"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.976699082E1,7.174280643E0,-8.205587387E0,-4.576273263E-1
4.977176702E1,7.305885792E0,-7.978269100E0,-6.071787477E-1
4.977654322E1,7.236494064E0,-7.727620602E0,-9.427721500E-1
4.978131936E1,7.095915318E0,-7.496713161E0,-1.172483087E0
4.978609556E1,7.079763889E0,-7.251449108E0,-1.369292736E0
4.979085842E1,7.068996429E0,-7.054041386E0,-1.533201098E0
4.979564790E1,7.048657417E0,-6.845865726E0,-1.638485312E0
4.980042410E1,7.015157700E0,-6.658627033E0,-1.533201098E0
4.980518697E1,6.945765972E0,-6.509674072E0,-1.191625714E0
4.980997645E1,6.870990276E0,-6.476174355E0,-9.565308690E-1
4.981475264E1,6.924230576E0,-6.461817741E0,-7.986045480E-1
4.981952884E1,6.819544315E0,-6.375676155E0,-7.256234884E-1
4.982430499E1,6.617351055E0,-6.293721676E0,-9.505487680E-1
4.982908118E1,6.496513367E0,-6.269793510E0,-1.290329576E0
4.983385738E1,6.328417778E0,-6.303891182E0,-1.601994753E0
4.983863358E1,6.102894306E0,-6.347560406E0,-1.936391711E0
4.984340973E1,5.891727448E0,-6.410371780E0,-2.270788670E0
4.984818592E1,5.724828243E0,-6.497709751E0,-2.447259426E0
4.985296212E1,5.591428280E0,-6.608377934E0,-2.532802820E0
4.985773827E1,5.295914650E0,-6.710670948E0,-2.637488842E0
4.986250119E1,4.862813950E0,-6.832107067E0,-2.717050076E0
4.986729066E1,4.658825874E0,-6.937989235E0,-2.696711063E0
4.987206681E1,4.454837322E0,-7.117451191E0,-2.681157827E0
4.987682967E1,4.312464714E0,-7.276573658E0,-2.632104874E0
4.988161921E1,4.325026989E0,-7.435696602E0,-2.247458696E0
4.988639540E1,4.423730850E0,-7.570890903E0,-1.845464468E0
4.989117155E1,4.561318398E0,-7.642675400E0,-1.154536963E0
4.989594775E1,4.456034184E0,-7.725227833E0,-5.114658475E-1
4.990072394E1,4.156930923E0,-7.913662910E0,-4.426721931E-1
4.990550009E1,3.856033802E0,-8.102695465E0,-7.238288522E-1
4.991027629E1,3.774677753E0,-8.223533630E0,-8.572286963E-1
4.991505249E1,3.799204111E0,-8.314460754E0,-8.386843204E-1
4.991982863E1,3.818346739E0,-8.338987350E0,-8.195417523E-1
4.992460483E1,3.775275946E0,-8.315058708E0,-8.572286963E-1
4.992938103E1,3.741776466E0,-8.280961037E0,-9.002995491E-1
4.993415723E1,3.840480328E0,-8.175078392E0,-9.391828775E-1
4.993893337E1,3.978665829E0,-8.067999840E0,-9.164510965E-1
4.994370957E1,3.935595036E0,-7.952546120E0,-9.110672474E-1
4.994848577E1,3.921238184E0,-7.813164234E0,-8.201399446E-1
4.995326191E1,3.798007727E0,-7.625925541E0,-6.568298340E-1
4.995803811E1,3.960121393E0,-7.375277519E0,-4.079762697E-1
4.996281431E1,4.529613495E0,-7.046264648E0,-5.120640397E-1
4.996759046E1,4.997410297E0,-6.856633186E0,-9.367900491E-1
4.997236665E1,5.344967365E0,-6.715456963E0,-1.552941918E0
4.997714285E1,5.516652584E0,-6.488736629E0,-2.197209358E0
4.998191900E1,6.559325218E0,-6.355935097E0,-2.716451883E0
4.998669520E1,7.184450150E0,-6.195017815E0,-3.213560820E0
4.999145806E1,7.472784996E0,-6.040082455E0,-3.358924866E0
4.999624759E1,7.821538925E0,-5.856433392E0,-3.140579700E0
5.000102374E1,7.973483086E0,-5.658427238E0,-3.026322365E0
5.000578660E1,8.291728973E0,-5.498706341E0,-3.056830883E0
5.001057613E1,8.534002304E0,-5.343770981E0,-2.933600664E0
5.001535228E1,8.749954224E0,-5.189434052E0,-2.559721947E0
5.002011520E1,8.656036377E0,-5.040481091E0,-2.310270309E0
5.002490467E1,8.740981102E0,-4.862215519E0,-2.277369022E0
5.002968082E1,9.031708717E0,-4.706682205E0,-2.245065928E0
5.003444374E1,9.241081238E0,-4.639084816E0,-2.097907305E0
5.003923322E1,9.294321060E0,-4.628915310E0,-1.987837434E0
5.004400936E1,9.375079155E0,-4.657629490E0,-2.041077614E0
5.004878556E1,9.279964447E0,-4.745565414E0,-2.069193363E0
5.005356176E1,9.237491608E0,-4.865804672E0,-2.106880426E0
5.005833796E1,9.142376900E0,-5.024927616E0,-2.173879385E0
5.006311410E1,9.028120041E0,-5.236692429E0,-2.302493572E0
5.006789030E1,8.694919586E0,-5.444868088E0,-2.343769789E0
5.007266650E1,8.215158463E0,-5.643472195E0,-2.379662037E0
5.007744264E1,7.706085205E0,-5.837290764E0,-2.405385017E0
5.008221884E1,7.364510059E0,-6.016752720E0,-2.437089920E0
5.008699504E1,7.079165936E0,-6.142375946E0,-2.469393015E0
5.009175790E1,6.808178425E0,-6.249454498E0,-2.505883455E0
5.009654738E1,6.570092678E0,-6.321837425E0,-2.519043922E0
5.010132358E1,6.247061729E0,-6.390032768E0,-2.531606436E0
5.010608644E1,6.008975983E0,-6.443871498E0,-2.554338217E0
5.011087592E1,5.709274769E0,-6.516852379E0,-2.649452925E0
5.011565212E1,5.437091351E0,-6.565307140E0,-2.739183664E0
5.012041499E1,5.265406132E0,-6.565905571E0,-2.829512835E0
5.012520447E1,5.140979290E0,-6.570691109E0,-2.972483873E0
5.012998066E1,5.030909538E0,-6.541976929E0,-3.049054146E0
5.013474353E1,4.901697159E0,-6.494120598E0,-3.134597778E0
5.013953301E1,4.871787071E0,-6.451049805E0,-3.379263878E0
5.014430921E1,4.998008251E0,-6.455237389E0,-3.744767427E0
5.014908540E1,5.357530117E0,-6.497709751E0,-4.039084435E0
5.015386155E1,5.843272686E0,-6.578467846E0,-4.137788773E0
5.015863775E1,6.390631199E0,-6.644270420E0,-4.082753658E0
5.016341394E1,6.786643028E0,-6.658029079E0,-3.907479286E0
5.016819014E1,7.063612461E0,-6.643074036E0,-3.760320902E0
5.017296629E1,7.320840836E0,-6.579664230E0,-3.641277790E0
5.017774249E1,7.539186001E0,-6.492326260E0,-3.632902861E0
5.018251869E1,7.451249599E0,-6.420541286E0,-3.944568157E0
5.018729483E1,8.053044319E0,-6.356533527E0,-3.644867182E0
5.019205775E1,8.243872643E0,-6.240481377E0,-3.420539856E0
5.019684723E1,8.415556908E0,-6.086144447E0,-3.334996462E0
5.020162342E1,8.567501068E0,-5.830112457E0,-3.202194929E0
5.020638629E1,8.709276199E0,-5.434698582E0,-3.107080221E0
5.021117577E1,8.889336586E0,-5.000999451E0,-3.084348440E0
5.021595197E1,9.111269951E0,-4.552345276E0,-3.071187973E0
5.022071483E1,9.285946846E0,-4.161716938E0,-3.149552822E0
5.022550431E1,9.445667267E0,-3.790230989E0,-3.222533941E0
5.023028051E1,9.358329773E0,-3.481556892E0,-3.342175007E0
5.023504337E1,9.104091644E0,-3.188436270E0,-3.609572887E0
5.023983285E1,8.796614647E0,-2.972483873E0,-3.862613916E0
5.024460905E1,8.428717613E0,-2.833700180E0,-4.110270977E0
5.024937191E1,8.273183823E0,-2.747558594E0,-3.836292982E0
5.025416139E1,8.051250458E0,-2.772084951E0,-3.556332588E0
5.025893759E1,7.882555962E0,-2.936591625E0,-3.272184849E0
5.026371379E1,7.770691395E0,-3.230908871E0,-3.017349243E0
5.026848994E1,7.553543091E0,-3.563511133E0,-2.838485956E0
5.027326613E1,7.313064098E0,-3.902095556E0,-2.688336134E0
5.027804233E1,7.082156658E0,-4.201198578E0,-2.523231506E0
5.028281848E1,6.850052834E0,-4.470989227E0,-2.474178553E0
5.028759467E1,6.656234264E0,-4.698307037E0,-2.429313183E0
5.029237087E1,6.547360897E0,-4.881956577E0,-2.390429735E0
5.029714707E1,6.485745907E0,-5.036293507E0,-2.419143677E0
5.030192322E1,6.452246189E0,-5.137390137E0,-2.524427891E0
5.030669941E1,6.474977970E0,-5.170889854E0,-2.668595552E0
5.031147561E1,6.540780544E0,-5.180460930E0,-2.831905603E0
5.031625176E1,6.677769661E0,-5.170291424E0,-3.043670416E0
5.032102796E1,6.905087948E0,-5.126024246E0,-3.236890793E0
5.032580415E1,7.150352478E0,-5.072783947E0,-3.444468260E0
5.033058030E1,7.335197926E0,-5.042873859E0,-3.589233875E0
5.033535650E1,7.472187042E0,-4.999204636E0,-3.705285788E0
5.034013270E1,7.547560692E0,-4.984847546E0,-3.778266907E0
5.034490884E1,7.566703320E0,-4.975276470E0,-3.816552162E0
5.034968504E1,7.537391186E0,-4.980062008E0,-3.926621914E0
5.035446124E1,7.455437183E0,-5.003990173E0,-4.079762459E0
5.035923744E1,7.407580853E0,-5.042873859E0,-4.141975880E0
5.036401358E1,7.369893551E0,-5.076373100E0,-4.113262177E0
5.036878978E1,7.308876991E0,-5.091328144E0,-4.064807415E0
5.037356598E1,7.223333359E0,-5.091328144E0,-4.025924206E0
5.037834217E1,7.142575741E0,-5.106283665E0,-3.996612072E0
5.038311832E1,7.085746288E0,-5.106283665E0,-3.987040758E0
5.038789452E1,6.995417118E0,-5.125426292E0,-3.996013880E0
5.039267072E1,6.890730858E0,-5.077569485E0,-4.000201225E0
5.039744686E1,6.756732941E0,-5.039284706E0,-4.052245140E0
5.040222306E1,6.689733982E0,-5.044668198E0,-4.147958279E0
5.040699926E1,6.646663189E0,-5.049454212E0,-4.224528313E0
5.041177540E1,6.637091637E0,-5.068596363E0,-4.224528313E0
5.041655160E1,6.670591354E0,-5.097310543E0,-4.195814610E0
5.042132780E1,6.555137634E0,-5.174479008E0,-4.343571186E0
5.042610394E1,6.478567123E0,-5.256433010E0,-4.530211449E0
5.043088014E1,6.473183632E0,-5.333601475E0,-4.616353035E0
5.043565634E1,6.535397053E0,-5.371886730E0,-4.616951466E0
5.044043254E1,6.707081795E0,-5.309075356E0,-4.555335999E0
5.044520869E1,6.658029079E0,-5.289932728E0,-4.800002098E0
5.044998488E1,6.684350014E0,-5.303691387E0,-5.198407173E0
5.045476108E1,6.839883327E0,-5.337191105E0,-5.425127029E0
5.045953723E1,7.076773167E0,-5.346164227E0,-5.579464436E0
5.046431342E1,7.351349354E0,-5.359922886E0,-5.758327484E0
5.046908962E1,7.597810268E0,-5.388038158E0,-5.922834396E0
5.047386577E1,7.816753387E0,-5.411368370E0,-5.976672649E0
5.047864197E1,8.232506752E0,-5.357530117E0,-5.633302689E0
5.048341816E1,8.013563156E0,-5.623133183E0,-5.824130535E0
5.048819431E1,8.033304214E0,-5.859424591E0,-5.776273727E0
5.049297051E1,8.163712502E0,-6.138786316E0,-5.637490273E0
5.049774671E1,8.264809608E0,-6.360122681E0,-5.536991596E0
5.050252290E1,8.327621460E0,-6.499504566E0,-5.493920803E0
5.050729905E1,8.384450912E0,-6.561717987E0,-5.532804012E0
5.051207525E1,8.312665939E0,-6.533003807E0,-5.599802971E0
5.051685144E1,8.163712502E0,-6.403193474E0,-5.733202934E0
5.052162759E1,7.987242222E0,-6.177670002E0,-5.790032387E0
5.052640379E1,7.753343582E0,-5.965905190E0,-5.822335720E0
5.053117999E1,7.371089935E0,-5.696712494E0,-5.888138294E0
5.053595613E1,6.870391846E0,-5.428118229E0,-5.889933109E0
5.054073233E1,6.312864304E0,-5.160121918E0,-5.882754326E0
5.054550853E1,6.322435856E0,-4.895116806E0,-5.772684574E0
5.055028473E1,6.203392506E0,-4.697709084E0,-5.705087185E0
5.055506087E1,6.056832314E0,-4.625924587E0,-5.464608669E0
5.055983707E1,5.815157413E0,-4.616951466E0,-5.295316696E0
5.056459994E1,5.396413326E0,-4.724030018E0,-5.365306377E0
5.056938941E1,5.132006168E0,-4.739583492E0,-5.061418056E0
5.057416561E1,4.758127689E0,-4.750350952E0,-4.776073933E0
5.057892848E1,4.649254322E0,-4.822733879E0,-4.756333351E0
5.058371801E1,4.734199524E0,-4.899304390E0,-4.843072891E0
5.058849415E1,4.832903385E0,-4.966901779E0,-5.093122959E0
5.059327035E1,4.960321426E0,-4.917848587E0,-5.185246468E0
5.059804655E1,5.074578762E0,-4.802394867E0,-5.114060402E0
5.060282270E1,5.118845940E0,-4.724628448E0,-4.864608288E0
5.060759889E1,5.005186558E0,-4.686343193E0,-4.743771076E0
5.061237509E1,4.782055855E0,-4.615156651E0,-4.642076015E0
5.061715124E1,4.554139614E0,-4.586442947E0,-4.558925152E0
5.062192744E1,4.387838364E0,-4.654638290E0,-4.591826439E0
5.062670363E1,4.259224415E0,-4.800002098E0,-4.634299278E0
5.063147983E1,4.102494240E0,-4.954339504E0,-4.671388149E0
5.063625598E1,4.083950043E0,-5.108078003E0,-4.724030018E0
5.064103217E1,4.146163464E0,-5.276772022E0,-4.710271358E0
5.064580837E1,4.256233215E0,-5.392225742E0,-4.657629490E0
5.065058452E1,4.471587181E0,-5.521438122E0,-4.577469826E0
5.065536072E1,4.682754040E0,-5.679962635E0,-4.328616142E0
5.066013691E1,4.956732273E0,-5.877370834E0,-4.013361931E0
5.066491306E1,5.233701229E0,-6.007181168E0,-3.823132277E0
5.066968926E1,5.676971912E0,-6.232106686E0,-3.892524242E0
5.067446546E1,6.361917019E0,-6.504888535E0,-4.010969162E0
5.067922832E1,7.187440872E0,-6.849454880E0,-3.789632797E0
5.068401780E1,8.002197266E0,-7.219744205E0,-3.049652576E0
5.068879400E1,8.751749039E0,-7.651648521E0,-2.026122570E0
5.069355686E1,9.410971642E0,-8.132605553E0,-1.045065284E0
5.069834634E1,9.848857880E0,-8.690134048E0,-4.953143001E-1
5.070312254E1,1.028853893E1,-9.141778946E0,-5.066801906E-1
5.070788540E1,1.074377346E1,-9.410971642E0,-8.733802438E-1
5.071267488E1,1.095972633E1,-9.482157707E0,-1.373480201E0
5.071745108E1,1.085145092E1,-9.333204269E0,-1.901097536E0
5.072221394E1,1.038066292E1,-9.068199158E0,-2.517847538E0
5.072700348E1,9.634101868E0,-8.641678810E0,-2.999403238E0
5.073177962E1,8.794221878E0,-8.224729538E0,-3.182454109E0
5.073655582E1,7.965706348E0,-7.749155998E0,-3.072982550E0
5.074133202E1,7.166503906E0,-7.327421188E0,-2.809772015E0
5.074610816E1,6.486942291E0,-6.997211456E0,-2.479562521E0
5.075087108E1,5.955735683E0,-6.805187702E0,-2.127219439E0
5.075566056E1,5.495715618E0,-6.690930367E0,-1.740778446E0
5.076043676E1,5.052444935E0,-6.639484406E0,-1.186840057E0
5.076519962E1,4.666004181E0,-6.635895252E0,-5.515456200E-1
5.076998910E1,4.302893162E0,-6.708876610E0,-1.196411345E-2
5.077476530E1,3.896113396E0,-6.777669907E0,3.164508045E-1
5.077952816E1,3.573680639E0,-6.865008354E0,3.756731451E-1
5.078431764E1,3.273979664E0,-6.972685337E0,3.631108403E-1
5.078909384E1,3.112463951E0,-7.098308563E0,3.547359705E-1
5.079385671E1,2.931805849E0,-7.281359196E0,3.457628787E-1
5.079864618E1,2.989831924E0,-7.430312634E0,3.409772217E-1
5.080342238E1,3.184846878E0,-7.618149281E0,3.302095234E-1
5.080819858E1,3.524029493E0,-7.814360619E0,3.146561682E-1
5.081297478E1,3.891327858E0,-7.987242222E0,4.085744619E-1
5.081775092E1,4.164109707E0,-8.184649467E0,5.898307562E-1
5.082252712E1,4.398606300E0,-8.289934158E0,7.274180651E-1
5.082730332E1,4.675575256E0,-8.428717613E0,8.757730722E-1
5.083207947E1,4.785645485E0,-8.539385796E0,9.373882413E-1
5.083685566E1,5.009972572E0,-8.639883995E0,9.840483069E-1
5.084163186E1,5.225326538E0,-8.755337715E0,1.117448211E0
5.084640806E1,5.434698582E0,-8.831908226E0,1.135394335E0
5.085118421E1,5.610570908E0,-8.898308754E0,1.029511929E0
5.085596040E1,5.752943993E0,-8.907880783E0,9.421738982E-1
5.086073660E1,5.967101574E0,-8.926424980E0,9.026923180E-1
5.086551275E1,6.105287075E0,-8.892327309E0,9.690931439E-1
5.087028895E1,6.300900459E0,-8.872586250E0,1.112064362E0
5.087506514E1,6.592226505E0,-8.824131966E0,1.383649707E0
5.087982801E1,6.908079147E0,-8.794819832E0,1.616949916E0
5.088461749E1,7.265805721E0,-8.687741280E0,1.811964989E0
5.088939368E1,7.756334782E0,-8.681758881E0,1.896311998E0
5.089415655E1,8.140980721E0,-8.545966148E0,1.884347796E0
5.089894603E1,8.482556343E0,-8.232506752E0,1.877767563E0
5.090372223E1,9.191430092E0,-7.878368378E0,2.046461582E0
5.090848509E1,9.762716293E0,-7.660621643E0,2.264208317E0
5.091327462E1,1.048534870E1,-7.485347271E0,2.231307030E0
5.091805077E1,1.104945660E1,-7.325028419E0,2.060818434E0
5.092281363E1,1.136231804E1,-7.155735970E0,1.876571178E0
5.092760316E1,1.167996597E1,-6.879963398E0,1.831107497E0
5.093237936E1,1.178345490E1,-6.552146435E0,1.868794441E0
5.093714223E1,1.165783215E1,-6.104688644E0,1.801795483E0
5.094193171E1,1.152263737E1,-5.574678421E0,1.730010748E0
5.094670790E1,1.135334492E1,-5.002195835E0,1.586441398E0
5.095147077E1,1.129831028E1,-4.534399033E0,1.375872970E0
5.095626025E1,1.100997543E1,-4.202992916E0,1.118046403E0
5.096103645E1,1.081735325E1,-4.029513359E0,8.500502706E-1
5.096579931E1,1.065942669E1,-3.967299938E0,6.921239495E-1
5.097058879E1,1.035015392E1,-3.876971006E0,6.598208547E-1
5.097536499E1,1.005045319E1,-3.819543123E0,7.238288522E-1
5.098012785E1,9.665208817E0,-3.748356581E0,8.033902049E-1
5.098491733E1,9.374481201E0,-3.811766386E0,7.082754970E-1
5.098969353E1,9.107681274E0,-3.855435371E0,5.611169338E-1
5.099446973E1,8.816953659E0,-3.942773581E0,4.905286431E-1
5.099924592E1,8.441878319E0,-4.107878208E0,5.312066078E-1
5.100402207E1,8.124829292E0,-4.247858524E0,7.387840152E-1
5.100878494E1,7.846065521E0,-4.369294167E0,9.762716293E-1
5.101357447E1,7.605587006E0,-4.649254322E0,1.246062398E0
5.101835066E1,7.536793232E0,-4.905286312E0,1.510469317E0
5.102311353E1,7.451848030E0,-5.040481091E0,1.544566989E0
5.102790301E1,7.294519901E0,-5.050650597E0,1.459023595E0
5.103267921E1,7.012764931E0,-5.204987526E0,1.182652593E0
5.103744207E1,6.815357208E0,-5.368896008E0,7.130611539E-1
5.104223155E1,6.412764549E0,-5.566901684E0,1.728814393E-1
5.104700775E1,5.931209087E0,-5.842674732E0,-1.932204217E-1
5.105177061E1,5.684748173E0,-6.055635929E0,-1.968096644E-1
5.105656009E1,5.508875847E0,-6.320641041E0,-3.062812984E-1
5.106133629E1,5.526223660E0,-6.681957245E0,-7.908278704E-1
5.106609915E1,5.694917679E0,-7.004390240E0,-1.347757339E0
5.107088863E1,5.516054630E0,-7.216155052E0,-1.990230203E0
5.107566483E1,5.151148796E0,-7.328019142E0,-2.467598438E0
5.108042770E1,4.926223755E0,-7.352545738E0,-2.687737942E0
5.108521723E1,4.911866665E0,-7.198208809E0,-2.644667149E0
5.108999337E1,5.024927616E0,-7.043871880E0,-2.799004316E0
5.109475624E1,5.389832973E0,-7.091129780E0,-2.968894720E0
5.109954577E1,5.822335720E0,-7.099504948E0,-3.162713289E0
5.110432191E1,6.273981094E0,-7.165905476E0,-3.150749207E0
5.110909811E1,6.617351055E0,-7.222734928E0,-3.056830883E0
5.111387431E1,6.707680225E0,-7.328617573E0,-3.157927752E0
5.111865051E1,6.803392887E0,-7.294519901E0,-3.067000389E0
5.112342665E1,6.634100914E0,-7.247261524E0,-2.773879766E0
5.112820285E1,6.554539204E0,-7.232904434E0,-2.403590441E0
5.113297905E1,6.576673031E0,-7.237690449E0,-1.957328916E0
5.113775520E1,6.498906136E0,-7.200003147E0,-1.385444283E0
5.114253139E1,6.344569206E0,-7.099504948E0,-8.955138922E-1
5.114730759E1,6.275177479E0,-7.017550468E0,-5.880361795E-1
5.115207046E1,6.404389858E0,-6.988836765E0,-3.732803464E-1
5.115685994E1,6.667002201E0,-6.988238335E0,-2.733799815E-1
5.116163613E1,6.820741177E0,-7.001997471E0,-5.324030295E-2
5.116639900E1,6.899106026E0,-7.001997471E0,2.673979402E-1
5.117118853E1,6.914659023E0,-6.963113785E0,4.977070987E-1
5.117596467E1,6.924230576E0,-6.900302410E0,5.694918036E-1
5.118072759E1,6.972086906E0,-6.794419765E0,6.747759581E-1
5.118551707E1,7.091728210E0,-6.649653912E0,8.763712645E-1
5.119029327E1,7.302296638E0,-6.466603279E0,1.253839016E0
5.119505613E1,7.631907940E0,-6.384050846E0,1.506281853E0
5.119984561E1,7.655836105E0,-6.220142365E0,1.640279889E0
5.120462181E1,7.560721397E0,-6.013761520E0,1.703091502E0
5.120939796E1,7.631309509E0,-5.921638012E0,1.692921996E0
5.121417415E1,7.982456207E0,-5.867799282E0,1.494317770E0
5.121895035E1,8.227720261E0,-5.722435474E0,1.238883972E0
5.122372655E1,8.363512993E0,-5.567500114E0,9.888339639E-1
5.122850270E1,8.579465866E0,-5.547759533E0,5.072783828E-1
5.123327889E1,8.765507698E0,-5.489135265E0,-1.986042857E-1
5.123804176E1,9.008378983E0,-5.425725460E0,-9.296116233E-1
5.124283124E1,9.166305542E0,-5.386243820E0,-1.554736495E0
5.124760744E1,8.973683357E0,-5.324030399E0,-1.865803480E0
5.125237030E1,8.712266922E0,-5.252245903E0,-1.725225091E0
5.125715983E1,8.571688652E0,-5.296513081E0,-1.402194023E0
5.126193598E1,8.669795036E0,-5.459823132E0,-1.062413216E0
5.126671217E1,8.724829674E0,-5.672185898E0,-6.646065116E-1
5.127148837E1,8.738588333E0,-5.913262844E0,-1.022931710E-1
5.127626457E1,8.738588333E0,-6.125626087E0,5.641079545E-1
5.128102744E1,8.685946465E0,-6.347560406E0,1.140778184E0
5.128581691E1,8.817551613E0,-6.573681831E0,1.552941918E0
5.129059311E1,9.053842545E0,-6.760920525E0,1.893320918E0
5.129535598E1,9.313464165E0,-6.890730858E0,2.294716835E0
5.130014546E1,9.481559753E0,-7.092924595E0,2.510071039E0
5.130492165E1,9.810572624E0,-7.400402069E0,2.441277266E0
5.130969785E1,1.012941647E1,-7.683951855E0,2.262413740E0
5.131447400E1,1.028136063E1,-7.967501163E0,2.084148407E0
5.131925020E1,1.040459061E1,-8.237292290E0,1.843071699E0
5.132401306E1,1.045603657E1,-8.535796165E0,1.526620865E0
5.132880254E1,1.032502937E1,-8.776275635E0,1.043270707E0
5.133357874E1,9.955338478E0,-8.902496338E0,4.115654826E-1
5.133834160E1,9.484550476E0,-8.975478172E0,-3.972085714E-1
5.134313113E1,8.970691681E0,-8.976076126E0,-1.171884894E0
5.134790728E1,8.485547066E0,-8.890532494E0,-1.836491346E0
5.135267020E1,7.987242222E0,-8.794819832E0,-2.452643156E0
5.135745967E1,7.502695560E0,-8.690134048E0,-2.983251572E0
5.136223587E1,7.109674454E0,-8.666803360E0,-3.537788391E0
5.136699874E1,6.659823418E0,-8.657830238E0,-4.006183147E0
5.137178822E1,5.563910961E0,-8.563912392E0,-4.225724697E0
5.137656441E1,5.133800983E0,-8.757730484E0,-4.501497746E0
5.138132728E1,5.702096462E0,-9.233304024E0,-4.461417675E0
5.138611676E1,6.675376892E0,-9.818947792E0,-4.365106583E0
5.139089296E1,7.489534855E0,-1.025025368E1,-4.421936035E0
5.139565582E1,7.842476368E0,-1.059661484E1,-4.490729809E0
5.140044530E1,8.021339417E0,-1.096690464E1,-4.256233215E0
5.140522150E1,8.173283577E0,-1.118345451E1,-3.642474174E0
5.140998436E1,8.054241180E0,-1.127557850E1,-2.927020311E0
5.141477389E1,7.722237110E0,-1.134437180E1,-1.936391711E0
5.141955004E1,7.065407276E0,-1.164048386E1,-1.442872047E0
5.142431296E1,6.952944279E0,-1.147717381E1,-1.025324464E0
5.142910244E1,7.098906517E0,-1.102851963E1,-3.014956415E-1
5.143387863E1,7.167700291E0,-1.062891865E1,3.403790295E-1
5.143864150E1,6.994220734E0,-1.026341438E1,8.985049129E-1
5.144343098E1,6.495316982E0,-1.019222832E1,1.135992527E0
5.144820717E1,5.998208046E0,-1.007797050E1,1.589432478E0
5.145297004E1,5.540580750E0,-9.901499748E0,2.191825628E0
5.145775952E1,4.861617565E0,-9.628718376E0,2.660220623E0
5.146253572E1,5.111667156E0,-9.680762291E0,2.337787628E0
5.146729858E1,4.947759151E0,-9.594620705E0,1.993221283E0
5.147208806E1,4.747360229E0,-9.556335449E0,1.844866276E0
5.147686426E1,4.615156651E0,-9.479764938E0,2.071586132E0
5.148162712E1,4.393820763E0,-9.384052277E0,2.523231506E0
5.148641665E1,4.162314892E0,-9.390034676E0,2.865405083E0
5.149119280E1,4.323830605E0,-9.264410973E0,3.665804386E0
5.149595572E1,5.053641319E0,-8.978468895E0,4.842474937E0
5.150074520E1,6.510272026E0,-8.595019341E0,5.266602516E0
5.150552139E1,7.698906898E0,-8.260024071E0,5.260620594E0
5.151028426E1,9.101698875E0,-7.822137356E0,4.542175770E0
5.151507374E1,9.764511108E0,-7.304689407E0,3.583251953E0
