Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.20657396,335605.93683911616,10717.004903386684,-465158.6821006386
24.21135078,335735.83689795015,10631.654010453234,-464299.4553546826
24.21612766,335857.8721944075,10546.394123206805,-463431.1281904267
24.22090448,335972.07688601495,10461.226666759043,-462553.76800278755
24.22568131,336078.4849898917,10376.153062187803,-461667.44204035023
24.23045818,336177.13038304023,10291.174726667465,-460772.2174049777
24.235235,336268.04680256796,10206.293073595716,-459868.1610514619
24.24001188,336351.2678458469,10121.509512716726,-458955.33978721173
24.2447887,336426.8269706201,10036.825450240674,-458033.8202719735
24.24956558,336494.7574950677,9952.242288959524,-457103.6690175734
24.2543424,336555.0925978417,9867.761428358968,-456164.95238767203
24.25911928,336607.86531807925,9783.38426472657,-455217.7365975221
24.2638961,336653.1085554037,9699.11219125621,-454262.08771372435
24.26867292,336690.8550699184,9614.946598148972,-453298.0716539758
24.2734498,336721.1374821959,9530.888872710533,-452325.75418680697
24.27822662,336743.98827326874,9446.940399445177,-451345.2009313044
24.28300349,336759.4397846232,9363.102560146464,-450356.4773568122
24.28778032,336767.52421819966,9279.376733984642,-449359.6487826089
24.29255719,336768.2736364024,9195.764297590822,-448354.780377557
24.29733401,336761.71996212465,9112.266625137918,-447341.9371597183
24.30211084,336747.89497878996,9028.885088418325,-446321.183995928
24.30688771,336726.8303304125,8945.621056918384,-445292.58560132305
24.31166454,336698.5575216788,8862.47589788968,-444256.20653882105
24.31644141,336663.10791805707,8779.450976417167,-443212.11121854396
24.32121823,336620.5127459454,8696.547655484137,-442160.3638971829
24.32599511,336570.8030928667,8613.767296033962,-441101.028677299
24.33077193,336514.009907717,8531.111257028473,-440034.1695065603
24.33554881,336450.16400107695,8448.580895502906,-438959.85017691646
24.34032563,336379.29604559735,8366.177566617389,-437878.13432370825
24.3451025,336301.4365764673,8283.90262370489,-436789.08542471146
24.34987933,336216.61599197006,8201.757418315523,-435692.76679911313
24.35465615,336124.86455412646,8119.743300257117,-434589.2416064193
24.35943302,336026.21238942497,8037.861617631876,-433478.57284529635
24.36420985,335920.6894896358,7956.113716869074,-432360.82335234917
24.36898672,335808.32571270555,7874.50094275377,-431236.05580084183
24.37376355,335689.1507837305,7793.02463845149,-430104.3326993637
24.37854042,335563.1942960065,7711.686145528854,-428965.71639044577
24.38331724,335430.4857121544,7630.486803970099,-427820.26904913585
24.38809407,335291.0543653196,7549.427952189505,-426668.0526815409
24.39287094,335144.9294604443,7468.510927039595,-425509.1291233442
24.39764776,334992.14007560903,7387.7370638149505,-424343.56003830675
24.40242464,334832.71516344405,7307.107696251515,-423171.40691676224
24.40720146,334666.68355261406,7226.6241565213595,-421992.7310741127
24.41197834,334494.0739493764,7146.287775222954,-420807.5936493308
24.41675516,334314.9149392099,7066.099881367009,-419616.0556034732
24.42153204,334129.23498851183,6986.061802357981,-418418.1777182144
24.42630886,333937.0624463639,6906.174863971324,-417214.02059440996
24.43108568,333738.4255463656,6826.440390326553,-416003.6446507001
24.43586256,333533.35240853316,6746.8597038561775,-414787.1101221589
24.44063938,333321.8710412569,6667.434125270569,-413564.4770589939
24.44541625,333104.00934331544,6588.164973518757,-412335.8053253022
24.45019308,332879.79510594456,6509.053565745148,-411101.1545978859
24.45496995,332649.25601495744,6430.101217242126,-409860.58436512906
24.45974678,332412.4196529139,6351.309241398452,-408614.1539259388
24.4645236,332169.3135013368,6272.6789496434185,-407361.92238875356
24.46930047,331919.9649429758,6194.2116513867195,-406103.9486706206
24.4740773,331664.40126411757,6115.908653954108,-404840.29149634787
24.47885417,331402.6496569416,6037.7712625188815,-403571.0093977332
24.48363099,331134.7372219189,5959.800780029199,-402296.16071287426
24.48840787,330860.69097025116,5881.99850713119,-401015.80358555797
24.49318469,330580.5378263475,5804.3657420878735,-399729.9959647238
24.49796157,330294.30463033414,5726.9037806938295,-398438.79560399597
24.50273839,330002.01814059226,5649.613916185638,-397142.2600612799
24.50751521,329703.7050363169,5572.497439148027,-395840.44669841824
24.51229209,329399.3919200926,5495.555637415746,-394533.41268090124
24.51706891,329089.1053204864,5418.789795971157,-393221.2149776306
24.52184578,328772.87169465545,5342.201196837624,-391903.91036073584
24.52662261,328450.7174309665,5265.791118968773,-390581.55540544767
24.53139948,328122.66885163024,5189.560838133781,-389254.20649003464
24.53617631,327788.75221535005,5113.511626798783,-387921.91979581007
24.54095318,327448.9937199838,5037.644754004528,-386584.75130721566
24.54573,327103.4195052187,4961.961485240404,-385242.7568119878
24.55050683,326752.0556552586,4886.463082314973,-383895.9919014088
24.5552837,326394.9282015228,4811.150803223176,-382544.51197064144
24.56006052,326032.0631253537,4736.025902010376,-381188.37221914326
24.5648374,325663.4863607314,4661.089628633349,-379827.6276511623
24.56961422,325289.22379699355,4586.343228818331,-378462.333076311
24.5743911,324909.3012815546,4511.787943916162,-377092.5431102146
24.57916792,324523.7446226174,4437.42501075458,-375718.3121752246
24.58394474,324132.57959186955,4363.255661487748,-374339.69450118986
24.58872162,323735.8319271574,4289.281123443091,-372956.7441262817
24.59349844,323333.5273351305,4215.5026189656355,-371569.5148978692
24.59827532,322925.69149385433,4141.921365259985,-370178.0604734417
24.60305214,322512.3500553898,4068.538574230115,-368782.4343215745
24.60782901,322093.5286483381,3995.3554523171333,-367382.68972293165
24.61260584,321669.2528803519,3922.3732003351283,-365978.8797713037
24.61738271,321239.5483406105,3849.593013305214,-364571.05737467756
24.62215954,320804.44060225395,3777.016080287868,-363159.2752563368
24.62693636,320363.95522477286,3704.643584213669,-361743.58595598885
24.63171323,319918.1177563526,3632.476701712492,-360324.0418309173
24.63649006,319466.9537361673,3560.5166029412258,-358900.6950571533
24.64126693,319010.4886966193,3488.764451410085,-357473.59763066255
24.64604375,318548.74816551874,3417.2214038075854,-356042.8013685447
24.65082063,318081.75766820146,3345.888609824232,-354608.3579102438
24.65559745,317609.5427295842,3274.7672119749636,-353170.31871877064
24.66037428,317132.1288761583,3203.8583454204204,-351728.735081938
24.66515115,316649.54163791914,3133.163137787091,-350283.6581136092
24.66992797,316161.8065502318,3062.6827089864146,-348835.1387549606
24.67470485,315668.9491556322,2992.4181710328926,-347383.22777575813
24.67948167,315170.9950055619,2922.3706278612735,-345927.97577564855
24.68425855,314667.9696620323,2852.541175142889,-344469.4331854625
24.68903537,314159.8986992126,2782.930900101212,-343007.6502685238
24.69381224,313646.8077049386,2713.5408813267277,-341542.6771219599
24.69858907,313128.72228213685,2644.3721885912364,-340074.56367800775
24.70336589,312605.6680501617,2575.4258826617256,-338603.3597053089
24.70814276,312077.67064604553,2506.70301511395,-337129.1148101919
24.71291959,311544.755725663,2438.2046281458306,-335651.8784379366
24.71769646,311006.94896480924,2369.9317543908064,-334171.6998740206
24.72247329,310464.27606019366,2301.8854167312666,-332688.6282453451
24.72725011,309916.7627303493,2234.0666281121817,-331202.7125214357
24.73202698,309364.43471645843,2166.476391355056,-329714.001515614
24.73680381,308807.3177830946,2099.1156989723377,-328222.54388613236
24.74158068,308245.43771888124,2031.985532982433,-326728.3881372643
24.7463575,307678.8203370655,1965.08686472547,-325231.58262034523
24.75113438,307107.4914760086,1898.4206546799753,-323732.1755347616
24.7559112,306531.4769995947,1831.9878522806296,-322230.2149288878
24.76068808,305950.8027975576,1765.7893957372714,-320725.74870096566
24.7654649,305365.4947857269,1699.8262118553394,-319218.82459992333
24.77024172,304775.57890619594,1634.0992158579338,-317709.490226128
24.7750186,304181.0811274159,1568.6093112096978,-316197.7930320715
24.77979542,303582.02744421706,1503.357389442717,-314683.78032298357
24.7845723,302978.44387776026,1438.3443299846356,-313167.4992573734
24.78934912,302370.3564754211,1373.5709999891865,-311648.9968474989
24.79412599,301757.79131060984,1309.0382541693411,-310128.31995976507
24.79890282,301140.7744825274,1244.7469346332944,-308605.5153150522
24.80367969,300519.3321158585,1180.697870723503,-307080.6294889755
24.80845651,299893.4903604005,1116.891878858995,-305553.7089120802
24.81323334,299263.2753906299,1053.329762381149,-304024.79986997705
24.81801021,298628.7134052072,990.0123114031293,-302493.94850342354
24.82278704,297989.83062642405,926.9403026631536,-300961.2008083576
24.82756391,297346.6532995946,864.1144993817637,-299426.60263588844
24.83234073,296699.2076923965,801.5356511232582,-297890.1996922501
24.83711761,296047.520094163,739.2044936614485,-296352.0375387244
24.84189443,295391.6168151286,677.1217488498984,-294812.1615915371
24.84667125,294731.5241856303,615.2881244968069,-293270.6171217349
24.85144813,294067.26855527,553.7043142446973,-291727.44925505057
24.85622495,293398.8762920386,492.37099745507777,-290182.7029717631
24.86100183,292726.37378140556,431.28883909823986,-288636.4231065586
24.86577865,292049.78742537595,370.45848964836176,-287088.6543483978
24.87055552,291369.1436415197,309.8805849840728,-285539.44124039315
24.87533235,290684.46886197856,249.5557462946339,-283988.8281796991
24.88010917,289995.78953245434,189.48457999188275,-282436.85941741744
24.88488605,289303.1321111854,129.66767762809286,-280883.5790585249
24.88966287,288606.5230679157,70.10561581989172,-279329.03106182924
24.89443974,287905.98888285866,10.798956178376539,-277773.2592399593
24.89921657,287201.5560456554,-48.25175475443676,-276216.30725939415
24.90399344,286493.2510543272,-107.04598556269859,-274658.2186405342
24.90877026,285781.10041422,-165.58322000721628,-273099.0367578166
24.91354709,285065.1306369376,-223.86295706922533,-271538.8048398753
24.91832396,284345.36823926034,-281.88471098732043,-269977.5659697422
24.92310084,283621.8397420482,-339.6480112874312,-268415.3630850874
24.92787766,282894.5716691271,-397.1524028057316,-266852.23897849716
24.93265448,282163.59054615983,-454.39744570437693,-265288.23629778903
24.93743136,281428.92289950274,-511.38271547996413,-263723.3975463625
24.94220818,280690.59525504865,-568.1078029646183,-262157.7650835822
24.94698506,279948.6341370575,-624.5723143196137,-260591.38112518965
24.95176188,279203.06606697605,-680.7758710214416,-259024.28774373705
24.9565387,278453.91756224405,-736.7181098402407,-257456.5268690389
24.96131558,277701.2151350878,-792.3986828105091,-255888.14028863487
24.9660924,276944.9852913003,-847.8172571940167,-254319.16964825685
24.97086928,276185.2545290067,-902.97351543485,-252749.6564522934
24.9756461,275422.0493374152,-957.8671551065212,-251179.64206424585
24.98042297,274655.3961955512,-1012.4978888510818,-249609.16770717275
24.9851998,273885.32157097524,-1066.8654443101811,-248038.27446411893
24.98997662,273111.85191848263,-1120.9695640480218,-246467.00327852648
24.99475349,272335.0136787875,-1174.8100054661725,-244895.39495462467
24.99953032,271554.8332771921,-1228.3865407102048,-243323.49015779665
25.00430719,270771.33712224354,-1281.698956568133,-241751.3294149196
25.00908401,269984.55160438054,-1334.7470543606323,-240178.95311467382
25.01386089,269194.50309456856,-1387.5306498230175,-238606.40150781418
25.01863771,268401.21794291906,-1440.0495729789843,-237033.71470739818
25.02341459,267604.72247729043,-1492.3036680061239,-235460.93268896648
25.02819141,266805.04300186865,-1544.2927930932237,-233888.0952906723
25.03296823,266002.2057957271,-1596.0168202893622,-232315.2422133557
25.03774511,265196.2371113655,-1647.475635344816,-230742.41302055964
25.04252193,264387.1631732286,-1698.6691375438174,-229169.6471384851
25.04729881,263575.0101762074,-1749.5972395291988,-227596.983855885
25.05207563,262759.804284124,-1800.2598671189708,-226024.46232389635
25.0568525,261941.57162820388,-1850.656959114889,-224452.12155581222
25.06162933,261120.3383055384,-1900.7884671030704,-222880.0004267961
25.06640615,260296.13037753876,-1950.6543552467247,-221308.13767354318
25.07118302,259468.97386838205,-2000.2546000710774,-219736.57189389333
25.07595985,258638.89476345284,-2049.589190240562,-218165.34154639987
25.08073672,257805.9190077817,-2098.6581263283842,-216594.4849498577
25.08551355,256970.0725044801,-2147.461420578552,-215024.04028279174
25.09029042,256131.38111317126,-2195.9990966604546,-213454.04558290972
25.09506724,255289.87064841882,-2244.2711894160957,-211884.53874652184
25.09984412,254445.5668781582,-2292.277744600071,-210315.55752793184
25.10462094,253598.49552213,-2340.018818612385,-208747.139538803
25.10939776,252748.6822503175,-2387.4944782242246,-207179.32224750373
25.11417464,251896.1526813894,-2434.704800296829,-205612.14297843806
25.11895146,251040.9323811486,-2481.649871493606,-204045.63891136338
25.12372834,250183.04686098936,-2528.329787985633,-202479.84708070033
25.12850516,249322.52157636554,-2574.744655150664,-200914.80437483967
25.13328198,248459.38192527424,-2620.894587265767,-199350.54753545043
25.13805886,247593.65324675533,-2666.779707193739,-197787.11315679277
25.14283568,246725.36081940902,-2712.4001460634804,-196224.537685038
25.14761256,245854.52985993528,-2757.7560429445175,-194662.8574175989
25.15238938,244981.18552169955,-2802.847544515902,-193102.10850247377
25.15716625,244105.35289332748,-2847.6748047297324,-191542.3269376077
25.16194308,243227.05699733138,-2892.2379844695197,-189983.54857027336
25.16671995,242346.3227887697,-2936.5372512036356,-188425.80909647423
25.17149678,241463.17515394153,-2980.5727786340653,-186869.14406037194
25.1762736,240577.63890911825,-3024.344746340707,-185313.58885374
25.18105047,239689.7387993148,-3067.853339421456,-183759.1787154436
25.1858273,238799.49949710205,-3111.0987481283178,-182205.94873094355
25.19060417,237906.94560145956,-3154.081167499815,-180653.9338318208
25.19538099,237012.10163667044,-3196.800796989977,-179103.16879531837
25.20015787,236114.99205125798,-3239.257840094199,-177553.68824389938
25.20493469,235215.64121696493,-3281.4525039722835,-176005.52664481875
