Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
68.21622188,7.819858385279075,3.4236350153895234,-0.47909151023605706
68.22614688,8.12981837297013,7.2785633904620894,-0.30266601931037634
68.23607188,8.33476803125615,10.975833888405377,-0.12586117946192946
68.24599788,8.438794402637262,14.416607115968523,0.04762127412393056
68.25592288,8.449710249918068,17.511169665888392,0.2134211834714999
68.26584788,8.378728259785303,20.181265412622878,0.3666675255870606
68.27577288,8.239923366016637,22.361950057017783,0.5021966424597728
68.28569888,8.049502159940182,24.002935561138663,0.6148279205687174
68.29562388,7.824911809063124,25.069412952329817,0.6996784554731288
68.30554888,7.583833555656524,25.542363289185623,0.7524945413597922
68.31547388,7.343116883138537,25.418386670515467,0.7699759079209458
68.32539988,7.11771895339052,24.70909703592186,0.7500686502586236
68.33532875,6.919718869362976,23.440144794195056,0.6922048214569184
68.34525375,6.757476421244696,21.649938544673756,0.5974704947199972
68.35517875,6.634999111686311,19.38814029670459,0.4686893596564344
68.36510475,6.551569131071597,16.714005708568614,0.3104150649324563
68.37502975,6.501664524084441,13.694633370327715,0.1288316884222423
68.38495475,6.475188052808134,10.403177301714564,-0.06843322737908596
68.39487975,6.457995540500088,6.917066718485682,-0.27257530440954403
68.40480575,6.432694751091073,3.3162679002930995,-0.473949740547194
68.41473075,6.379667572676345,-0.3183850935239255,-0.6624655886049751
68.42465575,6.2782535291073325,-3.906771245074253,-0.8280232006999528
68.43458075,6.108022331932178,-7.3709616911690325,-0.9609765806499388
68.44450575,5.850057923711486,-10.636589624098816,-1.0525988503199624
68.45443175,5.488176477980923,-13.634108679218086,-1.0955266616977886
68.46435675,5.01000591064425,-16.29994217671067,-1.0841589580672275
68.47428175,4.40786403874718,-18.57752945417213,-1.014987041843729
68.48420675,3.6793856855168903,-20.418277908560135,-0.8868360311395598
68.49413275,2.82786465431486,-21.782429267482257,-0.7010021036358154
68.50405775,1.8622934315155129,-22.63984525320893,-0.46127521712645997
68.51398275,0.7971006956832859,-22.970711191435115,-0.17384304085043226
68.52390775,-0.34839668699880444,-22.766147148827795,0.15292171041113986
68.53383375,-1.550795290650797,-22.028706284048226,0.5087818740727523
68.54375875,-2.783615337740725,-20.772730776907053,0.88204954996647
68.55368375,-4.01846390786191,-19.02452833037615,1.260072542092574
68.56360875,-5.22628811739292,-16.82232797141685,1.6297685214139739
68.57353375,-6.378651266053073,-14.215973551688677,1.978178715173029
68.58345975,-7.4489647345531305,-11.266317404915613,2.293011773381517
68.59338475,-8.41361203016463,-8.044285030142234,2.5631496031759107
68.60330975,-9.252908520444903,-4.629593943977414,2.7790899626895955
68.61323475,-9.951850504901161,-1.1091250714995498,2.933304503918873
68.62316075,-10.500619743938003,2.42503795324657,3.020495059204851
68.63308575,-10.894823716169334,5.877868702674759,3.037735655448573
68.64301075,-11.135466700716613,9.15390736444177,2.9844943369419963
68.65293575,-11.22866101513025,12.159954538565382,2.862538197099923
68.66286175,-11.185100364013655,14.80787083096443,2.6757357346702735
68.67278675,-11.019327810452651,17.017392377011674,2.429779636457192
68.68271175,-10.74883926515065,18.718863815622672,2.1318577354413635
68.69263675,-10.393069543227632,19.855784856315058,1.7902997317211848
68.70256275,-9.972311976602292,20.38706504585472,1.4142235000117167
68.71248775,-9.506624481706583,20.28888424005365,1.0131990613571555
68.72241275,-9.014775154200981,19.55606409473412,0.5969419369373711
68.73233775,-8.513279070972024,18.202868796089188,0.1750416737464128
68.74226275,-8.015574990151194,16.263171046944343,-0.24327338917555216
68.75218875,-7.531385819406241,13.789941419033745,-0.6493370298986288
68.76211375,-7.066299686616048,10.85404468408471,-1.035214627049773
68.77203875,-6.621598795847546,7.542354581357932,-1.393843239987564
68.78196375,-6.194350874529526,3.9552275310804323,-1.7191422902185836
68.79188975,-5.777763398495071,0.2034049112279906,-2.0060928487428864
68.80181475,-5.361785015929939,-3.5955585172367983,-2.2507826840105296
68.81173975,-4.933923054957899,-7.321216917716569,-2.4504151727399663
68.82166475,-4.480231930896502,-10.854361581091549,-2.603282819200359
68.83159075,-3.9864155759301845,-14.081193684155632,-2.7087095414405264
68.84151575,-3.4389783556195166,-16.89737028288526,-2.7669686322968743
68.85144075,-2.826353895729217,-19.211749889191857,-2.779184228473212
68.86136575,-2.1399403978165727,-20.949670218291306,-2.747223067048065
68.87129075,-1.3749748694753228,-22.055606253127177,-2.6735812091356457
68.88121675,-0.5311874690774799,-22.495082166006146,-2.5612687156742244
68.89114175,0.3868093933569919,-22.255745767642743,-2.413695134328234
68.90106675,1.3694254246002873,-21.347557631946984,-2.234560330356245
68.91099175,2.4022994077457023,-19.802095620733724,-2.0277577674282963
68.92091775,3.4667988519403923,-17.671024322328737,-1.7972991892620989
68.93084275,4.540785184291358,-15.02382268998437,-1.5472692216738164
68.94076775,5.599602785442531,-11.944897945147526,-1.2818149805683514
68.95069275,6.617238570994582,-8.530237709239001,-1.005169777002319
68.96061775,7.56759010247521,-4.883765285288729,-0.7217029333093865
68.97054375,8.425774255736583,-1.1135660134903553,-0.43598148073309095
68.98046875,9.169405287164672,2.6718529535983855,-0.1528256558340876
68.99039375,9.779770913579839,6.367119829533252,0.12266064013801962
69.00031875,10.242838074970507,9.873241138900132,0.3851009794275012
69.01024475,10.550026680924514,13.100422016586037,0.628910926314416
69.02016975,10.698700043525806,15.9703812379713,0.8484212029806631
69.03009475,10.692334899540207,18.418105926347557,1.0380574668647151
69.04001975,10.540351674963063,20.39301909105334,1.1925676402726624
69.04994575,10.257606203474092,21.85956090739481,1.3072819284984285
69.05987075,9.863566077213507,22.79721089451072,1.3783865923316343
69.06979575,9.381216290947046,23.200001843061617,1.4031902735014627
69.07972075,8.835757936623192,23.075596466502144,1.3803611609937434
69.08964675,8.253178888950089,22.44401318822201,1.3101146292785673
69.09957175,7.658785529779547,21.336097001087197,1.194334252607992
69.10949675,7.075788587227055,19.79183388870306,1.036614077061293
69.11942175,6.524033330533991,17.85860257204964,0.8422161932128277
69.12934675,6.018954512922722,15.589446201694468,0.6179442629030331
69.13927275,5.570820450841661,13.04143099680173,0.37193972528830577
69.14919775,5.184310192806321,10.274141215000977,0.11341193298306898
69.15912275,4.858444851621101,7.348342501814687,-0.14768402258921812
69.16904775,4.586870640045256,4.3248301221400265,-0.40100724493436907
69.17897375,4.358468537699008,1.2634654106583443,-0.6362143185653184
69.18889875,4.158245282019811,-1.777607065303374,-0.8433518410547264
69.19882375,3.9684437742648537,-4.742577992557873,-1.0132441525927687
69.20874875,3.769798958852837,-7.57845106248093,-1.1378621385281908
69.21867475,3.5428583656924326,-10.23540958276167,-1.2106591478898439
69.22859975,3.269285068521417,-12.667106421493175,-1.2268607543311185
69.23852475,2.933064730536592,-14.830915304990404,-1.183696254343113
69.24844975,2.5215472091302558,-16.688183026719937,-1.0805612124991686
69.25837475,2.026265976198706,-18.204520611365115,-0.9191018645554445
69.26830075,1.4434941581113012,-19.350165944278338,-0.7032139048469529
69.27822575,0.7745130216382364,-20.100440430977336,-0.43895046615019373
69.28815075,0.02558610640186471,-20.43630840136804,-0.13433726014585012
69.29807575,-0.7923509747890115,-20.34503154479429,0.20090305279455023
69.30800075,-1.6642595389597972,-19.820893420809412,0.5557103584858839
69.31792675,-2.5717865769690436,-18.86595284732573,0.9181183187792004
69.32785217,-3.494223166426899,-17.49077133644735,1.2757399750309149
69.33777717,-4.409574426806117,-15.715050037473771,1.6162854982106933
69.34770217,-5.295678123564157,-13.568106802840834,1.928085779469421
69.35762817,-6.1313078225021,-11.089124574376376,2.200592821822148
69.36755317,-6.897199046483316,-8.327108452362483,2.4248272109069706
69.37747817,-7.576943131485489,-5.3405002342238586,2.5937448591350383
69.38740317,-8.157702885625207,-2.1964149505770294,2.7024996906343386
69.39732917,-8.630715847249336,1.0305175132842086,2.748585459867488
69.40725417,-8.99156405539441,4.259702853277778,2.731848198389317
69.41717917,-9.240203000405316,7.406502147409622,2.6543708545599123
69.42710417,-9.380755938270319,10.384478902855554,2.5202427797333793
69.43702917,-9.421092179745612,13.10791246743032,2.335236794728733
69.44695517,-9.372218702556268,15.494499465312794,2.1064233684006806
69.45688017,-9.247523048928624,17.4681498058415,1.8417538497363652
69.46680517,-9.0619115648495,18.961772008720498,1.5496430922458075
69.47673017,-8.830890391418947,19.9199347256622,1.238577431300198
69.48665617,-8.569637377434017,20.301287929664035,0.9167682010680248
69.49658117,-8.292111697120765,20.08062884078792,0.5918648370552859
69.50650617,-8.0102449524049,19.250504734463313,0.2707356019855976
69.51643117,-7.7332533252005,17.822257523011512,-0.04068174709717293
69.52635617,-7.467105154144617,15.826433218596186,-0.33746229173500725
69.53628217,-7.214172206041555,13.312502503483268,-0.6157165964451261
69.54620717,-6.973085804210631,10.347865758611805,-0.8725638064230712
69.55613217,-6.738810651769217,7.0161459132594635,-1.106066087673737
69.56605717,-6.5029394566648175,3.414804099871773,-1.3151340087564163
69.57598317,-6.25420040716988,-0.34785508806921184,-1.4994100129606545
69.58590817,-5.979157679774591,-4.156191447772137,-1.659134903293172
69.59583317,-5.663073343570284,-7.891125172512129,-1.795001412841693
69.60575817,-5.290888171462372,-11.434272588847262,-1.9079997375903255
69.61568417,-4.848269744686043,-14.672155232824899,-1.9992616471182123
69.62560917,-4.32266946059045,-17.5003046545224,-2.0699112165466014
69.63553417,-3.704326228828023,-19.827082083751367,-2.1209303746471577
69.64545917,-2.9871544621178927,-21.57703790962208,-2.153046292635021
69.65538417,-2.169458124377669,-22.693651825018254,-2.1666460331769857
69.66531017,-1.254421449986489,-23.14132119592609,-2.16172296734509
69.67523517,-0.2503401417535201,-22.90650263926996,-2.137859732949799
69.68516017,0.8294268454181515,-21.99795812576956,-2.09425338749785
69.69508517,1.9667873421223183,-20.446108122456444,-2.0297885913690896
69.70501117,3.139513559388217,-18.301544678186954,-1.943162820452958
69.71493617,4.32207850393349,-15.632801341815313,-1.8330631612605075
69.72486117,5.486690660603076,-12.523510619078772,-1.6983876770802637
69.73478617,6.60447705282829,-9.06910198869581,-1.5384970237453857
69.74471117,7.646757650595303,-5.373204784872462,-1.353475592434224
69.75463717,8.58634907836282,-1.5439217948556214,-1.1443772745705998
69.76456217,9.39883284759394,2.309867308233873,-0.9134296310893234
69.77448717,10.063723179267326,6.082027087823313,-0.6641718665746931
69.78441217,10.565472164714576,9.672385229749962,-0.4015062577209248
69.79433817,10.894255737261902,12.989545096022132,-0.1316490510645135
69.80426317,11.046492793926868,15.953213095695123,0.1380253328222169
69.81418817,11.02506180170066,18.495988602850037,0.3992444035497597
69.82411317,10.839194149990458,20.56459095871536,0.6431910863472576
69.83403817,10.504040865948728,22.12052412391763,0.8609318096334695
69.84396417,10.039928166278422,23.14020393234388,1.04389382652563
69.85388917,9.471336362862278,23.61459489840143,1.1843614678236956
69.86381417,8.825654430548925,23.548422392970792,1.2759580303483589
69.87373917,8.131777817259735,22.959040788170334,1.3140793890541156
69.88366517,7.418628754669416,21.87504769376873,1.2962478004864262
69.89359017,6.713685308977156,20.334737456002085,1.2223599939416143
69.90351517,6.041606533158588,18.38448289490364,1.0948119043872304
69.91344017,5.4230355346234385,16.0771230684553,0.9184919780674545
69.92336517,4.873650180880902,13.470418281812458,0.7006443860702652
69.93329117,4.40351379814872,10.62561434394391,0.45061140049638493
69.94321617,4.01675755177424,7.606139223404519,0.17946985903147292
69.95314117,3.711604249897784,4.476439079236984,-0.1004199035251464
69.96306617,3.4807218308701224,1.3009482716425718,-0.3759323853016316
69.97299217,3.3118752906154345,-1.8568205008886796,-0.6337409826980481
69.98291717,3.188829489323449,-4.935084800909687,-0.860904904028696
69.99284217,3.0924428881309054,-7.874520886979205,-1.0454544729561728
70.00276717,3.001884085019911,-10.618933267656608,-1.1769491460343782
70.01269217,2.8958990591788916,-13.115885500998214,-1.2469824064671622
70.02261817,2.7540572084606563,-15.317310456766329,-1.249608913196124
70.03254317,2.5579084164379324,-17.18011585002827,-1.1816717853211471
70.04246817,2.2919912061804006,-18.666797692593747,-1.0430114418863565
70.05239317,1.9446429810700185,-19.746069722528002,-0.836541854806403
70.06231917,1.5085766291424771,-20.393510203297044,-0.568185435188932
70.07224417,0.9812024408266291,-20.592218625700017,-0.24666413652766428
70.08216917,0.36468940021887963,-20.33346450868258,0.11684833487650376
70.09209417,-0.3342254499689118,-19.61730001372746,0.509200360892089
70.10201917,-1.1046575138185997,-18.453098939847347,0.9158414022039894
70.11194517,-1.9321915680069288,-16.85997805293566,1.3214777535213078
70.12187017,-2.799652718289604,-14.867053377943614,1.7107705056162965
70.13179517,-3.6879828152643324,-12.513484381719634,2.069037001501299
70.14172017,-4.577170530327958,-9.848262904587507,2.3829156134754648
70.15164617,-5.447183171068951,-6.929710996525823,2.640955497638696
70.16157117,-6.278851257333353,-3.824661983366476,2.8340982279515186
70.17149617,-7.05466241077717,-0.6073114688901217,2.9560260187049807
70.18142117,-7.759428478743566,2.642261142389432,3.0033600870659343
70.19134617,-8.380798444530619,5.8398853147454926,2.9757016205159244
70.20127217,-8.909599200933842,8.89937600064309,2.8755170735363746
70.21119717,-9.339996109019499,11.734849124796556,2.7078797237626406
70.22112217,-9.66947466189371,14.263216327672783,2.480089994543625
70.23104717,-9.89865303835931,16.406785548788022,2.2012060144151118
70.24097217,-10.030942790765478,18.095881711134364,1.8815211680098565
70.25089817,-10.072081348061367,19.271391949515902,1.5320261567820517
70.26082317,-10.0295652594203,19.887133413624355,1.1638898155805473
70.27074817,-9.912017010437104,19.911939410341603,0.7879868034227643
70.28067317,-9.728520871137698,19.33136214497665,0.41449266052610473
70.29059917,-9.487964748649446,18.148897999763253,0.052558833407654014
70.30052417,-9.198425469278964,16.386654248512972,-0.2899269871558007
70.31044917,-8.866634136488285,14.085394066058786,-0.6064960185922669
70.32037417,-8.497555846694079,11.303919006302758,-0.8921746595674739
70.33029538,-8.09411363626427,8.117773858423265,-1.1434907911607979
70.34022138,-7.657079666167407,4.61728684066926,-1.3584204828994206
70.35014637,-7.185147195794216,0.9049873102851553,-1.5362852207119122
70.36007138,-6.675185247337121,-2.907527571651833,-1.6776084677794005
70.36999638,-6.122664964076888,-6.70317764830886,-1.7839390580745076
70.37992238,-5.52223376853033,-10.363310763851278,-1.8576485036437231
70.38984738,-4.868401705586321,-13.771792826566434,-1.9017100998150271
70.39977238,-4.156294687045488,-16.819113427774482,-1.9194692455949716
70.40969738,-3.3824223531782738,-19.406334153409038,-1.9144155477907008
70.41962238,-2.5454044884781304,-21.448705801425014,-1.8899671546602428
70.42954838,-1.6465999781249543,-22.87878921459865,-1.849276500801142
