Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
131.6209938,-1.282700708570034,1.1765108269140225,-1.575637147909164
131.6309188,-1.2655248350677708,1.1202141014778062,-1.5292431992947058
131.6408448,-1.2437596036559369,1.063427929128966,-1.4754806971380183
131.6507698,-1.2173532301094871,1.0065829256095127,-1.4148267271729267
131.6606948,-1.1862793829815277,0.9500657658076203,-1.3478140674463597
131.6706208,-1.1505385738124405,0.8942159788984325,-1.2750242246377428
131.6805458,-1.1101592586698967,0.8393234617740701,-1.1970799055508499
131.6904718,-1.0651986393741633,0.785626722705383,-1.1146370579345313
131.7003968,-1.0157431546475817,0.7333118584725881,-1.0283766193611734
131.7103218,-0.9619086523274964,0.6825122562999395,-0.938996114647167
131.7202478,-0.9038402356169101,0.6333089994768075,-0.8472012401127956
131.7301728,-0.8417117806127365,0.5857319454528735,-0.7536975665109499
131.7400978,-0.7757251288870056,0.5397614391190726,-0.6591824828875968
131.7500238,-0.706108966424287,0.4953306217808907,-0.5643374928956278
131.7599488,-0.6331174074901612,0.452328296658113,-0.4698209645212273
131.7698748,-0.5570283081850476,0.4106023131489994,-0.37626142395214807
131.7797998,-0.47814133905060907,0.36996343357835415,-0.2842514737606
131.7897248,-0.3967758490863706,0.3301896470402483,-0.19434240404709166
131.7996508,-0.3132685552483619,0.2910308946991481,-0.10703955251358145
131.8095758,-0.2279710924466716,0.2522141692313221,-0.022798455735685667
131.8195008,-0.14124745960231214,0.21344894805025735,0.05797818067331457
131.8294268,-0.05347139751709102,0.17443291569351538,0.13494268068297466
131.8393518,0.03497626607090543,0.13485792500069374,0.20780376887324378
131.8492778,0.12371027011422701,0.0944161390515997,0.27632713345521837
131.8592028,0.2123435406752872,0.05280628645206859,0.3403352159382533
131.8691278,0.3004897494579173,0.0097399527295371,0.39970627524764835
131.8790538,0.38776578585567,-0.03505217780803429,0.4543727845137681
131.8889788,0.47379412277786576,-0.08181422093582584,0.5043192259623669
131.8989038,0.5582050618815976,-0.13075922547141378,0.5495793532049357
131.9088298,0.640638849107106,-0.18206363286357263,0.5902329909600643
131.9187548,0.7207476557387401,-0.23586215277832964,0.6264024403979194
131.9286798,0.7981974229663894,-0.2922431393319666,0.6582485547944915
131.9386058,0.8726695690815638,-0.35124454702742874,0.6859665460497493
131.9485308,0.9438625585003945,-0.41285053937240807,0.7097815786361158
131.9584568,1.011493331364642,-0.47698881655554487,0.7299442039263563
131.9683818,1.0752985920122995,-0.5435287209956666,0.746725684488401
131.9783068,1.135035954481193,-0.6122801704907286,0.7604132548311507
131.9882328,1.190484943557477,-0.6829934577771629,0.7713053625087
131.9981578,1.2414478505536441,-0.7553599427525044,0.7797069317344081
132.0080828,1.287750443677466,-0.8290136499221293,0.7859246907619529
132.0180088,1.3292425333079871,-0.9035337692905986,0.7902626039851911
132.0279338,1.3657983926953396,-0.9784480442608667,0.7930174495609584
132.0378598,1.3973170346099444,-1.0532370154578026,0.7944745829942096
132.0477848,1.4237223443230613,-1.1273390752141852,0.7949039263255111
132.0577098,1.4449630689975428,-1.200156274237571,0.794556221239015
132.0676358,1.4610126630975144,-1.2710608100465126,0.7936595825885018
132.0775608,1.471868988827173,-1.3394021162385772,0.7924163867027914
132.0874858,1.4775538699709057,-1.404514462479035,0.7910005267028523
132.0974118,1.478112496954986,-1.4657249671122756,0.7895550651973428
132.1073368,1.47361268063973,-1.5223619173132932,0.78819031303646
132.1172618,1.4641439524209658,-1.5737632856956576,0.7869823607873867
132.1271878,1.449816508717407,-1.6192853275418102,0.7859720865056891
132.1371128,1.4307599987899422,-1.6583111397479524,0.7851646585674092
132.1470388,1.407122156050029,-1.6902590614796182,0.7845295455763678
132.1569638,1.3790672747163528,-1.7145907974187928,0.7840010371393916
132.1668888,1.3467745362048524,-1.730819147173506,0.7834792707773647
132.1768148,1.3104361933275892,-1.7385152288460994,0.7828317528415244
132.1867398,1.2702556253509512,-1.7373150910997661,0.7818953559657223
132.1966648,1.2264452830050323,-1.7269256165870635,0.7804787721708055
132.2065908,1.1792245491382667,-1.7071296302931784,0.7783653980959174
132.2165158,1.1288175472567554,-1.6777901387183312,0.7753166255258952
132.2264408,1.0754509361234423,-1.63885363914533,0.7710755056487727
132.2363668,1.01935173348484,-1.5903524519508951,0.7653707496132616
132.2462918,0.9607452154459447,-1.5324060427924335,0.7579210217884722
132.2562178,0.8998529395779883,-1.4652213153869813,0.7484394762040799
132.2661428,0.8368909390709703,-1.3890918691749028,0.7366384810716046
132.2760678,0.7720681319132132,-1.3043962289776272,0.7222344711604453
132.2859938,0.7055849834283037,-1.211595065446739,0.7049528635691577
132.2959188,0.6376324532041816,-1.1112274355458582,0.6845329697108069
132.3058438,0.568391249353181,-1.0039060817335583,0.6607328355110093
132.3157698,0.4980314048393768,-0.89031183742706,0.6333339428665761
132.3256948,0.4267121827010475,-0.7711871952437555,0.6021457079739084
132.3356208,0.35458230950814973,-0.6473291037275353,0.5670097156964262
132.3455458,0.2817805292589704,-0.5195810678017094,0.5278036331594603
132.3554708,0.20843646295115642,-0.38882463797660943,0.4844447497933858
132.3653968,0.1346717520371829,-0.25597038326223037,0.43689309483457117
132.3753218,0.06060145673640427,-0.1219484525308792,0.38515408678811863
132.3852468,-0.013664327242955713,0.012301161775776248,0.32928067266837124
132.3951728,-0.08801867732579476,0.14583853587502907,0.2693749181588715
132.4050978,-0.16235592847052768,0.27773377516445025,0.20558901334300153
132.4150228,-0.23656968920140067,0.40707689169988914,0.138125662464137
132.4249488,-0.31055084860799526,0.5329874659685297,0.06723783055683061
132.4348738,-0.3841856345364769,0.6546239613520163,-0.006772174494690756
132.4447998,-0.4573537810276765,0.7711925628904892,-0.08355429782713389
132.4547248,-0.529926857836591,0.8819554169291838,-0.16271301395413496
132.4646498,-0.601766807220223,0.9862381547861405,-0.24381027377831999
132.4745758,-0.67272472415766,1.083436592034396,-0.3263691003689944
132.4845008,-0.7426399069497801,1.173022505740965,-0.4098778010757167
132.4944258,-0.8113391968247616,1.2545484050061042,-0.4937947545066604
132.5043518,-0.8786366184472384,1.3276512249913717,-0.5775537228281589
132.5142768,-0.9443333281212707,1.3920548909730848,-0.6605696323924578
132.5242028,-1.0082178724816824,1.447571716662918,-0.7422447587726623
132.5341278,-1.0700667570066642,1.4941026199224805,-0.8219752458082585
132.5440528,-1.129645320405377,1.5316361586796723,-0.8991578820717503
132.5539788,-1.186708907672045,1.5602464097813804,-0.9731970520300878
132.5639038,-1.2410043312441288,1.5800897331295345,-1.0435117729846497
132.5738288,-1.2922716061719717,1.5914004823257,-1.1095427227676526
132.5837548,-1.3402459414686698,1.5944857409711977,-1.1707591574863183
132.5936798,-1.3846599658942265,1.5897191806334012,-1.2266656137198395
132.6036052,-1.4252461624133341,1.577534152142903,-1.2768082858231593
132.6135312,-1.4617394815379179,1.5584161359770492,-1.3207809666963946
132.6234563,-1.4938800997981043,1.5328946894028166,-1.3582304399129712
132.6333823,-1.521416285727926,1.5015350369732534,-1.3888612129224875
132.6433072,-1.5441073320216034,1.4649294559395107,-1.4124394858037594
132.6532322,-1.561726508931968,1.423688608063309,-1.4287962588515981
132.6631582,-1.574063990692372,1.3784329629256595,-1.4378294967601575
132.6730832,-1.580929704227457,1.3297844440934232,-1.4395052884581463
132.6830082,-1.5821560486168327,1.2783584088658297,-1.4338579687047308
132.6929342,-1.5776004357637257,1.2247560478492023,-1.420989196807077
132.7028592,-1.5671476078177249,1.1695572674277193,-1.4010660153744856
132.7127842,-1.5507116940894985,1.1133141010778975,-1.3743179360394995
132.7227102,-1.5282379777974324,1.0565446864808339,-1.3410331197980119
132.7326352,-1.4997043499514318,0.9997278433920933,-1.3015537377447557
132.7425612,-1.465122434010443,0.9432982891425317,-1.25627061348534
132.7524862,-1.4245383710751376,0.8876425310132697,-1.2056172605179691
132.7624112,-1.3780332614526651,0.8330954748130912,-1.1500634352584498
132.7723372,-1.3257232641868681,0.7799377852276473,-1.0901083289503075
132.7822622,-1.2677593611470779,0.7283940255236124,-1.0262735211801368
132.7921872,-1.2043267962183983,0.6786315924612644,-0.9590958166982055
132.8021132,-1.1356442029922322,0.6307604479930077,-0.8891200865986705
132.8120382,-1.061962436283908,0.5848336344372767,-0.8168922328351357
132.8219632,-0.9835631242064542,0.5408485465148101,-0.7429523892082932
132.8318892,-0.9007569590041578,0.49874892337913357,-0.6678284620798108
132.8418142,-0.8138817468618685,0.45842751679565197,-0.5920301019557478
132.8517402,-0.7233002394255367,0.4197293874022898,-0.516043184829899
132.8616652,-0.6293977723217291,0.3824557789245745,-0.44032487073796184
132.8715902,-0.5325797380556956,0.34636851980684014,-0.3652992961375768
132.8815162,-0.4332689221248747,0.3111949023496619,-0.291353945842144
132.8914412,-0.3319027321157908,0.27663299039820344,-0.21883673875823423
132.9013662,-0.22893035009313006,0.2423573072640196,-0.14805384924610324
132.9112922,-0.12480983874835254,0.20802485529265433,-0.07926827224295784
132.9212172,-0.02000523146948274,0.17328141653044243,-0.012699125251807525
132.9311422,0.08501636435127008,0.13776807939185132,0.051478335670842756
132.9410682,0.18978762288856862,0.10112792873251783,0.11313202459791008
132.9509932,0.2938437885520966,0.06301282718431916,0.17217171193662853
132.9609192,0.3967253748647796,0.02309020593706206,0.2285471522905413
132.9708442,0.49798075438511646,-0.01895022473472275,0.2822457256819092
132.9807692,0.5971686248173285,-0.06338994000172289,0.333289667314581
132.9906952,0.6938603408352719,-0.11047533711558422,0.3817329605150397
133.0006202,0.7876421050237731,-0.16041184096472774,0.4276579635924174
133.0105452,0.8781170143053459,-0.2133584730636241,0.4711718353246923
133.0204712,0.9649069601206697,-0.2694229744421237,0.5124028169630945
133.0303962,1.047654381606086,-0.3286575673051786,0.5514964220940847
133.0403212,1.1260238714707298,-0.39105543325925435,0.5886115800262733
133.0502472,1.199703634693264,-0.45654797731238667,0.6239167738154786
133.0601722,1.2684068007491953,-0.5250029366395454,0.657586210426463
133.0700982,1.331872590688916,-0.5962233811769624,0.6897960573477894
133.0800232,1.3898673406910753,-0.6699476395940154,0.7207207767577644
133.0899482,1.4421853835121201,-0.7458501695911397,0.7505295850052538
133.0998742,1.4886497885725545,-0.8235433765803616,0.7793830620527396
133.1097992,1.529112960454983,-0.9025803703391536,0.8074299331049463
133.1197242,1.5634570945569666,-0.982458635485113,0.8348040431968303
133.1296502,1.5915944876851602,-1.0626245784806165,0.8616215449740159
133.1395752,1.6134677005037066,-1.1424789011335743,0.8879783199783348
133.1495003,1.6290495678590229,-1.221382738212896,0.913947654210414
133.1594263,1.6383430520042563,-1.2986644851022424,0.9395781895419142
133.1693512,1.6413809326896684,-1.373627230732858,0.9648921737334809
133.1792772,1.6382253272079208,-1.4455567016480328,0.9898840332233801
133.1892022,1.6289670331263746,-1.5137296150884905,1.0145192940091436
133.1991273,1.613724686859065,-1.5774223324941135,1.0387338761990756
133.2090533,1.5926437324478953,-1.6359196998662733,1.0624337865222642
133.2189782,1.5658951967388692,-1.6885239581551441,1.0854952297125362
133.2289032,1.5336742693370615,-1.7345636053133338,1.1077651539467386
133.2388292,1.4961986882591145,-1.7734020918098992,1.1290622377709087
133.2487543,1.4537069352188134,-1.8044462329738296,1.1491783174006633
133.2586792,1.4064562481487537,-1.8271542243029177,1.1678802456327095
133.2686052,1.3547204629049854,-1.841043149920466,1.1849121680795096
133.2785302,1.2987877009897413,-1.8456958801866732,1.1999981990160913
133.2884562,1.2389579253565635,-1.8407672626540372,1.2128454766993102
133.2983813,1.1755403916816143,-1.8259895212128265,1.2231475753419156
133.3083062,1.1088510275619319,-1.8011767907874785,1.2305882474482357
133.3182322,1.0392097765623314,-1.7662287282593327,1.2348454661155661
133.3281572,0.9669379475678956,-1.7211331535099559,1.2355957323964744
133.3380822,0.8923556123136765,-1.6659676872525453,1.2325186076614252
133.3480083,0.8157790951653114,-1.600900364719778,1.225301424721834
133.3579332,0.7375185991639089,-1.526189216427371,1.2136441244748655
133.3678582,0.6578760108893833,-1.4421808191068417,1.1972641579219474
133.3777842,0.577142923560974,-1.3493078313741682,1.1759013876395998
133.3877092,0.49559891278728735,-1.2480855396371433,1.1493229188072183
133.3976342,0.41351009276488254,-1.139107450046629,1.1173277879646857
133.4075602,0.3311279733307584,-1.0230399720017587,1.0797514378113717
133.4174852,0.2486886310918851,-0.9006162480438319,1.0364699084705256
133.4274112,0.16641220144305693,-0.772629194167019,0.9874036794746678
133.4373362,0.08450269253818994,-0.6399238236892527,0.9325211019082558
133.4472612,0.0031481167498347102,-0.503388936711392,0.871841366305013
133.4571872,-0.07747907051097348,-0.36394826571531047,0.8054369586773261
133.4671122,-0.15722124063447857,-0.22255117603608374,0.733435564003628
133.4770372,-0.23593459239089865,-0.08016302780539675,0.6560213831087248
133.4869632,-0.31348791141461735,0.06224468672648419,0.573435834772584
133.4968882,-0.38976112267732316,0.20370431029112698,0.4859776200023924
133.5068132,-0.4646436755216302,0.34326196714845075,0.39400212985365946
133.5167392,-0.5380328055392196,0.479987361199922,0.2979201822947189
133.5266642,-0.6098317210648619,0.612983296961156,0.1981960777614227
133.5365892,-0.6799477638412609,0.7413947960571484,0.0953449676901104
133.5465152,-0.7482905930958201,0.8644176855952365,-0.010070463931384948
133.5564402,-0.8147704396445169,0.9813065408286953,-0.1174439981520479
133.5663662,-0.8792964718423172,1.0913818727050544,-0.22613053922482243
133.5762912,-0.9417753089383438,1.194036460677105,-0.3354514014601165
133.5862162,-1.002109710763095,1.288740742148525,-0.4447001789109815
133.5961422,-1.0601974665742404,1.375047182222232,-0.553149139889907
133.606071,-1.115930500655858,1.4525935614093861,-0.6600560791200059
133.615996,-1.169194207869229,1.5211051348473337,-0.7646715535850579
133.625922,-1.219867028671173,1.5803956341814474,-0.8662464227893184
133.635847,-1.2678202699801775,1.6303671021573507,-0.96403960933798
133.645772,-1.3129181754372459,1.6710085696447834,-1.057325991029725
133.655698,-1.3550182458237068,1.702393604760777,-1.1454043307966641
133.665623,-1.393971807482423,1.7246767834731382,-1.227605145846601
133.675549,-1.4296248234748072,1.7380891500790523,-1.3032984124965057
133.685474,-1.4618189389324285,1.7429327538628245,-1.3719009988336128
133.695399,-1.4903927487223256,1.7395743646838824,-1.432883713947849
133.705325,-1.5151832722280882,1.7284384848784333,-1.485777860463208
133.71525,-1.5360276168056748,1.7099997872787323,-1.5301811768411018
133.725175,-1.5527648082910301,1.6847751188889057,-1.5657630578163753
133.735101,-1.5652377637014745,1.6533152162505227,-1.5922689457991734
133.745026,-1.5732953777859555,1.6161962811208292,-1.6095237938156886
133.754951,-1.5767946912045543,1.5740115628908165,-1.6174345126958853
133.764877,-1.5756031040200271,1.5273630861078595,-1.615991333086038
133.774802,-1.569600594519982,1.4768536468565527,-1.6052680368975165
133.784727,-1.5586819012609219,1.4230791814096515,-1.5854210412015364
133.794653,-1.5427586266980033,1.3666215873428558,-1.5566873465688784
133.804578,-1.521761224057951,1.3080420552177083,-1.5193813878968114
133.814504,-1.4956408342704834,1.247874951446005,-1.473890847507869
133.824429,-1.464370945370439,1.186622281806672,-1.420671508341676
133.834354,-1.427948851965882,1.1247487601591348,-1.3602412404232305
133.84428,-1.3863968970738734,1.0626775066662784,-1.2931732269693372
133.854205,-1.3397634829902672,1.000786402011178,-1.2200885473340077
133.86413,-1.288123841721592,0.9394051261176178,-1.1416482419340652
