Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.53909757,-1596604144032.5857,360725032946.3767,-2000586557239.0845
25.54409761,-1591255275728.3032,360040129458.0516,-1996206590658.2195
25.54909764,-1586258783129.787,359426820173.4417,-1992234176208.9985
25.55409764,-1581606368689.0122,358883322448.9886,-1988659202668.978
25.55909764,-1577289804329.4822,358407868273.5778,-1985471644620.3376
25.5640976,-1573300931710.218,357998704325.24414,-1982661562673.3035
25.56909761,-1569631662481.0266,357654092026.45667,-1980219103683.688
25.57409761,-1566273978529.0073,357372307597.9747,-1978134500964.546
25.57909804,-1563219932216.2695,357151642111.2674,-1976398074491.9412
25.58409804,-1560461646608.8303,356990401539.4939,-1975000231104.8132
25.58909804,-1557991315696.6604,356886906807.0444,-1973931464698.918
25.59409804,-1555801204604.8516,356839493837.64233,-1973182356414.8213
25.59909804,-1553883649795.8958,356846513601.0105,-1972743574819.9312
25.60409854,-1552231059263.08,356906332158.1014,-1972605876084.5483
25.6090975,-1550835912715.0193,357017330704.89197,-1972760104151.9148
25.61409747,-1549690761751.3599,357177905614.7407,-1973197190902.2356
25.61909747,-1548788230029.6934,357386468479.3048,-1973908156310.6626
25.6240975,-1548121013423.7112,357641446148.01965,-1974884108599.2212
25.62909754,-1547681880172.6418,357941280766.1402,-1976116244382.6748
25.63409754,-1547463671021.9985,358284429811.34314,-1977595848808.3142
25.63909754,-1547459299355.666,358669366128.8862,-1979314295689.6587
25.6440975,-1547661751319.3706,359094577965.31824,-1981263047634.044
25.6490975,-1548064085935.575,359558569000.73486,-1983433656164.0676
25.6540975,-1548659435209.8516,360059858379.5765,-1985817761832.8564
25.65909754,-1549441004228.8013,360596980739.9612,-1988407094333.1191
25.66409754,-1550402071249.5786,361168486241.5467,-1991193472599.949
25.66909754,-1551535987781.0737,361772940591.9145,-1994168804907.3403
25.67409754,-1552836178656.7908,362408925071.47174,-1997325088958.3745
25.67909754,-1554296142099.4675,363075036556.8689,-2000654411969.0244
25.68409754,-1555909449777.4946,363769887542.93146,-2004148950745.5552
25.6890975,-1557669746853.1978,364492106163.10034,-2007800971755.496
25.6940975,-1559570752023.0537,365240336208.377,-2011602831192.167
25.6990975,-1561606257549.9153,366013237144.7706,-2015546975032.732
25.70409753,-1563770129287.32,366809484129.24414,-2019625939089.745
25.70909753,-1566056306695.9668,367627768024.15533,-2023832349056.1538
25.71409753,-1568458802852.441,368466795410.18726,-2028158920543.731
25.7190975,-1570971704450.2798,369325288597.7628,-2032598459114.8965
25.72409747,-1573589171793.4617,370201985636.9375,-2037143860307.8882
25.72909743,-1576305438782.3943,371095640325.76556,-2041788109655.2432
25.73409743,-1579114812892.484,372005022217.13605,-2046524282695.5413
25.73909743,-1582011675145.375,372928916624.0753,-2051345544978.3523
25.74409747,-1584990480072.946,373866124623.51544,-2056245152062.3245
25.7490975,-1588045755674.146,374815463058.5296,-2061216449506.3386
25.75409753,-1591172103364.766,375775764539.03577,-2066252872853.6404
25.75909753,-1594364197920.2432,376745877440.9708,-2071347947608.8623
25.76409753,-1597616787411.5986,377724665903.9334,-2076495289207.8345
25.7690975,-1600924693134.6157,378711009827.2974,-2081688602980.0972
25.7740975,-1604282809532.3389,379703804864.8007,-2086921684104.0137
25.7790975,-1607686104110.981,380701962417.6131,-2092188417554.3787
25.78409753,-1611129617349.3208,381704409625.88586,-2097482778042.4243
25.78909753,-1614608462601.671,382710089358.7894,-2102798829948.1482
25.79409753,-1618117825994.4998,383717960203.04535,-2108130727244.882
25.7990975,-1621652966316.7798,384726996449.9647,-2113472713416.0398
25.80409746,-1625209214904.1243,385736188081.0083,-2118819121363.9883
25.80909743,-1628781975516.7727,386744540751.8826,-2124164373310.9988
25.81409743,-1632366724211.4753,387751075775.18384,-2129502980692.2114
25.81909746,-1635959009207.3254,388754830101.60425,-2134829544040.55
25.82409749,-1639554450745.5886,389754856299.7171,-2140138752863.5315
25.82909753,-1643148740943.5732,390750222534.3562,-2145425385511.9175
25.83409753,-1646737643642.5854,391740012543.6037,-2150684309040.1626
25.83909753,-1650316994250.0254,392723325614.40076,-2155910479058.6243
25.84409749,-1653882699575.6726,393699276556.79236,-2161098939577.497
25.84909749,-1657430737662.2002,394666995676.81995,-2166244822842.4487
25.85410971,-1660957157609.9478,395625628748.0757,-2171343349161.948
25.85910975,-1664458079395.9917,396574336981.9341,-2176389826726.2637
25.86410978,-1667929693687.5461,397512296996.4785,-2181379651418.1282
25.86910978,-1671368261649.7322,398438700784.13916,-2186308306615.0742
25.87410998,-1674770114747.737,399352755678.059,-2191171362983.447
25.87910998,-1678131654543.3787,400253684317.20276,-2195964478264.104
25.88410998,-1681449352486.0925,401140724610.2277,-2200683397049.81
25.88910998,-1684719749698.3745,402013129698.1347,-2205323950554.344
25.89410994,-1687939456755.7107,402870167915.7127,-2209882056373.347
25.89910995,-1691105153461.0203,403711122751.79224,-2214353718236.9336
25.90410995,-1694213588613.6494,404535292808.32446,-2218735025754.0986
25.90910998,-1697261579772.937,405341991758.30194,-2223022154148.944
25.91410998,-1700246013016.3696,406130548302.53174,-2227211363988.7505
25.91910998,-1703163842692.3474,406900306125.2721,-2231299000903.936
25.92410994,-1706012091167.5884,407650623848.7426,-2235281495299.957
25.92910991,-1708787848569.2058,408380874986.51904,-2239155362061.207
25.93410988,-1711488272521.4866,409090447895.8214,-2242917200246.9717
25.93910988,-1714110587877.405,409778745728.7009,-2246563692779.516
25.94410991,-1716652086444.91,410445186382.1293,-2250091606124.3706
25.94910994,-1719110126707.997,411089202446.9954,-2253497789962.8984
25.95410998,-1721482133542.5903,411710241156.01086,-2256779176857.228
25.95910998,-1723765597927.2615,412307764330.5255,-2259932781907.625
25.96410998,-1725958076648.8228,412881248326.2591,-2262955702402.365
25.96910994,-1728057192002.8245,413430183977.9537,-2265845117460.1724
25.97410994,-1730060631488.999,413954076542.9549,-2268598287665.267
25.97910994,-1731966147501.6838,414452445643.72845,-2271212554695.084
25.98410997,-1733771557015.2612,414924825209.31635,-2273685340940.7275
25.98911001,-1735474741264.6553,415370763415.73267,-2276014149120.236
25.99411001,-1737073645420.916,415789822625.29803,-2278196561884.7227
25.99910997,-1738566278261.9436,416181579324.91187,-2280230241417.4644
26.00410994,-1739950711838.4116,416545624063.26013,-2282112929025.992
26.00910991,-1741225081134.9487,416881561386.9574,-2283842444727.2656
26.01410987,-1742387583726.6326,417189009775.62134,-2285416686826.024
26.01910987,-1743436479430.8398,417467601575.8783,-2286833631486.398
26.0241097,-1744370089954.5056,417716982934.29706,-2288091332296.853
26.02910974,-1745186798536.8584,417936813729.2457,-2289187919828.5293
26.03410977,-1745885049587.6965,418126767501.6695,-2290121601187.0474
26.03910977,-1746463348321.264,418286531384.7841,-2290890659557.8477
26.04410977,-1746920260385.7808,418415806032.67834,-2291493453745.129
26.04910974,-1747254411488.6802,418514305547.8199,-2291928417704.462
26.05410974,-1747464487017.6067,418581757407.4606,-2292194060069.1616
26.05910974,-1747549231657.2336,418617902388.9378,-2292288963670.509
26.06410977,-1747507449001.9397,418622494493.8647,-2292211785051.926
26.06910977,-1747338001164.3706,418595300871.2006,-2291961253977.192
26.0741091,-1747039808379.9094,418536101739.19745,-2291536172932.7847
26.0791091,-1746611848607.0747,418444690306.215,-2290935416624.4287
26.0841091,-1746053157123.8628,418320872690.40204,-2290157931467.941
26.08910844,-1745362826120.0442,418164467838.23755,-2289202735074.449
26.0941075,-1744540004285.4158,417975307441.92596,-2288068915730.071
26.0991075,-1743583896393.993,417753235855.6357,-2286755631870.136
26.10410683,-1742493762884.1284,417498110010.57166,-2285262111548.0283
26.1091062,-1741268919434.5505,417209799328.8695,-2283587651898.684
26.11410557,-1739908736536.3232,416888185636.2978,-2281731618596.806
26.11910467,-1738412639060.7434,416533163073.7591,-2279693445309.8394
26.12410373,-1736780105823.199,416144638007.583,-2277472633145.755
26.1291028,-1735010669143.004,415722528938.6039,-2275068750095.6704
26.1341019,-1733103914399.2383,415266766410.01935,-2272481430471.343
26.1391019,-1731059479582.62,414777292914.02313,-2269710374337.5566
26.14410126,-1728877054843.4321,414254062797.20746,-2266755346939.428
26.14910126,-1726556382035.5278,413697042164.72943,-2263616178124.621
26.1541006,-1724097254256.4436,413106208783.2354,-2260292761760.479
26.1591006,-1721499515383.644,412481551982.53735,-2256785055146.1025
26.1641006,-1718763059606.933,411823072556.035,-2253093078419.3853
26.1691006,-1715887830957.0588,411130782659.8776,-2249216913959.0264
26.17410056,-1712873822830.5264,410404705710.8649,-2245156705781.536
26.17910056,-1709721077510.6362,409644876283.0848,-2240912658933.2393
26.18410056,-1706429685684.7568,408851340003.28894,-2236485038877.306
26.1891002,-1702999785957.8296,408024153445.007,-2231874170875.8613
26.1940993,-1699431564362.1016,407163384021.4012,-2227080439367.205
26.1990993,-1695725253863.0884,406269109876.8686,-2222104287338.1763
26.20409926,-1691881133861.76,405341419777.4014,-2216946215691.6616
26.20909926,-1687899529692.9521,404380412999.71436,-2211606782609.269
26.21409926,-1683780812119.9941,403386199219.14764,-2206086602909.1704
26.2190993,-1679525396825.5537,402358898396.3515,-2200386347399.1265
26.22409996,-1675133743898.685,401298640662.7643,-2194506742224.7163
26.22909996,-1670606357318.0867,400205566204.8981,-2188448568212.7698
26.23409996,-1665943784431.5903,399079825147.4496,-2182212660209.991
26.23910063,-1661146615431.8945,397921577435.25116,-2175799906416.77
26.24410153,-1656215482828.5693,396730992714.0751,-2169211247716.1782
26.24910149,-1651151060916.3545,395508250210.30414,-2162447676998.1682
26.25410213,-1645954065239.7612,394253538609.4791,-2155510238479.0007
26.25910279,-1640625252053.982,392967055933.73517,-2148400027015.898
26.26410346,-1635165417782.1104,391649009418.1386,-2141118187416.9216
26.26910439,-1629575398468.679,390299615385.9387,-2133665913746.0942
26.27410479,-1623856069229.5215,388919099122.75024,-2126044448623.788
26.27910569,-1618008343697.961,387507694749.6798,-2118255082522.403
26.28410656,-1612033173467.3315,386065645095.4066,-2110299153057.36
26.28910652,-1605931547529.8433,384593201567.22833,-2102178044273.43
26.29410716,-1599704491711.8,383090624021.0842,-2093893185926.3987
26.29910756,-1593353068105.1824,381558180630.565,-2085446052760.0764
26.30410826,-1586878374495.6045,379996147754.91907,-2076838163778.6516
26.30910829,-1580281543786.6616,378404809806.06274,-2068071081514.389
26.31410832,-1573563743420.6873,376784459114.60187,-2059146411290.6611
26.31910832,-1566726174795.9426,375135395794.87415,-2050065800480.334
26.32410832,-1559770072680.2686,373457927609.024,-2040830937759.5242
26.32910829,-1552696704621.2312,371752369830.12054,-2031443552356.7756
26.33410829,-1545507370352.783,370019045104.3298,-2021905413297.697
26.33910869,-1538203401198.4507,368258283312.14844,-2012218328645.1194
26.34410962,-1530786159471.0537,366470421428.7137,-2002384144734.835
26.34910962,-1523257037868.9612,364655803383.2036,-1992404745406.9873
26.35410962,-1515617458868.9043,362814779917.3435,-1982282051233.1946
26.35910959,-1507868874115.375,360947708443.03424,-1972018018739.499
26.36410955,-1500012763806.6418,359054952899.1217,-1961614639625.2573
26.36910952,-1492050636077.433,357136883607.32556,-1951073939978.0796
26.37410952,-1483984026378.3435,355193877127.34875,-1940397979484.9377
26.37910952,-1475814496852.0269,353226316111.1925,-1929588850639.5767
26.38410955,-1467543635706.2285,351234589156.6995,-1918648677946.3533
26.38910958,-1459173056583.7114,349219090660.349,-1907579617120.6396
26.39410962,-1450704397929.139,347180220669.3265,-1896383854285.9128
26.39910962,-1442139322352.9795,345118384732.8914,-1885063605167.6587
26.40410962,-1433479515992.5093,343033993753.06415,-1873621114284.2278
26.40910958,-1424726687869.9856,340927463834.65607,-1862058654134.7852
26.41410958,-1415882569248.0776,338799216134.66364,-1850378524384.4817
26.41910958,-1406948912982.6497,336649676711.04944,-1838583051046.9695
26.42411012,-1397927492872.9905,334479276370.9335,-1826674585664.3916
26.42911012,-1388820103009.5894,332288450518.2154,-1814655504484.958
26.43411012,-1379628557119.5784,330077639000.651,-1802528207638.2087
26.43911012,-1370354687909.9568,327847285956.4031,-1790295118308.0686
26.44411012,-1361000346408.722,325597839660.09064,-1777958681903.804
26.44910972,-1351567401304.043,323329752368.36536,-1765521365228.998
26.45410968,-1342057738281.6162,321043480165.0439,-1752985655648.6594
26.45910968,-1332473259360.3452,318739482805.82623,-1740354060254.5818
26.46410968,-1322815882226.487,316418223562.63116,-1727629105029.069
26.46910972,-1313087539566.4124,314080169067.58,-1714813334007.1296
26.47410972,-1303290178398.1294,311725789156.66,-1701909308437.2373
26.47910972,-1293425759401.7258,309355556713.1008,-1688919605940.7598
26.48410968,-1283496256248.8665,306969947510.4985,-1675846819670.1592
26.48910965,-1273503654931.4766,304569440055.716,-1662693557466.0845
26.49410965,-1263449953089.733,302154515431.5941,-1649462441013.478
26.49910968,-1253337159339.486,299725657139.50415,-1636156104996.821
26.50410971,-1243167292599.249,297283350941.77686,-1622777196254.6575
26.50910971,-1232942381416.9016,294828084704.0396,-1609328372933.523
26.51410971,-1222664463296.2634,292360348237.4972,-1595812303641.4204
26.51910971,-1212335584023.6812,289880633141.19086,-1582231666600.9973
26.52410941,-1201957796994.781,287389432644.2665,-1568589148802.5742
26.52910941,-1191533162541.5344,284887241448.2838,-1554887445157.1892
26.53410938,-1181063747259.7844,282374555569.60016,-1541129257649.8257
26.53910938,-1170551623337.3816,279851872181.8627,-1527317294493.0076
26.54410938,-1159998867883.0789,277319689458.6453,-1513454269280.9326
26.54910941,-1149407562256.3325,274778506416.2666,-1499542900144.315
26.55410941,-1138779791398.1453,272228822756.82602,-1485585908906.1118
26.55910941,-1128117643163.0964,269671138711.49677,-1471586020238.3184
26.56410938,-1117423207652.7024,267105954884.11282,-1457545960820.007
26.56910934,-1106698576550.2563,264533772095.0875,-1443468458496.7808
26.57410931,-1095945842457.2982,261955091225.7018,-1429356241441.8193
26.57910931,-1085167098231.8757,259370413062.80005,-1415212037318.6997
26.58410934,-1074364436328.7449,256780238143.93076,-1401038572446.1746
26.58910938,-1063539948141.6681,254185066602.97043,-1386838570965.1135
26.59410941,-1052695723347.9648,251585398016.26672,-1372614754007.814
26.59910941,-1041833849255.4739,248981731249.34256,-1358369838869.8938
26.60410941,-1030956410152.0964,246374564304.20114,-1344106538184.967
26.60910938,-1020065486658.0853,243764394167.27264,-1329827559102.3013
26.61410934,-1009163155081.253,241151716658.0458,-1315535602467.6633
26.61910934,-998251486775.2703,238537026278.42664,-1301233362007.569
26.62410938,-987332547501.221,235920816062.86554,-1286923523517.1614
26.62910941,-976408396792.5815,233303577429.2942,-1272608764051.9548
