"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.306410873E1,1.151610970E0,-9.062353134E0,1.118092179E0
3.306910873E1,1.278503656E0,-9.191639900E0,1.086967587E0
3.307410873E1,1.338358760E0,-9.347262383E0,7.972691655E-1
3.307910870E1,1.357512355E0,-9.622595787E0,7.302315235E-1
3.308410936E1,1.429338455E0,-9.761459351E0,9.624691010E-1
3.308910870E1,1.517923832E0,-9.783007622E0,1.072602391E0
3.309410806E1,1.575384736E0,-9.905111313E0,1.333570361E0
3.309910806E1,1.659181833E0,-9.895534515E0,1.520318031E0
3.310410740E1,1.561019540E0,-9.960178375E0,1.721431017E0
3.310910646E1,1.381454349E0,-1.007509995E1,1.872265697E0
3.311410643E1,1.175553083E0,-1.010383034E1,1.963245392E0
3.311910553E1,1.177947283E0,-9.938630104E0,2.039859772E0
3.312410466E1,1.242590666E0,-9.617807388E0,2.104503393E0
3.312910379E1,1.288080573E0,-9.289801598E0,2.221819162E0
3.313410289E1,1.283292055E0,-9.057564735E0,2.312798738E0
3.313910199E1,1.271321058E0,-9.031228065E0,2.305616140E0
3.314410133E1,1.290474772E0,-9.079112053E0,2.190694571E0
3.314910043E1,1.338358760E0,-9.074323654E0,2.104503393E0
3.315409953E1,1.477222443E0,-9.004891396E0,1.963245392E0
3.315909949E1,1.563413739E0,-9.057564735E0,1.920149803E0
3.316409883E1,1.680729628E0,-9.031228065E0,1.853112102E0
3.316909883E1,1.865083098E0,-9.062353134E0,1.747767210E0
3.317409886E1,1.951274395E0,-9.170091629E0,1.601720929E0
3.317909852E1,1.972822189E0,-9.308955193E0,1.505952835E0
3.318409852E1,1.991975784E0,-9.328108788E0,1.443703651E0
3.318909849E1,1.977610588E0,-9.308955193E0,1.434126854E0
3.319409846E1,2.013523579E0,-9.354445457E0,1.278503656E0
3.319909842E1,1.999158382E0,-9.505280495E0,1.170764685E0
3.320409839E1,1.869871497E0,-9.804554939E0,1.422155857E0
3.320909842E1,1.714248419E0,-9.897929192E0,1.721431017E0
3.321409846E1,1.637633920E0,-9.881169319E0,1.896207690E0
3.321909849E1,1.623268723E0,-9.811738014E0,2.070984364E0
3.322409849E1,1.644816518E0,-9.708786964E0,2.147598982E0
3.322909849E1,1.628057122E0,-9.641749382E0,2.149993181E0
3.323409845E1,1.699883223E0,-9.354445457E0,2.178723574E0
3.323909909E1,1.675941229E0,-9.313743591E0,2.231395960E0
3.324409975E1,1.563413739E0,-9.301773071E0,2.339135170E0
3.324909979E1,1.611297727E0,-9.246706009E0,2.334346771E0
3.325410049E1,1.568202138E0,-9.215581894E0,2.188300371E0
3.325910139E1,1.613691926E0,-9.253889084E0,2.032677174E0
3.326410139E1,1.266532660E0,-9.737517357E0,1.793257117E0
3.326910225E1,1.043871999E0,-9.289801598E0,2.027888775E0
3.327410312E1,1.723825216E0,-8.272266388E0,2.473210335E0
3.327910398E1,2.073378563E0,-8.377611160E0,2.099714994E0
3.328410488E1,2.240972757E0,-9.316138268E0,1.431732655E0
3.328910582E1,2.245761156E0,-9.778219223E0,1.340752959E0
3.329410652E1,2.468421936E0,-9.878775597E0,1.900996208E0
3.329910745E1,2.810792685E0,-9.624990463E0,2.468421936E0
3.330410835E1,2.717418909E0,-9.581894875E0,2.741360903E0
3.330910835E1,2.322375536E0,-9.821314812E0,2.657563925E0
3.331410898E1,2.020706177E0,-9.996091843E0,2.425326347E0
3.331910898E1,1.833958507E0,-9.993697166E0,2.181117773E0
3.332410898E1,1.731007814E0,-9.952995300E0,2.037465572E0
3.332910935E1,1.719036818E0,-9.847650528E0,2.106897593E0
3.333410868E1,1.663970232E0,-9.557952881E0,2.114080191E0
3.333910868E1,1.599326730E0,-9.447818756E0,2.006340981E0
3.334410868E1,1.458068848E0,-9.292196274E0,2.111685991E0
3.334910868E1,1.460463047E0,-9.186851501E0,2.286462545E0
3.335410872E1,1.510741234E0,-9.074323654E0,2.319981337E0
3.335910868E1,1.620874524E0,-9.024045944E0,2.219424963E0
3.336410865E1,1.826775908E0,-9.069535255E0,2.078166962E0
3.336910865E1,2.003946781E0,-9.004891396E0,2.061407566E0
3.337410868E1,2.193088770E0,-8.875604630E0,2.075772762E0
3.337910871E1,2.207453966E0,-8.901941299E0,2.236184359E0
3.338410871E1,2.296039343E0,-9.093477249E0,1.618480325E0
3.338910871E1,2.195482969E0,-9.095871925E0,1.446097851E0
3.339410868E1,1.989581585E0,-9.064746857E0,1.472434044E0
3.339910865E1,1.891419291E0,-9.091083527E0,1.620874524E0
3.340410861E1,2.008735180E0,-9.253889084E0,1.869871497E0
3.340910861E1,1.968033791E0,-9.493309021E0,2.030282974E0
3.341410864E1,1.778891921E0,-9.584288597E0,2.068590164E0
3.341910868E1,1.699883223E0,-9.591471672E0,2.126051188E0
3.342410871E1,1.690306425E0,-9.629778862E0,2.331952572E0
3.342910871E1,1.656787634E0,-9.656114578E0,2.401384354E0
3.343410871E1,1.642422318E0,-9.670479774E0,2.398990154E0
3.343910868E1,1.666364431E0,-9.682451248E0,2.375048161E0
3.344410868E1,1.807622313E0,-9.648932457E0,2.384624958E0
3.344910868E1,1.783680320E0,-9.694421768E0,2.434903145E0
3.345410871E1,1.795651317E0,-9.680056572E0,2.169146776E0
3.345910871E1,1.661576033E0,-9.689633369E0,2.188300371E0
3.346410871E1,1.640028119E0,-9.498097420E0,2.214636564E0
3.346910868E1,1.719036818E0,-9.411906242E0,2.217030764E0
3.347410864E1,1.668758631E0,-9.440636635E0,2.264914751E0
3.347910861E1,1.637633920E0,-9.562741280E0,2.262520552E0
3.348410927E1,1.661576033E0,-9.579500198E0,2.284068346E0
3.348910927E1,1.891419291E0,-9.567529678E0,2.123656988E0
3.349410931E1,2.116474390E0,-9.519645691E0,2.082955360E0
3.349910934E1,2.051830769E0,-9.569923401E0,2.217030764E0
3.350410937E1,1.802833915E0,-9.701604843E0,2.212242365E0
3.350910937E1,1.726219416E0,-9.794978142E0,2.171540976E0
3.351410937E1,1.747767210E0,-9.921871185E0,2.092532396E0
3.351910934E1,2.102109194E0,-1.010622501E1,1.934514999E0
3.352410934E1,2.748543501E0,-1.067843914E1,1.857900500E0
3.352910934E1,3.102885485E0,-1.071195793E1,1.936909199E0
3.353410937E1,3.131615877E0,-1.036479855E1,2.200271368E0
3.353910937E1,2.987963676E0,-9.703998566E0,2.585737944E0
3.354410937E1,2.868253708E0,-9.375992775E0,2.753331900E0
3.354910937E1,2.798821688E0,-9.153332710E0,2.810792685E0
3.355410937E1,2.724601507E0,-9.071929932E0,2.786850691E0
3.355910937E1,2.549824715E0,-9.124602318E0,2.772485495E0
3.356410934E1,2.398990154E0,-9.074323654E0,2.674323320E0
3.356910934E1,2.322375536E0,-8.945036888E0,2.671929121E0
3.357410934E1,2.173935175E0,-8.569147110E0,2.401384354E0
3.357910937E1,2.049436569E0,-8.461407661E0,2.164358377E0
3.358410937E1,1.769315004E0,-8.394370079E0,2.003946781E0
3.358910937E1,1.707065821E0,-8.485349655E0,1.733402014E0
3.359410934E1,1.568202138E0,-8.518868446E0,1.628057122E0
3.359910934E1,1.517923832E0,-8.617031097E0,1.515529633E0
3.360410934E1,1.431732655E0,-8.882787704E0,1.539471745E0
3.360910937E1,1.470039845E0,-9.119813919E0,1.709460020E0
3.361410940E1,1.771709204E0,-9.404723167E0,2.011129379E0
3.361910940E1,1.903390408E0,-9.663297653E0,2.171540976E0
3.362410940E1,1.893813491E0,-1.006791782E1,2.363077164E0
3.362910940E1,1.905784607E0,-1.020917511E1,2.422932148E0
3.363410940E1,1.857900500E0,-1.014692593E1,2.506729126E0
3.363910940E1,1.872265697E0,-9.957783699E0,2.552218914E0
3.364410937E1,1.845929503E0,-9.797372818E0,2.683900118E0
3.364910937E1,1.810016513E0,-9.584288597E0,2.674323320E0
3.365410937E1,1.821987510E0,-9.378387451E0,2.489969730E0
3.365910940E1,1.917755604E0,-9.201216698E0,2.420537949E0
3.366410940E1,1.982398987E0,-8.937853813E0,2.396595955E0
3.366910940E1,1.984793186E0,-8.849268913E0,2.377442360E0
3.367410937E1,1.939303398E0,-8.743924141E0,2.317587137E0
3.367910933E1,1.826775908E0,-8.708010674E0,2.300827742E0
3.368410930E1,1.628057122E0,-8.715193748E0,2.188300371E0
3.368910930E1,1.685518026E0,-8.626607895E0,2.090138197E0
3.369410933E1,1.687912226E0,-8.538022995E0,2.147598982E0
3.369910937E1,1.754949808E0,-8.394370079E0,2.255337954E0
3.370410940E1,1.769315004E0,-8.303390503E0,2.418143749E0
3.370910940E1,1.788468719E0,-8.387187958E0,2.523488522E0
3.371410940E1,1.723825216E0,-8.650549889E0,2.655169725E0
3.371910936E1,1.625662923E0,-8.913911819E0,2.748543501E0
3.372410936E1,1.493981838E0,-8.959402084E0,3.651157618E0
3.372910936E1,1.829170108E0,-9.158121109E0,3.117250681E0
3.373410873E1,1.635239720E0,-9.469367027E0,3.143586874E0
3.373910876E1,1.563413739E0,-9.555558205E0,3.208230257E0
3.374410876E1,1.649604917E0,-9.531616211E0,3.222595453E0
3.374910873E1,1.721431017E0,-9.610625267E0,3.119644880E0
3.375410870E1,1.786074519E0,-9.608230591E0,3.325546265E0
3.375910866E1,1.910573006E0,-9.541193008E0,3.375824451E0
3.376410863E1,2.255337954E0,-9.332897186E0,3.198653460E0
3.376910863E1,2.408566952E0,-9.392752647E0,2.863465309E0
3.377410866E1,2.193088770E0,-9.598653793E0,2.748543501E0
3.377910869E1,2.147598982E0,-9.514857292E0,2.667140722E0
3.378410873E1,1.982398987E0,-9.505280495E0,2.676717520E0
3.378910873E1,1.817199111E0,-9.392752647E0,2.554613113E0
3.379410873E1,1.659181833E0,-9.261071205E0,2.585737944E0
3.379910869E1,1.379060149E0,-9.296984673E0,2.557007313E0
3.380410869E1,1.154005170E0,-9.395146370E0,2.528276920E0
3.380910869E1,1.137245774E0,-9.337685585E0,2.700659513E0
3.381410873E1,1.340752959E0,-9.186851501E0,2.767697096E0
3.381910872E1,1.417367458E0,-8.930671692E0,2.966415882E0
3.382410872E1,1.671152830E0,-8.710405350E0,2.987963676E0
3.382910873E1,1.824381709E0,-8.729558945E0,3.117250681E0
3.383410872E1,2.027888775E0,-8.674491882E0,3.244143248E0
3.383910872E1,2.209848166E0,-8.640973091E0,3.141192675E0
3.384410869E1,2.231395960E0,-8.710405350E0,2.978386879E0
3.384910869E1,2.190694571E0,-8.796596527E0,2.870647907E0
3.385410869E1,2.288856745E0,-8.983344078E0,2.858676910E0
3.385910872E1,2.365471363E0,-9.062353134E0,2.887407303E0
3.386410876E1,2.470816135E0,-9.215581894E0,3.069366693E0
3.386910876E1,2.480392933E0,-9.292196274E0,3.196259260E0
3.387410872E1,2.382230759E0,-9.340080261E0,3.306392431E0
3.387910869E1,2.260126352E0,-9.368810654E0,3.361459255E0
3.388410936E1,2.164358377E0,-9.364022255E0,3.337517262E0
3.388910936E1,2.027888775E0,-9.292196274E0,3.191470861E0
3.389410939E1,1.912967205E0,-9.289801598E0,2.968810081E0
3.389910939E1,1.786074519E0,-9.390357971E0,2.868253708E0
3.390410939E1,1.486799240E0,-9.522039413E0,2.698265314E0
3.390910939E1,1.326387763E0,-9.514857292E0,2.636016130E0
3.391410939E1,1.333570361E0,-9.414299965E0,2.619256735E0
3.391910939E1,1.611297727E0,-9.232340813E0,2.571372509E0
3.392410935E1,1.833958507E0,-8.937853813E0,2.609679937E0
3.392910935E1,2.047042370E0,-8.913911819E0,2.726995707E0
3.393410935E1,2.166752577E0,-8.959402084E0,3.004723072E0
3.393910939E1,2.279279947E0,-9.059958458E0,3.210624456E0
3.394410939E1,2.403778553E0,-9.167697906E0,3.296815634E0
3.394910939E1,2.487575531E0,-9.153332710E0,3.289633036E0
3.395410935E1,2.580949545E0,-9.249100685E0,3.260902643E0
3.395910935E1,2.449268341E0,-9.076718330E0,3.227383852E0
3.396410935E1,2.157175779E0,-9.170091629E0,3.220201254E0
3.396910939E1,2.252943754E0,-9.246706009E0,3.320757866E0
3.397410939E1,2.375048161E0,-9.059958458E0,3.349488258E0
3.397910939E1,2.458845139E0,-8.748712540E0,3.270479441E0
3.398410939E1,2.444479942E0,-8.655338287E0,3.258508444E0
3.398910939E1,2.396595955E0,-8.722375870E0,3.244143248E0
3.399410939E1,2.200271368E0,-8.870816231E0,3.155557871E0
3.399910935E1,2.154781580E0,-8.942642212E0,3.033453465E0
3.400410932E1,2.152387381E0,-9.198822021E0,2.846705914E0
3.400910932E1,2.133233786E0,-9.347262383E0,2.779668093E0
3.401410932E1,2.073378563E0,-9.502885818E0,2.679111719E0
3.401910935E1,2.075772762E0,-9.586683273E0,3.203441858E0
3.402410908E1,2.061407566E0,-9.641749382E0,2.758120298E0
3.402910908E1,1.673547029E0,-9.601048470E0,2.899378300E0
3.403410905E1,1.599326730E0,-9.409511566E0,2.980781078E0
3.403910905E1,1.594538331E0,-9.059958458E0,3.055001259E0
3.404410905E1,1.532289028E0,-8.698433876E0,3.222595453E0
3.404910908E1,1.549048543E0,-8.724770546E0,3.303998232E0
3.405410908E1,1.656787634E0,-8.997709274E0,3.253720045E0
3.405910908E1,1.766920805E0,-9.079112053E0,3.119644880E0
3.406410908E1,1.783680320E0,-8.976161003E0,3.038241863E0
3.406910908E1,1.831564307E0,-8.834903717E0,2.975992680E0
3.407410908E1,1.862688899E0,-8.779836655E0,2.937685490E0
3.407910905E1,1.843535304E0,-8.858845711E0,2.887407303E0
3.408410905E1,2.003946781E0,-9.031228065E0,2.765302896E0
3.408910838E1,2.157175779E0,-9.160514832E0,2.628833532E0
3.409410775E1,2.157175779E0,-9.438241959E0,2.422932148E0
3.409910775E1,2.102109194E0,-9.581894875E0,2.413355350E0
3.410410708E1,1.980004787E0,-9.718363762E0,2.652775526E0
3.410910705E1,1.896207690E0,-9.668086052E0,2.655169725E0
3.411410611E1,1.814804912E0,-9.550769806E0,2.628833532E0
3.411910541E1,1.766920805E0,-9.433453560E0,2.657563925E0
3.412410451E1,1.594538331E0,-9.328108788E0,2.698265314E0
3.412910385E1,1.405396342E0,-9.280224800E0,2.631227732E0
3.413410321E1,1.300051570E0,-9.194033623E0,2.511517525E0
3.413910235E1,1.352723956E0,-9.136572838E0,2.468421936E0
3.414410194E1,1.493981838E0,-9.059958458E0,2.492363930E0
3.414910104E1,1.551442742E0,-9.009679794E0,2.540247917E0
3.415410038E1,1.786074519E0,-8.985737801E0,2.777273893E0
3.415910034E1,1.747767210E0,-8.978555679E0,3.189076662E0
3.416409994E1,1.608903527E0,-9.129390717E0,3.521870613E0
3.416909994E1,1.656787634E0,-9.107842445E0,3.655946016E0
3.417410024E1,1.853112102E0,-8.988132477E0,3.567360640E0
3.417909984E1,1.965639591E0,-8.959402084E0,3.428496838E0
3.418409918E1,1.848323703E0,-8.911518097E0,3.222595453E0
3.418909941E1,1.771709204E0,-8.961795807E0,3.069366693E0
3.419409938E1,1.802833915E0,-8.968978882E0,2.865859509E0
3.419909934E1,1.774103403E0,-8.909123421E0,2.767697096E0
3.420409934E1,1.666364431E0,-8.782231331E0,2.707842112E0
3.420909938E1,1.580173135E0,-8.767866135E0,2.700659513E0
3.421409941E1,1.520318031E0,-8.736741066E0,2.695871115E0
3.421909944E1,1.484405041E0,-8.631396294E0,2.729389906E0
3.422409944E1,1.438915253E0,-8.636184692E0,2.925714493E0
3.422909944E1,1.347935557E0,-8.693645477E0,3.021482468E0
3.423409941E1,1.331176162E0,-8.856451035E0,2.896984100E0
3.423910004E1,1.393425345E0,-8.966584206E0,2.774879694E0
3.424410071E1,1.596932530E0,-9.225158691E0,2.647987127E0
3.424910074E1,1.659181833E0,-9.356839180E0,2.552218914E0
3.425410144E1,1.752555609E0,-9.646537781E0,2.353500366E0
3.425910144E1,1.872265697E0,-9.806949615E0,2.343923569E0
3.426410234E1,1.932120800E0,-9.696816444E0,2.401384354E0
3.426910301E1,1.984793186E0,-9.598653793E0,2.269703150E0
3.427410324E1,1.889025092E0,-9.603442192E0,2.456450939E0
3.427910390E1,1.922544003E0,-9.502885818E0,2.722207308E0
3.428410454E1,1.826775908E0,-9.258677483E0,2.875436306E0
3.428910544E1,1.723825216E0,-9.179668427E0,2.870647907E0
3.429410587E1,1.592144132E0,-9.069535255E0,2.940079689E0
3.429910680E1,1.611297727E0,-9.246706009E0,3.021482468E0
3.430410747E1,1.563413739E0,-9.201216698E0,3.258508444E0
3.430910747E1,1.642422318E0,-9.055170059E0,3.208230257E0
3.431410784E1,1.510741234E0,-9.134179115E0,3.126827478E0
3.431910780E1,1.381454349E0,-9.256282806E0,2.985569477E0
3.432410777E1,1.247379065E0,-9.433453560E0,2.849100113E0
3.432910817E1,1.177947283E0,-9.481337547E0,2.779668093E0
3.433410887E1,1.192312479E0,-9.526827812E0,2.777273893E0
3.433910863E1,1.168370485E0,-9.476549149E0,2.592920542E0
3.434410867E1,1.118092179E0,-9.371204376E0,2.205059767E0
3.434910867E1,1.137245774E0,-9.354445457E0,2.015917778E0
3.435410867E1,1.139639974E0,-9.301773071E0,2.185906172E0
3.435910863E1,1.101332784E0,-9.119813919E0,2.509123325E0
3.436410860E1,1.170764685E0,-8.832509041E0,2.738966703E0
3.436910860E1,1.244984865E0,-8.724770546E0,3.007117271E0
3.437410863E1,1.493981838E0,-8.961795807E0,3.062183857E0
3.437910866E1,1.728613615E0,-9.270648003E0,3.126827478E0
3.438410866E1,1.960851192E0,-9.632172585E0,3.150769472E0
3.438910866E1,1.965639591E0,-9.723152161E0,3.078943491E0
3.439410863E1,2.023100376E0,-9.747094154E0,2.896984100E0
3.439910860E1,2.133233786E0,-9.873987198E0,2.853888512E0
3.440410856E1,2.111685991E0,-1.007270622E1,2.767697096E0
3.440910856E1,1.867477298E0,-1.015171432E1,2.549824715E0
3.441410860E1,1.584961534E0,-1.001524544E1,2.363077164E0
3.441910863E1,1.470039845E0,-9.761459351E0,2.319981337E0
3.442410933E1,1.462857246E0,-9.459790230E0,2.492363930E0
3.442910933E1,1.532289028E0,-9.347262383E0,2.614468336E0
3.443410933E1,1.776497602E0,-9.263465881E0,2.750937700E0
3.443910929E1,1.932120800E0,-9.399934769E0,2.796427488E0
3.444410929E1,2.252943754E0,-9.871592522E0,3.002328873E0
3.444910929E1,2.511517525E0,-1.009904194E1,3.107673883E0
3.445410933E1,2.580949545E0,-9.938630104E0,3.351882458E0
3.445910933E1,2.568978310E0,-9.754277229E0,3.473986626E0
3.446410933E1,2.377442360E0,-9.510068893E0,3.737348795E0
3.446910933E1,2.063801765E0,-9.349657059E0,3.976768970E0
3.447410933E1,1.434126854E0,-9.375992775E0,4.146757126E0
3.447910933E1,1.118092179E0,-9.428665161E0,4.012681961E0
3.448410929E1,8.954314590E-1,-9.426271439E0,3.567360640E0
3.448910926E1,8.882488012E-1,-9.404723167E0,3.205836058E0
3.449410926E1,8.403648138E-1,-9.304166794E0,3.064578056E0
3.449910929E1,7.637503147E-1,-9.203610420E0,3.069366693E0
3.450410932E1,8.595184088E-1,-9.227552414E0,3.143586874E0
3.450910933E1,1.098938584E0,-9.268254280E0,3.160346270E0
3.451410932E1,1.398213744E0,-9.273042679E0,3.169923067E0
3.451910929E1,1.580173135E0,-9.342473984E0,3.141192675E0
3.452410926E1,1.678335428E0,-9.435848236E0,2.947262287E0
3.452910922E1,1.616086125E0,-9.692028046E0,2.846705914E0
3.453410922E1,1.276109457E0,-9.993697166E0,2.681505919E0
3.453910926E1,1.130063176E0,-9.761459351E0,2.738966703E0
3.454410929E1,1.043871999E0,-9.519645691E0,2.875436306E0
3.454910932E1,1.187524080E0,-9.457395554E0,2.920926094E0
3.455410932E1,1.268926859E0,-9.579500198E0,2.961627483E0
3.455910932E1,1.391031146E0,-9.356839180E0,3.114856482E0
3.456410929E1,1.572990537E0,-8.988132477E0,3.251325846E0
3.456910929E1,1.618480325E0,-8.660126686E0,3.191470861E0
3.457410929E1,1.630451322E0,-8.403946877E0,3.179499865E0
3.457910932E1,1.556231141E0,-8.468590736E0,3.236960649E0
3.458410932E1,1.575384736E0,-8.542811394E0,3.363853455E0
3.458910932E1,1.580173135E0,-8.356062889E0,3.488351822E0
3.459410929E1,1.613691926E0,-8.451830864E0,3.598485231E0
3.459910925E1,1.587355733E0,-8.578723907E0,3.643975019E0
3.460410922E1,1.594538331E0,-8.549993515E0,3.641580820E0
3.460910922E1,1.611297727E0,-8.535628319E0,3.562572241E0
3.461410922E1,1.630451322E0,-8.439860344E0,3.394978046E0
3.461910925E1,1.601720929E0,-8.485349655E0,3.292027235E0
3.462410928E1,1.616086125E0,-8.643367767E0,3.011905670E0
3.462910865E1,1.623268723E0,-8.755894661E0,2.908955097E0
3.463410865E1,1.407790542E0,-8.825326920E0,2.937685490E0
3.463910865E1,1.300051570E0,-8.832509041E0,3.040636063E0
3.464410862E1,1.321599364E0,-8.830115318E0,3.021482468E0
3.464910862E1,1.326387763E0,-8.995314598E0,2.952050686E0
3.465410862E1,1.343147159E0,-9.129390717E0,2.987963676E0
3.465910865E1,1.395819545E0,-9.253889084E0,3.007117271E0
3.466410865E1,1.455674648E0,-9.316138268E0,3.028665066E0
3.466910865E1,1.673547029E0,-9.419088364E0,2.997540474E0
3.467410865E1,1.814804912E0,-9.620202065E0,3.057395458E0
3.467910865E1,1.881842494E0,-9.684844971E0,3.047818661E0
3.468410865E1,1.841141105E0,-9.617807388E0,2.858676910E0
3.468910862E1,1.774103403E0,-9.567529678E0,2.832340717E0
3.469410862E1,1.558625340E0,-9.531616211E0,2.829946518E0
3.469910862E1,1.628057122E0,-9.387964249E0,2.901772499E0
3.470410865E1,1.905784607E0,-9.265859604E0,3.009511471E0
3.470910865E1,1.956062794E0,-9.287407875E0,2.983175278E0
3.471410865E1,2.049436569E0,-9.189245224E0,2.918531895E0
3.471910862E1,2.178723574E0,-9.043199539E0,2.932897091E0
3.472410858E1,2.437297344E0,-9.000102997E0,2.604891539E0
3.472910855E1,2.319981337E0,-9.210793495E0,2.889801502E0
3.473410855E1,2.200271368E0,-9.280224800E0,2.868253708E0
3.473910855E1,2.231395960E0,-9.577106476E0,2.999934673E0
3.474410858E1,2.221819162E0,-9.821314812E0,3.246537447E0
3.474910861E1,2.365471363E0,-1.013734913E1,3.428496838E0
3.475410865E1,2.595314741E0,-1.055394077E1,3.811569214E0
3.475910865E1,2.686294317E0,-1.083885002E1,4.019864559E0
3.476410865E1,2.806004286E0,-1.103756905E1,4.486733913E0
3.476910861E1,2.794033289E0,-1.120995140E1,4.651933670E0
3.477410861E1,2.765302896E0,-1.145176601E1,4.800374508E0
3.477910928E1,2.626439333E0,-1.180371380E1,4.647145271E0
3.478410931E1,2.394201756E0,-1.242381191E1,4.367023945E0
3.478910931E1,2.257732153E0,-1.239986992E1,4.127603531E0
3.479410931E1,1.994369984E0,-1.193778896E1,3.840299606E0
3.479910928E1,1.640028119E0,-1.119319248E1,3.426102638E0
3.480410924E1,1.189918280E0,-9.878775597E0,3.055001259E0
3.480910921E1,1.079784989E0,-9.234735489E0,2.952050686E0
3.481410921E1,1.039083481E0,-8.913911819E0,2.700659513E0
3.481910924E1,1.230619669E0,-8.832509041E0,2.633621931E0
3.482410928E1,1.443703651E0,-9.342473984E0,2.731784105E0
3.482910931E1,1.611297727E0,-9.852438927E0,2.870647907E0
3.483410931E1,1.774103403E0,-1.017326260E1,3.031059265E0
3.483910931E1,1.826775908E0,-1.066646767E1,3.110068083E0
3.484410927E1,1.728613615E0,-1.115488529E1,3.131615877E0
3.484910927E1,1.759738207E0,-1.117882729E1,3.244143248E0
3.485410927E1,1.716642618E0,-1.018523312E1,2.949656487E0
3.485910931E1,1.429338455E0,-9.598653793E0,2.758120298E0
3.486410934E1,1.010353088E0,-9.136572838E0,2.485181332E0
3.486910934E1,1.053448796E0,-9.172486305E0,2.300827742E0
3.487410904E1,1.256955862E0,-9.184456825E0,2.169146776E0
3.487910904E1,1.209071875E0,-9.086295128E0,2.236184359E0
3.488410904E1,9.528923035E-1,-9.107842445E0,2.279279947E0
3.488910904E1,5.027823448E-1,-9.275436401E0,2.427720547E0
3.489410901E1,4.070143029E-2,-9.328108788E0,2.434903145E0
3.489910901E1,-5.171475410E-1,-9.206005096E0,2.410961151E0
3.490410901E1,-1.230619669E0,-9.131784439E0,2.264914751E0
3.490910904E1,-1.613691926E0,-9.265859604E0,2.195482969E0
3.491410904E1,-1.977610588E0,-9.601048470E0,2.130839586E0
3.491910904E1,-2.195482969E0,-9.455001831E0,2.030282974E0
3.492410810E1,-3.258508444E0,-9.392752647E0,1.821987510E0
3.492910720E1,-3.236960649E0,-9.478943825E0,1.800439715E0
