Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
100.3858543,-1.2576784043364986,-0.4988457776435642,-0.09123183523456321
100.3957833,-1.2232402344833084,-0.6383083678154058,-0.09378098700235324
100.4057113,-1.1805935722010412,-0.7731529044926938,-0.09579630801494872
100.4156393,-1.1311525029966303,-0.9033335926802719,-0.0972074825307146
100.4255683,-1.0763329406565365,-1.0288667467162809,-0.09796705881259198
100.4354963,-1.0175189779849958,-1.1498172197461096,-0.09805231247765245
100.4454243,-0.9560315670906281,-1.2662837639426483,-0.09746662246729769
100.4553533,-0.8931002962416749,-1.3783838556926604,-0.09624029606129107
100.4652813,-0.8298389041998683,-1.4862385469760233,-0.09443071683306095
100.4752093,-0.7672250708771675,-1.5899579157867902,-0.09212164958188358
100.4851373,-0.706084949013944,-1.6896276829932328,-0.08942153787072814
100.4950663,-0.6470828427430003,-1.78529753460556,-0.08646067743526238
100.5049943,-0.590716368381873,-1.8769716287795906,-0.08338723406684719
100.5149223,-0.5373173201754465,-1.9646016696337374,-0.08036218121119176
100.5248513,-0.48705829024088,-2.0480827947871036,-0.07755334031868638
100.5347793,-0.4399648603630328,-2.127252359374994,-0.07512879594330954
100.5447073,-0.39593291739406883,-2.20189152580745,-0.07325001356212699
100.5546363,-0.35475038058745423,-2.2717294135080284,-0.07206500817485123
100.5645643,-0.3161224060795553,-2.336449453510797,-0.07170190291749327
100.5744923,-0.2796989781310081,-2.395697544428404,-0.07226318744815079
100.5844203,-0.2451037180631294,-2.4490916166290067,-0.07382094004814585
100.5943493,-0.21196273172805763,-2.496232263204999,-0.07641321967198196
100.6042773,-0.17993235521442444,-2.5367141638198714,-0.0800417724027711
100.6142053,-0.1487247256292815,-2.570138083652143,-0.08467113626829269
100.6241343,-0.11813018685742313,-2.5961232534938685,-0.09022916716053185
100.6340623,-0.08803563816583247,-2.6143199207787253,-0.09660894410664515
100.6439903,-0.05843805223205286,-2.624421811795905,-0.10367195047045544
100.6539183,-0.029452534864457373,-2.6261781795327512,-0.11125238097729588
100.6638473,-0.001314475673421182,-2.6194050496356147,-0.11916239879476247
100.6737753,0.025624448501538923,-2.603995236695622,-0.1271981551954778
100.6837033,0.050906403273545724,-2.579926696174833,-0.13514637248524922
100.6936323,0.07398335547824994,-2.547268807983046,-0.14279127053782772
100.7035603,0.0942382471430582,-2.506186254302887,-0.1499215925235862
100.7134883,0.11101047476108226,-2.4569402522175317,-0.1563374678906926
100.7234173,0.12362452059683238,-2.399887024891335,-0.16185684922385557
100.7333453,0.13142042057113235,-2.3354735342661135,-0.16632127447372236
100.7432733,0.1337846834267077,-2.264230639693326,-0.16960073110031482
100.7532013,0.1301802946923096,-2.186763974032036,-0.1715974287135163
100.7631303,0.1201745339968913,-2.10374292671782,-0.17224832297226803
100.7730583,0.10346348861293346,-2.015888182995216,-0.17152628152893648
100.7829863,0.079892340515059,-1.9239582869057321,-0.16943984540661802
100.7929153,0.049470718437706535,-1.8287356751391977,-0.1660316107381968
100.8028433,0.01238262036320256,-1.7310125781834738,-0.16137532449594402
100.8127713,-0.031009391470229093,-1.6315771202402294,-0.15557184269548754
100.8227003,-0.08016585113741695,-1.531199890222603,-0.14874413588832036
100.8326283,-0.13437788814236512,-1.430621220362018,-0.1410315481498411
100.8425563,-0.19278041296168424,-1.330539404976127,-0.13258353263696693
100.8524843,-0.25437068938236107,-1.2316001155301708,-0.12355311053820787
100.8624133,-0.31803181344555204,-1.1343873019287334,-0.1140903340400592
100.8723413,-0.38256039860043506,-1.0394158876334383,-0.10433606725934937
100.8822693,-0.4466975244297401,-0.9471265419567862,-0.09441641296481525
100.8921983,-0.5091617849197437,-0.8578827334409631,-0.0844380919506293
100.9021263,-0.5686831261469305,-0.7719701392855277,-0.0744850224761495
100.9120543,-0.6240361340342508,-0.6895983290146454,-0.06461625800222284
100.9219823,-0.6740715281716372,-0.6109044842085924,-0.054865340534558826
100.9319113,-0.7177448074051936,-0.5359587849547608,-0.04524103480912492
100.9418393,-0.7541412250006495,-0.46477100295806545,-0.03572933801769544
100.9517673,-0.7824964968908488,-0.3972977973516312,-0.026296609362535764
100.9616963,-0.8022128374493092,-0.33345021485779963,-0.016893624045150983
100.9716243,-0.8128700675745706,-0.2731009522579845,-0.007460322272065821
100.9815523,-0.8142316588270969,-0.21609104119724407,0.0020690002422769902
100.9914813,-0.8062456798298695,-0.16223574663435605,0.011760320056932385
101.0014093,-0.7890407104842552,-0.11132960390128824,0.021674576917456684
101.0113373,-0.7629168944295641,-0.06315062704609227,0.0318626415286739
101.0212653,-0.7283324156773693,-0.017463784466396525,0.042360738513378224
101.0311943,-0.6858858147597575,0.025976144659816063,0.0531864763699207
101.0411223,-0.6362947029486372,0.0674222339956111,0.06433562470977483
101.0510503,-0.5803715830499866,0.10713351996206084,0.07577977548561635
101.0609793,-0.5189976271841282,0.1453735022869865,0.0874650123737183
101.0709073,-0.45309537706441716,0.1824089797576201,0.09931167673428085
101.0808353,-0.383601402690169,0.2185091467312166,0.11121526086501997
101.0907643,-0.3114399681326962,0.25394484436772835,0.12304839769690547
101.1006923,-0.23749870389845562,0.28898782787683164,0.13466387267827032
101.1106203,-0.16260718000111613,0.323909889273815,0.145898566799305
101.1205483,-0.08751912499707672,0.35898167305529527,0.15657823778542684
101.1304773,-0.012898857300105392,0.3944710428538846,0.16652303741222552
101.1404053,0.060687703378302295,0.4306408959949262,0.1755536316083338
101.1503333,0.13277728679411846,0.46774636910569733,0.1834977389902693
101.1602623,0.20300884190836269,0.5060314193849851,0.19019684925850028
101.1701903,0.2711186916261371,0.5457247960801163,0.19551284296063334
101.1801183,0.336931730718098,0.5870354375406953,0.19933421657889946
101.1900473,0.4003492884889231,0.6301473499177236,0.20158162119849077
101.1999753,0.4613344052657547,0.6752140527600748,0.20221244725674264
101.2099033,0.5198953616804272,0.7223527173135255,0.20122423168381645
101.2198313,0.5760683513780019,0.7716381722641558,0.1986567242187745
101.2297603,0.629900197272784,0.8230970034647885,0.19459251784574588
101.2396883,0.6814319728829228,0.8767020237318273,0.18915621215542758
101.2496163,0.730684302384949,0.9323674310985689,0.18251212991390972
101.2595453,0.7776449851506277,0.9899450011175635,0.17486064629895962
101.2694733,0.8222594410752185,1.0492216591103376,0.16643322397305615
101.2794052,0.8644243198669995,1.1099187405150566,0.15748628318779798
101.2893332,0.9039844675398981,1.1716931698649355,0.14829407710456438
101.2992622,0.9407332917789636,1.2341406839773117,0.13914078458360904
101.3091902,0.9744164087790105,1.296801113745727,0.13031206979386492
101.3191182,1.004738291969247,1.359165637993277,0.12208638684928962
101.3290472,1.0313714926843256,1.4206858362758308,0.11472632808576325
101.3389752,1.053967880905982,1.4807842911938494,0.10847032617624966
101.3489032,1.072171271127243,1.5388664210650045,0.10352501993422547
101.3588322,1.0856307582448526,1.5943331617931373,0.10005857610164935
101.3687602,1.09401409339248,1.6465940672179828,0.09819522015938649
101.3786882,1.0970204825347711,1.6950803665265834,0.09801116777000952
101.3886162,1.0943922911382458,1.7392575123297025,0.09953207093864445
101.3985452,1.085925276390803,1.778636780394893,0.10273201250419788
101.4084732,1.0714771211439054,1.8127855457753257,0.10753401475576166
101.4184012,1.0509741783765147,1.8413359564422411,0.11381198126624659
101.4283302,1.0244164210583209,1.8639918387883574,0.12139396081828258
101.4382582,0.9918806164525892,1.8805337749147726,0.13006659712727703
101.4481862,0.9535217181117822,1.8908223676491185,0.13958060316701368
101.4581142,0.90957242423255,1.8947997482171655,0.1496570816127615
101.4680432,0.8603408209367553,1.8924893913776413,0.15999451385096114
101.4779712,0.806206033381112,1.8839942987535567,0.17027626071448473
101.4878992,0.7476118485659878,1.8694936058587321,0.18017844806034852
101.4978282,0.6850583417444908,1.8492376680699885,0.18937813335010703
101.5077562,0.6190916215393409,1.8235416863731375,0.19756165256538885
101.5176842,0.5502918992160423,1.7927779453731052,0.20443302732705884
101.5276132,0.479260180674053,1.757366757542626,0.2097222792794344
101.5375412,0.40660397071722687,1.7177662455735105,0.21319346741354595
101.5474692,0.3329224601485669,1.6744611529817437,0.21465224298937358
101.5573972,0.2587917288511408,1.627950947506636,0.21395270344902864
101.5673262,0.18475053864633423,1.5787375586122185,0.2110033113722898
101.5772542,0.11128731189439625,1.5273131505390505,0.20577161897224025
101.5871822,0.03882890302759677,1.4741483579943904,0.19828750230247083
101.5971112,-0.03226822443907945,1.419681392402047,0.1886445719529322
101.6070392,-0.10172380608930093,1.3643083661397624,0.17699941179376802
101.6169672,-0.1693359862062807,1.3083750997477814,0.16356833978917626
101.6268952,-0.23497941907223568,1.2521705989386809,0.14862151504831678
101.6368242,-0.29859890780255677,1.1959223306007956,0.1324744304286348
101.6467522,-0.36019848636835317,1.139793387079286,0.11547708677005696
101.6566802,-0.41982620533054926,1.0838815914287239,0.09800138135928996
101.6666092,-0.4775552820143028,1.0282205514290708,0.08042740939165215
101.6765372,-0.5334626470821522,0.9727826160174438,0.06312945025971056
101.6864652,-0.5876061944737567,0.9174836322146147,0.046462395119499254
101.6963942,-0.6400021860528753,0.8621893532570973,0.030749291698056087
101.7063222,-0.690604279224979,0.8067233144982181,0.01627056490326811
101.7162502,-0.7392855617366971,0.7508759703628081,0.0032553380365179605
101.7261782,-0.7858248224719047,0.6944148664429397,-0.008124860866032263
101.7361072,-0.8298980801506897,0.6370956010076009,-0.017759864236844017
101.7460352,-0.8710761423652261,0.5786733105533236,-0.025602092047764428
101.7559632,-0.9088286800557611,0.5189143974437278,-0.0316653457762624
101.7658922,-0.942534984877619,0.45760820392816576,-0.036021362146683424
101.7758202,-0.971501242024836,0.3945783220245642,-0.03879438200984837
101.7857482,-0.9949838151175024,0.32969320920170775,-0.040154037029123
101.7956772,-1.012217716806832,0.2628757547022984,-0.04030690078067252
101.8056052,-1.0224491375756593,0.1941114132361847,-0.03948709756411985
101.8155332,-1.0249706313413047,0.12345449975161979,-0.03794640961548703
101.8254612,-1.0191573186738037,0.0510322399638327,-0.03594436172688552
101.8353902,-1.0045022855430668,-0.022953773453597167,-0.03373877261857872
101.8453182,-0.9806492597278581,-0.09822893215837815,-0.031577217855733225
101.8552462,-0.9474206805926092,-0.17444976730984052,-0.02968973010644255
101.8651752,-0.9048394779201464,-0.2512106569438686,-0.028282884482770453
101.8751032,-0.8531432480780995,-0.32805263280339286,-0.027535239995314015
101.8850312,-0.7927900190934349,-0.40447374178592344,-0.02759400494028942
101.8949592,-0.7244553518869447,-0.47994044064340075,-0.02857279415790152
101.9048882,-0.6490210507257075,-0.5538995941057298,-0.030550417016281018
101.9148162,-0.5675561907783151,-0.6257907420815745,-0.03357071423341799
101.9247442,-0.4812914806183632,-0.6950583600911349,-0.03764350175492058
101.9346732,-0.3915881540821189,-0.7611638547858002,-0.04274666406085049
101.9446012,-0.2999026455070461,-0.8235970342661475,-0.048829371666516096
101.9545292,-0.2077482848792648,-0.8818867965776048,-0.05581629300318735
101.9644582,-0.116655207934035,-0.9356108058586705,-0.06361255147789445
101.9743862,-0.02812965678427162,-0.9844039758102733,-0.07210907217206924
101.9843142,0.056386133716780105,-1.0279656415743381,-0.08118789961937772
101.9942422,0.135552229381676,-1.066065353563437,-0.09072707390250109
102.0041712,0.2081662191890093,-1.0985472540563914,-0.10060473542923722
102.0140992,0.2731941648683457,-1.1253329958719573,-0.11070227077679813
102.0240272,0.3297962103110656,-1.1464231427767695,-0.1209064710437283
102.0339562,0.37734599977375444,-1.1618969732997373,-0.13111080377008402
102.0438842,0.4154433283179919,-1.1719106133767236,-0.14121597197833502
102.0538122,0.4439197512742552,-1.1766934598850922,-0.15112995144785182
102.0637402,0.46283718548382796,-1.176542924346884,-0.16076768311424025
102.0736692,0.4724798213824085,-1.1718176108611267,-0.1700505747719375
102.0835972,0.4733399081408152,-1.1629291279790055,-0.17890594184677966
102.0935252,0.4660981476456823,-1.1503328059030768,-0.18726648019046568
102.1034542,0.45159951650518343,-1.1345176369331416,-0.19506980282384123
102.1133822,0.43082532978550625,-1.1159957724881966,-0.20225799627369298
102.1233102,0.4048623001636709,-1.0952918964030582,-0.20877709489641288
102.1332392,0.3748692917134845,-1.0729327628321002,-0.21457636994660123
102.1431672,0.34204247590244796,-1.04943715345349,-0.2196073921535363
102.1530952,0.30757969032756705,-1.0253064826006892,-0.2238229220080948
102.1630232,0.2726449522995018,-1.0010162574729873,-0.22717576180063587
102.1729522,0.23833423173396076,-0.9770085709488965,-0.2296177331526511
102.1828802,0.20564367998532482,-0.953685757371474,-0.23109892457638861
102.1928082,0.17544150188637095,-0.9314052824417286,-0.23156731226847788
102.2027372,0.14844453488860251,-0.9104758846797654,-0.23096881658899981
102.2126652,0.12520037823463667,-0.8911549527795719,-0.22924782085151657
102.2225932,0.10607563641188818,-0.8736471100008881,-0.22634814679158619
102.2325212,0.09125055642935548,-0.8581039675669869,-0.22221446027047928
102.2424502,0.08072009286786637,-0.8446249848252496,-0.21679408414755774
102.2523782,0.07430124849769619,-0.833259325641567,-0.21003922307277126
102.2623062,0.07164639951122846,-0.8240085331043784,-0.20190963480807497
102.2722307,0.07226218658215829,-0.8168297726004102,-0.19237577938551728
102.2821587,0.07553339490356392,-0.811639335336689,-0.18142241931091574
102.2920867,0.08075103744073366,-0.8083160706515468,-0.1690525449356582
102.3020157,0.0871436143217439,-0.806704444674656,-0.15529140188605617
102.3119437,0.0939103008955405,-0.8066170145844901,-0.14019034150151535
102.3218717,0.10025467665771341,-0.8078362526229989,-0.12383020989610118
102.3317997,0.10541758066069595,-0.8101158212447738,-0.10632401819706602
102.3417287,0.10870776404456911,-0.8131815476127565,-0.08781867175665287
102.3516567,0.10952918000007125,-0.8167324360428087,-0.0684955682453284
102.3615847,0.10740397208054003,-0.8204420764410122,-0.04856990897163803
102.3715137,0.10199046526992449,-0.8239607642001998,-0.028288619583683842
102.3814417,0.09309570995601327,-0.8269185636331307,-0.007926854141113118
102.3913697,0.08068235848186148,-0.8289294422013643,0.012216852849562972
102.4012977,0.06486984898349252,-0.8295964894860459,0.03182664942760311
102.4112267,0.04593002083548806,-0.8285181259398752,0.050576474069599565
102.4211547,0.024277396103027975,-0.8252951205079664,0.06813803362842548
102.4310827,0.0004544548901633277,-0.8195381925299925,0.08418946693292079
102.4410117,-0.024887661377025083,-0.8108759802224978,0.09842447057269514
102.4509397,-0.051012443720134026,-0.7989632045425118,0.11056160008498546
102.4608677,-0.07712455004900527,-0.7834889153960624,0.12035340222672175
102.4707967,-0.10239861768983477,-0.764184744057094,0.127595009268333
102.4807247,-0.12600919460754517,-0.7408330780188107,0.13213183441163373
102.4906527,-0.14716048526356335,-0.7132750169983926,0.13386602792643418
102.5005807,-0.16511455461062705,-0.6814178734926785,0.1327613748934763
102.5105097,-0.17921670372775397,-0.645241872566826,0.12884635259244254
102.5204377,-0.18891693401135135,-0.6048056149755158,0.1222151440350332
102.5303657,-0.19378673004856933,-0.5602498263567477,0.11302652735676613
102.5402947,-0.1935307506344213,-0.5117989429872243,0.10150069641086795
102.5502227,-0.187993341227301,-0.4597601824334521,0.08791416810274899
102.5601507,-0.17716000820286243,-0.40451989925017573,0.0725929696728056
102.5700787,-0.16115410969675464,-0.3465372067133305,0.05590428849619673
102.5800077,-0.14022904938623013,-0.2863350285788367,0.03824675241921804
