Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
98.40320583,-0.3613401391283096,1.1534979084380839,-0.36932854724743697
98.41313183,-0.33953801317271615,1.2388308718976486,-0.46962185672489565
98.42305883,-0.31651754690856243,1.3155465728797067,-0.5699415023868752
98.43298583,-0.2926277194453017,1.3832613480806575,-0.6695931273261099
98.44291183,-0.26821663123590456,1.4416833087299419,-0.7678645554774726
98.45283883,-0.2436272633073696,1.4906144598145907,-0.8640328316238851
98.46276483,-0.21919333421997184,1.5299516099856845,-0.9573715868185916
98.47269183,-0.19523529343629126,1.5596860545377722,-1.047158645393853
98.48261783,-0.17205648961726078,1.579902032728008,-1.1326837844469597
98.49254483,-0.14993955169508494,1.590773980173843,-1.2132565525202597
98.50247083,-0.12914301956665003,1.5925626167559397,-1.2882140507985598
98.51239783,-0.10989826015193097,1.5856099299382975,-1.3569285772837703
98.52232383,-0.09240670355530942,1.5703331323370449,-1.4188150320830384
98.53225083,-0.07683743315724974,1.5472176904768125,-1.4733379804112883
98.54217783,-0.0633251624248027,1.5168095388096217,-1.5200182694341218
98.55210383,-0.051968629682782236,1.4797066090538549,-1.558439095805335
98.56203083,-0.04282943966457471,1.4365498193977195,-1.5882514227721454
98.57195683,-0.03593137714580642,1.3880136804795307,-1.6091786492334734
98.58188383,-0.03126021332703454,1.3347966843442727,-1.6210204386063685
98.59180983,-0.02876402001080418,1.2776116474626926,-1.6236556236727204
98.60173683,-0.028354000285677416,1.217176177641184,-1.6170441161013331
98.61166283,-0.0299058376493501,1.1542034251758242,-1.6012277673455844
98.62158983,-0.033261558250935304,1.0893932594989857,-1.5763301510819654
98.63151583,-0.038231892796766476,1.0234239850615894,-1.5425552640949245
98.64144283,-0.04459911520249589,0.9569446792498054,-1.5001851688420231
98.65136983,-0.052120324342631696,0.8905682074764013,-1.449576623539416
98.66129583,-0.06053112400090537,0.8248649508311054,-1.391156763084205
98.67122283,-0.06954964558276965,0.7603572703236601,-1.3254179070984928
98.68114883,-0.07888084952878684,0.6975147265440796,-1.2529115814991147
98.69107583,-0.08822103538718627,0.6367500718806602,-1.1742418488321686
98.70100183,-0.09726248715842001,0.5784160323511134,-1.0900580509668807
98.71092883,-0.10569817916071375,0.5228028960742647,-1.0010470754359566
98.72085483,-0.11322646727887846,0.4701369238351573,-0.9079252627900346
98.73078183,-0.11955569013993747,0.42057959244236187,-0.8114300758860851
98.74070783,-0.12440860425665352,0.37422767247567723,-0.7123116530018458
98.75063483,-0.12752657734986708,0.3311141285818811,-0.6113243657512887
98.76056083,-0.12867346671480226,0.2912098143309514,-0.5092185003839045
98.77048783,-0.12763911633654149,0.2544259177179759,-0.40673217678611356
98.78041483,-0.12424241770341944,0.22061710071261711,-0.3045836129152726
98.79034083,-0.1183338932330403,0.18958526866030495,-0.20346383387505668
98.80026783,-0.10979777538173278,0.16108390296668412,-0.10402991531156179
98.81019383,-0.09855356702284182,0.13482289218426863,-0.006898840860774047
98.82012083,-0.08455707909169273,0.11047380070496762,0.08735795692725742
98.83004683,-0.06780095021230745,0.08767551923790487,0.17821931353864398
98.83997383,-0.04831466054766357,0.0660402460064244,0.26521826008313537
98.84989983,-0.02616405880464027,0.045159751326398434,0.34794512664049704
98.85982683,-0.0014504274843579142,0.024611880245968765,0.42604980015489163
98.86975283,0.02569088269019335,0.00396724745390564,0.49924313071206994
98.87967983,0.055092212808555564,-0.01720392527967474,0.5672974960218504
98.88960683,0.08655570928906732,-0.039324886944726384,0.630046550036767
98.89953283,0.11985574653106307,-0.06280541963660773,0.68738419685895
98.90945983,0.15474161255573063,-0.08803496661597271,0.7392628443485618
98.91938583,0.19094041144015192,-0.11537591655400593,0.7856910022590591
98.92931283,0.228160138138348,-0.14515713913535627,0.826730296846657
98.93923883,0.2660928847754053,-0.1776678675107927,0.8624919776449688
98.94916583,0.30441814213894985,-0.2131520201587157,0.8931329925111817
98.95909183,0.34280616484968757,-0.2518030496097448,0.9188517045360043
98.96901883,0.3809213724719366,-0.29375939898391845,0.9398833200268604
98.97894483,0.41842576109290314,-0.3391006398381607,0.9564950919287902
98.98887183,0.4549823008959918,-0.38784435653815486,0.9689813587243502
98.99879883,0.4902582955915462,-0.4399438331615485,0.9776584752603564
99.00872483,0.523928679755394,-0.49528658871692094,0.9828596888413272
99.01865183,0.5556792304052275,-0.5536937952165294,0.9849300110763078
99.02857783,0.5852096695529104,-0.6149206009430793,0.9842211333103288
99.03850483,0.6122366349278915,-0.6786573683106367,0.9810864310617147
99.04843083,0.6364964964708772,-0.7445318224323669,0.9758761007783976
99.05835783,0.6577479964765901,-0.8121120933580956,0.9689324703953966
99.06828383,0.6757746913675013,-0.880910622320721,0.9605855234645999
99.07821083,0.6903871729463992,-0.9503888904321255,0.9511486748220507
99.08813683,0.7014250465611356,-1.0199629171767863,0.9409148337380253
99.09806408,0.7087586429787136,-1.0890094658360494,0.9301527883197686
99.10799008,0.7122904401572451,-1.1568728837238327,0.9191039427827842
99.11791708,0.711956170973602,-1.2228724968668099,0.9079794372180611
99.12784408,0.7077255938396327,-1.2863104714785114,0.8969576776201288
99.13777008,0.6996029053929205,-1.3464800481871209,0.8861823019246438
99.14769708,0.6876267781071356,-1.4026740494769936,0.875760605202216
99.15762308,0.6718700104432204,-1.4541935562985508,0.8657624435700841
99.16755008,0.6524387826573206,-1.500356646450473,0.8562196316017288
99.17747608,0.6294715172496761,-1.5405070852514018,0.8471258420464609
99.18740308,0.6031373490137301,-1.5740228581867362,0.8384370097917218
99.19732908,0.5736342155425612,-1.6003244355711288,0.8300722348588859
99.20725608,0.5411865848235473,-1.6188826608328295,0.8219151727581303
99.21718208,0.5060428422940042,-1.629226156998621,0.8138158954947111
99.22710908,0.46847236555827015,-1.630948150620679,0.8055932029998563
99.23703608,0.42876232089580174,-1.6237126189489448,0.7970373622151472
99.24696208,0.3872142215978758,-1.607259674629854,0.7879132488328946
99.25688908,0.34414029383641764,-1.58141011235304,0.7779638643708374
99.26681508,0.2998597009359041,-1.5460690531643333,0.7669141986181327
99.27674208,0.25469468138614143,-1.5012286340242147,0.754475404336306
99.28666808,0.2089666596305875,-1.446969702215112,0.7403492472263161
99.29659508,0.16299239160806755,-1.3834624863396723,0.7242327894453213
99.30652108,0.11708020912780434,-1.3109662280779777,0.7058232594421078
99.31644808,0.07152642806559724,-1.2298277716374784,0.6848230549505485
99.32637408,0.026611984518975326,-1.140479120661796,0.6609448202398132
99.33630108,-0.01740064003695493,-1.0434339848200138,0.6339165337777557
99.34622708,-0.06027014897760062,-0.9392833500730721,0.6034865388142848
99.35615408,-0.10177876786210638,-0.8286901176668731,0.5694284475018292
99.36608108,-0.14173414915505567,-0.7123828673261423,0.531545849483439
99.37600708,-0.17997081384047048,-0.5911488099586018,0.48967675850352527
99.38593408,-0.21635110908032526,-0.4658260043836782,0.4436977349647907
99.39586008,-0.2507656712117061,-0.3372949212228098,0.39352762728938173
99.40578708,-0.2831333941696996,-0.20646944538809817,0.3391308791575848
99.41571308,-0.31340091485587557,-0.07428741686444558,0.28052035245398105
99.42564008,-0.3415416386617876,0.05829918236655682,0.21775961727999021
99.43556608,-0.36755433955152284,0.19033427993531934,0.15096466182381307
99.44549308,-0.39146137892377225,0.3208678818928418,0.08030497779344287
99.45541908,-0.41330659520012225,0.44896623335697444,0.006003983011360813
99.46534608,-0.4331529213775358,0.5737218435523262,-0.07166124763545077
99.47527308,-0.45107979068574394,0.6942632473055593,-0.1523609592345868
99.48519908,-0.46718039123854305,0.8097643758145666,-0.2357144052040933
99.49512608,-0.4815588292534324,0.919453411418133,-0.3212922390140783
99.50505208,-0.4943272569377492,1.0226210043730712,-0.40861959253336094
99.51497908,-0.5056030156360007,1.118627734784615,-0.4971798171879245
99.52490508,-0.5155058380853728,1.2069107103220176,-0.586418857551901
99.53483208,-0.524155146902603,1.2869892003721692,-0.6757502200551897
99.54475808,-0.5316674808226926,1.3584692196592425,-0.7645604917669527
99.55468508,-0.5381540761054876,1.4210469887311359,-0.8522153556926201
99.56461108,-0.54371862758567,1.474511214747874,-0.9380660401184414
99.57453808,-0.5484552514578491,1.518744153430838,-1.0214561310086725
99.58446508,-0.5524466695785971,1.5537214315986947,-1.1017286690552672
99.59439108,-0.5557626325891771,1.5795106291577852,-1.1782334470012363
99.60431808,-0.5584585964705351,1.5962686393633685,-1.250334418062056
99.61424408,-0.5605746643370977,1.60423784611967,-1.3174171222143052
99.62417108,-0.5621348025624868,1.603741176507527,-1.3788960335927993
99.63409708,-0.5631463379271172,1.595176105234431,-1.4342217293631818
99.64402408,-0.5635997404800227,1.579007705154669,-1.4828877785037804
99.65395008,-0.5634686950892878,1.5557608544609216,-1.524437248172528
99.66387708,-0.5627104629070321,1.5260117266754298,-1.5584687258735892
99.67380308,-0.5612665318441662,1.490378704057489,-1.5846417575557123
99.68373008,-0.5590635523807929,1.4495128680925726,-1.6026816051725583
99.69365608,-0.5560145515392365,1.4040882316685115,-1.6123832322449876
99.70358308,-0.5520204137040234,1.3547918854724434,-1.613614432854758
99.71351008,-0.5469716124322707,1.3023142347822014,-1.6063180290221468
99.72343608,-0.5407501728208487,1.2473395002891214,-1.5905130750250165
99.73336308,-0.5332318397530604,1.1905366456313693,-1.566295026255078
99.74328908,-0.524288423641655,1.1325508737875536,-1.5338348542303013
99.75321608,-0.5137902920268433,1.073995806339801,-1.4933771154673372
99.76314208,-0.5016089722555062,1.0154464292078167,-1.445237006398229
99.77306908,-0.4876198272040929,0.9574328617762401,-1.3897964573473116
99.78299508,-0.47170476276951545,0.9004349865170713,-1.3274993357189524
99.79292208,-0.4537549232556404,0.8448779625547433,-1.2588458426289724
99.80284808,-0.4336733295535743,0.7911286365124027,-1.1843861987709337
99.81277508,-0.4113774156040642,0.7394928550459385,-1.1047137249972627
99.82270108,-0.3868014210414099,0.6902136742662994,-1.0204574318163857
99.83262808,-0.3598986015540486,0.643470450909167,-0.9322742402847269
99.84255508,-0.3306432221588498,0.5993787883542973,-0.8408409639726174
99.85248108,-0.29903230112817764,0.5579912983188549,-0.7468461859827292
99.86240808,-0.2650870736653858,0.5192991285081251,-0.6509821645184275
99.87233408,-0.22885414578814425,0.4832342002185687,-0.5539368948879654
99.88226108,-0.19040631169521505,0.4496720989190255,-0.45638644667792255
99.89218708,-0.1498430128086161,0.41843556415094957,-0.35898768426151706
99.90211408,-0.1072904233539967,0.3892985304402928,-0.2623714678451415
99.91204008,-0.06290115490029023,0.3619906761336614,-0.16713642071766985
99.92196708,-0.016853579969042614,0.3362024406623484,-0.07384333597532163
99.93189308,0.03064921762996579,0.31159047183752253,0.016989716928329804
99.94182008,0.07938085063038933,0.2877834631050692,0.10489153835392442
99.95174708,0.12909337192139286,0.26438833658994093,0.18944116271100717
99.96167308,0.17951932478984833,0.24099672199396208,0.27027041943088
99.97160008,0.23037406480478873,0.21719167455198038,0.3470656840290654
99.98152608,0.28135831375020415,0.19255456744222782,0.4195688286435734
99.99145308,0.3321609028961504,0.16667208557862687,0.48757739757348206
100.0013791,0.3824616615131009,0.13914323964440256,0.5509440476549623
100.0113061,0.43193440698500635,0.10958631301639088,0.609575304421139
100.0212321,0.4802499950367898,0.07764565078261368,0.6634296927453665
100.0311591,0.5270793921410906,0.04299819937458458,0.7125153056444697
100.0410851,0.572096736620652,0.005359706937426521,0.7568868775135319
100.0510121,0.6149823596468834,-0.03550950209929028,0.7966424283114873
100.0609381,0.6554257415448549,-0.07979926019974579,0.8319195434079284
100.0708651,0.6931283821412964,-0.12764487415418646,0.8628913508403072
100.0807921,0.7278065663765747,-0.17912309718853825,0.8897622546579445
100.0907181,0.7591940083147718,-0.23424881949735857,0.9127634803438629
100.1006448,0.7870443582252424,-0.2929725335824894,0.9321484858882253
100.1105708,0.811133558605503,-0.35517862256990995,0.9481882896633849
100.1204978,0.8312620358247124,-0.420684510468511,0.961166763784209
100.1304238,0.847256714492368,-0.4892407030301592,0.9713759393230169
100.1403508,0.8589728417893093,-0.5605317364688293,0.9791113677498691
100.1502768,0.8662956089621323,-0.6341780389543122,0.9846675812422209
100.1602038,0.8691415570715969,-0.7097386968415416,0.9883336928866122
100.1701298,0.8674597539481129,-0.786715104445747,0.9903891761892437
100.1800568,0.8612327291566729,-0.8645554632482534,0.9910998617763435
100.1899828,0.8504771536146324,-0.9426600841203778,0.9907141878052771
100.1999098,0.8352442503651665,-1.0203874348076605,0.9894597394549806
100.2098368,0.8156199229592167,-1.09706086467624,0.9875401117906532
100.2197628,0.7917245880848999,-1.171975929586519,0.9851321290173525
100.2296898,0.7637126997528733,-1.244408231710598,0.9823834513311525
100.2396158,0.7317719537884206,-1.3136216821944022,0.9794105980391726
100.2495428,0.6961221637337048,-1.378877088812065,0.9762974122878544
100.2594688,0.6570138023706776,-1.439440966075138,0.9730939885862723
100.2693958,0.6147262066015243,-1.4945944614390165,0.9698160792267104
100.2793218,0.5695654470793448,-1.5436422881433998,0.9664449895014431
100.2892488,0.5218618675903038,-1.5859215529094557,0.9629279642257776
100.2991748,0.47196730266854076,-1.6208103654607964,0.959179059819157
100.3091018,0.42025198537375547,-1.6477361168567966,0.9550804878883548
100.3190288,0.3671011609215481,-1.6661833149810292,0.9504844090433965
100.3289548,0.31291142636960895,-1.67570086830991,0.945215150535551
100.3388818,0.2580868221128058,-1.6759087136693966,0.9390718184953528
100.3488078,0.20303470756031658,-1.6665036906096922,0.931831274447059
100.3587348,0.14816146094475813,-1.6472645745646024,0.9232514453454991
100.3686608,0.09386805155101165,-1.618056192795456,0.9130749358431054
100.3785878,0.040545541354497734,-1.5788325604735196,0.9010329105795966
100.3885138,-0.01142941857682528,-1.5296389884070811,0.8868492129072547
100.3984408,-0.06169902436873332,-1.4706131285709914,0.8702446843505044
100.4083668,-0.10992861037552078,-1.4019849387019494,0.8509416459113825
100.4182938,-0.1558107137807302,-1.3240755625045488,0.8286684980385246
100.4282208,-0.19906883080013993,-1.237295136777909,0.8031643910532164
100.4381468,-0.23946078462748682,-1.142139550277012,0.77418391277196
100.4480738,-0.27678163054130267,-1.039186191057581,0.741501735970991
100.4579998,-0.31086603188715833,-0.9290887296227713,0.7049171661974991
100.4679268,-0.34159005142535065,-0.8125709948322518,0.6642585305723583
100.4778528,-0.3688723152086321,-0.6904200086948952,0.6193873499645294
100.4877798,-0.3926745202903403,-0.5634782552219181,0.5702022390423105
100.4977058,-0.4130012727551492,-0.43263526766292343,0.5166424802974063
100.5076328,-0.42989925828661857,-0.29881862757324057,0.4586912189072082
100.5175588,-0.44345576310801443,-0.1629844778965324,0.3963782255052642
100.5274858,-0.45379657804812434,-0.026107660128998306,0.3297821742267559
100.5374118,-0.4610833321756285,0.11082840777020558,0.2590323847060666
100.5473388,-0.4655103144397118,0.24684199109762017,0.1843099799243407
100.5572658,-0.4673008515495409,0.38096331106065884,0.10584841747650398
100.5671918,-0.4667033174366266,0.5122447046097689,0.023933360080134358
100.5771188,-0.46398685378837173,0.6397705464613646,-0.06109813807755688
100.5870448,-0.4594368824213207,0.7626668103869518,-0.1488591396489381
100.5969718,-0.4533504890896784,0.8801101494612148,-0.23891502394335534
100.6068978,-0.44603175502608156,0.991336377837146,-0.330786363134203
100.6168248,-0.4377871071300603,1.0956482402869947,-0.42395245118965613
100.6267508,-0.42892075044857386,1.1924223612009448,-0.5178554562179063
100.6366778,-0.41973023835198336,1.2811152726400956,-0.6119051619668034
