"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.717399602E1,-5.146961689E0,-3.921836376E0,4.130012035E0
5.717875076E1,-5.194818020E0,-3.735196114E0,3.699303865E0
5.718350550E1,-5.127819061E0,-3.608376503E0,2.986242771E0
5.718826024E1,-4.615755081E0,-3.823730469E0,1.816152334E0
5.719301498E1,-3.603590965E0,-4.254438877E0,-6.508477330E-1
5.719776972E1,-3.079562664E0,-4.718646049E0,-6.898507595E0
5.720252446E1,-4.369294167E0,-4.201796532E0,-6.908079147E0
5.720727920E1,-6.570691109E0,-2.768495798E0,-3.376272678E0
5.721203394E1,-7.293323517E0,-1.622333765E0,-4.570291340E-1
5.721678868E1,-6.513263226E0,-1.847259045E0,3.077169895E0
5.722154342E1,-5.426921844E0,-4.670789719E0,4.488935471E0
5.722629816E1,-4.096512318E0,-7.312466145E0,4.644468784E0
5.723105290E1,-2.337787628E0,-9.190832138E0,4.118047714E0
5.723580764E1,-1.296909928E0,-9.736394882E0,3.067598581E0
5.724056237E1,-2.273181528E-1,-8.965906143E0,2.371287346E0
5.724531711E1,3.637090325E-1,-7.647460938E0,1.392622828E0
5.725007185E1,5.862415433E-1,-6.482156754E0,3.158525825E-1
5.725482659E1,-4.283152521E-1,-6.264409542E0,-1.124626622E-1
5.725958133E1,-1.777867198E0,-6.209374905E0,-1.222732425E0
5.726433607E1,-3.058027267E0,-6.204588890E0,-1.957328916E0
5.726909081E1,-4.039084435E0,-5.970092297E0,-1.957328916E0
5.727384555E1,-4.591826439E0,-5.857629776E0,-1.469193101E0
5.727860029E1,-4.797609329E0,-5.838487148E0,-6.771687865E-1
5.728335503E1,-5.010570526E0,-5.962913990E0,-1.674975827E-2
5.728810977E1,-4.981856823E0,-5.895915031E0,5.359922647E-1
5.729286451E1,-4.984249592E0,-6.273981094E0,8.111668825E-1
5.729761925E1,-4.697110653E0,-7.085147858E0,7.250252366E-1
5.730237399E1,-4.352544308E0,-7.831708431E0,5.694918036E-1
5.730712873E1,-3.873979807E0,-8.657232285E0,4.666004181E-1
5.731188347E1,-3.419343472E0,-9.360722542E0,5.503492355E-1
5.731663821E1,-2.928814888E0,-9.978070259E0,1.512263894E0
5.732139295E1,-3.254238844E0,-1.069591713E1,2.536391973E0
5.732614769E1,-3.895515203E0,-1.168893814E1,2.801995277E0
5.733090243E1,-4.718646049E0,-1.240439224E1,2.854637384E0
5.733565717E1,-5.742774487E0,-1.258864021E1,2.703889608E0
5.734041191E1,-6.632904530E0,-1.240678501E1,2.536391973E0
5.734516665E1,-6.936792850E0,-1.086580753E1,2.012363911E0
5.734992138E1,-6.982256413E0,-8.884550095E0,1.540977836E0
5.735467612E1,-6.800402164E0,-7.470392227E0,1.529013634E0
5.735943086E1,-6.582654953E0,-6.991827965E0,1.682154298E0
5.736418560E1,-6.556334019E0,-7.379465103E0,1.686939955E0
5.736894034E1,-6.568298340E0,-8.188239098E0,1.519442320E0
5.737369508E1,-6.764509678E0,-8.953942299E0,1.239482164E0
5.737844982E1,-7.044469833E0,-9.573683739E0,1.079162955E0
5.738320456E1,-7.489534855E0,-9.939785004E0,1.292124271E0
5.738795930E1,-8.157132149E0,-1.066481018E1,1.555334687E0
5.739271404E1,-9.745966911E0,-1.171525955E1,1.981257200E0
5.739746878E1,-1.155494022E1,-1.294517040E1,2.459821701E0
5.740222352E1,-1.258385468E1,-1.373719501E1,2.749353170E0
5.740697826E1,-1.281595802E1,-1.392144203E1,2.849851847E0
5.741173300E1,-1.240917778E1,-1.340219975E1,3.000599623E0
5.741648774E1,-1.167697430E1,-1.255035496E1,3.629911900E0
5.742124248E1,-1.084905815E1,-1.173440266E1,4.450650215E0
5.742599722E1,-1.001874828E1,-1.066002464E1,5.245067120E0
5.743075196E1,-9.734002113E0,-9.626325607E0,5.793023586E0
5.743550670E1,-1.015753174E1,-9.439684868E0,5.400600910E0
5.744026144E1,-1.014796066E1,-9.604789734E0,4.235296249E0
5.744501618E1,-9.461220741E0,-9.209974289E0,3.304488182E0
5.744977092E1,-9.085547447E0,-8.831908226E0,2.356930256E0
5.745452566E1,-9.394221306E0,-8.415556908E0,8.853443861E-1
5.745928040E1,-9.702896118E0,-8.183453560E0,-4.570291340E-1
5.746403519E1,-9.937392235E0,-8.020741463E0,-1.323230863E0
5.746878987E1,-9.889535904E0,-7.860422611E0,-1.533799291E0
5.747354461E1,-9.631111145E0,-7.527820110E0,-9.164510965E-1
5.747829935E1,-9.781859398E0,-7.762316704E0,1.351944804E0
5.748305409E1,-1.098544884E1,-7.858029366E0,2.986242771E0
5.748780883E1,-1.210289669E1,-7.527820110E0,2.581855536E0
5.749256357E1,-1.249771309E1,-6.917650223E0,2.124826431E0
5.749731831E1,-1.266281700E1,-6.491727829E0,1.847259045E0
5.750207305E1,-1.285663605E1,-6.305087566E0,1.816152334E0
5.750682779E1,-1.317727470E1,-6.214160442E0,1.808973908E0
5.751158253E1,-1.354816151E1,-6.087340832E0,1.641476393E0
5.751633727E1,-1.374437332E1,-5.781059742E0,1.634297848E0
5.752109201E1,-1.385922909E1,-5.345565796E0,1.466800332E0
5.752584675E1,-1.398126316E1,-4.778466702E0,1.289731383E0
5.753060149E1,-1.393340588E1,-4.364508629E0,1.052842021E0
5.753535628E1,-1.379222965E1,-4.046263218E0,8.446664214E-1
5.754011102E1,-1.384247875E1,-3.957728624E0,6.484549642E-1
5.754486571E1,-1.386162186E1,-3.665804386E0,6.652047038E-1
5.754962045E1,-1.383290768E1,-3.395415306E0,6.412764788E-1
5.755437524E1,-1.378505135E1,-3.232703447E0,5.647061467E-1
5.755912993E1,-1.386640739E1,-3.019742250E0,5.335994363E-1
5.756388467E1,-1.394297791E1,-2.703889608E0,5.647061467E-1
5.756863946E1,-1.397886944E1,-2.313859463E0,8.733802438E-1
5.757339414E1,-1.393101311E1,-1.842473388E0,1.371087432E0
5.757814894E1,-1.299063396E1,-2.622533560E0,1.079162955E0
5.758290368E1,-1.337587833E1,-2.775674343E0,8.542376757E-1
5.758765842E1,-1.475893021E1,-1.349551916E0,1.887937069E0
5.759241310E1,-1.499103355E1,-6.173482537E-1,1.907079697E0
5.759716784E1,-1.466800308E1,-7.178467698E-3,2.385644197E0
5.760192264E1,-1.386880016E1,4.522434771E-1,3.589233875E0
5.760667737E1,-1.340219975E1,5.694918036E-1,4.541577339E0
5.761143211E1,-1.329691505E1,5.814558864E-1,5.187639713E0
5.761618685E1,-1.340459251E1,7.417750359E-1,5.668596745E0
5.762094154E1,-1.339741421E1,7.728816867E-1,6.245266914E0
5.762569633E1,-1.338305664E1,6.412764788E-1,6.826723099E0
5.763045107E1,-1.341416359E1,4.163511395E-1,7.539783955E0
5.763520581E1,-1.328495121E1,-3.828516230E-2,8.444271088E0
5.763996055E1,-1.299541950E1,-5.766702294E-1,9.442078590E0
5.764471529E1,-1.253599739E1,-1.426122308E0,9.879964828E0
5.764947003E1,-1.227278709E1,-2.005185366E0,1.009531879E1
5.765422477E1,-1.221775246E1,-1.983649969E0,1.049731255E1
5.765897951E1,-1.194018459E1,-2.086541414E0,1.089691448E1
5.766373425E1,-1.202154064E1,-1.916650891E0,1.152144146E1
5.766848899E1,-1.206461143E1,-1.586441398E0,1.167218876E1
5.767324373E1,-1.184207916E1,-1.304088354E0,1.198325539E1
5.767799847E1,-1.142094231E1,-1.091127157E0,1.225843048E1
5.768275321E1,-1.094716358E1,-9.690931439E-1,1.241635704E1
5.768750795E1,-1.060499001E1,-6.652047038E-1,1.246421337E1
5.769226269E1,-1.050927734E1,-4.833501875E-1,1.242592812E1
5.769701743E1,-1.059541893E1,-5.192425251E-1,1.213639641E1
5.770177217E1,-1.069591713E1,-8.662018180E-1,1.170568848E1
5.770652691E1,-1.070548820E1,-1.390229940E0,1.130608654E1
5.771128165E1,-1.073180962E1,-1.811366796E0,1.101177025E1
5.771603638E1,-1.072223854E1,-2.065006018E0,1.093041420E1
5.772079112E1,-1.055952644E1,-2.227717876E0,1.083470058E1
5.772554586E1,-1.034417248E1,-2.182254314E0,1.039920712E1
5.773030060E1,-1.044227791E1,-1.950150490E0,9.580862045E0
5.773505534E1,-1.059063339E1,-1.868794441E0,9.236295700E0
5.773981008E1,-1.097587776E1,-1.718046665E0,8.664410591E0
5.774456482E1,-1.123908806E1,-1.698904037E0,8.159524918E0
5.774931956E1,-1.138983536E1,-2.009970903E0,7.860422611E0
5.775407430E1,-1.159801102E1,-2.309073925E0,7.427321434E0
5.775882904E1,-1.161954689E1,-2.538784742E0,6.687939167E0
5.776358378E1,-1.151665497E1,-2.713460922E0,5.943771362E0
5.776833852E1,-1.126780224E1,-2.768495798E0,5.649454117E0
5.777309326E1,-1.092802143E1,-2.778067112E0,5.264209747E0
5.777784800E1,-1.065523911E1,-2.653640270E0,5.362315655E0
5.778260274E1,-9.875179291E0,-2.849851847E0,5.216353416E0
5.778735748E1,-9.071190834E0,-2.986242771E0,4.788038254E0
5.779211222E1,-8.779266357E0,-2.560320139E0,4.376472473E0
5.779686696E1,-8.389236450E0,-2.160718918E0,4.077369690E0
5.780162170E1,-7.886743546E0,-1.864008784E0,3.902693748E0
5.780637644E1,-7.180860519E0,-1.852044702E0,3.687339783E0
5.781113118E1,-6.740581512E0,-1.610369682E0,3.455235958E0
5.781588592E1,-6.482156754E0,-1.299302697E0,3.323630571E0
5.782064066E1,-6.527620316E0,-8.255237937E-1,3.304488182E0
5.782539540E1,-6.597012043E0,-6.077769399E-1,3.213560820E0
5.783015014E1,-6.620940208E0,-6.149554253E-1,3.194418192E0
5.783490487E1,-6.671189308E0,-4.666004181E-1,3.488735437E0
5.783965961E1,-6.396014690E0,-6.149554253E-1,3.670589924E0
5.784441435E1,-6.202196121E0,-6.771687865E-1,3.895515203E0
5.784916909E1,-5.948556900E0,-6.795616150E-1,4.158725739E0
5.785392383E1,-5.673382282E0,-5.766702294E-1,4.407579422E0
5.785867857E1,-5.290530682E0,-5.814558864E-1,4.493721008E0
5.786343331E1,-5.084748268E0,-5.623133183E-1,4.448257446E0
5.786818805E1,-4.893322468E0,-5.288137794E-1,4.292723656E0
5.787294279E1,-4.716253281E0,-5.575276613E-1,4.120440483E0
5.787769753E1,-4.486542225E0,-5.766702294E-1,3.883551121E0
5.788245227E1,-4.247260094E0,-5.934200287E-1,3.680161238E0
5.788720701E1,-4.065405846E0,-6.699903607E-1,3.414557934E0
5.789196175E1,-3.955335855E0,-8.279166222E-1,3.096312523E0
5.789671649E1,-3.986442566E0,-1.067198873E0,2.790031195E0
5.790147123E1,-4.115654945E0,-1.323230863E0,2.682354212E0
5.790622597E1,-4.199403763E0,-1.509871125E0,2.873780012E0
5.791098071E1,-4.077369690E0,-1.404586911E0,3.318845034E0
5.791573545E1,-3.885943890E0,-1.091127157E0,3.608376503E0
5.792049019E1,-3.682554007E0,-6.915257573E-1,3.759124279E0
5.792524493E1,-3.617947817E0,-3.326023519E-1,3.852444410E0
5.792999967E1,-3.744767427E0,-1.292124242E-1,3.998406649E0
5.793475441E1,-4.024727821E0,6.221338734E-2,3.996013880E0
5.793950914E1,-4.242474556E0,3.589234054E-1,4.067798615E0
5.794426389E1,-4.340580463E0,6.388836503E-1,4.338187218E0
5.794901862E1,-4.309473515E0,7.513462901E-1,4.608576298E0
5.795377336E1,-4.362115860E0,8.327022791E-1,4.689932346E0
5.795852810E1,-4.345366001E0,8.350951076E-1,4.771288395E0
5.796328284E1,-4.455435753E0,9.308080077E-1,4.835894585E0
5.796803758E1,-4.567898273E0,9.475577474E-1,4.857429981E0
5.797279232E1,-4.618147850E0,8.087740541E-1,4.704289436E0
5.797754706E1,-4.543970108E0,5.216353536E-1,4.560719967E0
5.798230180E1,-4.314259052E0,3.565305769E-1,4.543970108E0
5.798705654E1,-3.921836376E0,4.905286431E-1,4.642076015E0
5.799181128E1,-3.586841106E0,8.183453679E-1,4.668396950E0
5.799656602E1,-3.455235958E0,1.354337573E0,4.541577339E0
5.800132076E1,-3.548556089E0,1.983649969E0,4.271188259E0
5.800607550E1,-3.761517286E0,2.603390932E0,3.862015724E0
5.801083024E1,-4.098905087E0,3.218346357E0,3.366701365E0
5.801558498E1,-3.749552965E0,4.357329845E0,3.689732552E0
5.802033972E1,-4.132404804E0,4.795216560E0,3.086741209E0
5.802509446E1,-4.644468784E0,4.821537495E0,2.536391973E0
5.802984920E1,-5.175675392E0,4.663611412E0,2.208575249E0
5.803460394E1,-5.577669621E0,4.220939159E0,2.230110645E0
5.803935868E1,-5.544169903E0,3.402593851E0,2.644068956E0
5.804411342E1,-5.410171986E0,2.500499725E0,2.981456995E0
5.804886816E1,-5.225924492E0,1.787438512E0,3.227917671E0
5.805362290E1,-4.960321426E0,1.380658627E0,3.503092289E0
5.805837764E1,-4.744967461E0,1.304088354E0,3.728017569E0
5.806313237E1,-4.587040901E0,1.447657704E0,3.850051641E0
5.806788711E1,-4.376472473E0,1.785045743E0,3.842873096E0
5.807264185E1,-4.084548473E0,2.435893536E0,4.027120590E0
5.807739659E1,-3.797409534E0,3.036491871E0,4.118047714E0
5.808215133E1,-3.598805189E0,3.572484255E0,4.058227062E0
5.808690607E1,-3.503092289E0,3.943371773E0,3.854837179E0
5.809166081E1,-3.507878065E0,4.323830605E0,3.818944931E0
5.809641555E1,-3.646661758E0,4.579862595E0,3.773481369E0
5.810117029E1,-3.790230989E0,4.682754040E0,3.809373617E0
5.810592503E1,-3.938585997E0,4.687539577E0,4.039084435E0
5.811067977E1,-4.163511276E0,4.527220249E0,4.266402721E0
5.811543451E1,-4.323830605E0,4.405186653E0,4.658825874E0
5.812018925E1,-4.405186653E0,4.177868366E0,5.099104881E0
5.812494399E1,-4.393222332E0,3.960121393E0,5.484349728E0
5.812969873E1,-4.311866283E0,3.759124279E0,5.833701611E0
5.813445347E1,-4.141975880E0,3.543770313E0,6.123233318E0
5.813920821E1,-3.952943087E0,3.495913982E0,6.348158360E0
5.814396295E1,-3.749552965E0,3.555734396E0,6.553941250E0
5.814871769E1,-3.584448338E0,3.665804386E0,6.699903488E0
5.815347243E1,-3.402593851E0,3.814159393E0,6.929614544E0
5.815822717E1,-3.096312523E0,3.921836376E0,7.099504948E0
5.816298191E1,-2.823530674E0,4.024727821E0,7.269395351E0
5.816773665E1,-2.579462767E0,4.132404804E0,7.542177200E0
5.817249138E1,-2.510071039E0,4.218546391E0,7.652246952E0
5.817724612E1,-2.715853691E0,4.326223373E0,7.819744587E0
5.818200086E1,-2.945564747E0,4.484149456E0,7.982456207E0
5.818675560E1,-3.237488985E0,4.302295208E0,7.872386456E0
5.819151034E1,-3.730410576E0,4.182653904E0,7.642675400E0
5.819626508E1,-4.242474556E0,4.125226021E0,7.386643410E0
5.820101982E1,-4.689932346E0,4.067798615E0,7.286144733E0
5.820577456E1,-5.051248550E0,4.137190342E0,7.336394310E0
5.821052930E1,-5.237888813E0,4.364508629E0,7.317251682E0
5.821528404E1,-5.381458282E0,4.601397991E0,7.334001541E0
5.822003878E1,-5.369493961E0,4.780859470E0,7.369893551E0
5.822479352E1,-5.383851051E0,5.005784988E0,7.491927624E0
5.822954826E1,-5.300102234E0,5.096712112E0,7.611568928E0
5.823430300E1,-4.898108006E0,4.984249592E0,7.747959614E0
5.823905774E1,-4.381258488E0,4.785645485E0,7.893921852E0
5.824381248E1,-3.842873096E0,4.627718925E0,7.968099594E0
5.824856722E1,-3.395415306E0,4.405186653E0,7.745566845E0
5.825332196E1,-3.239881754E0,4.273581028E0,7.357929707E0
5.825807670E1,-3.058027267E0,4.259224415E0,7.144968510E0
5.826283144E1,-2.933600664E0,4.393222332E0,7.209574699E0
5.826758618E1,-2.754138947E0,4.555934429E0,7.259823799E0
5.827234092E1,-2.409572363E0,4.802394867E0,7.448856831E0
5.827709566E1,-2.199003935E0,4.910071850E0,7.544569969E0
5.828185040E1,-2.050648928E0,4.893322468E0,7.523034573E0
5.828660514E1,-1.942971945E0,5.060820103E0,7.568498135E0
5.829135987E1,-1.952543259E0,4.962714195E0,7.518248558E0
5.829611461E1,-2.146361828E0,4.654039860E0,7.235895634E0
5.830086935E1,-2.333002090E0,4.465006828E0,7.118647575E0
5.830562409E1,-2.531606436E0,4.067798615E0,6.802794933E0
5.831037883E1,-2.524427891E0,3.694518089E0,6.498906136E0
5.831513357E1,-2.483749866E0,3.483949661E0,6.340980053E0
5.831988831E1,-2.459821701E0,3.297309637E0,6.139982700E0
5.832464305E1,-2.469393015E0,3.132204771E0,6.020341873E0
5.832939779E1,-2.510071039E0,2.919243574E0,6.032305717E0
5.833415253E1,-2.474178553E0,2.778067112E0,6.077769279E0
5.833890727E1,-2.545963287E0,2.586641312E0,6.089733601E0
5.834366201E1,-2.687139750E0,2.292324066E0,6.032305717E0
5.834841675E1,-2.885744095E0,2.000399828E0,6.082555294E0
5.835317149E1,-2.986242771E0,1.720439434E0,6.317051888E0
5.835792628E1,-2.895315409E0,1.406979680E0,6.869793892E0
5.836268097E1,-2.878565550E0,1.045663476E0,7.408178806E0
5.836743571E1,-2.593819857E0,7.680960894E-1,8.291130066E0
5.837219045E1,-1.919043779E0,6.340979934E-1,9.272188187E0
5.837694519E1,-1.086341500E0,7.680960894E-1,1.014317513E1
5.838169993E1,6.269195080E-1,2.019542217E0,1.078445148E1
5.838645467E1,3.053241730E0,3.972085476E0,1.011685371E1
5.839120941E1,2.526820660E0,2.801995277E0,9.384650230E0
5.839596420E1,2.263610125E0,1.713261008E0,1.032981491E1
5.840071894E1,2.194218397E0,1.466800332E0,1.101655579E1
5.840547368E1,2.062613010E0,1.823330879E0,1.129412270E1
5.841022836E1,2.443071842E0,2.522035122E0,1.161476135E1
5.841498310E1,3.182454109E0,3.220739365E0,1.205264759E1
5.841973784E1,3.287738323E0,3.249453068E0,1.230150127E1
5.842449264E1,2.443071842E0,2.711068153E0,1.226321602E1
5.842924737E1,1.526620865E0,2.301895380E0,1.211486149E1
5.843400206E1,1.225125194E0,2.201396942E0,1.201436234E1
5.843875680E1,1.239482164E0,2.297109842E0,1.190190029E1
5.844351154E1,1.258624673E0,2.431107759E0,1.178465176E1
5.844826628E1,1.320838094E0,2.517249346E0,1.167697430E1
5.845302107E1,1.174875975E0,2.390429735E0,1.153819084E1
5.845777576E1,8.159525394E-1,1.964507341E0,1.122712421E1
5.846253050E1,4.211367965E-1,1.552941918E0,1.083948612E1
5.846728524E1,1.866401732E-1,1.316052437E0,1.038724327E1
5.847203998E1,1.220339537E-1,1.311266780E0,9.894321442E0
5.847679477E1,2.081755698E-1,1.445264935E0,9.449256897E0
5.848154946E1,2.727817893E-1,1.574477315E0,9.023334503E0
5.848630420E1,1.698904037E-1,1.529013634E0,8.659625053E0
5.849105894E1,-1.962114573E-1,1.213161111E0,8.288737297E0
5.849581373E1,-4.474578202E-1,1.117448211E0,8.066205025E0
5.850056842E1,-7.202396393E-1,1.129412293E0,7.932207108E0
5.850532321E1,-1.014556766E0,1.179661512E0,7.934599876E0
5.851007795E1,-1.177268744E0,1.339980721E0,7.982456207E0
5.851483269E1,-1.184447169E0,1.555334687E0,8.099704742E0
5.851958737E1,-1.019342422E0,1.808973908E0,8.212167740E0
5.852434217E1,-7.824530005E-1,2.100898266E0,8.274380684E0
5.852909691E1,-4.761717021E-1,2.397608280E0,8.434700012E0
5.853385165E1,-1.531406492E-1,2.605783939E0,8.592626572E0
5.853860638E1,3.708875179E-1,2.691925526E0,8.882157326E0
5.854336112E1,5.742774606E-1,2.560320139E0,9.162117958E0
5.854811581E1,5.216353536E-1,2.340180635E0,9.461220741E0
5.855287060E1,2.608176768E-1,2.105684042E0,9.815358162E0
5.855762534E1,-6.460621208E-2,1.859223247E0,1.023170948E1
5.856238008E1,-3.780659735E-1,1.646261930E0,1.062891865E1
5.856713477E1,-6.532405615E-1,1.399801254E0,1.091127110E1
5.857188956E1,-6.699903607E-1,1.191625714E0,1.115055370E1
5.857664430E1,-5.718846321E-1,1.009771109E0,1.133001518E1
5.858139904E1,-7.178468108E-1,7.896314859E-1,1.148315620E1
5.858615378E1,-1.033699393E0,6.628118753E-1,1.173200989E1
5.859090852E1,-1.328016520E0,6.053841114E-1,1.188993549E1
5.859566326E1,-1.423729420E0,6.628118753E-1,1.219621658E1
5.860041795E1,-1.210768223E0,7.393822074E-1,1.255274773E1
5.860517274E1,-1.239482164E0,9.140582681E-1,1.279202938E1
5.860992748E1,-1.347159147E0,1.033699393E0,1.279920864E1
5.861468222E1,-1.497906923E0,1.112662554E0,1.271067429E1
5.861943696E1,-1.741974831E0,1.062413216E0,1.249053383E1
5.862419170E1,-2.084148407E0,8.733802438E-1,1.212443256E1
5.862894644E1,-2.545963287E0,8.901300430E-1,1.175115204E1
5.863370118E1,-2.746960402E0,7.704889178E-1,1.129412270E1
5.863845592E1,-2.658426046E0,6.364908218E-1,1.082991505E1
5.864321066E1,-2.682354212E0,6.317051649E-1,1.041835022E1
5.864796540E1,-2.404786825E0,6.293123364E-1,1.004028416E1
5.865272014E1,-1.947757602E0,5.096712112E-1,9.748359680E0
5.865747487E1,-1.619940877E0,3.756731451E-1,9.559326172E0
5.866222961E1,-1.371087432E0,3.493520916E-1,9.547362328E0
5.866698435E1,-1.294517040E0,3.852444589E-1,9.707681656E0
5.867173909E1,-1.210768223E0,4.905286431E-1,1.008096218E1
5.867649383E1,-1.083948612E0,5.862415433E-1,1.060738277E1
5.868124857E1,-1.036092162E0,6.436693072E-1,1.097587776E1
5.868600331E1,-1.055234790E0,6.029912829E-1,1.115294647E1
5.869075800E1,-1.083948612E0,5.790630579E-1,1.118405342E1
5.869551279E1,-1.103091240E0,6.245267391E-1,1.115533924E1
5.870026753E1,-1.136590719E0,6.580262184E-1,1.096630573E1
5.870502227E1,-1.186840057E0,7.034898400E-1,1.068395329E1
5.870977696E1,-1.028913736E0,6.843472719E-1,1.048774147E1
5.871453175E1,-8.590233326E-1,5.072783828E-1,1.027238750E1
5.871928649E1,-5.359922647E-1,6.580262184E-1,1.001635551E1
5.872404123E1,-8.135596663E-2,9.834501147E-1,9.745966911E0
5.872879597E1,5.288137794E-1,1.225125194E0,9.511469841E0
5.873355071E1,1.031306505E0,1.258624673E0,9.269794464E0
5.873830545E1,1.222732425E0,1.217946768E0,9.061619759E0
5.874306019E1,1.268195987E0,1.253839016E0,8.937192917E0
5.874781493E1,1.306481123E0,1.363908887E0,8.927620888E0
5.875256967E1,1.397408366E0,1.536192179E0,9.066405296E0
5.875732441E1,1.576870084E0,1.758724689E0,9.300901413E0
5.876207914E1,1.713261008E0,1.959721804E0,9.501898766E0
5.876683389E1,1.708475351E0,2.124826431E0,9.578469276E0
5.877158862E1,1.708475351E0,2.203789711E0,9.554540634E0
5.877634331E1,1.646261930E0,2.330609322E0,9.403793335E0
5.878109810E1,1.679761529E0,2.416750908E0,9.255437851E0
5.878585284E1,1.753939033E0,2.510071039E0,9.114261627E0
5.879060758E1,1.923829436E0,2.667997360E0,9.157332420E0
5.879536232E1,1.971685886E0,2.813959360E0,9.427721024E0
5.880011706E1,1.923829436E0,2.897708178E0,9.729216576E0
5.880487180E1,1.703689694E0,2.892922640E0,9.944570541E0
5.880962654E1,1.454836130E0,2.852244616E0,1.005703354E1
5.881438128E1,1.129412293E0,2.792423964E0,1.017667484E1
5.881913602E1,7.752745152E-1,2.770888567E0,1.042792130E1
5.882389076E1,4.594219327E-1,2.816352367E0,1.080359459E1
5.882864550E1,2.033899277E-1,2.866601467E0,1.104766178E1
5.883340024E1,5.742774159E-2,2.821137905E0,1.114576817E1
5.883815498E1,-5.264209956E-2,2.677568436E0,1.118166065E1
5.884290972E1,-3.182454109E-1,2.615355253E0,1.136590767E1
5.884766446E1,-7.058826685E-1,2.624926329E0,1.158843994E1
5.885241920E1,-1.021735311E0,2.730210543E0,1.185882950E1
5.885717394E1,-1.232303619E0,2.921636343E0,1.219861031E1
5.886192868E1,-1.289731383E0,3.160918713E0,1.259103298E1
5.886668342E1,-1.146162033E0,3.443271875E0,1.295474148E1
5.887143816E1,-7.537391186E-1,3.735196114E0,1.319402409E1
5.887619290E1,-2.943171859E-1,3.936193228E0,1.320359516E1
5.888094764E1,1.746760458E-1,4.120440483E0,1.305045509E1
5.888570237E1,6.293123364E-1,4.271188259E0,1.283270741E1
5.889045711E1,1.174875975E0,4.297509670E0,1.261256790E1
5.889521185E1,1.636690736E0,4.383651257E0,1.233500099E1
5.889996659E1,2.512463808E0,4.218546391E0,1.199282742E1
5.890472133E1,2.955136061E0,4.019941807E0,1.141615677E1
5.890947607E1,2.727817774E0,3.594019651E0,1.058584690E1
5.891423081E1,2.187039852E0,3.215953588E0,9.523433685E0
5.891898555E1,1.708475351E0,3.017349243E0,8.037490845E0
5.892374029E1,1.440479279E0,3.376272678E0,6.898507595E0
5.892849503E1,1.533799291E0,4.254438877E0,6.417550564E0
5.893324977E1,8.614161611E-1,3.931407690E0,5.644668579E0
