Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
97.20270258,1.2397884558540353,-1.6984766470802781,0.9612570660828538
97.21262658,1.236268689912643,-1.757651212945571,0.9744430235413741
97.22255158,1.2279777136741907,-1.8111510989105437,0.9868315242521098
97.23247558,1.2150478038638632,-1.8584098663233868,0.9984756560835699
97.24240058,1.1976345087378792,-1.8988825968105165,1.0093982424852617
97.25232458,1.1759153501307429,-1.9320532899941192,1.0195910549969593
97.26224958,1.1500883338351457,-1.9574420966489579,1.0290145356701772
97.27217358,1.1203702669110396,-1.974612281412686,1.0375980346523495
97.28209758,1.0869948829544736,-1.9831768125599822,1.045240556879462
97.29202258,1.050210779888859,-1.9828044806241507,1.0518120020624642
97.30194658,1.0102791797563326,-1.9732254531766928,1.0571548753872693
97.31187158,0.967471526143169,-1.9542361805685555,1.0610864429268139
97.32179558,0.922066941775785,-1.9257035773626254,1.0634013048101623
97.33172058,0.874349575911388,-1.8875684162022017,1.0638743592360447
97.34164458,0.8246058779648507,-1.8398478838633252,1.062264130132691
97.35156958,0.7731218399652083,-1.782637262085875,1.0583164297229821
97.36149358,0.7201802554844332,-1.7161107079981146,1.0517683238293487
97.37141758,0.6660580461626214,-1.6405211208101314,1.0423523622614363
97.38134258,0.6110237085163569,-1.556199093386348,1.029801029653439
97.39126658,0.5553349332498477,-1.4635509592774265,1.0138513649202006
97.40119158,0.49923644686040614,-1.3630559571689682,0.9942496913857122
97.41111558,0.4429581210120622,-1.2552625447173384,0.9707563953557907
97.42104058,0.3867133889726465,-1.1407839020493653,0.9431506885626052
97.43096458,0.33069800052663134,-1.0202926721543628,0.9112352892024815
97.44088858,0.2750891376618947,-0.8945149918425734,0.8748409567765316
97.45081358,0.2200449037421344,-0.7642238736863879,0.8338308172028386
97.46073758,0.16570418954251637,-0.630232006676369,0.78810441636902
97.47066258,0.11218691076641689,-0.4933840509477871,0.7376014422266094
97.48058658,0.05959460336244385,-0.3545485094101488,0.6823050576734039
97.49051158,0.008011354935506492,-0.21460926607329564,0.6222447890693626
97.50043558,-0.042494957139131116,-0.07445688705622296,0.557498918693358
97.51036058,-0.0918711573600273,0.06502021446763827,0.4881963340087982
97.52028458,-0.1400770361723928,0.20294464384042218,0.41451779201216604
97.53020858,-0.1870834343448831,0.3384588121532512,0.3366965624867851
97.54013358,-0.2328701995753149,0.47073353409801877,0.2550184190261603
97.55005758,-0.2774240698413502,0.5989763245084405,0.16982095136615813
97.55998258,-0.32073653863403645,0.7224392821661261,0.0814921781511338
97.56990658,-0.36280175532676207,0.8404264512199395,-0.009531552554169879
97.57983158,-0.40361450935674537,0.9523005535795742,-0.1027683763000674
97.58975558,-0.4431683400299317,1.0574889903677143,-0.19769442668471393
97.59967958,-0.4814538054747222,1.1554890178073285,-0.2937480255357492
97.60960458,-0.518456935694155,1.2458720133414338,-0.3903345111148027
97.61952858,-0.5541578869513266,1.3282867610999458,-0.4868316564496556
97.62945358,-0.5885298086695272,1.4024617012619296,-0.5825956213656708
97.63937758,-0.6215379297906458,1.4682061046697437,-0.6769673742366437
97.64930258,-0.6531388687240118,1.5254101518001353,-0.7692795122832278
97.65922658,-0.6832801690694901,1.574043913629068,-0.8588634021226506
97.66915158,-0.7119000617517046,1.6141552507629566,-0.94505655523314
97.67907558,-0.7389274527766113,1.6458666660877939,-1.0272101461684546
97.68899958,-0.7642821343933861,1.669371164719246,-1.1046965748913804
97.69892458,-0.7878752159828625,1.684927192890191,-1.1769169686838978
97.70884858,-0.8096097694856514,1.6928527443751087,-1.2433085139833533
97.71877358,-0.8293816825696038,1.6935187390136686,-1.303351504498157
97.72869758,-0.8470807108806793,1.6873417927501984,-1.356575989468316
97.73862258,-0.8625917184409966,1.6747765121064777,-1.4025679053678097
97.74854658,-0.8757960924260727,1.6563074576896677,-1.4409745759910506
97.75847158,-0.8865733152039095,1.6324409305476417,-1.4715094699273141
97.76839558,-0.8948026728814479,1.6036967410975482,-1.493956111345724
97.77831958,-0.9003650760764074,1.5706001218016536,-1.508171050861321
97.78824458,-0.9031449657037152,1.533673939873398,-1.514085819560051
97.79816858,-0.9030322746286741,1.4934313526962681,-1.5117078118042564
97.80809358,-0.8999244150875056,1.4503690251463497,-1.5011200698342237
97.81801758,-0.8937282612565504,1.4049609969556434,-1.4824799720954633
97.82794258,-0.8843620955271836,1.35765325564896,-1.456016854395486
97.83786658,-0.8717574857402424,1.3088590429210034,-1.4220286168186367
97.84779058,-0.8558610596474316,1.258954902845759,-1.3808773896065893
97.85771558,-0.8366361434895814,1.208277468409739,-1.332984348214533
97.86763958,-0.814064234587759,1.1571209762352204,-1.2788237817602295
97.87756458,-0.7881462828331148,1.1057354960535535,-1.2189165302211125
97.88748858,-0.7589037615875059,1.0543258601496377,-1.1538229137481018
97.89741358,-0.7263795133193843,1.0030512772590277,-1.0841352817778065
97.90733758,-0.6906383584950431,0.952025613753506,-1.0104703099895034
97.91726158,-0.6517674578737609,0.9013183213600033,-0.9334611703291411
97.92718658,-0.6098764191248636,0.8509559850665636,-0.8537496947856152
97.93711058,-0.5650971397109701,0.8009244579979796,-0.77197864839567
97.94703558,-0.5175833804656947,0.7511715428122668,-0.6887842210726289
97.95695958,-0.46751006891467184,0.7016101724665448,-0.6047888408036349
97.96688458,-0.41507233772729796,0.652122037947983,-0.5205944023067575
97.97680858,-0.3604843104257061,0.6025616075075241,-0.4367759956773404
97.98673258,-0.30397765235016744,0.5527604811902503,-0.35387620959149596
97.99665758,-0.24579990937622864,0.5025320254053186,-0.2724000739871422
98.00658158,-0.18621266014404955,0.4516762339824471,-0.192810697951156
98.01650658,-0.12548950995170213,0.39998476389791904,-0.11552564913153616
98.02643058,-0.06391395628232785,0.3472460952406643,-0.04091411024707164
98.03635558,-0.0017771573103775502,0.2932507656482053,0.03070516468273466
98.04627958,0.06062436445142184,0.2377966286735312,0.09906508700929671
98.05620458,0.12299105123725682,0.18069408262928816,0.16395067243172567
98.06612858,0.18502264080465544,0.12177121147802158,0.22519870869788014
98.07605258,0.2464204698956254,0.060878773588794684,0.2826966943292562
98.08597758,0.30688972404183273,-0.002105030474768426,0.3363811044160296
98.0959005,0.36614161038945997,-0.06727008218153396,0.3862350506085911
98.1058255,0.42389543341668934,-0.1346702317362626,0.4322854104642987
98.1157495,0.479880556614793,-0.20431961471024584,0.4745995057965406
98.1256745,0.5338382361507371,-0.27618946128635163,0.5132814102561406
98.1355985,0.5855233150195815,-0.3502054549870047,0.5484679633244831
98.1455225,0.6347057682017799,-0.426245691355506,0.5803245621992958
98.1554475,0.6811720909940412,-0.5041392801776065,0.6090407960274085
98.1653715,0.7247265241413274,-0.5836656273135362,0.63482597985783
98.1752965,0.7651921107678328,-0.6645544239495371,0.6579046395168145
98.1852205,0.8024115814755349,-0.7464863620849097,0.6785119937759412
98.1951455,0.8362480654785986,-0.8290945854042995,0.6968894766202952
98.2050695,0.8665856273592021,-0.9119668744583936,0.7132803398551464
98.2149945,0.8933296308270509,-0.9946485545538175,0.7279253744574902
98.2249185,0.9164069323312699,-1.0766461043178872,0.7410587876775964
98.2348425,0.935765908072852,-1.1574314328467608,0.7529042715303677
98.2447675,0.9513763177786703,-1.2364467836930122,0.763671296688075
98.2546915,0.9632290078538851,-1.313110214522142,0.7735516639354265
98.2646165,0.9713354558177041,-1.386821591926639,0.7827163436872743
98.2745405,0.9757271577440708,-1.4569690317425126,0.7913126331145179
98.2844655,0.9764548609408015,-1.5229357066257845,0.7994616603816459
98.2943895,0.9735876451727924,-1.584106935034174,0.8072562660277264
98.3043135,0.9672118570890349,-1.6398774594721413,0.8147592918412147
98.3142385,0.9574299038127705,-1.6896588172040572,0.822002306741941
98.3241625,0.9443589125394222,-1.732886703869814,0.8289847962441632
98.3340875,0.9281292632347135,-1.769028229553786,0.8356738362420614
98.3440115,0.908883001315484,-1.7975889675038186,0.8420042629736323
98.3539365,0.8867721372011874,-1.8181196973734046,0.847879340170619
98.3638605,0.8619568407015673,-1.83022274736999,0.8531719138791851
98.3737845,0.8346035408776645,-1.8335578433864232,0.8577260375671012
98.3837095,0.8048829462126517,-1.8278473787628828,0.8613590458430735
98.3936335,0.772968005172714,-1.8128810262754886,0.8638640535053324
98.4035585,0.7390318329106174,-1.7885196241221435,0.8650128559035678
98.4134825,0.7032456353716683,-1.7546982792307466,0.8645592053145422
98.4234075,0.6657766669284533,-1.711428643095977,0.8622424356932762
98.4333315,0.6267862616096965,-1.6588003269500013,0.8577914047802451
98.4432555,0.5864279808532862,-1.5969814344506539,0.8509287180775879
98.4531805,0.5448459224001259,-1.5262182015335983,0.8413751935655518
98.4631045,0.5021732353436326,-1.4468337445987494,0.8288545194686541
98.4730295,0.45853088528339875,-1.3592259293141207,0.8130980506355833
98.4829535,0.4140267106657269,-1.2638643824413265,0.793849683142038
98.4928785,0.368754806263354,-1.161286677936617,0.770870742369002
98.5028025,0.322795262049405,-1.0520937364142928,0.7439448173132601
98.5127265,0.2762142757118391,-0.9369444845838876,0.7128824729147931
98.5226515,0.2290646456305438,-0.8165498291953789,0.6775257722191576
98.5325755,0.18138663945069208,-0.6916660085244848,0.6377525409944814
98.5425005,0.1332092223082549,-0.5630873930685171,0.5934803090375677
98.5524245,0.08455161863845691,-0.43163881529379755,0.5446698648770414
98.5623495,0.0354251723133502,-0.29816751561139926,0.4913283638708663
98.5722735,-0.014164538355709971,-0.16353479811555308,0.43351193381528563
98.5821975,-0.06421538121668312,-0.028607494867152326,0.3713277272305718
98.5921225,-0.11472620250908352,0.10575065847677503,0.304935375421923
98.6020465,-0.16569427083310873,0.2386876300678663,0.23454780587092597
98.6119715,-0.21711269549080298,0.3693715749163881,0.16043139102557366
98.6218955,-0.26896788259091736,0.4969990853783525,0.0829054030256875
98.6318205,-0.3212370908542532,0.6208031009992296,0.0023407558483100276
98.6417445,-0.37388614495274103,0.7400603707392254,-0.08084197539909715
98.6516685,-0.42686735734774767,0.8540983628464481,-0.1661752583613839
98.6615935,-0.48011770048682373,0.9623015214814135,-0.2531480196002957
98.6715175,-0.5335572610830884,1.0641167753062806,-0.3412097506755715
98.6814425,-0.587087998521901,1.159058212143191,-0.4297752709241368
98.6913665,-0.6405928213436273,1.2467108455079219,-0.5182301037148365
98.7012915,-0.6939349896300236,1.3267334129362902,-0.6059364135239651
98.7112155,-0.7469578467278497,1.398860161977138,-0.692239442038325
98.7211395,-0.7994848805751827,1.462901596999287,-0.7764743726864034
98.7310645,-0.8513201125042825,1.5187441780932147,-0.8579735447589469
98.7409885,-0.9022488094501598,1.5663489819151788,-0.9360739307302064
98.7509135,-0.9520385137206876,1.6057493528999516,-1.0101247834342906
98.7608375,-1.0004403826264952,1.637047591455261,-1.079495353244792
98.7707625,-1.0471908281255826,1.660410743216294,-1.1435825693821662
98.7806865,-1.092013444097075,1.6760655699740723,-1.2018185742038083
98.7906105,-1.1346212058809344,1.6842927983893299,-1.2536779952248642
98.8005355,-1.174718923283056,1.685420756940202,-1.298684837060103
98.8104595,-1.2120059243265688,1.679818524449118,-1.336418874750312
98.8203845,-1.2461789426704697,1.6678887245084,-1.3665214312622225
98.8303085,-1.2769351769970572,1.6500601085472262,-1.3887004256223558
98.8402335,-1.303975486145483,1.6267800754379518,-1.4027345847213972
98.8501575,-1.3270076798423942,1.598507276509329,-1.4084767223249046
98.8600815,-1.3457498620886252,1.5657044502026431,-1.405856004583375
98.8700065,-1.3599337829752838,1.5288316184559845,-1.3948791431045322
98.8799305,-1.369308154943983,1.4883397559374019,-1.375630483384396
98.8898555,-1.3736418908595978,1.4446650148951319,-1.3482709851601757
98.8997795,-1.3727272229645004,1.3982235577158952,-1.3130361188391426
98.9097045,-1.366382663109135,1.3494070228148412,-1.2702327266812008
98.9196285,-1.354455765525947,1.2985786315100327,-1.2202349183330798
98.9295525,-1.336825654582166,1.246069934403464,-1.163479087676293
98.9394775,-1.313405282352598,1.192178193215034,-1.1004581519206327
98.9494015,-1.284143384727642,1.1371643951412824,-1.0317151243895413
98.9593265,-1.2490261094222266,1.0812518991210558,-0.957836138972139
98.9692505,-1.2080782937126069,1.0246257147460014,-0.879443046325004
98.9791755,-1.161364373525641,0.9674324132318753,-0.7971857004738288
98.9890995,-1.1089889088112237,0.9097806647689783,-0.7117340518665172
98.9990235,-1.0510967134066924,0.851742387480395,-0.6237701612087495
99.0089485,-0.9878725813346098,0.793354481115819,-0.5339802472759215
99.0188725,-0.9195406061105659,0.7346211057219308,-0.4430468792722836
99.0287975,-0.8463630953690544,0.675516454572723,-0.3516414189549125
99.0387215,-0.7686390895206097,0.6159879635867898,-0.26041681044020776
99.0486465,-0.6867024993273524,0.5559598968348517,-0.170000807782679
99.0585705,-0.6009198825401284,0.49533724879979135,-0.08098972257759054
99.0684945,-0.5116878840491655,0.43400990730722644,0.006057234252103336
99.0784195,-0.41943036774066245,0.37185702486605643,0.09062295091143091
99.0883435,-0.3245952717963694,0.30875154929160536,0.1722366971817155
99.098269,-0.22765122276121866,0.2445648662842624,0.25047764526532673
99.108193,-0.1290839474183553,0.1791715068827344,0.324977596166138
99.118118,-0.029392525136913074,0.11245387128003678,0.39542289385312807
99.128042,0.07091447368373177,0.044306917339520045,0.4615555264014824
99.137966,0.1713229158562688,-0.02535724235568665,0.5231734307911531
99.147891,0.27131705329034894,-0.09660489596967119,0.5801300344073238
99.157815,0.3703834453055443,-0.16947650543453543,0.6323330802123531
99.16774,0.46801481315650934,-0.24398276415880993,0.6797427935509873
99.177664,0.5637137881555989,-0.3201010063837909,0.7223694566062939
99.187589,0.6569965185585189,-0.39777203283511403,0.7602704614353355
99.197513,0.7473961041082965,-0.47689741322053697,0.7935469138641547
99.207437,0.8344658306860776,-0.5573373206878158,0.8223398583762411
99.217362,0.9177821807913021,-0.6389089470841794,0.8468261894765522
99.227286,0.996947598537891,-0.7213855411945398,0.8672143094850765
99.237211,1.0715929906212782,-0.8044961052519155,0.8837395878819208
99.247135,1.141379947492829,-0.887925777735188,0.8966596740625173
99.257059,1.2060026719758246,-0.9713169223995433,0.9062497136360982
99.266984,1.2651896058985423,-1.0542709342426095,0.9127975176199978
99.276908,1.3187047489775185,-1.1363507625717535,0.9165987334355811
99.286833,1.3663486679295156,-1.2170841397624765,0.9179520661633358
99.296757,1.4079591973126004,-1.2959674922012534,0.9171545979519606
99.306682,1.443411836683226,-1.3724704977874442,0.9144972527337559
99.316606,1.4726198512217057,-1.44604124253421,0.910260452377907
99.32653,1.4955340849452388,-1.5161119174324473,0.9047100090317414
99.336455,1.5121424968615815,-1.5821049860476006,0.8980932966755022
99.346379,1.5224694308181124,-1.6434397436665977,0.8906357429868318
99.356304,1.5265746294754996,-1.6995391805934195,0.882537680663694
99.366228,1.5245520021608865,-1.7498370556445602,0.8739715954913824
99.376153,1.5165281558125587,-1.7937850810609988,0.8650798065086911
99.386077,1.5026606981083286,-1.8308601169184127,0.8559726110594719
99.396001,1.4831363222082035,-1.860571271707326,0.8467269233585727
99.405926,1.4581686833766039,-1.8824668060288277,0.8373854286251382
99.41585,1.4279960793620716,-1.8961407381025521,0.8279562659341038
99.425775,1.392878949176332,-1.901239052786204,0.818413243094419
99.435699,1.3530972088926905,-1.8974654200818055,0.8086965781050338
99.445624,1.3089474478722838,-1.8845863349563625,0.7987141554812203
99.455548,1.2607400138197111,-1.862435598047545,0.788343282063536
99.465472,1.208796019786588,-1.830918066476914,0.7774329248664317
99.475397,1.1534443103846297,-1.7900126151725175,0.7658064118120738
99.485321,1.095018427806406,-1.7397742611543698,0.7532645735702679
99.495246,1.0338536205624362,-1.680335415534169,0.7395893000723701
