Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
51.42178554,-0.1260882868007354,0.6332470800084817,0.35861789888287493
51.43171454,-0.13031212155759486,0.7000826901321195,0.3495232403533877
51.44164254,-0.13293636556622462,0.7598240248642681,0.3375456545384781
51.45157054,-0.1335393650623655,0.8124491084812062,0.3224781527512489
51.46149954,-0.13175248577208104,0.8580240224582997,0.3041886887423455
51.47142754,-0.1272669860683489,0.8967052649694729,0.28262988404401346
51.48135554,-0.11983823436161303,0.9287403193621384,0.25784643598307083
51.49128454,-0.10928720953626905,0.9544663269999216,0.2299796949774582
51.50121254,-0.09549939985261818,0.9743068102289797,0.19926900089145577
51.51114054,-0.07842134677516056,0.9887664437499507,0.1660495509902193
51.52106954,-0.05805516906682821,0.9984239352388465,0.1307467950280121
51.53099754,-0.034451473503067015,1.0039231528590165,0.0938675595533371
51.54092554,-0.007701128464521534,1.0059627207766328,0.05598824969337133
51.55085454,0.022073558807056252,1.0052843768194213,0.01774054937230807
51.56078254,0.05472768077596029,1.0026604328468807,-0.020204943680459025
51.57071054,0.09010200924515237,0.9988806916997165,-0.057156720861208495
51.58063954,0.12803020274299584,0.9947391586759269,-0.09242157500471501
51.59056754,0.16834453987222553,0.991020849493905,-0.12532455761142436
51.60049554,0.21087991767958778,0.9884889491765347,-0.15522914136736965
51.61042454,0.25547599432239554,0.9878725227731779,-0.18155695104302197
51.62035254,0.301977466679968,0.9898549226884209,-0.20380633804453696
51.63028054,0.35023254203824356,0.9950629798309932,-0.22156902840753484
51.64020954,0.40008969560694774,1.0040570050595465,-0.2345440931857469
51.65013754,0.45139282720405843,1.017321562007387,-0.24254858136650986
51.66006654,0.5039749705177364,1.0352569089038282,-0.2455243137129835
51.66999525,0.5576507848287656,1.0581709637688856,-0.2435405476992769
51.67992325,0.6122081676111084,1.0862716471779557,-0.23679246610401244
51.68985225,0.6673994420328598,1.1196595128144644,-0.22559568043651673
51.69978025,0.7229326637854965,1.1583206809267574,-0.21037713311382963
51.70970825,0.7784636348071414,1.2021202180524277,-0.1916628943806562
51.71963725,0.8335892042755755,1.2507962289790029,-0.1700633758014351
51.72956525,0.8878423899117406,1.303955025426219,-0.14625645811010465
51.73949325,0.9406897773963591,1.3610678042376279,-0.1209690188377498
51.74942225,0.9915315615307138,1.421469304921107,-0.09495738779638312
51.75935025,1.0397044860269096,1.4843589194844737,-0.06898734669608649
51.76927825,1.0844878249956131,1.5488046905733683,-0.04381436845565701
51.77920725,1.1251124336450884,1.6137505514899277,-0.020164805808246162
51.78913525,1.1607727821664908,1.6780270365581211,0.0012813318963229598
51.79906325,1.190641774345296,1.7403655371672695,0.01990550882966094
51.80899225,1.2138880354493606,1.7994160180009413,0.03516335521205439
51.81892025,1.2296952286823404,1.8537679544211096,0.04659473708929475
51.82884825,1.2372828327832623,1.9019741108172186,0.05383116512093404
51.83877725,1.2359277037293883,1.9425766518336205,0.05660063331170057
51.84870525,1.224985672888185,1.974134968022504,0.05473008315264501
51.85863325,1.2039124172160276,1.9952545130355652,0.048145760045451326
51.86856225,1.1722828765950104,2.004615898759574,0.0368717616446788
51.87849025,1.1298085798222832,2.0010034811482607,0.02102707254770121
51.88841825,1.0763523575099534,1.9833326910718727,0.0008213430192327432
51.89834725,1.0119400485636019,1.9506754154237986,-0.02345038918697952
51.90827525,0.9367689302700785,1.9022828063187573,-0.05141390413311122
51.91820425,0.8512127077557236,1.8376049834770243,-0.08262286942754066
51.92813225,0.7558229795383501,1.7563071911474764,-0.11656676246930721
51.93806025,0.6513271509412384,1.6582820706040817,-0.1526796560694092
51.94798925,0.5386228002207551,1.543657806122772,-0.19034986881559057
51.95791725,0.41876852110026874,1.412801990792753,-0.22893044496174605
51.96784525,0.29297128097312175,1.2663211357241753,-0.2677503762009181
51.97777425,0.16257035956557278,1.1050558135939672,-0.306126421379736
51.98770225,0.029017980289478336,0.9300714906305858,-0.34337532967351436
51.99763025,-0.10614317822908419,0.7426451683117593,-0.37882623504569923
52.00755925,-0.24130530220511293,0.5442480352956837,-0.4118329694647476
52.01748725,-0.37482318843594264,0.3365244260031867,-0.44178604019327455
52.02741525,-0.5050438864535318,0.12126749305563682,-0.46812402892908395
52.03734425,-0.6303375902736889,-0.09960788303538975,-0.4903441908524289
52.04727225,-0.7491290329612957,-0.3240943181182727,-0.5080120525743617
52.05720025,-0.8599285664972285,-0.5501225780639583,-0.5207698252373434
52.06712925,-0.9613620773978115,-0.7755929264866233,-0.5283434627358092
52.07705725,-1.0521988991269038,-0.9984064500591684,-0.5305482092082126
52.08698525,-1.1313769317024307,-1.2164957050132255,-0.5272925000154501
52.09691425,-1.198024256413526,-1.4278541109694147,-0.5185801104010627
52.10684225,-1.2514766267552233,-1.6305636026921784,-0.5045104865552207
52.11677025,-1.2912903178233446,-1.8228201224578562,-0.4852772410299106
52.12669925,-1.3172499261296695,-2.0029565917970746,-0.46116484052006257
52.13662725,-1.3293708367286357,-2.1694630472381,-0.43254355024803887
52.14655525,-1.3278962210181264,-2.321003670615511,-0.39986272103191783
52.15648425,-1.3132885973516992,-2.4564304989588037,-0.36364251475003945
52.16641225,-1.286216171580698,-2.5747936644960934,-0.32446416774625775
52.17634125,-1.2475343647963848,-2.6753480896846447,-0.2829588961112035
52.18626925,-1.1982631177046297,-2.757556643330237,-0.23979555631914024
52.19619725,-1.1395607219302457,-2.821089852614291,-0.19566719302487043
52.20612625,-1.072695055813247,-2.865822362607268,-0.15127663612456582
52.21605425,-0.9990131862665125,-2.891826433680347,-0.10732135342861616
52.22598225,-0.9199103340406168,-2.8993628545078063,-0.06447782324929671
52.23591125,-0.8367991874636118,-2.8888697076637215,-0.02338576013652761
52.24583925,-0.7510804931848702,-2.860949443990891,0.015367398788240142
52.25576725,-0.6641157574510703,-2.816354698288742,0.05126126958958234
52.26569625,-0.5772027650838399,-2.7559732213259096,0.08385602971404463
52.27562425,-0.4915544737212861,-2.680812230192597,0.11280410758905418
52.28555225,-0.4082816769804053,-2.591982412217818,0.13785952136368992
52.29548125,-0.3283796617593568,-2.4906817733907554,0.15888439504166801
52.30540925,-0.25271892208799096,-2.378179505127388,0.17585227623393798
52.31533725,-0.18203984368554751,-2.2558000457564833,0.18884800036016167
52.32526625,-0.11695114492050167,-2.1249075203406367,0.19806398034797582
52.33519425,-0.0579317517159047,-1.9868907393870172,0.20379294063541528
52.34512225,-0.005335694192154649,-1.8431489144416664,0.20641725588431192
52.35505125,0.04060045920656791,-1.695078205558998,0.20639519787416222
52.36497925,0.07974816651637917,-1.5440591589457342,0.2042445369648135
52.37490725,0.11207604082326315,-1.3914450346302112,0.20052407991010754
52.38483625,0.13763810887437772,-1.2385509767561327,0.1958138403966704
52.39476425,0.1565617395245749,-1.086643952235516,0.19069461732461296
52.40469225,0.16903572932721017,-0.9369333794226962,0.18572778700348544
52.41462125,0.17529895857678227,-0.7905623830320214,0.18143609647023648
52.42454925,0.1756299422767286,-0.6485996366622667,0.17828618421104941
52.43447825,0.1703375060790548,-0.5120317813826509,0.1766734655949556
52.44440625,0.1597527292314493,-0.3817564314139411,0.17690991393401287
52.45433425,0.14422222787427225,-0.2585757930131332,0.1792151472466369
52.46426325,0.12410281255651921,-0.14319093029394506,0.183711094617823
52.47419125,0.09975754696754495,-0.03619671373032554,0.19042036590929756
52.48411925,0.07155325560514977,0.06192251356366275,0.1992682897451473
52.49404825,0.03985956216729088,0.15079651594916713,0.2100884233782276
52.50397625,0.0050495652291046595,0.23017194939029892,0.22263117961737044
52.51390425,-0.03249775276149153,0.2999142926867733,0.23657506840620005
52.52383325,-0.07239335386715696,0.3600088491313474,0.25153992913526474
52.53376125,-0.11423231251298814,0.4105607235323434,0.26710145534762336
52.54368925,-0.1575866133832353,0.45179366911811014,0.2828063030947512
52.55361825,-0.20199709067692137,0.48404770013781234,0.29818712995455726
52.56354625,-0.2469652324949517,0.5077753797497052,0.31277701839801747
52.57347425,-0.29194573013694136,0.5235367163721629,0.32612286875708796
52.58340325,-0.3363407098937659,0.5319926284840018,0.3377974766473044
52.59333125,-0.3794965224382616,0.5338969605673954,0.34741011772331043
52.60325925,-0.4207037857103962,0.5300870496382658,0.3546155404456816
52.61318825,-0.45920110963867894,0.5214728591833072,0.35912131589597895
52.62311625,-0.49418262390096723,0.5090247262123251,0.36069351821262724
52.63304525,-0.524809142499502,0.49375981512418593,0.3591607177040117
52.64297325,-0.5502225821797628,0.47672743816915025,0.35441627223325983
52.65290125,-0.569563127461453,0.4589934762670708,0.34641891602932984
52.66283025,-0.581988588084015,0.4416241995932133,0.335191682276797
52.6727585,-0.5866953850285744,0.4256698284258815,0.32081925989829185
52.6826865,-0.5829405886130526,0.4121481825028957,0.303443963423851
52.6926155,-0.5700643963309338,0.4020287451689362,0.28326056389651033
52.7025435,-0.5475123839227247,0.3962174305890767,0.2605102656036648
52.7124715,-0.5148568106079353,0.39554230371055094,0.23547410875686575
52.7224005,-0.4718162301291913,0.4007404727643038,0.208466040295056
52.7323285,-0.41827266775093985,0.4124463532762872,0.1798258433174489
52.7422565,-0.3542856743932775,0.43118148509177495,0.14991206949000357
52.7521855,-0.28010265942240853,0.4573460634874451,0.11909508700613183
52.7621135,-0.19616502464767077,0.4912123189472817,0.08775033599613753
52.7720415,-0.10310976210839001,0.5329198477259712,0.056251865807064816
52.7819705,-0.0017663254125929201,0.5824729583073909,0.024966211746010953
52.7918985,0.1068512697679081,0.6397400586847892,-0.00575334290626123
52.8018265,0.2215570190231593,0.7044550670721126,-0.03557207643926827
52.8117555,0.34100994170549814,0.776220784561024,-0.06417866235964607
52.8216835,0.4637351642348421,0.854514122516926,-0.09128947467756972
52.8316115,0.5881485801559642,0.9386930319030623,-0.11665231062816246
52.8415405,0.7125844828511155,1.028004940703253,-0.14004947827819647
52.8514685,0.8353254806383003,1.1215964747893306,-0.16130020081994456
52.8613975,0.9546339485394822,1.2185242210129046,-0.18026229694513263
52.8713255,1.0687842504590377,1.3177662909603551,-0.19683310897553755
52.8812535,1.1760949793209299,1.4182344614048925,-0.2109496700013643
52.8911825,1.2749605041972787,1.5187867053511477,-0.2225881312716899
52.9011105,1.3638811712012902,1.6182399852726876,-0.23176251010769605
52.9110385,1.441491566072464,1.715383249162694,-0.23852285697346504
52.9209675,1.5065863001105546,1.8089906337610857,-0.2429529657786333
52.9308955,1.5581428218845985,1.8978349206800256,-0.24516775794015044
52.9408235,1.5953407872183036,1.9807013003582472,-0.2453104581306401
52.9507525,1.6175775487406454,2.0564014756195137,-0.24354964908111812
52.9606805,1.6244793660873105,2.1237880882353624,-0.24007624791632884
52.9706085,1.6159079989090899,2.181769389035322,-0.23510039751488995
52.9805375,1.5919624326109156,2.2293240054198407,-0.22884822755715853
52.9904655,1.5529756011447853,2.2655155981776747,-0.22155842156790745
53.0003935,1.499506107193327,2.2895071486221004,-0.2134785294411535
53.0103225,1.4323250893463977,2.3005745814321776,-0.2048609832484956
53.0202505,1.35239853922053,2.2981194098064117,-0.19595880014967926
53.0301795,1.2608655210504318,2.281680086649099,-0.1870209859080678
53.0401075,1.1590128859716087,2.25094175640933,-0.17828768420340727
53.0500355,1.0482471975245147,2.2057441251385366,-0.16998514842845733
53.0599645,0.9300646877008281,2.1460872000967153,-0.16232064100898472
53.0698925,0.8060201371491975,2.0721346934043283,-0.15547738876831557
53.0798205,0.6776956125577476,1.984214934874774,-0.14960974165675206
53.0897495,0.5466699947706979,1.8828191950313544,-0.144838696986868
53.0996775,0.41449019170504137,1.7685973783153932,-0.1412479617560459
53.1096055,0.28264485057827127,1.642351107079911,-0.13888072964640527
53.1195345,0.15254126390674536,1.5050242779708811,-0.13773734349283048
53.1294625,0.025486003481677358,1.357691232136805,-0.13777399441702945
53.1393905,-0.09733037900605847,1.2015427365472968,-0.13890257201049205
53.1493195,-0.21484446353733228,1.0378700211799865,-0.14099172509824112
53.1592475,-0.3261269822420574,0.8680471508473696,-0.14386912417668446
53.1691755,-0.4303860388168625,0.6935120275299472,-0.14732484556682862
53.1791045,-0.5269669649808135,0.5157463203441444,-0.15111573881857399
53.1890325,-0.6153493437787211,0.3362546121516828,-0.15497060649510452
53.1989605,-0.695141764439703,0.15654304407519296,-0.15859602499510475
53.2088895,-0.7660748588667017,-0.021902258319986687,-0.1616826620318131
53.2188175,-0.827993116632982,-0.19763667367185098,-0.16391198815187244
53.2287465,-0.8808458957352553,-0.36927814607642345,-0.1649633205379445
53.2386745,-0.9246779533955958,-0.5355274240893424,-0.16452116332262784
53.2486025,-0.9596197292171441,-0.6951870273274839,-0.1622828107707063
53.2585315,-0.985877536011148,-0.8471784476878526,-0.1579661560053501
53.2684595,-1.003723761965514,-0.9905570774193407,-0.15131760374643616
53.2783875,-1.0134871648962627,-1.1245243823130537,-0.1421199307879997
53.2883165,-1.0155433410602395,-1.2484369116907401,-0.1301998836354113
53.2982445,-1.0103054687335329,-1.3618118553316916,-0.11543525845895553
53.3081725,-0.998215450660584,-1.4643290089353538,-0.09776118116068822
53.3181015,-0.97973560026273,-1.5558291743553818,-0.07717529743122517
53.3280295,-0.9553410257402242,-1.6363091756958636,-0.05374159292236148
53.3379575,-0.9255128573569525,-1.7059137973484122,-0.027592590904043823
53.3478865,-0.8907324336856937,-1.764925032890637,0.0010702793099158503
53.3578145,-0.8514765154335201,-1.8137490717443292,0.03197828322817712
53.3677425,-0.8082135388512451,-1.8529014492108806,0.06479900608894648
53.3776715,-0.7614008659638769,-1.8829907565047264,0.09914195984998009
53.3875995,-0.7114829476805644,-1.9047012662742586,0.13456603211590312
53.3975285,-0.658890296543635,-1.918774793095404,0.1705885471898208
53.4074565,-0.6040391686503933,-1.9259920912933763,0.20669563661934345
53.4173845,-0.5473318699030454,-1.9271540983184947,0.24235356546535472
53.4273135,-0.4891576166946129,-1.9230633540183948,0.2770206318370489
53.4372415,-0.4298938859295402,-1.914505951752624,0.3101592495429379
53.4471695,-0.36990818329831066,-1.9022343941579192,0.3412478349019741
53.4570985,-0.30956014847860996,-1.8869517274706344,0.36979214571124264
53.4670265,-0.24920390931101552,-1.8692973136825421,0.39533575904317947
53.4769545,-0.18919059873301372,-1.8498345747397478,0.4174694222003826
53.4868835,-0.12987095880472851,-1.8290410132634398,0.4358390671169208
53.4968115,-0.07159797207304655,-1.8073007819006388,0.45015234136754734
53.5067395,-0.014729474771876007,-1.7849000358280698,0.4601835740962194
53.5166685,0.04036928990381156,-1.762025254578166,0.465777156153643
53.5265965,0.09332323355723984,-1.7387646537245534,0.4668493656685948
53.5365255,0.14374518560034427,-1.715112719031751,0.4633887115536267
53.5464535,0.19123398743486403,-1.690977785218234,0.4554548990833156
53.5563815,0.2353730958530899,-1.6661924553112766,0.44317654593956407
53.5663105,0.27572991753315634,-1.6405265268447122,0.42674779631661003
53.5762385,0.3118561274445589,-1.6137019704593232,0.4064239959689195
53.5861665,0.34328923453981247,-1.585409404124012,0.38251660069907634
53.5960955,0.36955564424618087,-1.5553254284819056,0.3553874894973159
53.6060235,0.3901754300037271,-1.523130140912864,0.32544283578053307
53.6159515,0.4046689700063595,-1.4885241319980869,0.29312665513936176
53.6258805,0.4125655352081855,-1.451244289483365,0.2589141022211121
53.6358085,0.41341383350610367,-1.4110777884621064,0.2233045447212793
53.6457365,0.40679442430570273,-1.367873725788717,0.1868144113851183
53.6556655,0.39233381928575306,-1.32155195455615,0.14996980150331016
53.6655935,0.36971998274776624,-1.2721087854584174,0.11329885607835675
