"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.649381182E1,2.758120298E0,-1.405665779E1,1.764526606E0
2.649881182E1,3.064578056E0,-1.413566589E1,1.867477298E0
2.650381183E1,3.265691042E0,-1.423861694E1,2.054224968E0
2.650881183E1,3.272873640E0,-1.426495266E1,2.097320795E0
2.651381182E1,3.124433279E0,-1.420270348E1,2.027888775E0
2.651881179E1,3.035847664E0,-1.407341671E1,1.881842494E0
2.652381176E1,2.880224705E0,-1.381484318E1,1.589749932E0
2.652881176E1,2.829946518E0,-1.366400814E1,1.362300754E0
2.653381176E1,2.916137695E0,-1.358500004E1,9.409212470E-1
2.653881179E1,2.961627483E0,-1.370471001E1,4.788403511E-1
2.654381179E1,2.985569477E0,-1.386033249E1,1.029506698E-1
2.654881179E1,3.236960649E0,-1.395131302E1,-8.858546615E-2
2.655381176E1,3.871424198E0,-1.390821648E1,-7.422025502E-2
2.655881176E1,4.410119534E0,-1.379808331E1,1.053448766E-1
2.656381176E1,5.303455830E0,-1.336233902E1,5.913678408E-1
2.656881179E1,5.851728439E0,-1.304391003E1,9.935936928E-1
2.657381179E1,6.615478516E0,-1.263689613E1,1.848323703E0
2.657881179E1,6.869264126E0,-1.246690750E1,2.683900118E0
2.658381179E1,7.056011677E0,-1.236395645E1,3.612850428E0
2.658881179E1,6.862081528E0,-1.242141724E1,4.704606533E0
2.659381179E1,6.251559734E0,-1.252676296E1,5.995380402E0
2.659881176E1,5.454290867E0,-1.262253094E1,7.067982674E0
2.660381176E1,4.331110954E0,-1.273505783E1,7.903559208E0
2.660881176E1,3.624821424E0,-1.286913300E1,8.210017204E0
2.661381179E1,2.432508945E0,-1.320911026E1,8.516474724E0
2.661881179E1,1.635239720E0,-1.341501141E1,8.566753387E0
2.662381179E1,2.729389966E-1,-1.363288403E1,8.341697693E0
2.662881175E1,-6.967126727E-1,-1.365203762E1,7.721599579E0
2.663381172E1,-1.474828243E0,-1.365203762E1,6.689698696E0
2.663881169E1,-2.111685991E0,-1.359697056E1,5.269937038E0
2.664381169E1,-2.291250944E0,-1.315164948E1,3.435679436E0
2.664881169E1,-2.066195965E0,-1.242141724E1,1.431732655E0
2.665381172E1,-1.424550056E0,-1.198088455E1,-7.661445141E-1
2.665881175E1,-9.409212470E-1,-1.198088455E1,-1.991975784E0
2.666381178E1,-6.416460276E-1,-1.202637482E1,-4.378994942E0
2.666881179E1,4.405331016E-1,-1.214608479E1,-5.861305237E0
2.667381178E1,1.891419291E0,-1.242381191E1,-6.457461357E0
2.667881175E1,2.659958124E0,-1.344134808E1,-5.155015469E0
2.668381175E1,3.428496838E0,-1.426495266E1,-3.411737442E0
2.668881175E1,4.106055737E0,-1.445409489E1,-1.491587639E0
2.669381178E1,4.331110954E0,-1.434875011E1,4.668693244E-1
2.669881178E1,4.082113743E0,-1.382681370E1,1.620874524E0
2.670381178E1,4.244919777E0,-1.322826385E1,2.494758129E0
2.670881175E1,4.592078686E0,-1.283082581E1,2.403778553E0
2.671381172E1,4.690241337E0,-1.236635113E1,2.312798738E0
2.671881168E1,4.675876141E0,-1.218678570E1,2.300827742E0
2.672381168E1,4.328716755E0,-1.192581749E1,2.758120298E0
2.672881172E1,4.453215122E0,-1.154514027E1,3.758896589E0
2.673381175E1,4.443638325E0,-1.126980686E1,4.520252705E0
2.673881178E1,4.465186119E0,-1.088194561E1,4.627991676E0
2.674381178E1,4.876988888E0,-1.045577812E1,4.230554581E0
2.674881178E1,5.140650272E0,-1.020917511E1,4.003105164E0
2.675381175E1,5.444714069E0,-9.821314812E0,3.564966440E0
2.675881131E1,5.466261864E0,-9.603442192E0,3.189076662E0
2.676381131E1,5.315426826E0,-9.354445457E0,2.729389906E0
2.676881135E1,4.956296921E0,-9.203610420E0,2.389413357E0
2.677381138E1,4.129997730E0,-9.091083527E0,1.886630893E0
2.677881138E1,3.797203779E0,-9.347262383E0,1.778891921E0
2.678381138E1,3.351882458E0,-9.543587685E0,1.951274395E0
2.678881138E1,3.332728863E0,-9.646537781E0,1.855506301E0
2.679381138E1,2.889801502E0,-9.663297653E0,1.769315004E0
2.679881138E1,2.528276920E0,-9.488520622E0,1.695094824E0
2.680381135E1,1.762132406E0,-9.277831078E0,2.006340981E0
2.680881135E1,1.482010841E0,-9.203610420E0,2.255337954E0
2.681381134E1,7.996633649E-1,-9.529222488E0,2.183511972E0
2.681881138E1,1.029506698E-1,-9.869198799E0,2.341529369E0
2.682381138E1,-8.690952063E-1,-1.000327396E1,3.047818661E0
2.682881138E1,-1.321599364E0,-9.933841705E0,3.383007050E0
2.683381134E1,-1.233013868E0,-9.984120369E0,3.687070608E0
2.683881131E1,-7.565677166E-1,-9.797372818E0,3.596091032E0
2.684381128E1,3.782838583E-1,-8.873210907E0,3.246537447E0
2.684881128E1,5.123591423E-1,-8.097489357E0,2.954444885E0
2.685381131E1,2.705447972E-1,-7.254730225E0,2.147598982E0
2.685881134E1,5.147533417E-1,-6.917148113E0,1.714248419E0
2.686381138E1,1.194706678E0,-6.548440933E0,7.493851185E-1
2.686881138E1,1.302445769E0,-6.146214962E0,4.261679053E-1
2.687381138E1,1.091755986E0,-5.715258598E0,5.147533417E-1
2.687881134E1,1.228225470E0,-5.234024048E0,6.177040339E-1
2.688381131E1,1.379060149E0,-4.800374508E0,5.817909837E-1
2.688881131E1,1.414973259E0,-4.264073372E0,5.985504389E-1
2.689381134E1,1.580173135E0,-3.670311213E0,8.259995580E-1
2.689881137E1,1.632845521E0,-3.246537447E0,1.046266198E0
2.690381137E1,1.786074519E0,-2.458845139E0,1.292868972E0
2.690881177E1,1.908178806E0,-2.068590164E0,1.288080573E0
2.691381174E1,1.948880196E0,-1.702277422E0,1.271321058E0
2.691881171E1,1.786074519E0,-1.381454349E0,1.357512355E0
2.692381167E1,2.078166962E0,-1.362300754E0,1.242590666E0
2.692881167E1,2.387019157E0,-1.438915253E0,1.108515382E0
2.693381170E1,2.272097349E0,-1.541865945E0,1.314416766E0
2.693881174E1,2.104503393E0,-1.898601890E0,1.515529633E0
2.694381177E1,1.606509328E0,-1.970427990E0,1.987187386E0
2.694881177E1,1.316810966E0,-2.080561161E0,1.991975784E0
2.695381177E1,1.345541358E0,-2.758120298E0,1.793257117E0
2.695881174E1,1.501164436E0,-3.134010077E0,1.613691926E0
2.696381174E1,1.359906554E0,-3.538630009E0,1.640028119E0
2.696881174E1,1.266532660E0,-3.725377798E0,1.711854219E0
2.697381177E1,1.350329757E0,-3.885789394E0,1.728613615E0
2.697881177E1,1.491587639E0,-3.952826977E0,1.719036818E0
2.698381177E1,1.599326730E0,-3.971980572E0,1.685518026E0
2.698881177E1,1.599326730E0,-3.931279182E0,1.673547029E0
2.699381177E1,1.683123827E0,-3.718195200E0,1.793257117E0
2.699881177E1,1.551442742E0,-3.457227230E0,1.970427990E0
2.700381174E1,1.149216771E0,-3.155557871E0,2.296039343E0
2.700881170E1,7.517793179E-1,-3.016694069E0,2.525882721E0
2.701381170E1,3.280056417E-1,-2.750937700E0,2.949656487E0
2.701881173E1,6.224924326E-2,-2.521094322E0,3.426102638E0
2.702381177E1,-1.580173075E-1,-2.319981337E0,3.890577793E0
2.702881177E1,-4.118026793E-1,-2.236184359E0,4.381389141E0
2.703381177E1,-8.834604025E-1,-2.461239338E0,4.903624535E0
2.703881153E1,-1.228225470E0,-2.695871115E0,5.145438671E0
2.704381153E1,-1.719036818E0,-3.155557871E0,5.523722649E0
2.704881153E1,-2.023100376E0,-3.433285236E0,5.763142586E0
2.705381157E1,-2.552218914E0,-3.940855980E0,6.052841187E0
2.705881133E1,-2.944868088E0,-4.295197964E0,6.139032364E0
2.706381133E1,-3.251325846E0,-4.563348293E0,6.218040943E0
2.706881133E1,-3.375824451E0,-4.762067318E0,6.277895927E0
2.707381133E1,-3.287238836E0,-4.910807133E0,6.368875980E0
2.707881133E1,-3.222595453E0,-4.989815712E0,6.414365768E0
2.708381130E1,-3.126827478E0,-5.054459095E0,6.479009151E0
2.708881130E1,-3.028665066E0,-5.131073475E0,6.565200329E0
2.709381130E1,-2.892195702E0,-5.241206646E0,6.833351135E0
2.709881133E1,-2.885013103E0,-5.313032627E0,7.022492886E0
2.710381133E1,-2.916137695E0,-5.504569054E0,7.202057838E0
2.710881133E1,-2.997540474E0,-5.461473465E0,7.209240437E0
2.711381130E1,-2.908955097E0,-5.260360241E0,7.123049259E0
2.711881126E1,-2.724601507E0,-4.929960728E0,7.185298443E0
2.712381123E1,-2.683900118E0,-4.544194698E0,7.498939037E0
2.712881123E1,-2.940079689E0,-4.388571739E0,8.880393028E0
2.713381123E1,-3.797203779E0,-4.927566528E0,1.266083813E1
2.713881126E1,-4.728548527E0,-6.325780392E0,1.616385460E1
2.714381130E1,-5.231629848E0,-1.056830597E1,2.170643044E1
2.714881133E1,-4.388571739E0,-1.362330723E1,2.171121979E1
2.715381133E1,1.213860273E0,-1.830187607E1,1.676000977E1
2.715881133E1,5.892429829E0,-1.972882080E1,1.449240208E1
2.716381129E1,6.574777126E0,-1.826117516E1,1.274224091E1
2.716881129E1,4.007893562E0,-1.572571564E1,7.247547626E0
2.717381129E1,1.158793569E0,-1.342698288E1,-9.385270476E-1
2.717881133E1,1.482010841E0,-1.160260105E1,-3.232172251E0
2.718381133E1,3.622427225E0,-9.581894875E0,-2.075772762E0
2.718881153E1,4.153939724E0,-8.597877502E0,1.450886250E0
2.719381149E1,2.987963676E0,-7.838915825E0,5.679345608E0
2.719881146E1,1.845929503E0,-7.522881031E0,6.076783180E0
2.720381142E1,1.675941199E-1,-6.493374348E0,6.239588737E0
2.720881166E1,-5.410895944E-1,-5.830180645E0,5.849334240E0
2.721381169E1,-5.458779931E-1,-5.406406879E0,3.916913986E0
2.721881172E1,-3.280056417E-1,-5.102343082E0,1.218648672E0
2.722381176E1,2.322375625E-1,-4.855441093E0,1.508347094E-1
2.722881176E1,7.398083210E-1,-4.951508522E0,1.096544385E0
2.723381176E1,1.347935557E0,-5.590760231E0,3.679888010E0
2.723881172E1,1.561019540E0,-6.404788971E0,4.525041103E0
2.724381172E1,1.675941229E0,-8.217199326E0,4.501099110E0
2.724881172E1,1.714248419E0,-9.268254280E0,4.206612587E0
2.725381176E1,1.541865945E0,-1.087236881E1,3.902548790E0
2.725881179E1,1.529894829E0,-1.191145229E1,3.751713991E0
2.726381179E1,1.596932530E0,-1.262253094E1,4.024652958E0
2.726881179E1,1.702277422E0,-1.303912163E1,4.553771496E0
2.727381179E1,2.054224968E0,-1.325938797E1,4.742913723E0
2.727881179E1,2.264914751E0,-1.327135944E1,4.584896088E0
2.728381179E1,2.233790159E0,-1.294335365E1,4.089296341E0
2.728881176E1,2.126051188E0,-1.264886665E1,3.737348795E0
2.729381176E1,1.941697598E0,-1.209820080E1,3.160346270E0
2.729881176E1,1.714248419E0,-1.158105278E1,2.956839085E0
2.730381179E1,1.474828243E0,-1.103278065E1,2.786850691E0
2.730881179E1,1.386242747E0,-1.062097836E1,2.703053713E0
2.731381179E1,1.711854219E0,-1.024269390E1,2.566584110E0
2.731881175E1,1.826775908E0,-9.924264908E0,2.511517525E0
2.732381172E1,1.884236693E0,-9.699210167E0,2.564189911E0
2.732881169E1,1.889025092E0,-9.598653793E0,2.604891539E0
2.733381169E1,2.030282974E0,-9.419088364E0,2.525882721E0
2.733881172E1,2.056619167E0,-9.361627579E0,2.482787132E0
2.734381175E1,1.922544003E0,-9.294589996E0,2.389413357E0
2.734881179E1,1.865083098E0,-9.182063103E0,2.365471363E0
2.735381178E1,1.697489023E0,-9.179668427E0,2.487575531E0
2.735881178E1,1.395819545E0,-9.155726433E0,2.561795712E0
2.736381175E1,9.097966552E-1,-9.141361237E0,2.698265314E0
2.736881175E1,7.326257229E-1,-9.062353134E0,2.676717520E0
2.737381175E1,4.501099288E-1,-9.026439667E0,2.487575531E0
2.737881178E1,4.237737060E-1,-9.014469147E0,2.308010340E0
2.738381182E1,3.639186621E-1,-9.055170059E0,2.133233786E0
2.738881182E1,3.854664862E-1,-9.079112053E0,2.023100376E0
2.739381178E1,3.902548850E-1,-9.186851501E0,1.879448295E0
2.739881175E1,4.141969085E-1,-9.186851501E0,1.829170108E0
2.740381172E1,5.650315881E-1,-9.222764015E0,1.917755604E0
2.740881168E1,7.326257229E-1,-9.280224800E0,2.066195965E0
2.741381168E1,9.265560508E-1,-9.411906242E0,2.238578558E0
2.741881171E1,1.082179189E0,-9.471760750E0,2.284068346E0
2.742381175E1,1.424550056E0,-9.586683273E0,2.224213362E0
2.742881178E1,1.663970232E0,-9.668086052E0,2.178723574E0
2.743381178E1,1.891419291E0,-9.802161217E0,1.980004787E0
2.743881178E1,1.956062794E0,-9.802161217E0,1.821987510E0
2.744381175E1,2.049436569E0,-9.917082787E0,1.599326730E0
2.744881175E1,2.166752577E0,-9.984120369E0,1.517923832E0
2.745381175E1,2.250549555E0,-1.003918743E1,1.505952835E0
2.745881178E1,2.233790159E0,-1.003439903E1,1.486799240E0
2.746381178E1,2.185906172E0,-9.967360497E0,1.424550056E0
2.746881178E1,2.054224968E0,-9.933841705E0,1.472434044E0
2.747381178E1,1.747767210E0,-9.900322914E0,1.620874524E0
2.747881178E1,1.546654344E0,-9.890746117E0,1.721431017E0
2.748381178E1,1.285686255E0,-9.850045204E0,1.980004787E0
2.748881175E1,9.720458984E-1,-9.888352394E0,2.252943754E0
2.749381175E1,7.015010715E-1,-9.902717590E0,2.466027737E0
2.749881174E1,3.519476354E-1,-9.945813179E0,2.621650934E0
2.750381178E1,-4.548983276E-2,-9.984120369E0,2.726995707E0
2.750881181E1,-3.303998411E-1,-9.960178375E0,2.734178305E0
2.751381181E1,-6.320692301E-1,-9.955389977E0,2.559401512E0
2.751881178E1,-8.020575643E-1,-9.888352394E0,2.363077164E0
2.752381174E1,-8.164227605E-1,-9.632172585E0,1.999158382E0
2.752881174E1,-8.259995580E-1,-9.459790230E0,1.805228114E0
2.753381174E1,-5.602431893E-1,-9.167697906E0,1.486799240E0
2.753881178E1,-2.753331959E-1,-9.014469147E0,1.256955862E0
2.754381178E1,8.858546615E-2,-8.949825287E0,1.055842996E0
2.754881178E1,4.261679053E-1,-8.889969826E0,8.930372596E-1
2.755381178E1,7.541735172E-1,-8.837297440E0,7.876923680E-1
2.755881178E1,1.012747288E0,-8.834903717E0,6.775590777E-1
2.756381178E1,1.359906554E0,-8.858845711E0,5.961562395E-1
2.756881174E1,1.568202138E0,-8.870816231E0,5.434837937E-1
2.757381174E1,1.996764183E0,-8.918700218E0,5.003881454E-1
2.757881231E1,2.274491549E0,-8.940248489E0,4.764461517E-1
2.758381234E1,2.681505919E0,-8.949825287E0,3.591302633E-1
2.758881234E1,2.940079689E0,-8.971372604E0,2.466027737E-1
2.759381234E1,3.102885485E0,-9.012074471E0,1.053448766E-1
2.759881231E1,3.289633036E0,-9.083900452E0,-7.422025502E-2
2.760381227E1,3.450044632E0,-9.150938034E0,-2.202665508E-1
2.760881224E1,3.485957623E0,-9.191639900E0,-2.992752194E-1
2.761381224E1,3.536235809E0,-9.210793495E0,-3.806780577E-1
2.761881227E1,3.490746021E0,-9.234735489E0,-3.663128614E-1
2.762381230E1,3.335123062E0,-9.256282806E0,-3.471592367E-1
2.762881234E1,3.174711466E0,-9.253889084E0,-3.184288144E-1
2.763381237E1,2.882618904E0,-9.244312286E0,-2.154781520E-1
2.763881237E1,2.624045134E0,-9.268254280E0,-1.197100878E-1
2.764381234E1,2.331952572E0,-9.292196274E0,-2.633621916E-2
2.764881230E1,2.080561161E0,-9.311349869E0,-7.182605099E-3
2.765381230E1,1.709460020E0,-9.335291862E0,0.000000000E0
2.765881230E1,1.534683347E0,-9.349657059E0,0.000000000E0
2.766381234E1,1.256955862E0,-9.421483040E0,1.915361360E-2
2.766881234E1,1.139639974E0,-9.471760750E0,5.506663769E-2
2.767381234E1,1.098938584E0,-9.464578629E0,1.436520964E-1
2.767881230E1,1.168370485E0,-9.431059837E0,2.226607651E-1
2.768381227E1,1.323993564E0,-9.474155426E0,2.753331959E-1
2.768881223E1,1.508347034E0,-9.498097420E0,2.418143749E-1
2.769381223E1,1.687912226E0,-9.526827812E0,1.939303428E-1
2.769881227E1,1.848323703E0,-9.488520622E0,1.484405100E-1
2.770381230E1,1.994369984E0,-9.498097420E0,1.173158810E-1
2.770881233E1,2.008735180E0,-9.495702744E0,8.619125932E-2
2.771381233E1,2.068590164E0,-9.605836868E0,4.788403213E-2
2.771881233E1,2.094926596E0,-9.680056572E0,4.788403213E-2
2.772381230E1,2.087743998E0,-9.768642426E0,4.548983276E-2
2.772881173E1,2.104503393E0,-9.859622002E0,8.140286058E-2
2.773381173E1,2.097320795E0,-9.900322914E0,1.412578970E-1
2.773881176E1,2.142810583E0,-9.912294388E0,2.011129409E-1
2.774381176E1,2.114080191E0,-9.936236382E0,2.418143749E-1
2.774881177E1,2.157175779E0,-9.859622002E0,2.609679997E-1
2.775381177E1,2.200271368E0,-9.859622002E0,2.418143749E-1
2.775881176E1,2.250549555E0,-9.814131737E0,1.867477298E-1
2.776381177E1,2.413355350E0,-9.672874451E0,4.070143029E-2
2.776881173E1,2.561795712E0,-9.617807388E0,-4.788403213E-2
2.777381170E1,2.779668093E0,-9.502885818E0,-2.250549644E-1
2.777881170E1,2.997540474E0,-9.407117844E0,-3.974374831E-1
2.778381170E1,3.208230257E0,-9.292196274E0,-6.033388376E-1
2.778881173E1,3.313575268E0,-9.296984673E0,-8.259995580E-1
2.779381173E1,3.450044632E0,-9.143755913E0,-1.024718285E0
2.779881173E1,3.605667830E0,-8.940248489E0,-1.177947283E0
2.780381170E1,3.746925592E0,-8.822932243E0,-1.266532660E0
2.780881166E1,3.813963413E0,-8.688857079E0,-1.244984865E0
2.781381163E1,3.833117008E0,-8.621819496E0,-1.168370485E0
2.781881163E1,3.794809580E0,-8.662521362E0,-1.113303781E0
2.782381166E1,3.643975019E0,-8.832509041E0,-9.696516991E-1
2.782881169E1,3.426102638E0,-9.074323654E0,-7.709329724E-1
2.783381173E1,3.141192675E0,-9.378387451E0,-5.650315881E-1
2.783881173E1,2.772485495E0,-9.617807388E0,-3.232172430E-1
2.784381173E1,2.346317768E0,-9.871592522E0,-4.070143029E-2
2.784881169E1,2.128445387E0,-1.001285076E1,1.077390760E-1
2.785381169E1,1.728613615E0,-1.026663589E1,2.609679997E-1
2.785881169E1,1.477222443E0,-1.044380665E1,2.801215947E-1
2.786381173E1,1.070208192E0,-1.070477486E1,2.298433632E-1
2.786881173E1,8.164227605E-1,-1.085800362E1,1.340752989E-1
2.787381173E1,3.806780577E-1,-1.108545303E1,-6.703764945E-2
2.787881169E1,1.915361360E-2,-1.112376022E1,-2.418143749E-1
2.788381166E1,-3.902548850E-1,-1.117164421E1,-3.687070608E-1
2.788881162E1,-7.158663273E-1,-1.117643261E1,-5.003881454E-1
2.789381162E1,-1.132457376E0,-1.114530849E1,-6.296750307E-1
2.789881162E1,-1.400607944E0,-1.115009689E1,-6.248866320E-1
2.790381166E1,-1.912967205E0,-1.128896046E1,-5.267243981E-1
2.790881169E1,-2.190694571E0,-1.146852589E1,-4.022258818E-1
2.791381172E1,-2.540247917E0,-1.190427017E1,-5.506663769E-2
2.791881172E1,-2.652775526E0,-1.213650799E1,2.920926213E-1
2.792381172E1,-2.645592928E0,-1.234719753E1,6.368576288E-1
2.792881169E1,-2.585737944E0,-1.239747524E1,9.792284966E-1
2.793381169E1,-2.418143749E0,-1.239268684E1,1.307234168E0
2.793881169E1,-2.224213362E0,-1.239508152E1,1.565807939E0
2.794381172E1,-1.740584612E0,-1.227058315E1,1.812410712E0
2.794881172E1,-1.328781962E0,-1.221072769E1,1.893813491E0
2.795381172E1,-4.046200812E-1,-1.202876854E1,1.927332401E0
2.795881172E1,2.346317619E-1,-1.184920311E1,1.886630893E0
2.796381172E1,1.338358760E0,-1.143979454E1,1.778891921E0
2.796881172E1,2.291250944E0,-1.111897182E1,1.699883223E0
2.797381169E1,3.265691042E0,-1.088194561E1,1.608903527E0
2.797881169E1,4.213795185E0,-1.060421848E1,1.596932530E0
2.798381169E1,5.166986465E0,-1.010383034E1,1.659181833E0
2.798881172E1,6.115090370E0,-9.522039413E0,1.831564307E0
2.799381172E1,7.187692642E0,-8.715193748E0,2.118868589E0
2.799881172E1,7.728782177E0,-8.279448509E0,2.336740971E0
2.800381169E1,8.466196060E0,-7.599495411E0,2.722207308E0
2.800881165E1,8.753500938E0,-7.324162483E0,2.777273893E0
2.801381165E1,9.177274704E0,-7.127837658E0,2.458845139E0
2.801881169E1,9.399934769E0,-7.149385452E0,1.989581585E0
2.802381172E1,9.438241959E0,-7.187692642E0,1.395819545E0
2.802881172E1,9.352050781E0,-7.180510044E0,9.074024558E-1
2.803381172E1,8.990526199E0,-7.103895664E0,5.506663918E-1
2.803881132E1,8.830115318E0,-6.945878506E0,2.849099934E-1
2.804381092E1,8.561964989E0,-6.493374348E0,-1.197100803E-2
2.804881092E1,8.585906982E0,-6.299443722E0,-2.609679997E-1
2.805381088E1,8.583512306E0,-6.139032364E0,-7.613561153E-1
2.805881089E1,8.679280281E0,-6.234800339E0,-9.504981041E-1
2.806381022E1,8.573935509E0,-6.280290127E0,-1.206677675E0
2.806881025E1,8.365639687E0,-6.043264389E0,-1.364694953E0
2.807381025E1,8.075942039E0,-5.794267178E0,-1.599326730E0
2.807881025E1,7.697657585E0,-5.722441196E0,-1.752555609E0
2.808381022E1,7.211634636E0,-5.813420773E0,-1.793257117E0
2.808881018E1,6.965032101E0,-6.019322395E0,-1.786074519E0
2.809381015E1,6.402394772E0,-6.510133743E0,-1.723825216E0
2.809881015E1,6.019322395E0,-6.864475727E0,-1.680729628E0
2.810381018E1,5.341763496E0,-7.498939037E0,-1.738190413E0
2.810881022E1,4.841075897E0,-7.841310024E0,-1.874659896E0
2.811381025E1,4.290409565E0,-8.341697693E0,-2.087743998E0
2.811881025E1,3.732560396E0,-8.722375870E0,-2.288856745E0
2.812381025E1,3.172317266E0,-9.064746857E0,-2.442085743E0
2.812881021E1,2.707842112E0,-9.294589996E0,-2.451662540E0
2.813381018E1,2.410961151E0,-9.483732224E0,-2.257732153E0
2.813881018E1,2.293645144E0,-9.572318077E0,-2.020706177E0
2.814381021E1,2.236184359E0,-9.613018990E0,-1.491587639E0
2.814881025E1,2.233790159E0,-9.584288597E0,-1.113303781E0
2.815381025E1,2.099714994E0,-9.452607155E0,-4.046200812E-1
2.815881025E1,1.929726601E0,-9.340080261E0,1.867477298E-1
2.816381021E1,1.723825216E0,-9.263465881E0,7.948749661E-1
2.816881018E1,1.419761658E0,-9.194033623E0,1.381454349E0
2.817381014E1,1.134851575E0,-9.143755913E0,2.006340981E0
2.817881014E1,7.709329724E-1,-9.131784439E0,2.542642117E0
2.818381018E1,3.280056417E-1,-9.229947090E0,3.208230257E0
2.818881061E1,1.173158810E-1,-9.330503464E0,3.541024208E0
2.819381104E1,-2.202665508E-1,-9.500492096E0,3.955221176E0
2.819881104E1,-4.141969085E-1,-9.560346603E0,4.082113743E0
2.820381104E1,-6.224924326E-1,-9.543587685E0,4.108449936E0
2.820881101E1,-7.445967197E-1,-9.545981407E0,3.950432777E0
2.821381168E1,-7.398083210E-1,-9.555558205E0,3.756502390E0
2.821881168E1,-6.991068721E-1,-9.608230591E0,3.533841610E0
2.822381171E1,-4.022258818E-1,-9.696816444E0,3.232172251E0
2.822881171E1,-3.112462163E-2,-9.715970039E0,2.894589901E0
2.823381171E1,3.615244627E-1,-9.495702744E0,2.537853718E0
2.823881171E1,5.410895944E-1,-9.385569572E0,2.372653961E0
2.824381171E1,6.943184733E-1,-9.105448723E0,2.099714994E0
2.824881171E1,8.259995580E-1,-8.940248489E0,1.860294700E0
2.825381167E1,1.125274777E0,-8.925883293E0,1.496376038E0
2.825881164E1,1.278503656E0,-8.980949402E0,1.185129881E0
2.826381164E1,1.285686255E0,-8.976161003E0,9.145850539E-1
2.826881167E1,1.280897856E0,-9.038411140E0,7.206547260E-1
2.827381171E1,1.228225470E0,-9.143755913E0,4.836287498E-1
2.827881171E1,1.218648672E0,-9.253889084E0,4.285621047E-1
2.828381171E1,1.297657371E0,-9.560346603E0,4.525041282E-1
2.828881167E1,1.383848548E0,-9.694421768E0,4.381389022E-1
2.829381167E1,1.656787634E0,-9.775824547E0,4.357447028E-1
2.829881167E1,1.683123827E0,-9.921871185E0,5.099649429E-1
2.830381170E1,1.810016513E0,-9.921871185E0,6.512228847E-1
2.830881170E1,1.810016513E0,-9.871592522E0,8.643068075E-1
2.831381171E1,1.800439715E0,-9.890746117E0,1.065419793E0
2.831881170E1,1.776497602E0,-9.830891609E0,1.165976286E0
2.832381170E1,1.735796213E0,-9.687239647E0,1.326387763E0
