"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.446242141E1,-1.561316729E0,-9.649057388E0,3.888336718E-1
2.446719824E1,-1.551745534E0,-9.644271851E0,3.888336718E-1
2.447197500E1,-1.561316729E0,-9.629316330E0,4.031906128E-1
2.447675183E1,-1.546959877E0,-9.629316330E0,3.936193287E-1
2.448152865E1,-1.542174220E0,-9.624530792E0,3.840480447E-1
2.448630547E1,-1.546959877E0,-9.638887405E0,3.888336718E-1
2.449108224E1,-1.551745534E0,-9.634101868E0,3.888336718E-1
2.449585907E1,-1.537388563E0,-9.629316330E0,3.936193287E-1
2.450063589E1,-1.523031592E0,-9.629316330E0,4.031906128E-1
2.450541266E1,-1.523031592E0,-9.624530792E0,3.936193287E-1
2.451018948E1,-1.523629785E0,-9.610174179E0,3.792623878E-1
2.451496631E1,-1.499701619E0,-9.595816612E0,3.840480447E-1
2.451974313E1,-1.499701619E0,-9.591031075E0,3.888336718E-1
2.452451990E1,-1.485344648E0,-9.571888924E0,3.786641955E-1
2.452929672E1,-1.476371527E0,-9.561718941E0,3.738785386E-1
2.453407350E1,-1.471585870E0,-9.566504478E0,3.786641955E-1
2.453885032E1,-1.466800332E0,-9.561718941E0,3.786641955E-1
2.454362714E1,-1.476371527E0,-9.556933403E0,3.786641955E-1
2.454840396E1,-1.466800332E0,-9.547362328E0,3.786641955E-1
2.455318074E1,-1.462014675E0,-9.552147865E0,3.738785386E-1
2.455795756E1,-1.442872047E0,-9.537791252E0,3.738785386E-1
2.456273438E1,-1.452443361E0,-9.523433685E0,3.834498227E-1
2.456751120E1,-1.466800332E0,-9.523433685E0,3.786641955E-1
2.457228797E1,-1.447657704E0,-9.518648148E0,3.882354796E-1
2.457706480E1,-1.447657704E0,-9.499505997E0,3.834498227E-1
2.458184162E1,-1.447657704E0,-9.499505997E0,3.786641955E-1
2.458661839E1,-1.438086390E0,-9.465408325E0,3.882354796E-1
2.459139521E1,-1.442872047E0,-9.470193863E0,4.025924206E-1
2.459617204E1,-1.447657704E0,-9.470193863E0,4.025924206E-1
2.460094881E1,-1.457229018E0,-9.465408325E0,3.978067636E-1
2.460572563E1,-1.485942841E0,-9.455837250E0,3.882354796E-1
2.461050245E1,-1.471585870E0,-9.446265221E0,3.882354796E-1
2.461527928E1,-1.481157184E0,-9.422337532E0,3.738785386E-1
2.462005605E1,-1.466800332E0,-9.407979965E0,3.786641955E-1
2.462483287E1,-1.462612867E0,-9.412766457E0,3.643072546E-1
2.462960969E1,-1.471585870E0,-9.398408890E0,3.738785386E-1
2.463438646E1,-1.481157184E0,-9.407979965E0,3.690928817E-1
2.463916329E1,-1.466800332E0,-9.412766457E0,3.834498227E-1
2.464394011E1,-1.457229018E0,-9.417551994E0,3.882354796E-1
2.464871688E1,-1.462014675E0,-9.422337532E0,3.786641955E-1
2.465349370E1,-1.452443361E0,-9.422337532E0,3.786641955E-1
2.465827053E1,-1.452443361E0,-9.431908607E0,3.882354796E-1
2.466304735E1,-1.447657704E0,-9.436694145E0,3.930211067E-1
2.466782412E1,-1.447657704E0,-9.427123070E0,4.073780477E-1
2.467260094E1,-1.447657704E0,-9.431908607E0,4.121637046E-1
2.467737777E1,-1.447657704E0,-9.436694145E0,4.265206456E-1
2.468215454E1,-1.442872047E0,-9.436694145E0,4.456632137E-1
2.468693136E1,-1.442872047E0,-9.417551994E0,4.600201547E-1
2.469170818E1,-1.409372568E0,-9.417551994E0,4.504488707E-1
2.469648501E1,-1.418943882E0,-9.417551994E0,4.600201547E-1
2.470126178E1,-1.428515077E0,-9.422337532E0,4.648058116E-1
2.470603860E1,-1.390229940E0,-9.427123070E0,4.600201547E-1
2.471081542E1,-1.395015597E0,-9.422337532E0,4.648058116E-1
2.471559219E1,-1.380658627E0,-9.417551994E0,4.648058116E-1
2.472036902E1,-1.366899967E0,-9.417551994E0,4.546363056E-1
2.472514584E1,-1.352542996E0,-9.402596474E0,4.450650215E-1
2.472992261E1,-1.347757339E0,-9.407382011E0,4.354937077E-1
2.473469943E1,-1.352542996E0,-9.422337532E0,4.259224236E-1
2.473947626E1,-1.347757339E0,-9.416953087E0,4.019941986E-1
2.474425308E1,-1.372283816E0,-9.407382011E0,3.684946895E-1
2.474902985E1,-1.381855130E0,-9.412167549E0,3.397808075E-1
2.475380667E1,-1.396211982E0,-9.397810936E0,3.349951804E-1
2.475858350E1,-1.400997639E0,-9.388239861E0,3.110669553E-1
2.476336027E1,-1.434497118E0,-9.388239861E0,2.727817893E-1
2.476813709E1,-1.453639746E0,-9.373882294E0,2.584248483E-1
2.477291391E1,-1.463211060E0,-9.349954605E0,2.584248483E-1
2.477769074E1,-1.477568030E0,-9.354740143E0,2.398804724E-1
2.478246751E1,-1.496710539E0,-9.354740143E0,2.494517565E-1
2.478724433E1,-1.511067510E0,-9.345169067E0,2.542374134E-1
2.479202115E1,-1.524826288E0,-9.345169067E0,2.494517565E-1
2.479679792E1,-1.534397483E0,-9.340383530E0,2.542374134E-1
2.480157474E1,-1.529611826E0,-9.326025963E0,2.590230405E-1
2.480635157E1,-1.534397483E0,-9.321240425E0,2.733799815E-1
2.481112834E1,-1.520040631E0,-9.316454887E0,2.685943544E-1
2.481590516E1,-1.524826288E0,-9.297312737E0,2.733799815E-1
2.482068198E1,-1.515853167E0,-9.292527199E0,2.781656384E-1
2.482545881E1,-1.524826288E0,-9.287740707E0,2.829512656E-1
2.483023558E1,-1.524826288E0,-9.306883812E0,2.877369225E-1
2.483501240E1,-1.520040631E0,-9.311669350E0,3.020938635E-1
2.483978922E1,-1.505683661E0,-9.297312737E0,3.116651475E-1
2.484456600E1,-1.472782373E0,-9.292527199E0,3.212364316E-1
2.484934282E1,-1.457827210E0,-9.302098274E0,3.451646566E-1
2.485411964E1,-1.453041553E0,-9.306883812E0,3.595215976E-1
2.485889646E1,-1.429711580E0,-9.296713829E0,3.637090325E-1
2.486367324E1,-1.429113269E0,-9.306883812E0,3.930211067E-1
2.486845006E1,-1.414756417E0,-9.301499367E0,4.265206456E-1
2.487322688E1,-1.409970760E0,-9.296713829E0,4.408775866E-1
2.487800365E1,-1.409970760E0,-9.291928291E0,4.600201547E-1
2.488278047E1,-1.419542074E0,-9.272786140E0,4.600201547E-1
2.488755730E1,-1.400399446E0,-9.268000603E0,4.552344978E-1
2.489233407E1,-1.405185103E0,-9.253643036E0,4.743770957E-1
2.489711089E1,-1.400399446E0,-9.248857498E0,4.695914388E-1
2.490188771E1,-1.409970760E0,-9.253643036E0,4.695914388E-1
2.490666454E1,-1.419542074E0,-9.253643036E0,4.648058116E-1
2.491144131E1,-1.390828133E0,-9.253643036E0,4.546363056E-1
2.491621813E1,-1.391426325E0,-9.253643036E0,4.211367965E-1
2.492099495E1,-1.386640668E0,-9.258428574E0,4.019941986E-1
2.492577172E1,-1.391426325E0,-9.263215065E0,3.828516304E-1
2.493054855E1,-1.372283816E0,-9.263215065E0,3.589234054E-1
2.493532537E1,-1.358525038E0,-9.248857498E0,3.541377485E-1
2.494010214E1,-1.334596872E0,-9.244071960E0,3.349951804E-1
2.494487896E1,-1.329811215E0,-9.248857498E0,3.200400174E-1
2.494965579E1,-1.320838094E0,-9.253643036E0,3.008974493E-1
2.495443256E1,-1.296909928E0,-9.257830620E0,3.104687333E-1
2.495920938E1,-1.306481123E0,-9.243474007E0,3.056831062E-1
2.496398620E1,-1.301695466E0,-9.243474007E0,3.056831062E-1
2.496876303E1,-1.311266780E0,-9.229117393E0,3.008974493E-1
2.497353980E1,-1.306481123E0,-9.219545364E0,2.817548811E-1
2.497831662E1,-1.325623751E0,-9.229117393E0,2.769692242E-1
2.498309344E1,-1.335195065E0,-9.219545364E0,2.769692242E-1
2.498787021E1,-1.344766378E0,-9.205188751E0,2.721835673E-1
2.499264704E1,-1.349551916E0,-9.200403214E0,2.673979402E-1
2.499742386E1,-1.363908887E0,-9.190832138E0,2.721835673E-1
2.500220068E1,-1.378265858E0,-9.200403214E0,2.536391914E-1
2.500697745E1,-1.387837172E0,-9.190832138E0,2.392822653E-1
2.501175428E1,-1.387837172E0,-9.186046600E0,2.338984162E-1
2.501653110E1,-1.387837172E0,-9.176474571E0,2.291127741E-1
2.502130787E1,-1.387837172E0,-9.181260109E0,2.338984162E-1
2.502608469E1,-1.406979680E0,-9.181260109E0,2.297109663E-1
2.503086152E1,-1.392622828E0,-9.186046600E0,2.440679073E-1
2.503563834E1,-1.383051515E0,-9.186046600E0,2.632105052E-1
2.504041511E1,-1.378265858E0,-9.195617676E0,2.679961324E-1
2.504519193E1,-1.373480201E0,-9.186046600E0,2.727817893E-1
2.504996876E1,-1.354337573E0,-9.195617676E0,2.865405083E-1
2.505474553E1,-1.349551916E0,-9.186046600E0,2.961117923E-1
2.505952235E1,-1.339980721E0,-9.181260109E0,3.152543902E-1
2.506429917E1,-1.344766378E0,-9.186046600E0,3.008974493E-1
2.506907594E1,-1.335195065E0,-9.190832138E0,3.152543902E-1
2.507385277E1,-1.325623751E0,-9.186046600E0,3.296113312E-1
2.507862959E1,-1.316052437E0,-9.181260109E0,3.391826153E-1
2.508340641E1,-1.311266780E0,-9.176474571E0,3.439682424E-1
2.508818318E1,-1.316052437E0,-9.176474571E0,3.343969584E-1
2.509296001E1,-1.320838094E0,-9.181260109E0,3.152543902E-1
2.509773678E1,-1.316052437E0,-9.176474571E0,3.152543902E-1
2.510251360E1,-1.311266780E0,-9.186046600E0,2.865405083E-1
2.510729042E1,-1.316052437E0,-9.161520004E0,2.865405083E-1
2.511206725E1,-1.325623751E0,-9.176474571E0,2.578266263E-1
2.511684402E1,-1.320838094E0,-9.151947975E0,2.673979402E-1
2.512162084E1,-1.320838094E0,-9.156734467E0,2.673979402E-1
2.512639766E1,-1.320838094E0,-9.151947975E0,2.817548811E-1
2.513117443E1,-1.320838094E0,-9.147162437E0,2.769692242E-1
2.513595126E1,-1.316052437E0,-9.122636795E0,2.913261652E-1
2.514072808E1,-1.325623751E0,-9.132207870E0,3.008974493E-1
2.514550490E1,-1.335195065E0,-9.137591362E0,3.296113312E-1
2.515028167E1,-1.344766378E0,-9.142376900E0,3.391826153E-1
2.515505850E1,-1.348953724E0,-9.147162437E0,3.445664644E-1
2.515983532E1,-1.339980721E0,-9.117850304E0,3.583251834E-1
2.516461209E1,-1.344766378E0,-9.098708153E0,3.535395563E-1
2.516938891E1,-1.330409408E0,-9.093922615E0,3.535395563E-1
2.517416574E1,-1.325623751E0,-9.084351540E0,3.631108403E-1
2.517894251E1,-1.335195065E0,-9.065208435E0,3.631108403E-1
2.518371933E1,-1.339980721E0,-9.050851822E0,3.828516304E-1
2.518849615E1,-1.335195065E0,-9.050851822E0,3.870390654E-1
2.519327297E1,-1.335195065E0,-9.040681839E0,3.822534084E-1
2.519804975E1,-1.316052437E0,-9.021539688E0,3.774677813E-1
2.520282657E1,-1.316052437E0,-9.002396584E0,3.631108403E-1
2.520760339E1,-1.307079315E0,-8.978468895E0,3.631108403E-1
2.521238016E1,-1.316650629E0,-8.958727837E0,3.535395563E-1
2.521715699E1,-1.302293777E0,-8.953942299E0,3.343969584E-1
2.522193381E1,-1.297508121E0,-8.944371223E0,3.439682424E-1
2.522671063E1,-1.302293777E0,-8.944371223E0,3.343969584E-1
2.523148740E1,-1.292722464E0,-8.930013657E0,3.391826153E-1
2.523626422E1,-1.292722464E0,-8.925228119E0,3.343969584E-1
2.524104105E1,-1.293320656E0,-8.906085968E0,3.200400174E-1
2.524581782E1,-1.269392371E0,-8.896514893E0,3.146561682E-1
2.525059464E1,-1.288534999E0,-8.876773834E0,3.008974493E-1
2.525537146E1,-1.274178028E0,-8.857631683E0,2.955136001E-1
2.526014824E1,-1.264606714E0,-8.867202759E0,2.907279432E-1
2.526492506E1,-1.274178028E0,-8.852845192E0,2.907279432E-1
2.526970188E1,-1.274178028E0,-8.867202759E0,2.955136001E-1
2.527447870E1,-1.283749342E0,-8.891729355E0,2.907279432E-1
2.527925547E1,-1.302891970E0,-8.891729355E0,2.913261652E-1
2.528403230E1,-1.307677627E0,-8.920442581E0,2.769692242E-1
2.528880912E1,-1.317248821E0,-8.930013657E0,2.673979402E-1
2.529358589E1,-1.326820135E0,-8.939585686E0,2.673979402E-1
2.529836271E1,-1.340578914E0,-8.939585686E0,2.721835673E-1
2.530313954E1,-1.340578914E0,-8.939585686E0,2.673979402E-1
2.530791631E1,-1.350150228E0,-8.964112282E0,2.721835673E-1
2.531269313E1,-1.369292736E0,-8.978468895E0,2.769692242E-1
2.531746995E1,-1.364507079E0,-8.983254433E0,2.721835673E-1
2.532224672E1,-1.383649707E0,-8.988039970E0,2.913261652E-1
2.532702355E1,-1.373480201E0,-9.011968613E0,2.913261652E-1
2.533180037E1,-1.373480201E0,-9.055637360E0,2.817548811E-1
2.533657719E1,-1.373480201E0,-9.065208435E0,2.961117923E-1
2.534135396E1,-1.392622828E0,-9.093922615E0,3.206382394E-1
2.534613079E1,-1.377667665E0,-9.122636795E0,3.302095234E-1
2.535090761E1,-1.396810174E0,-9.166305542E0,3.254238665E-1
2.535568438E1,-1.372882009E0,-9.176474571E0,3.302095234E-1
2.536046120E1,-1.368096352E0,-9.176474571E0,3.349951804E-1
2.536523803E1,-1.348953724E0,-9.190832138E0,3.397808075E-1
2.537001485E1,-1.353739381E0,-9.186046600E0,3.445664644E-1
2.537479162E1,-1.344168067E0,-9.181260109E0,3.445664644E-1
2.537956844E1,-1.329811215E0,-9.166305542E0,3.487538993E-1
2.538434527E1,-1.325025558E0,-9.166305542E0,3.535395563E-1
2.538912204E1,-1.325025558E0,-9.171091080E0,3.535395563E-1
2.539389886E1,-1.316052437E0,-9.151947975E0,3.678964674E-1
2.539867568E1,-1.311266780E0,-9.161520004E0,3.678964674E-1
2.540345245E1,-1.292124271E0,-9.156734467E0,3.631108403E-1
2.540822928E1,-1.282552958E0,-9.156135559E0,3.487538993E-1
2.541300610E1,-1.282552958E0,-9.141778946E0,3.583251834E-1
2.541778287E1,-1.292124271E0,-9.146564484E0,3.343969584E-1
2.542255969E1,-1.292124271E0,-9.117850304E0,3.200400174E-1
2.542733652E1,-1.297508121E0,-9.098708153E0,2.961117923E-1
2.543211334E1,-1.321436286E0,-9.084351540E0,2.817548811E-1
2.543689011E1,-1.316650629E0,-9.060422897E0,2.338984162E-1
2.544166693E1,-1.345962763E0,-9.021539688E0,1.956132501E-1
2.544644376E1,-1.365105271E0,-8.988039970E0,1.668993831E-1
2.545122053E1,-1.393819213E0,-8.935398102E0,1.238285750E-1
2.545599735E1,-1.408774376E0,-8.901300430E0,8.554340899E-2
2.546077417E1,-1.461416483E0,-8.877371788E0,5.204389244E-2
2.546555094E1,-1.480558991E0,-8.858229637E0,3.290131316E-2
2.547032777E1,-1.509272933E0,-8.853444099E0,4.187439568E-3
2.547510459E1,-1.528415442E0,-8.867800713E0,-1.016949583E-2
2.547988136E1,-1.561316729E0,-8.887541771E0,-1.435693540E-2
2.548465818E1,-1.546959877E0,-8.887541771E0,-1.435693540E-2
2.548943500E1,-1.561316729E0,-8.925827026E0,-1.914258115E-2
2.549421183E1,-1.556531072E0,-8.940183640E0,-9.571290575E-3
2.549898860E1,-1.561316729E0,-8.935398102E0,4.785645287E-3
2.550376542E1,-1.537388563E0,-8.940183640E0,-0.000000000E0
2.550854224E1,-1.542174220E0,-8.930612564E0,2.392822690E-2
2.551331902E1,-1.537388563E0,-8.930612564E0,5.264209956E-2
2.551809584E1,-1.551147223E0,-8.968897820E0,7.657032460E-2
2.552287266E1,-1.532004714E0,-9.026923180E0,1.004985496E-1
2.552764948E1,-1.512862086E0,-9.046066284E0,1.148554832E-1
2.553242626E1,-1.483550072E0,-9.036494255E0,1.722832322E-1
2.553720308E1,-1.464407444E0,-9.031708717E0,1.962114573E-1
2.554197990E1,-1.440479279E0,-9.055637360E0,2.153540403E-1
2.554675667E1,-1.397408366E0,-9.089137077E0,2.338984162E-1
2.555153350E1,-1.340578914E0,-9.108279228E0,2.578266263E-1
2.555631032E1,-1.283151150E0,-9.103493690E0,2.721835673E-1
2.556108709E1,-1.250249863E0,-9.069396019E0,2.715853751E-1
2.556586391E1,-1.211964726E0,-9.035896301E0,2.859423161E-1
2.557064074E1,-1.188036442E0,-9.031110764E0,2.859423161E-1
2.557541750E1,-1.126421213E0,-9.078967094E0,2.662015259E-1
2.558019433E1,-1.087537885E0,-9.107681274E0,2.757728100E-1
2.558497115E1,-1.082752228E0,-9.102895737E0,2.805584669E-1
2.558974797E1,-1.068395257E0,-9.107681274E0,2.709871531E-1
2.559452474E1,-1.045065284E0,-9.145966530E0,2.662015259E-1
2.559930157E1,-1.025922656E0,-9.165108681E0,2.512463629E-1
2.560407839E1,-1.035493970E0,-9.155537605E0,2.512463629E-1
2.560885516E1,-1.040279627E0,-9.131608963E0,2.273181528E-1
2.561363198E1,-1.045065284E0,-9.131608963E0,2.177468538E-1
2.561840881E1,-1.068993568E0,-9.093324661E0,2.087737769E-1
2.562318558E1,-1.122233868E0,-9.055039406E0,1.896311939E-1
2.562796240E1,-1.146162033E0,-9.001798630E0,1.848455518E-1
2.563273922E1,-1.189232826E0,-8.977870941E0,1.609173268E-1
2.563751605E1,-1.217946768E0,-8.939585686E0,1.710868180E-1
2.564229282E1,-1.227517962E0,-8.939585686E0,1.710868180E-1
2.564706964E1,-1.237089276E0,-8.910871506E0,1.615155339E-1
2.565184646E1,-1.213161111E0,-8.891130447E0,1.752742529E-1
2.565662324E1,-1.208375454E0,-8.881559372E0,1.800599098E-1
2.566140006E1,-1.184447169E0,-8.867202759E0,2.087737769E-1
2.566617688E1,-1.194018483E0,-8.862417221E0,2.327020019E-1
2.567095365E1,-1.198804140E0,-8.838488579E0,2.524427772E-1
2.567573047E1,-1.207777262E0,-8.828917503E0,3.002992272E-1
2.568050730E1,-1.202991605E0,-8.799605370E0,3.481557071E-1
2.568528407E1,-1.202991605E0,-8.746963501E0,3.912265003E-1
2.569006089E1,-1.169492126E0,-8.693722725E0,4.342973232E-1
2.569483771E1,-1.126421213E0,-8.688937187E0,5.060819983E-1
2.569961454E1,-1.077966571E0,-8.688937187E0,5.341976285E-1
2.570439131E1,-1.039681435E0,-8.703293800E0,5.533402562E-1
2.570916813E1,-9.918249846E-1,-8.741579056E0,5.772684813E-1
2.571394495E1,-9.302098155E-1,-8.770293236E0,5.718846321E-1
2.571872172E1,-8.590233326E-1,-8.818149567E0,5.288137794E-1
2.572349855E1,-7.968099117E-1,-8.885746956E0,4.803591371E-1
2.572827537E1,-7.639086246E-1,-8.933603287E0,4.079762697E-1
2.573305219E1,-7.405785918E-1,-8.947959900E0,3.314059377E-1
2.573782896E1,-7.363911867E-1,-8.938388824E0,2.691925466E-1
2.574260579E1,-7.316055298E-1,-8.938388824E0,2.213360965E-1
2.574738261E1,-7.082754970E-1,-8.938388824E0,1.728814393E-1
2.575215938E1,-7.082754970E-1,-8.967103004E0,1.585244983E-1
2.575693620E1,-7.082754970E-1,-9.000602722E0,1.537388563E-1
2.576171303E1,-7.322037220E-1,-9.029914856E0,1.537388563E-1
2.576648980E1,-7.555337548E-1,-9.068199158E0,1.686939895E-1
2.577126662E1,-7.746763229E-1,-9.077771187E0,1.495514214E-1
2.577604344E1,-8.225327730E-1,-9.097511292E0,1.256231815E-1
2.578082021E1,-8.458628058E-1,-9.116654396E0,1.064806059E-1
2.578559704E1,-8.697910309E-1,-9.126225471E0,7.298108935E-2
2.579037386E1,-9.367900491E-1,-9.131608963E0,5.443671346E-2
2.579515068E1,-1.012762189E0,-9.141180992E0,2.572284266E-2
2.579992745E1,-1.074975610E0,-9.122037888E0,1.196411345E-2
2.580470428E1,-1.132403374E0,-9.136395454E0,-2.392822644E-3
2.580948110E1,-1.170688510E0,-9.132207870E0,-1.794616925E-3
2.581425787E1,-1.194616675E0,-9.132207870E0,-1.794616925E-3
2.581903469E1,-1.222732425E0,-9.151350021E0,-1.794616925E-3
2.582381152E1,-1.251446247E0,-9.170493126E0,1.256231871E-2
2.582858834E1,-1.274776220E0,-9.200403214E0,3.708875179E-2
2.583336511E1,-1.284347534E0,-9.209974289E0,7.537391037E-2
2.583814193E1,-1.288534999E0,-9.186046600E0,9.930214286E-2
2.584291876E1,-1.326820135E0,-9.136993408E0,1.333998591E-1
2.584769553E1,-1.350150228E0,-9.127422333E0,1.764706671E-1
2.585247235E1,-1.350150228E0,-9.098708153E0,2.243271172E-1
2.585724917E1,-1.359721422E0,-9.098708153E0,2.482553422E-1
2.586202594E1,-1.368694544E0,-9.117850304E0,2.769692242E-1
2.586680277E1,-1.335793257E0,-9.122636795E0,2.673979402E-1
2.587157959E1,-1.345364571E0,-9.132207870E0,2.291127741E-1
2.587635636E1,-1.392622828E0,-9.137591362E0,2.147558331E-1
2.588113318E1,-1.411765337E0,-9.123234749E0,2.440679073E-1
2.588591001E1,-1.425524116E0,-9.132805824E0,2.871387303E-1
2.589068678E1,-1.444666624E0,-9.123234749E0,3.302095234E-1
2.589546360E1,-1.525424480E0,-9.137591362E0,3.451646566E-1
2.590024042E1,-1.587039590E0,-9.123234749E0,2.973082066E-1
2.590501725E1,-1.658824325E0,-9.128618240E0,2.356930375E-1
2.590979402E1,-1.725823283E0,-9.114261627E0,1.639083475E-1
2.591457084E1,-1.754537225E0,-9.109476089E0,1.351944804E-1
2.591934766E1,-1.764706731E0,-9.119047165E0,8.733802289E-2
2.592412443E1,-1.817348838E0,-9.133403778E0,2.991028316E-2
2.592890126E1,-1.902294040E0,-9.037691116E0,1.405783296E-1
2.593367808E1,-1.925025821E0,-8.970093727E0,3.182454109E-1
2.593845485E1,-1.866999865E0,-9.075976372E0,4.235295951E-1
2.594323167E1,-1.771286964E0,-9.239884377E0,4.713860750E-1
2.594800850E1,-1.714457393E0,-9.230313301E0,4.851447940E-1
2.595278532E1,-1.771286964E0,-9.133403778E0,4.905286431E-1
2.595756209E1,-1.857428551E0,-9.099904060E0,4.905286431E-1
2.596233891E1,-1.880758643E0,-9.095118523E0,5.198407173E-1
2.596711574E1,-1.842473388E0,-9.066405296E0,5.533402562E-1
2.597189251E1,-1.808973908E0,-9.032905579E0,6.053841114E-1
2.597666933E1,-1.789831281E0,-8.970093727E0,6.580262184E-1
2.598144615E1,-1.780260086E0,-8.950951576E0,6.963114142E-1
2.598622292E1,-1.733001828E0,-8.921639442E0,7.058826685E-1
2.599099974E1,-1.700100541E0,-8.916853905E0,6.819544435E-1
2.599577657E1,-1.724028707E0,-8.926424980E0,6.388836503E-1
2.600055334E1,-1.709671736E0,-8.877969742E0,6.047859192E-1
2.600533016E1,-1.695913076E0,-8.839685440E0,5.377869010E-1
2.601010698E1,-1.710868239E0,-8.810971260E0,4.755735099E-1
2.601488381E1,-1.715653777E0,-8.806185722E0,4.516452849E-1
2.601966058E1,-1.744367719E0,-8.806185722E0,4.420739710E-1
2.602443740E1,-1.749153376E0,-8.796614647E0,4.516452849E-1
2.602921422E1,-1.768295884E0,-8.806185722E0,4.516452849E-1
2.603399100E1,-1.796411633E0,-8.801400185E0,4.713860750E-1
2.603876782E1,-1.820339799E0,-8.830113411E0,4.809573591E-1
2.604354464E1,-1.853839397E0,-8.854640007E0,4.570291340E-1
2.604832141E1,-1.862812400E0,-8.878568649E0,4.426721931E-1
2.605309824E1,-1.882553220E0,-8.902496338E0,3.996013701E-1
2.605787506E1,-1.892124534E0,-8.936594009E0,3.517449200E-1
2.606265188E1,-1.915454507E0,-8.974879265E0,3.373879790E-1
2.606742865E1,-1.916052699E0,-9.013164520E0,2.991028428E-1
2.607220547E1,-1.911267042E0,-9.071190834E0,2.608176768E-1
2.607698230E1,-1.916052699E0,-9.114261627E0,2.464607358E-1
2.608175907E1,-1.939382792E0,-9.138788223E0,2.321037948E-1
2.608653589E1,-1.948953986E0,-9.157930374E0,2.033899277E-1
2.609131271E1,-1.935195327E0,-9.182456970E0,1.794617027E-1
2.609608948E1,-1.901695848E0,-9.196813583E0,1.651047617E-1
2.610086631E1,-1.892124534E0,-9.211171150E0,1.555334777E-1
2.610564313E1,-1.868794441E0,-9.192028046E0,1.453639716E-1
2.611041990E1,-1.816152334E0,-9.172286987E0,1.501496136E-1
2.611519672E1,-1.806581140E0,-9.123832703E0,1.692921966E-1
2.611997355E1,-1.797608018E0,-9.061020851E0,1.884347796E-1
2.612475037E1,-1.802393675E0,-8.998807907E0,2.171486616E-1
2.612952714E1,-1.764108539E0,-8.926424980E0,2.261217386E-1
2.613430396E1,-1.750349760E0,-8.854042053E0,2.404786795E-1
2.613908079E1,-1.740778446E0,-8.810971260E0,2.452643216E-1
2.614385756E1,-1.740778446E0,-8.767302513E0,2.548356056E-1
2.614863438E1,-1.736590981E0,-8.719446182E0,2.452643216E-1
2.615341120E1,-1.727019787E0,-8.709276199E0,2.309073806E-1
2.615818803E1,-1.689332843E0,-8.680562019E0,2.111666054E-1
2.616296480E1,-1.655833244E0,-8.675776482E0,2.111666054E-1
2.616774162E1,-1.636690736E0,-8.670990944E0,2.303091735E-1
2.617251839E1,-1.646261930E0,-8.670990944E0,2.494517565E-1
2.617729521E1,-1.627119422E0,-8.680562019E0,2.542374134E-1
2.618207204E1,-1.622333765E0,-8.694919586E0,2.781656384E-1
2.618684886E1,-1.621735573E0,-8.694919586E0,2.973082066E-1
2.619162563E1,-1.597807288E0,-8.704490662E0,3.116651475E-1
2.619640245E1,-1.602592945E0,-8.718847275E0,3.355933726E-1
2.620117928E1,-1.593021631E0,-8.728418350E0,3.451646566E-1
2.620595605E1,-1.588235974E0,-8.752944946E0,3.403790295E-1
