Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.04535662,112.76771033680606,869.8193086691978,156.58180165286896
22.05013344,113.88217037046391,870.5192335046086,191.3582077497122
22.05491027,114.99016904875137,871.1937331789936,225.9948717419426
22.05968704,116.09171746505669,871.8428609929114,260.4915284652925
22.06446386,117.18682660844138,872.4666712425093,294.8479152842316
22.06924068,118.27550735693842,873.0652192180016,329.0637720902428
22.0740175,119.35777047094496,873.6385612020408,363.13884129898537
22.07879428,120.4336265867111,874.1867544679753,397.0728678463002
22.0835711,121.50308620992614,874.7098572779844,430.86559918301776
22.08834792,122.5661597094036,875.2079288810784,464.5167852685299
22.09312469,123.62285731086786,875.6810295109499,498.02617856309035
22.09790152,124.67318909084447,876.1292203836664,531.39353401881
22.10267834,125.71716497065788,876.5525636951918,564.618609069311
22.10745516,126.75479471054008,876.9511226187276,597.7011636180118
22.11223193,127.78608790385424,877.3249613018619,630.6409600250106
22.11700876,128.8110539714362,877.6741448635162,663.4377630925344
22.12178558,129.82970215605772,877.998739390685,696.0913400489243
22.12656235,130.84204151701582,878.2988119349654,728.6014605311274
22.13133917,131.84808092485338,878.5744305088687,760.9678965656716
22.136116,132.84782905621643,878.825664081906,793.1904225481038
22.14089282,133.84129438885387,879.0525825764408,825.2688152208711
22.14566959,134.8284851967653,879.2552568632944,857.2028536496322
22.15044641,135.80940954550164,879.4337587570886,888.9923191979783
22.15522324,136.78407528762264,879.5881610113091,920.6369955005439
22.16,137.75249005831634,879.7185373130758,952.1366684344841
22.16477683,138.7146612711831,879.8249622776027,983.4911260893032
22.16955365,139.67059611418767,879.9075114423366,1014.7001587350193
22.17433047,140.62030154578125,879.9662612607698,1045.7635587886532
22.17910724,141.56378429119454,880.0012890959274,1076.681120779029
22.18388407,142.5010508389022,880.0126732135218,1107.452641309875
22.18866089,143.43210743725973,880.0004927747594,1138.0779190212147
22.19343771,144.3569600913129,879.964827828788,1168.5567545490455
22.19821448,145.27561455977897,879.9057593047751,1198.8889504832973
22.20299131,146.18807635220048,879.8233690036172,1229.074311324074
22.20776813,147.09435072627048,879.7177395892805,1259.1126434361881
22.2125449,147.99444268532832,879.5889545797754,1289.0037550020045
22.21732172,148.88835697602542,879.4370983377639,1318.7474559726172
22.22209855,149.77609808616003,879.2622560607989,1348.3435580173893
22.22687532,150.65767024267984,879.0645137711936,1377.791874471884
22.23165214,151.53307740985042,878.8439583055239,1407.0922202842053
22.23642896,152.4023232875871,878.6006773037659,1436.2444119597542
22.24120579,153.26541130994872,878.3347591980695,1465.2482675044203
22.24598256,154.1223446437914,878.0462932011696,1494.1036063662307
22.25075938,154.97312618758144,877.7353692944341,1522.810249375487
22.2555362,155.8177585703673,877.402078215548,1551.368018683425
22.26031297,156.65624415091068,877.046511445831,1579.7767376994357
22.2650898,157.48858501697654,876.6687611971773,1608.0362310268877
22.26986662,158.31478298477936,876.268920398615,1636.146324397589
22.27464344,159.1348395985819,875.8470826824743,1664.1068446049328
22.27942021,159.9487561304429,875.4033423701486,1691.9176194357692
22.28419704,160.75653358011095,874.9377944574335,1719.5784776010607
22.28897386,161.5581726750628,874.4505345994328,1747.089248665358
22.29375063,162.35367387068348,873.9416590950225,1774.4497629751424
22.29852745,163.1430373505867,873.4112648708544,1801.6598515860978
22.30330428,163.92626302707342,872.8594494648876,1828.719346189368
22.3080811,164.7033505417295,872.2863110094462,1855.6280790368774
22.31285787,165.4742992661617,871.6919482138084,1882.3858828657908
22.31763469,166.23910830287153,871.0764603463238,1908.992590822197
22.32241152,166.99777648626778,870.439947216066,1935.448036384097
22.32718829,167.7503023838164,869.782509154031,1961.7520532837984
22.33196511,168.49668429732637,869.1042469938945,1987.9044754298245
22.33674193,169.23692026437044,868.405262052342,2013.9051368284483
22.34151876,169.97100805984175,867.68565610898,2039.753871504967
22.34629553,170.69894519764696,866.9455313858415,2065.4505134248266
22.35107235,171.42072893253678,866.1849905264964,2090.994896414682
22.35584917,172.13635626207375,865.4041365747809,2116.3868540834733
22.360626,172.8458239287366,864.6030729531617,2141.62621974358
22.36540277,173.54912842215876,863.7819034407512,2166.7128263321356
22.37017959,174.24626598150007,862.9407321509848,2191.6465063326104
22.37495641,174.9372325979502,862.0796635089789,2216.427091696791
22.37973318,175.6220240173627,861.1988022285775,2241.0544137672596
22.38451001,176.30063574301673,860.2982532890984,2265.5283032004822
22.38928683,176.97306303850607,859.3781219117926,2289.848589890617
22.39406365,177.63930093075325,858.4385135360294,2314.015102894143
22.39884042,178.2993442131485,857.4795337952229,2338.0276703554173
22.40361725,178.9531874488134,856.5012884925138,2361.886119433269
22.40839407,179.60082497398844,855.5038835762242,2385.5902762287806
22.41317084,180.24225090154079,854.487425115093,2409.1399657144
22.41794766,180.87745912458968,853.4520192733058,2432.535011664559
22.42272448,181.5064433202474,852.3977722853309,2455.775236587951
22.42750131,182.1291969534722,851.3247904305787,2478.8604616616467
22.43227808,182.7457132810309,850.233180007914,2501.7905066672306
22.4370549,183.35598535556935,849.1230473100461,2524.56518992914
22.44183172,183.96000602978978,847.9944985978219,2547.1843282553755
22.4466085,184.55776796073533,846.8476400744436,2569.647736880743
22.45138532,185.1492636141833,845.6825778596291,2591.955229412816
22.45616214,185.73448526914873,844.4994179637287,2614.1066177807957
22.46093891,186.31342502249856,843.2982662618172,2636.1017121874333
22.46571574,186.88607479367616,842.079228467783,2657.94032106415
22.47049256,187.45242632953622,840.8424101084382,2679.62225102948
22.47526938,188.0124712092893,839.587916497673,2701.1473068509563
22.48004615,188.56620084955614,838.3158527106767,2722.5152914105347
22.48482297,189.11360650953256,837.0263235582528,2743.726005673671
22.4895998,189.65467929626413,835.71943356125,2764.7792486621497
22.49437662,190.1894101700328,834.3952869251391,2785.6748174307886
22.49915339,190.7177899498568,833.0539875147567,2806.4125070481305
22.50393021,191.23980931910552,831.6956388292313,2826.9921105812195
22.50870704,191.75545883122956,830.3203439771079,2847.413419084533
22.51348381,192.2647289156065,828.9282056516844,2867.6762215931285
22.51826063,192.76760988350094,827.519326106571,2887.78030512009
22.52303745,193.26409193413744,826.0938071314808,2907.7254546583495
22.52781428,193.75416516088524,824.6517500282542,2927.5114531869417
22.53259105,194.23781955755402,823.1932555871277,2947.138081681733
22.53736787,194.7150450248018,821.7184240632507,2966.605119130652
22.54214469,195.1858313766564,820.2273551534595,2985.9123425534367
22.54692146,195.65016834714987,818.7201479733142,3005.0595270259273
22.55169829,196.10804559706628,817.1969010344111,3024.0464457089242
22.55647511,196.559452720802,815.6577122219768,3042.8728698816576
22.56125188,197.00437925333802,814.102678772748,3061.5385689798786
22.5660287,197.4428146773234,812.5318972531439,3080.0433106385526
22.57080553,197.87474843026786,810.9454635377348,3098.3868607391255
22.57558235,198.30016991183908,809.3434727880222,3116.568983461331
22.58035912,198.71906849126012,807.7260194315513,3134.5894413394853
22.58513594,199.1314335148,806.0931971413803,3152.4479953232276
22.58991277,199.53725431335013,804.445098815929,3170.1444048426592
22.59468954,199.93652021007844,802.7818165592271,3187.6784278778464
22.59946636,200.3292205281527,801.103441661585,3205.04982103263
22.60424318,200.71534459852586,799.4100645807059,3222.258339612648
22.60902,201.094881767775,797.7017749232648,3239.303737707455
22.61379683,201.4678214059863,795.9786614269794,3256.185768276648
22.6185736,201.83415291467975,794.2408119431997,3272.9041832399093
22.62335042,202.19386573476635,792.4883134200444,3289.458733570896
22.62812724,202.54694935453293,790.7212518861197,3305.8491693949168
22.63290402,202.89339331764918,788.9397124348565,3322.0752400903275
22.63768084,203.23318723119334,787.1437792095084,3338.1366943935873
22.64245766,203.56632077369105,785.333535388857,3354.033280507881
22.64723443,203.892783703163,783.5090631736662,3369.7647462152077
22.65201126,204.2125658651779,781.6704437739292,3385.330838991833
22.65678808,204.5256572009105,779.8177573969474,3400.7313061269992
22.66156485,204.83204775520093,777.9510832362816,3415.9658948447336
22.66634167,205.1317276846123,776.0704994616123,3431.034352428586
22.6711185,205.42468726547997,774.1760832095385,3445.936426349172
22.67589532,205.71091690194498,772.2679105753454,3460.6718643944046
22.68067209,205.99040713396454,770.3460566057597,3475.240414802314
22.68544891,206.2631486452965,768.410595292709,3489.6418263963446
22.69022574,206.5291322714545,766.461599568092,3503.8758487229784
22.6950025,206.78834900763087,764.4991412995796,3517.942232191549
22.69977933,207.04079001658616,762.5232912874632,3531.840728216131
22.70455615,207.2864466365049,760.5341192625594,3545.5710893593573
22.70933297,207.52531038881645,758.5316938851734,3559.133069478045
22.71410975,207.75737298597838,756.5160827451147,3572.526423870503
22.71888657,207.9826263392215,754.4873523627673,3585.7509094253946
22.72366339,208.20106256625607,752.4455681912079,3598.8062847720566
22.72844021,208.4126739989389,750.3907946193734,3611.692310432179
22.73321699,208.6174531908993,748.3230949762798,3624.4087489727385
22.73799381,208.81539292512286,746.242531536295,3636.955365160071
22.74277063,209.00648622149285,744.1491655254719,3649.3319261149604
22.7475474,209.19072634428787,742.0430571289396,3661.5382014686143
22.75232422,209.36810680963248,739.924265499355,3673.573963519411
22.75710105,209.53862139289632,737.7928487664086,3685.4389873903137
22.76187782,209.70226413603737,735.6488640473859,3697.133051186846
22.76665464,209.85902935488662,733.4923674587822,3708.655936155508
22.77143146,210.00891164637025,731.3234141289706,3720.0074268424937
22.77620829,210.15190589566527,729.1420582119196,3731.1873112525814
22.78098506,210.28800728328173,726.9483529019521,3742.1953810080563
22.78576188,210.41721129206582,724.7423504495424,3753.0314315075207
22.7905387,210.53951371411895,722.524102178139,3763.6952620844254
22.79531553,210.6549106576304,720.293658502008,3774.1866761651627
22.8000923,210.76339855362076,718.0510689450821,3784.5054814265864
22.80486912,210.86497416259212,715.7963821607991,3794.6514899528097
22.80964594,210.9596345810796,713.5296459529235,3804.6245183911346
22.81442271,211.04737724809908,711.2509072973274,3814.42438810698
22.81919954,211.12819995148652,708.9602123647074,3824.050925337674
22.82397636,211.20210083412348,706.6576065442104,3833.5039613449603
22.82875313,211.2690784000446,704.3431344679407,3842.7833325660918
22.83352995,211.32913152042505,702.0168400363251,3851.8888807633803
22.83830678,211.3822594394465,699.6787664443027,3860.820453172084
22.8430836,211.42846178003836,697.3289562083049,3869.5779026465116
22.84786037,211.46773854949066,694.9674511939934,3878.1610878042447
22.85263719,211.50009014493517,692.5942926447244,3886.569873168388
22.85741402,211.52551735869187,690.2095212107098,3894.804129307763
22.86219084,211.54402138347737,687.8131769788433,3902.8637329749563
22.86696761,211.55560381747281,685.4052995031622,3910.7485672421617
22.87174443,211.56026666924956,682.9859278359097,3918.4585216347564
22.87652126,211.55801236255056,680.5551005591653,3925.993492262553
22.88129803,211.5488437409249,678.11285581701,3933.35338194868
22.88607485,211.53276407221327,675.6592313481959,3940.5381003560333
22.89085167,211.50977705288324,673.1942645192863,3947.547564111222
22.89562844,211.47988681221454,670.7179923582313,3954.3816969259797
22.90040527,211.4430979163329,668.2304515883512,3961.0404297160267
22.90518209,211.3994153720905,665.7316786626957,3967.523700717375
22.90995891,211.34884463079234,663.2217097987502,3973.8314556000564
22.91473568,211.29139159176796,660.7005810134582,3979.963647579245
22.9195125,211.22706260578687,658.1683281585247,3985.920237523775
22.92428933,211.155864478319,655.6249869559709,3991.701194062098
22.92906615,211.07780447264332,653.0705930339047,3997.3064936856968
22.93384292,210.99289031280654,650.5051819624719,4002.7361208500233
22.93861974,210.90113018643206,647.928789289948,4007.990068073026
22.94339657,210.80253274737944,645.341450578933,4013.068336031345
22.94817334,210.69710711825275,642.7432014426076,4017.9709336542255
22.95295016,210.584862892756,640.1340775810128,4022.6978782151555
22.95772698,210.46581013789535,637.5141148173028,4027.2491954212155
22.96250376,210.33995939602693,634.8833491339317,4031.624919500087
22.96728058,210.20732168675073,632.2418167087258,4035.825093284639
22.9720574,210.0679085086502,629.5895539508007,4039.8497682950083
22.97683422,209.92173184087835,626.926597536282,4043.699004818091
22.981611,209.7688041445895,624.2529844437925,4047.372871984409
22.98638782,209.60913836421292,621.5687519896604,4050.871447842311
22.99116464,209.442747928565,618.873937862812,4054.1948194294673
22.99594141,209.269646751795,616.1685801593072,4057.3430828415985
23.00071824,209.08984923415898,613.4527174164871,4060.316343298433
23.00549506,208.90337026261733,610.7263886466982,4063.1147152068897
23.01027188,208.71022521125013,607.989633370563,4065.738322221501
23.01504865,208.5104299414859,605.242491649762,4068.187297302057
23.01982547,208.30400080213838,602.4850041192941,4070.461782768414
23.0246023,208.09095462924554,599.7172120191814,4072.561930352404
23.02937907,207.87130874570613,596.9391572255854,4074.4879012467613
23.03415589,207.64508096070637,594.1508822813067,4076.2398661510033
23.03893271,207.41228956892866,591.3524304256423,4077.818005314152
23.04370954,207.17295334953354,588.543845623572,4079.2225085742093
23.04848631,206.92709156490668,585.725172594248,4080.4535753943073
23.05326313,206.67472395916204,582.8964568387596,4081.511414895453
23.05803995,206.415870756393,580.0577446671452,4082.3962458857923
23.06281672,206.1505526586638,577.2090832246224,4083.108296886274
23.06759355,205.87879084373535,574.3505205170143,4083.6478061525927
23.07237037,205.60060696251745,571.4821054353541,4084.0150216933175
23.07714719,205.3160231362406,568.6038877796491,4084.2102012841456
23.08192396,205.0250619533398,565.7159182817826,4084.233612478217
23.08670079,204.7277464660445,562.8182486275344,4084.0855326124074
23.09147761,204.4241001866669,559.9109314776952,4083.766248809474
23.09625438,204.1141470835808,556.9940204882486,4083.2760579758938
23.1010312,203.79791157688302,554.0675703295948,4082.615266795246
23.10580803,203.4754185337282,551.1316367047834,4081.7841917170017
23.11058485,203.1466932633286,548.186276366725,4080.7831589405973
23.11536162,202.81176151161173,545.2315471343483,4079.6125043946286
23.12013844,202.4706494555297,542.267507907668,4078.272573711022
23.12491527,202.1233836970139,539.2942186817329,4076.7637221940477
23.12969209,201.76999125657028,536.3117405594201,4075.0863147840523
23.13446886,201.41049956651145,533.32013576304,4073.2407260158047
23.13924568,201.044936463824,530.3194676447148,4071.227339971339
