"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.026660896E2,4.494917393E0,-1.353559971E1,3.182454109E-1
1.026708658E2,3.478565931E0,-1.365823174E1,-1.800599098E-1
1.026756420E2,2.667997360E0,-1.385743427E1,-5.647061467E-1
1.026804048E2,1.977069736E0,-1.402253914E1,-8.297112584E-1
1.026851943E2,1.571486235E0,-1.416790295E1,-1.071984529E0
1.026899705E2,1.329213023E0,-1.430848122E1,-1.156929731E0
1.026947334E2,5.724828243E-1,-1.428574944E1,-1.172483087E0
1.026995229E2,-5.413761139E-1,-1.416371536E1,-1.262812138E0
1.027042991E2,-1.761715651E0,-1.404108334E1,-1.501496196E0
1.027090619E2,-2.772683144E0,-1.388435364E1,-1.880160451E0
1.027138515E2,-2.916252613E0,-1.363908863E1,-2.547159672E0
1.027186276E2,-2.314457655E0,-1.346381474E1,-2.977269650E0
1.027233905E2,-8.919246197E-1,-1.347039509E1,-2.950948477E0
1.027281800E2,7.848458290E-1,-1.365404415E1,-2.705085993E0
1.027329562E2,2.213959217E0,-1.392024612E1,-2.505883455E0
1.027377191E2,3.626322746E0,-1.410927868E1,-2.700300455E0
1.027425085E2,4.593023300E0,-1.393400478E1,-2.508874655E0
1.027472847E2,4.950749874E0,-1.342253876E1,-2.083550215E0
1.027520476E2,5.204389095E0,-1.272862053E1,-1.524227977E0
1.027568371E2,5.413761139E0,-1.221715450E1,-1.208375454E0
1.027616133E2,5.544768333E0,-1.192762280E1,-1.358525038E0
1.027663762E2,5.221737385E0,-1.170688438E1,-1.995015860E0
1.027711657E2,4.583451748E0,-1.148136139E1,-2.745764017E0
1.027759418E2,4.138386726E0,-1.135214901E1,-3.131606579E0
1.027807047E2,4.006183147E0,-1.125643635E1,-2.915654421E0
1.027854942E2,3.842873096E0,-1.104945660E1,-2.257030010E0
1.027902704E2,3.405584812E0,-1.081496048E1,-1.309472203E0
1.027950333E2,2.755933523E0,-1.067737293E1,-1.543370634E-1
1.027998228E2,1.946561217E0,-1.054995537E1,6.460621357E-1
1.028045990E2,1.083350420E0,-1.053799057E1,1.164108157E0
1.028093618E2,2.829512656E-1,-1.056431198E1,1.782652855E0
1.028141513E2,-4.540380836E-1,-1.074915791E1,2.410170555E0
1.028189275E2,-1.197009563E0,-1.124746323E1,2.817548752E0
1.028236904E2,-1.794018745E0,-1.224646664E1,2.763710260E0
1.028284799E2,-2.343171597E0,-1.340399456E1,2.566302299E0
1.028332560E2,-3.314657450E0,-1.463450336E1,2.562114954E0
1.028380190E2,-4.623531342E0,-1.577468300E1,2.646461725E0
1.028428084E2,-6.247660160E0,-1.679522133E1,2.602792740E0
1.028475846E2,-8.079365730E0,-1.767099571E1,2.090130568E0
1.028523475E2,-9.897911072E0,-1.832064629E1,8.135597110E-1
1.028571370E2,-1.146640587E1,-1.876690865E1,-7.615157962E-1
1.028619132E2,-1.238644600E1,-1.914975929E1,-1.994417667E0
1.028666760E2,-1.221476173E1,-1.882553291E1,-2.571686029E0
1.028714655E2,-1.064507008E1,-1.788275909E1,-2.921038151E0
1.028762417E2,-8.612964630E0,-1.653799438E1,-2.807977438E0
1.028810179E2,-7.121040344E0,-1.519562054E1,-1.741376638E0
1.028857941E2,-6.370890141E0,-1.410568905E1,1.878365725E-1
1.028905703E2,-5.507679462E0,-1.322752380E1,1.800000787E0
1.028953332E2,-4.085146427E0,-1.241575813E1,2.982055187E0
1.029001227E2,-3.018545866E0,-1.135334492E1,2.961117983E0
1.029048989E2,-2.018944025E0,-1.039621639E1,1.165902853E0
1.029096617E2,-7.603194118E-1,-1.001156998E1,-1.356132269E0
1.029144512E2,5.335994363E-1,-1.031067276E1,-3.123231649E0
1.029192274E2,1.550549030E0,-1.050030422E1,-4.923830986E0
1.029239903E2,2.395215511E0,-1.067617607E1,-5.422136307E0
1.029287798E2,3.128615618E0,-1.096810055E1,-5.459224701E0
1.029335559E2,3.938585997E0,-1.148674488E1,-5.602196217E0
1.029383189E2,3.717249870E0,-1.172842026E1,-4.453640938E0
1.029431083E2,2.851646423E0,-1.178465176E1,-2.174477577E0
1.029478845E2,2.835494757E0,-1.199761295E1,4.839483798E-1
1.029526474E2,3.826721668E0,-1.231466198E1,2.260020971E0
1.029574369E2,4.968098164E0,-1.271187019E1,3.583251953E0
1.029622131E2,5.319244862E0,-1.266341591E1,4.137788773E0
1.029669759E2,5.061418056E0,-1.237029457E1,4.167698860E0
1.029717654E2,3.809373617E0,-1.169372463E1,3.708875179E0
1.029765416E2,1.722234130E0,-1.059960651E1,2.801995277E0
1.029813045E2,-1.728814393E-1,-9.278767586E0,1.774278045E0
1.029860940E2,-9.523434043E-1,-8.027919769E0,9.810572863E-1
1.029908702E2,-1.159920812E0,-6.857231617E0,3.667000830E-1
1.029956331E2,-1.735992789E0,-5.788836002E0,-2.871387079E-2
1.030004226E2,-2.268395901E0,-4.735395908E0,-9.870393574E-2
1.030051988E2,-2.555534601E0,-3.733999729E0,1.082752272E-1
1.030099616E2,-2.951546669E0,-2.872583628E0,5.030909777E-1
1.030147511E2,-3.202194929E0,-2.208575249E0,1.051047325E0
1.030195273E2,-3.334398270E0,-1.616351724E0,1.530808330E0
1.030242902E2,-3.533600807E0,-9.714859724E-1,1.925025821E0
1.030290796E2,-3.939184189E0,-2.500499785E-1,2.147558212E0
1.030338558E2,-4.406980991E0,3.996013701E-1,2.288734913E0
1.030386187E2,-4.645665169E0,9.188438654E-1,2.385644197E0
1.030434082E2,-4.523033142E0,1.391426325E0,2.452044964E0
1.030481844E2,-4.387240410E0,1.796411633E0,2.374278307E0
1.030529473E2,-4.211966038E0,2.152942181E0,2.392224550E0
1.030577368E2,-3.836891174E0,2.443670034E0,2.408974171E0
1.030625130E2,-3.414557934E0,2.651845694E0,2.353939295E0
1.030672758E2,-2.986840963E0,2.710469961E0,2.294118643E0
1.030720653E2,-2.615953445E0,2.696711063E0,2.258824587E0
1.030768415E2,-2.287538528E0,2.644667149E0,2.204387903E0
1.030816044E2,-1.921436548E0,2.462812662E0,2.173879385E0
1.030863939E2,-1.625324726E0,2.241476536E0,2.124228239E0
1.030911701E2,-1.386640668E0,1.977069736E0,2.133201361E0
1.030959330E2,-1.114457130E0,1.660020709E0,2.208575249E0
1.031007225E2,-8.799605370E-1,1.294517040E0,2.231307030E0
1.031054986E2,-7.417750359E-1,9.332008362E-1,2.120639086E0
1.031102748E2,-7.178468108E-1,5.575276613E-1,1.919043779E0
1.031150510E2,-7.465606928E-1,1.483550072E-1,1.670190215E0
1.031198272E2,-6.747759581E-1,-2.901297510E-1,1.454237938E0
1.031245901E2,-6.071787477E-1,-7.663014531E-1,1.329213023E0
1.031293795E2,-7.686942816E-1,-1.335793257E0,1.109671474E0
1.031341557E2,-8.590233326E-1,-2.029113531E0,7.842476368E-1
1.031389186E2,-5.964110494E-1,-2.818745136E0,3.996013701E-1
1.031437081E2,-2.685943544E-1,-3.704089403E0,-1.339980662E-1
1.031484843E2,-5.084748194E-2,-4.719842434E0,-7.824530005E-1
1.031532472E2,2.333002090E-1,-5.942574978E0,-1.618146300E0
1.031580367E2,8.775677085E-1,-7.453044415E0,-2.930609465E0
1.031628129E2,1.821536183E0,-9.396016121E0,-5.199603558E0
1.031675757E2,3.034099102E0,-1.204128170E1,-8.280363083E0
1.031723652E2,4.254438877E0,-1.577528191E1,-1.304925823E1
1.031771414E2,5.850451469E0,-2.093241310E1,-2.003151512E1
1.031819043E2,1.058524895E1,-3.004667473E1,-2.870729065E1
1.031866938E2,2.038206291E1,-4.661517715E1,-3.980340958E1
1.031914700E2,2.146780586E1,-6.262256241E1,-3.789752579E1
1.031962329E2,3.745365620E0,-6.718328094E1,-3.019562721E1
1.032010223E2,-5.450251579E0,-5.609613800E1,-2.019781685E1
1.032057985E2,-1.827518344E0,-3.954079437E1,-1.497368622E1
1.032105614E2,-7.986045480E-1,-2.648735046E1,-1.252582836E1
1.032153509E2,-1.734198213E0,-1.591645813E1,-9.792626381E0
1.032201271E2,-2.599203587E0,-7.155735970E0,-7.284948349E0
1.032248900E2,-2.743371248E0,-1.125823021E0,-5.123631477E0
1.032296794E2,-2.538784742E0,2.044667006E0,-4.181457520E0
1.032344556E2,-3.510869026E0,3.404986620E0,-2.920439959E0
1.032392185E2,-4.962115765E0,6.021538258E0,-8.362914920E-1
1.032440080E2,-4.241876125E0,7.125825882E0,9.008977413E-1
1.032487842E2,-3.529413462E0,7.666005611E0,2.571686029E0
1.032535471E2,-3.129812002E0,7.772486210E0,4.182055950E0
1.032583366E2,-2.694318295E0,7.133004189E0,4.185046673E0
1.032631128E2,-2.187039852E0,5.683551788E0,4.735395908E0
1.032678756E2,-1.841875196E0,3.704687595E0,4.931607246E0
1.032726651E2,-1.365703583E0,1.499103427E0,4.551746845E0
1.032774413E2,-6.837490797E-1,-6.568298340E-1,3.700500250E0
1.032822042E2,1.818545163E-1,-2.721237659E0,2.593221426E0
1.032869937E2,1.062413216E0,-4.858027935E0,1.443470240E0
1.032917698E2,1.505683661E0,-7.356733322E0,3.008974493E-1
1.032965328E2,1.602592945E0,-1.035194874E1,-1.804786444E0
1.033013222E2,1.627119422E0,-1.428634739E1,-5.372485161E0
1.033060984E2,1.051645517E0,-1.941715813E1,-8.878568649E0
1.033108613E2,2.602194548E-1,-2.595614433E1,-1.021854877E1
1.033156508E2,-2.183450609E-1,-3.325664520E1,-9.918250084E0
1.033204270E2,-7.728816867E-1,-4.027120590E1,-1.170090294E1
1.033251898E2,-1.714457393E0,-4.483013153E1,-1.567538071E1
1.033299793E2,-2.887538671E0,-4.219383621E1,-1.230688477E1
1.033347555E2,-3.914657831E0,-3.304248810E1,-2.696112871E0
1.033395184E2,-3.189632654E0,-2.256072807E1,4.789234638E0
1.033443079E2,-3.333201885E0,-1.350987625E1,7.970492363E0
1.033490841E2,-3.897907972E0,-6.973283291E0,7.656434059E0
1.033538470E2,-4.350749969E0,-2.343769789E0,6.196812630E0
1.033586365E2,-4.776672363E0,7.830511928E-1,4.272384644E0
1.033634127E2,-5.313262463E0,2.401795626E0,2.176870346E0
1.033681755E2,-5.911468506E0,3.041277647E0,3.128615618E-1
1.033729650E2,-6.343372822E0,2.795415163E0,-1.177268744E0
1.033777412E2,-6.713063717E0,2.009372711E0,-2.177468538E0
1.033825041E2,-7.016952515E0,1.045065284E0,-2.617149830E0
1.033872936E2,-7.582256794E0,4.127619043E-2,-2.128415823E0
1.033920697E2,-8.167900085E0,-8.321040869E-1,-1.194018483E0
1.033968327E2,-8.391629219E0,-1.700100541E0,-9.810572863E-2
1.034016221E2,-8.183453560E0,-2.471187592E0,8.895317912E-1
1.034063983E2,-7.743174076E0,-3.197409153E0,1.722832322E0
1.034111612E2,-7.189833641E0,-3.866203070E0,2.359323025E0
1.034159507E2,-6.610770702E0,-4.515854359E0,2.653640270E0
1.034207269E2,-6.202196121E0,-5.289932728E0,2.863610506E0
1.034254897E2,-5.975476265E0,-6.229115486E0,2.877369165E0
1.034302792E2,-6.081956863E0,-7.121040344E0,2.825923443E0
1.034350554E2,-6.381059647E0,-8.022536278E0,2.568695068E0
1.034398183E2,-6.559923172E0,-8.962317467E0,2.368894339E0
1.034446078E2,-6.647261143E0,-9.954740524E0,2.293520451E0
1.034493840E2,-6.687939167E0,-1.093759251E1,2.155334949E0
1.034541469E2,-6.591030121E0,-1.179960632E1,2.024926186E0
1.034589364E2,-6.265605927E0,-1.263230896E1,1.913659930E0
1.034637126E2,-5.540580750E0,-1.351226902E1,1.680359721E0
1.034684754E2,-4.811966419E0,-1.417986679E1,1.442273855E0
1.034732649E2,-3.936193228E0,-1.496770382E1,1.034895778E0
1.034780411E2,-3.075973511E0,-1.546182156E1,6.514459848E-1
1.034828040E2,-2.077568293E0,-1.591705608E1,3.684946895E-1
1.034875935E2,-9.720842242E-1,-1.627059555E1,4.540380836E-1
1.034923696E2,1.794617064E-2,-1.631665802E1,1.245464206E0
1.034971326E2,4.911268353E-1,-1.610429382E1,2.572284460E0
1.035019220E2,7.046862841E-1,-1.567597961E1,3.406183004E0
1.035066982E2,9.960124493E-1,-1.520279884E1,3.802195072E0
1.035114611E2,1.585245013E0,-1.465244961E1,4.024129391E0
1.035162506E2,2.481357098E0,-1.399980736E1,3.841676712E0
1.035210268E2,3.466601849E0,-1.325025558E1,3.505485058E0
1.035257896E2,4.335794449E0,-1.241456223E1,2.952743053E0
1.035305791E2,4.980062008E0,-1.148794174E1,2.267797709E0
1.035353553E2,5.210969448E0,-1.058106136E1,1.526620865E0
1.035401182E2,5.318048477E0,-9.857233047E0,7.525427341E-1
1.035449077E2,5.278566837E0,-9.298508644E0,-5.383851007E-3
1.035496839E2,5.040481091E0,-8.865407944E0,-6.287141442E-1
1.035544468E2,4.726422787E0,-8.523832321E0,-1.140179992E0
1.035592363E2,4.448257446E0,-8.158329010E0,-1.326820135E0
1.035640125E2,4.123431683E0,-7.826922894E0,-1.406979680E0
1.035687753E2,3.798605919E0,-7.518846989E0,-1.386042476E0
1.035735648E2,3.350549936E0,-7.231110096E0,-1.355534077E0
1.035783410E2,2.793620348E0,-6.962515831E0,-1.381256819E0
1.035831039E2,2.112862349E0,-6.728617191E0,-1.252642632E0
1.035878934E2,1.447657704E0,-6.527021885E0,-9.762716293E-1
1.035926695E2,9.349954724E-1,-6.340980053E0,-6.903293133E-1
1.035974325E2,5.503492355E-1,-6.159125328E0,-5.210371017E-1
1.036022219E2,2.261217386E-1,-6.000600815E0,-4.857429862E-1
1.036069981E2,-1.728814393E-1,-5.809175014E0,-3.158525825E-1
1.036117610E2,-5.090730190E-1,-5.632106304E0,-3.050848842E-2
1.036165505E2,-8.362914920E-1,-5.502893925E0,3.068794906E-1
1.036213267E2,-1.082154036E0,-5.373083115E0,6.532405615E-1
1.036260895E2,-1.289731383E0,-5.316253662E0,9.475577474E-1
1.036308790E2,-1.378265858E0,-5.335396290E0,1.202393413E0
1.036356552E2,-1.324427366E0,-5.465207100E0,1.345962763E0
1.036404314E2,-7.573283911E-1,-5.715256691E0,1.448854089E0
1.036452076E2,3.278166950E-1,-6.025725842E0,1.356730461E0
1.036499838E2,9.996016622E-1,-6.327221394E0,1.271785259E0
1.036547600E2,1.214357495E0,-6.664011002E0,1.228116274E0
1.036595362E2,1.072582722E0,-6.987041950E0,1.223928809E0
1.036643123E2,7.926225066E-1,-7.325028419E0,1.197009563E0
1.036690885E2,5.413761139E-1,-7.671987534E0,1.121635556E0
1.036738647E2,4.271188378E-1,-8.029116631E0,9.499505758E-1
1.036786409E2,3.738785386E-1,-8.380861282E0,6.382854581E-1
1.036834038E2,3.433700502E-1,-8.669795036E0,1.154536903E-1
1.036881933E2,3.158525825E-1,-8.891729355E0,-6.137589812E-1
1.036929694E2,2.961117923E-1,-9.055039406E0,-1.539781332E0
1.036977323E2,2.045863420E-1,-9.227920532E0,-2.628515720E0
1.037025218E2,1.028913707E-1,-9.439684868E0,-3.856631994E0
1.037072980E2,-3.649054468E-2,-9.689735413E0,-4.959125042E0
1.037120609E2,-9.272187948E-2,-9.958928108E0,-5.773880959E0
1.037168504E2,-8.973085321E-3,-1.028195858E1,-6.254838467E0
1.037216266E2,2.476571500E-1,-1.057507992E1,-6.442675114E0
1.037263894E2,6.251249313E-1,-1.083888817E1,-6.377470493E0
1.037311790E2,1.113260746E0,-1.105424213E1,-6.000600815E0
1.037359551E2,1.693520188E0,-1.126600742E1,-5.432305813E0
1.037407180E2,2.363510609E0,-1.143290615E1,-4.749752998E0
1.037455075E2,3.101696253E0,-1.157587814E1,-3.980460405E0
1.037502837E2,3.824927092E0,-1.174337578E1,-3.192623615E0
1.037550466E2,4.406383038E0,-1.196351528E1,-2.431705952E0
1.037598360E2,4.839483738E0,-1.222792149E1,-1.743171334E0
1.037646122E2,5.148756027E0,-1.253599739E1,-1.202393413E0
1.037693751E2,5.400002480E0,-1.291585827E1,-6.897311211E-1
1.037741646E2,5.642275810E0,-1.327657604E1,-1.914258152E-1
1.037789408E2,5.831906796E0,-1.364806175E1,3.212364316E-1
1.037837036E2,6.030511379E0,-1.388854122E1,7.758727670E-1
1.037884932E2,6.214758396E0,-1.399920845E1,1.226321578E0
1.037932694E2,6.221937180E0,-1.397528076E1,1.619342685E0
1.037980322E2,6.041877270E0,-1.390349579E1,1.865205288E0
1.038028217E2,5.604588985E0,-1.378385448E1,2.035095692E0
1.038075979E2,4.981856823E0,-1.361695576E1,2.125424623E0
1.038123608E2,4.258028030E0,-1.346979713E1,2.100300074E0
1.038171503E2,3.575475216E0,-1.335015583E1,1.887338877E0
1.038219265E2,2.792423964E0,-1.331785297E1,1.348953724E0
1.038266893E2,1.816750646E0,-1.334895897E1,4.564309120E-1
1.038314789E2,8.871390224E-1,-1.339442253E1,-6.281159520E-1
1.038362550E2,9.571290761E-2,-1.356909943E1,-1.746760488E0
1.038410179E2,-5.569294691E-1,-1.371027565E1,-2.770290375E0
1.038458074E2,-1.200000525E0,-1.374497128E1,-3.644867182E0
1.038505836E2,-1.923231244E0,-1.369352531E1,-4.423132420E0
1.038553465E2,-2.244467735E0,-1.357388496E1,-4.767699242E0
1.038601359E2,-1.825125456E0,-1.352483177E1,-4.567898273E0
1.038649121E2,-6.119644046E-1,-1.361336613E1,-3.960121393E0
1.038696883E2,1.167697430E0,-1.372044468E1,-3.177070379E0
1.038744645E2,2.757129908E0,-1.373121262E1,-2.302493572E0
1.038792407E2,3.821935892E0,-1.358943844E1,-1.573879123E0
1.038840036E2,4.642076015E0,-1.337587833E1,-1.198804140E0
1.038887931E2,5.304887772E0,-1.310369492E1,-8.237292171E-1
1.038935693E2,5.675775528E0,-1.279023552E1,-6.819544435E-1
1.038983321E2,5.674578667E0,-1.251565838E1,-6.484549642E-1
1.039031216E2,5.306682587E0,-1.218844032E1,-7.668996453E-1
1.039078978E2,4.700101852E0,-1.189113235E1,-9.457631707E-1
1.039126607E2,4.009772778E0,-1.162313557E1,-9.810572863E-1
1.039174502E2,3.253640652E0,-1.136052418E1,-7.423732281E-1
1.039222264E2,2.661417007E0,-1.105364418E1,-1.489532143E-1
1.039269892E2,2.327618122E0,-1.082333469E1,5.676971674E-1
1.039317788E2,1.997408748E0,-1.065583706E1,1.168893814E0
1.039365550E2,1.581057549E0,-1.062831974E1,1.579262972E0
1.039413178E2,1.116850019E0,-1.084128094E1,1.816750646E0
1.039461073E2,6.287141442E-1,-1.131984615E1,1.804786444E0
1.039508835E2,1.154536903E-1,-1.195155048E1,1.649851203E0
1.039556464E2,-6.059823632E-1,-1.267179012E1,1.438086390E0
1.039604358E2,-1.618146300E0,-1.341117287E1,1.232901812E0
1.039652120E2,-2.839084148E0,-1.410269833E1,1.162911773E0
1.039699749E2,-4.246063709E0,-1.480977726E1,1.036690354E0
1.039747644E2,-5.870192051E0,-1.563769436E1,1.088734269E0
1.039795406E2,-7.619943619E0,-1.650868225E1,8.338986635E-1
1.039843035E2,-9.471389771E0,-1.734617043E1,1.824527234E-1
1.039890930E2,-1.054217815E1,-1.820638847E1,-3.349951804E-1
1.039938692E2,-1.084008503E1,-1.852463531E1,-8.895317912E-1
1.039986320E2,-1.023529911E1,-1.799821281E1,-1.319641709E0
1.040034215E2,-8.758927345E0,-1.698305893E1,-1.289731383E0
1.040081977E2,-7.278966427E0,-1.603011703E1,-7.752745152E-1
1.040129739E2,-6.177071571E0,-1.523749447E1,1.256231815E-1
1.040177501E2,-5.036293507E0,-1.454178143E1,1.074377418E0
1.040225263E2,-3.831507206E0,-1.362891960E1,1.734198213E0
1.040272892E2,-3.247060299E0,-1.258205986E1,2.253440619E0
1.040320786E2,-2.704487801E0,-1.191565895E1,2.614757061E0
1.040368548E2,-2.353341103E0,-1.131266689E1,1.988435626E0
1.040416177E2,-6.915257573E-1,-1.104706383E1,-7.363911867E-1
1.040464072E2,1.445264935E0,-1.130608654E1,-3.141776085E0
1.040511834E2,3.366103172E0,-1.160877895E1,-4.346562386E0
1.040559463E2,4.878965378E0,-1.188933754E1,-4.430909157E0
1.040607358E2,5.768496990E0,-1.220997620E1,-3.908077478E0
1.040655119E2,6.306283951E0,-1.280160141E1,-3.415754318E0
1.040702748E2,6.284150600E0,-1.340997601E1,-1.913061738E0
1.040750643E2,6.821937561E0,-1.429532051E1,9.571290761E-2
1.040798405E2,7.001997471E0,-1.495095444E1,1.127019525E0
1.040846034E2,6.433103561E0,-1.510229969E1,2.118844509E0
1.040893929E2,5.713462353E0,-1.478644753E1,2.961716175E0
1.040941691E2,3.926023722E0,-1.360558987E1,2.917448997E0
1.040989319E2,1.675574064E0,-1.200120163E1,2.208575249E0
1.041037215E2,-1.824527234E-1,-1.031486034E1,1.189831018E0
1.041084976E2,-1.267597795E0,-8.635098457E0,4.360919297E-1
1.041132605E2,-1.652842283E0,-7.234101295E0,3.792623878E-1
1.041180500E2,-1.749153376E0,-6.208178520E0,7.100701332E-1
1.041228262E2,-1.912463546E0,-5.307878971E0,1.070788145E0
1.041275891E2,-2.161317110E0,-4.398606300E0,1.316052437E0
1.041323785E2,-2.248655081E0,-3.425325632E0,1.469193101E0
1.041371547E2,-2.565704107E0,-2.462812662E0,1.532602906E0
1.041419176E2,-3.092723370E0,-1.462014675E0,1.472184181E0
1.041467071E2,-3.528217077E0,-5.521438122E-1,1.464407444E0
1.041514833E2,-4.115056515E0,2.608176768E-1,1.663609982E0
1.041562462E2,-4.653441906E0,9.577272534E-1,1.953141451E0
1.041610357E2,-5.158327579E0,1.597209096E0,2.253440619E0
1.041658119E2,-5.453242779E0,2.121237278E0,2.465803623E0
1.041705747E2,-5.458626747E0,2.502294302E0,2.566302299E0
1.041753642E2,-5.097310543E0,2.714657307E0,2.525624275E0
1.041801404E2,-4.566701889E0,2.846262455E0,2.278565407E0
1.041849033E2,-4.069592953E0,2.895913601E0,1.963310957E0
1.041896928E2,-3.595216036E0,2.848655462E0,1.649253011E0
1.041944690E2,-3.206382275E0,2.724826813E0,1.455434322E0
1.041992318E2,-2.977867842E0,2.537588358E0,1.420738459E0
1.042040214E2,-2.618944407E0,2.306680918E0,1.500898004E0
1.042087975E2,-2.260619164E0,2.027917147E0,1.642672777E0
1.042135737E2,-2.049452543E0,1.725225091E0,1.809572101E0
1.042183499E2,-1.905285001E0,1.412363529E0,1.929213285E0
1.042231261E2,-1.693520188E0,1.085145116E0,2.024327993E0
1.042279023E2,-1.569093466E0,8.201399446E-1,2.062613010E0
1.042326784E2,-1.563709617E0,6.472585201E-1,2.004587173E0
1.042374546E2,-1.558923960E0,4.881358147E-1,1.999801517E0
1.042422308E2,-1.563111424E0,3.583251834E-1,1.995614052E0
1.042470070E2,-1.604985833E0,1.459621787E-1,2.014756680E0
1.042517832E2,-1.689332843E0,-1.962114573E-1,2.059622049E0
1.042565594E2,-1.664208174E0,-6.681957245E-1,2.059622049E0
1.042613356E2,-1.415952802E0,-1.236491084E0,1.856830359E0
1.042661118E2,-1.244267821E0,-1.948355794E0,1.544566989E0
1.042708746E2,-9.116654396E-1,-2.776272535E0,1.121037364E0
1.042756641E2,-4.893322289E-1,-3.690330744E0,4.091726840E-1
1.042804403E2,-5.802594870E-2,-4.816154003E0,-4.468596280E-1
1.042852032E2,4.486542344E-1,-6.259624004E0,-1.581057549E0
1.042899927E2,1.037886858E0,-8.069195747E0,-3.535395384E0
1.042947689E2,1.797608018E0,-1.040279675E1,-6.551548481E0
1.042995318E2,2.672184706E0,-1.349671650E1,-1.063370419E1
1.043043213E2,4.298107624E0,-1.775833321E1,-1.627777481E1
1.043090975E2,7.694719315E0,-2.363450813E1,-2.259183502E1
1.043138603E2,1.292961693E1,-3.376930618E1,-3.098705292E1
1.043186498E2,2.420519638E1,-5.069613647E1,-4.080001831E1
1.043234260E2,2.621696091E1,-6.571468353E1,-3.706063461E1
1.043281889E2,8.435895920E0,-6.770910645E1,-2.593400955E1
1.043329784E2,-1.308275819E0,-5.396413422E1,-1.399681568E1
1.043377545E2,8.315058947E-1,-3.750809479E1,-9.326025963E0
1.043425175E2,9.182456732E-1,-2.542134857E1,-7.376473904E0
1.043473069E2,1.776670814E-1,-1.676650810E1,-5.574080467E0
1.043520831E2,-6.586244106E-1,-1.001934624E1,-4.187439442E0
1.043568460E2,-2.084746838E0,-2.319841623E0,-3.038884640E0
1.043616355E2,-2.127817631E0,3.133401155E0,-1.727617979E0
1.043664117E2,-2.412563324E0,6.731009960E0,-1.325623751E0
1.043711745E2,-2.429313183E0,7.944769382E0,-1.009172916E0
1.043759641E2,-2.870190859E0,8.348558426E0,2.117647976E-1
1.043807402E2,-3.388834953E0,8.375477791E0,1.778465390E0
1.043855031E2,-4.034897327E0,8.016553879E0,3.418745279E0
1.043902926E2,-4.122833252E0,6.956533432E0,3.238087177E0
1.043950688E2,-3.671786308E0,5.179264545E0,3.615555048E0
1.043998317E2,-3.020340443E0,3.056232691E0,4.012165546E0
1.044046212E2,-2.575275421E0,1.024128079E0,4.082753658E0
