"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.161441099E1,2.590828657E0,-1.069053364E1,-4.869992256E0
9.161918656E1,2.636890650E0,-1.092682457E1,-3.675375462E0
9.162394885E1,2.498106956E0,-1.102373409E1,-2.297109842E0
9.162873771E1,2.270190477E0,-1.093878841E1,-6.305087805E-1
9.163351328E1,2.385046005E0,-1.094417286E1,1.125224829E0
9.163827557E1,2.869592667E0,-1.071206856E1,2.566900492E0
9.164306443E1,3.354139090E0,-1.027358437E1,3.562314749E0
9.164784000E1,3.679563046E0,-9.757332802E0,4.150351048E0
9.165260229E1,3.272184849E0,-8.934800148E0,4.113860130E0
9.165739114E1,1.826920033E0,-7.776673794E0,3.290729284E0
9.166216672E1,4.414757788E-1,-6.550352097E0,2.279163599E0
9.166692901E1,-6.418746710E-1,-5.440082073E0,1.487139225E0
9.167171786E1,-1.470987678E0,-4.493122578E0,9.296116233E-1
9.167649344E1,-1.970489502E0,-3.699303865E0,6.915257573E-1
9.168125573E1,-2.290529490E0,-3.107080221E0,7.740781307E-1
9.168604458E1,-2.556132793E0,-2.635694027E0,1.073180914E0
9.169082016E1,-2.803789854E0,-2.150549412E0,1.299900889E0
9.169558245E1,-3.165704250E0,-1.750947952E0,1.507478237E0
9.170037130E1,-3.413361549E0,-1.400399446E0,1.666600943E0
9.170514687E1,-3.594019651E0,-1.188634634E0,1.763510346E0
9.170990917E1,-3.780061483E0,-9.672985673E-1,1.749751568E0
9.171469802E1,-3.919443607E0,-5.437689424E-1,1.735992789E0
9.171947359E1,-4.035495281E0,-9.631111473E-2,1.827518344E0
9.172423588E1,-4.064807415E0,3.762713671E-1,1.889731646E0
9.172902474E1,-4.032504559E0,7.758727670E-1,1.960918188E0
9.173380031E1,-3.817748547E0,1.094118118E0,2.123630047E0
9.173856260E1,-3.456432343E0,1.398604870E0,2.294118643E0
9.174335146E1,-3.043072224E0,1.688734531E0,2.430509567E0
9.174812703E1,-2.691327333E0,1.935195327E0,2.443071842E0
9.175288932E1,-2.449054003E0,2.094317913E0,2.437089920E0
9.175767818E1,-2.236092806E0,2.162513494E0,2.378465652E0
9.176245375E1,-1.956132531E0,2.100898266E0,2.252244234E0
9.176721604E1,-1.722832322E0,1.947159410E0,2.097309113E0
9.177200490E1,-1.646860242E0,1.692323804E0,1.904686809E0
9.177678047E1,-1.704886079E0,1.384247899E0,1.627119422E0
9.178155604E1,-1.724028707E0,1.007976532E0,1.349551916E0
9.178633161E1,-1.743171334E0,6.035895348E-1,1.095314622E0
9.179110719E1,-1.800599098E0,1.800599098E-1,9.427721500E-1
9.179588276E1,-1.945963025E0,-3.511467278E-1,9.918249846E-1
9.180065833E1,-2.280958176E0,-1.050449133E0,1.113858938E0
9.180543390E1,-2.519043922E0,-1.889133453E0,1.379462242E0
9.181019620E1,-2.120040894E0,-2.721835852E0,1.603191137E0
9.181498505E1,-1.547558069E0,-3.631108284E0,1.318445325E0
9.181976062E1,-8.255237937E-1,-4.707878590E0,6.478567123E-1
9.182452292E1,-1.884347796E-1,-5.973083496E0,-1.698904037E-1
9.182931177E1,5.892325640E-1,-7.627720356E0,-1.435693622E0
9.183408734E1,1.426122308E0,-9.821938515E0,-3.448655605E0
9.183884963E1,2.717050076E0,-1.323290730E1,-7.354938507E0
9.184363849E1,5.381458282E0,-1.769851303E1,-1.448255920E1
9.184841406E1,1.043091202E1,-2.476810646E1,-2.735594559E1
9.185317635E1,1.872981834E1,-4.002713776E1,-4.308576202E1
9.185796521E1,2.079123688E1,-5.887061691E1,-5.134219742E1
9.186274078E1,1.297986603E1,-6.710073090E1,-3.684587860E1
9.186750307E1,2.273779631E0,-6.094758606E1,-2.190808678E1
9.187229193E1,3.619144261E-1,-4.596372986E1,-1.306899929E1
9.187706750E1,4.851447940E-1,-3.176232719E1,-7.905886173E0
9.188182979E1,3.649054468E-1,-2.178126717E1,-5.133800983E0
9.188661864E1,-1.890329868E-1,-1.447538090E1,-3.206980467E0
9.189139422E1,-7.956135273E-1,-8.349156380E0,-1.893320918E0
9.189615651E1,-1.875374794E0,-2.040479422E0,-1.628315806E0
9.190094536E1,-2.077568293E0,2.623131752E0,-1.898704767E0
9.190572094E1,-1.485942841E0,5.264209747E0,-1.740778446E0
9.191048323E1,-9.098708034E-1,6.956533432E0,-7.800601721E-1
9.191527208E1,-8.913264275E-1,8.126624107E0,5.575276613E-1
9.192004766E1,-1.236491084E0,8.447261810E0,2.627917528E0
9.192480995E1,-2.000998020E0,8.237890244E0,3.562912941E0
9.192959880E1,-2.528615236E0,7.441678524E0,3.935595036E0
9.193437437E1,-2.111067772E0,6.001797199E0,4.572684288E0
9.193913667E1,-1.098305583E0,3.913461447E0,4.953142643E0
9.194392552E1,-5.742774159E-2,1.627119422E0,5.093122959E0
9.194870109E1,5.712863803E-1,-5.676971674E-1,4.765306473E0
9.195346338E1,9.768698215E-1,-2.691327333E0,3.929014683E0
9.195825224E1,1.529611826E0,-5.045266628E0,2.833700180E0
9.196302781E1,2.252842426E0,-7.832904816E0,1.359123230E0
9.196779010E1,2.784049034E0,-1.128455162E1,-8.440681696E-1
9.197257896E1,2.166700840E0,-1.571725559E1,-3.756133318E0
9.197735453E1,1.287936807E0,-2.171067810E1,-7.485347271E0
9.198211682E1,2.486142635E0,-3.120121002E1,-1.189531994E1
9.198690568E1,6.343971252E0,-4.342135620E1,-1.926820374E1
9.199168125E1,5.813961029E0,-4.845226669E1,-1.910848427E1
9.199644354E1,-3.122633457E0,-4.429294205E1,-7.010372162E0
9.200123240E1,-8.358129501E0,-3.693561172E1,5.969494343E0
9.200600797E1,-7.576872826E0,-2.829751968E1,1.000977516E1
9.201077026E1,-5.164309502E0,-2.037010002E1,7.241877556E0
9.201555911E1,-3.747160196E0,-1.410150242E1,3.314059258E0
9.202033469E1,-3.300300598E0,-9.223732948E0,4.624129832E-1
9.202509698E1,-3.160320520E0,-5.469394207E0,-3.858426511E-1
9.202988583E1,-2.877967358E0,-2.405385017E0,-1.914258115E-2
9.203466141E1,-2.794816732E0,2.811566554E-2,6.939185411E-2
9.203942370E1,-3.566502094E0,1.968096614E0,-6.095715761E-1
9.204421255E1,-5.126622677E0,3.236292601E0,-6.358926296E-1
9.204898812E1,-6.536593437E0,3.695116282E0,7.716853172E-2
9.205375042E1,-7.308278561E0,3.461217880E0,5.318048596E-1
9.205853932E1,-7.752745152E0,2.824727058E0,6.783652306E-1
9.206331484E1,-8.072187424E0,1.941775560E0,9.308080077E-1
9.206807713E1,-8.361120224E0,9.391828775E-1,1.321436286E0
9.207286604E1,-8.456234932E0,-6.340979785E-2,1.615155339E0
9.207764156E1,-8.151150703E0,-1.402194023E0,1.801795483E0
9.208240385E1,-7.099504948E0,-2.671586514E0,1.912463546E0
9.208719276E1,-6.470790863E0,-3.835694790E0,2.251047850E0
9.209196828E1,-6.317051888E0,-5.102694511E0,2.635095835E0
9.209673057E1,-6.334399700E0,-6.394220352E0,3.000599623E0
9.210151943E1,-6.628118515E0,-7.661818027E0,3.276970625E0
9.210629505E1,-6.908079147E0,-9.016754150E0,3.470789194E0
9.211105729E1,-6.963113785E0,-1.072223854E1,3.601796389E0
9.211584614E1,-6.342774391E0,-1.289372444E1,3.590430260E0
9.212062177E1,-5.447260857E0,-1.509811306E1,3.385843992E0
9.212538401E1,-4.086342812E0,-1.733959007E1,2.986840963E0
9.213017292E1,-2.173281193E0,-1.933879280E1,1.975275040E0
9.213494849E1,-1.238285750E-1,-2.072064781E1,1.077966571E0
9.213971073E1,1.488335729E0,-2.102992058E1,8.297112584E-1
9.214449963E1,2.306680918E0,-2.028156471E1,1.266401410E0
9.214927521E1,2.106880426E0,-1.888953972E1,1.947757602E0
9.215403745E1,1.344168067E0,-1.737428474E1,2.522035122E0
9.215882635E1,1.047458172E0,-1.622393608E1,2.873181820E0
9.216360193E1,1.283151150E0,-1.533679676E1,2.952743053E0
9.216836417E1,1.603789330E0,-1.445384502E1,3.036491871E0
9.217315307E1,2.000399828E0,-1.354756355E1,2.880360365E0
9.217792865E1,2.562713146E0,-1.266461182E1,2.804986238E0
9.218269088E1,3.081955671E0,-1.181994534E1,2.557329178E0
9.218747979E1,3.534198999E0,-1.110628605E1,2.199602127E0
9.219225536E1,3.891926050E0,-1.055055332E1,1.817348838E0
9.219701760E1,4.087539196E0,-1.017428207E1,1.288534999E0
9.220180651E1,4.268197536E0,-9.942177773E0,6.251249313E-1
9.220658208E1,4.307080746E0,-9.796813965E0,4.905286431E-2
9.221134432E1,4.193421841E0,-9.662218094E0,-5.120640397E-1
9.221613323E1,3.971487284E0,-9.508479118E0,-9.810572863E-1
9.222090880E1,3.701098442E0,-9.277571678E0,-1.455434322E0
9.222567104E1,3.444468260E0,-8.974879265E0,-1.996212244E0
9.223045995E1,3.050250769E0,-8.541778564E0,-2.498705149E0
9.223523552E1,2.626721144E0,-8.041678429E0,-2.952743053E0
9.223999776E1,2.180459738E0,-7.497909546E0,-3.401397467E0
9.224478667E1,1.805982947E0,-6.891927242E0,-3.640081406E0
9.224956224E1,1.435693622E0,-6.251847267E0,-3.850051641E0
9.225432448E1,1.176670551E0,-5.665007591E0,-3.940380573E0
9.225911338E1,8.231309652E-1,-5.135595798E0,-3.876372576E0
9.226388896E1,4.013960063E-1,-4.722833633E0,-3.365504980E0
9.226865120E1,-2.697907388E-1,-4.275974274E0,-2.469991207E0
9.227344010E1,-1.131805062E0,-3.873979807E0,-1.539781332E0
9.227821568E1,-1.649851203E0,-3.649652719E0,-6.107679605E-1
9.228297792E1,-2.085943222E0,-3.530609846E0,5.527420044E-1
9.228776682E1,-2.440080881E0,-3.498306751E0,1.740180254E0
9.229254240E1,-2.237887383E0,-3.705285788E0,2.852244616E0
9.229730463E1,-1.593619823E0,-4.185645103E0,3.636492252E0
9.230209354E1,-6.538388133E-1,-4.814957142E0,3.853042603E0
9.230686911E1,4.265206456E-1,-5.573482037E0,3.425923824E0
9.231163135E1,1.286740422E0,-6.288936138E0,2.888735056E0
9.231642026E1,1.715055585E0,-6.832107067E0,2.560918331E0
9.232119583E1,1.953739643E0,-7.371089935E0,2.411366940E0
9.232595807E1,1.825723648E0,-7.698906898E0,2.287538528E0
9.233074698E1,1.610369682E0,-7.863413334E0,2.125424623E0
9.233552255E1,1.490130305E0,-7.935796261E0,1.837687731E0
9.234028479E1,1.406979680E0,-7.993822098E0,1.450050473E0
9.234507370E1,1.432702541E0,-8.041678429E0,9.942178130E-1
9.234984927E1,1.505085468E0,-8.156534195E0,2.979064286E-1
9.235461151E1,1.618744493E0,-8.324629784E0,-7.633104324E-1
9.235940042E1,1.671984792E0,-8.588438988E0,-2.356332064E0
9.236417599E1,1.721635938E0,-8.915059090E0,-4.526023865E0
9.236893828E1,1.712662816E0,-9.299705505E0,-6.934400082E0
9.237372713E1,1.639083505E0,-9.707681656E0,-9.131608963E0
9.237850271E1,1.798804402E0,-1.004447079E1,-1.046201897E1
9.238326500E1,2.185843468E0,-1.022213840E1,-1.017069244E1
9.238805385E1,2.575275421E0,-1.023111153E1,-8.762516975E0
9.239282943E1,2.961716175E0,-1.023111153E1,-7.041478634E0
9.239759172E1,3.453441381E0,-1.025503922E1,-5.129015446E0
9.240238057E1,4.016951084E0,-1.033639526E1,-3.361317635E0
9.240715614E1,4.487140656E0,-1.035494041E1,-1.856830359E0
9.241191844E1,4.802993298E0,-1.037408257E1,-7.788637877E-1
9.241670729E1,4.892724037E0,-1.047996521E1,-1.070788130E-1
9.242148286E1,4.977071285E0,-1.074975586E1,2.955136001E-1
9.242624516E1,5.137390137E0,-1.113021469E1,5.928218365E-1
9.243103401E1,5.402395248E0,-1.158245754E1,8.650053740E-1
9.243580958E1,5.718247890E0,-1.201974678E1,1.027119160E0
9.244057187E1,5.924628735E0,-1.235234833E1,1.131805062E0
9.244536073E1,6.092126369E0,-1.258804131E1,1.188634634E0
9.245013630E1,6.349953175E0,-1.270289707E1,1.220937729E0
9.245489859E1,6.483353138E0,-1.266401386E1,1.205982566E0
9.245968745E1,6.430112839E0,-1.250070381E1,1.201196909E0
9.246446302E1,6.086742401E0,-1.225543976E1,1.236491084E0
9.246922531E1,5.534598827E0,-1.199163055E1,1.282552958E0
9.247401417E1,4.914857864E0,-1.182951736E1,1.242473125E0
9.247878974E1,4.371686935E0,-1.181157112E1,1.063011408E0
9.248356531E1,3.937987804E0,-1.189412308E1,8.249256015E-1
9.248834088E1,3.541975737E0,-1.213101292E1,6.113662124E-1
9.249311646E1,3.180061340E0,-1.235414314E1,4.163511395E-1
9.249787875E1,2.746362209E0,-1.252822113E1,1.453639716E-1
9.250266760E1,2.240280151E0,-1.266879940E1,-2.075773627E-1
9.250744318E1,1.753340840E0,-1.279023552E1,-5.641079545E-1
9.251220547E1,1.279561877E0,-1.285843086E1,-9.744769931E-1
9.251699432E1,7.351947427E-1,-1.279262829E1,-1.297508121E0
9.252176990E1,4.307080805E-2,-1.257248878E1,-1.573280931E0
9.252653219E1,-7.824530005E-1,-1.229013538E1,-1.751546144E0
9.253132104E1,-1.392622828E0,-1.192044449E1,-1.810768485E0
9.253609661E1,-1.436890006E0,-1.171346474E1,-1.925624013E0
9.254085891E1,-8.566305041E-1,-1.179841042E1,-2.005185366E0
9.254564776E1,5.192425251E-1,-1.224826050E1,-2.112862349E0
9.255042333E1,1.981257200E0,-1.273579884E1,-2.163709879E0
9.255518562E1,2.968296528E0,-1.287817192E1,-1.832902193E0
9.255997453E1,4.088137627E0,-1.297208977E1,-1.607976794E0
9.256475005E1,4.668396950E0,-1.263829136E1,-1.448255897E0
9.256951234E1,4.795814991E0,-1.199222851E1,-1.247258782E0
9.257430125E1,4.959125042E0,-1.150050354E1,-1.455434322E0
9.257907682E1,5.285147190E0,-1.139342499E1,-1.903490424E0
9.258383906E1,5.544768333E0,-1.150828075E1,-2.268994093E0
9.258862797E1,5.401198864E0,-1.161476135E1,-2.421536446E0
9.259340354E1,4.887340069E0,-1.162552929E1,-2.414358139E0
9.259817911E1,4.241278172E0,-1.159860992E1,-2.276770830E0
9.260295469E1,3.634697676E0,-1.147956657E1,-1.789233088E0
9.260773026E1,3.186043262E0,-1.149512005E1,-1.350150228E0
9.261250583E1,2.771486759E0,-1.156391335E1,-7.094719410E-1
9.261728140E1,2.448455811E0,-1.164227867E1,1.848455518E-1
9.262205698E1,1.903490424E0,-1.155733299E1,1.348953724E0
9.262681922E1,1.301695466E0,-1.128036404E1,2.676372051E0
9.263160812E1,6.664010882E-1,-1.089153004E1,4.061218262E0
9.263638370E1,-5.742774159E-2,-1.079282665E1,4.785047054E0
9.264114594E1,-2.291127741E-1,-1.149631596E1,4.297509670E0
9.264593484E1,-1.938186288E-1,-1.255095291E1,3.266202927E0
9.265071042E1,-6.759724021E-1,-1.363609791E1,2.539382935E0
9.265547266E1,-1.616949916E0,-1.473201084E1,2.060818434E0
9.266026156E1,-2.914458036E0,-1.578485298E1,1.770090580E0
9.266503713E1,-4.463810444E0,-1.677607918E1,1.418943882E0
9.266979943E1,-5.968297958E0,-1.755494308E1,8.225327730E-1
9.267458828E1,-7.386045456E0,-1.822792435E1,-1.866401732E-1
9.267936385E1,-8.763114929E0,-1.871665955E1,-1.657627940E0
9.268412609E1,-9.565906525E0,-1.894457436E1,-3.212364435E0
9.268891500E1,-9.349356651E0,-1.874597168E1,-4.264608383E0
9.269369057E1,-8.398209572E0,-1.793001747E1,-4.668396950E0
9.269845286E1,-6.987640381E0,-1.672702599E1,-4.374678135E0
9.270324172E1,-5.746363640E0,-1.565504169E1,-3.071786165E0
9.270801729E1,-4.853242397E0,-1.450230026E1,-1.195813060E0
9.271277953E1,-3.513859987E0,-1.338186073E1,-1.860419661E-1
9.271756844E1,-2.145165443E0,-1.252044487E1,1.423729509E-1
9.272234401E1,-1.212562919E0,-1.161296654E1,5.635097623E-1
9.272710630E1,-1.555334777E-1,-1.080120182E1,1.162313581E0
9.273189516E1,7.740781307E-1,-1.020658493E1,1.742573142E0
9.273667073E1,1.312463164E0,-9.718449593E0,2.166700840E0
9.274143302E1,1.652244091E0,-9.327820778E0,1.823330879E0
9.274622187E1,2.027318954E0,-8.974879265E0,4.055834413E-1
9.275099745E1,2.312064886E0,-8.659625053E0,-1.135992527E0
9.275575974E1,2.359921217E0,-8.755337715E0,-1.841875196E0
9.276054859E1,2.271985054E0,-8.900702477E0,-2.378465652E0
9.276532417E1,2.009970903E0,-8.891729355E0,-2.425125837E0
9.277008646E1,1.955534339E0,-8.988039970E0,-2.084148407E0
9.277487531E1,2.286342144E0,-9.122037888E0,-1.654038668E0
9.277965088E1,2.884547710E0,-9.419346809E0,-1.335793257E0
9.278441318E1,3.761517286E0,-9.701699257E0,-1.143171072E0
9.278920203E1,4.228117466E0,-9.715457916E0,-3.493520916E-1
9.279397760E1,4.581058979E0,-9.690931320E0,6.807580590E-1
9.279873990E1,4.819743156E0,-9.555737495E0,1.629512191E0
9.280352875E1,4.755734921E0,-9.300901413E0,2.177468538E0
9.280830432E1,4.430909157E0,-8.906683922E0,2.169093609E0
9.281306661E1,3.762713671E0,-8.291130066E0,1.399203062E0
9.281785547E1,2.479562521E0,-7.393223763E0,4.839483798E-1
9.282263109E1,8.691928387E-1,-6.408577442E0,-1.657029688E-1
9.282739333E1,-4.199403822E-1,-5.491528034E0,-3.804588020E-1
9.283218219E1,-1.325623751E0,-4.612763882E0,-2.470589429E-1
9.283695781E1,-1.920838356E0,-3.857828379E0,1.639083475E-1
9.284172005E1,-2.200798512E0,-3.207578659E0,5.437689424E-1
9.284650896E1,-2.423929453E0,-2.678765059E0,8.895317912E-1
9.285128453E1,-2.689532757E0,-2.251047850E0,1.294517040E0
9.285604677E1,-2.811566591E0,-1.884945989E0,1.688136339E0
9.286083568E1,-2.867797852E0,-1.610967875E0,2.014158487E0
9.286561125E1,-2.919841766E0,-1.360917926E0,2.268994093E0
9.287037349E1,-2.972483873E0,-1.024128079E0,2.427518606E0
9.287516240E1,-3.082553864E0,-6.334998012E-1,2.538186550E0
9.287993797E1,-3.245265722E0,-2.536391914E-1,2.553141832E0
9.288470021E1,-3.360719442E0,1.369891018E-1,2.553141832E0
9.288948911E1,-3.423531055E0,5.120640397E-1,2.519642353E0
9.289426469E1,-3.305684566E0,7.770691514E-1,2.504687071E0
9.289902693E1,-3.078366280E0,1.009172916E0,2.517847538E0
9.290381583E1,-2.898306370E0,1.130010486E0,2.468794823E0
9.290859141E1,-2.684148788E0,1.101296663E0,2.410170555E0
9.291335364E1,-2.327618122E0,9.774680734E-1,2.298306227E0
9.291814255E1,-1.909472466E0,7.519445419E-1,2.099103689E0
9.292291812E1,-1.571486235E0,4.444667995E-1,1.919641972E0
9.292769370E1,-1.424327731E0,1.226321608E-1,1.664806366E0
9.293246927E1,-1.477568030E0,-2.297109663E-1,1.382453322E0
9.293724484E1,-1.601396561E0,-5.718846321E-1,1.177268744E0
9.294202042E1,-1.729412556E0,-9.134600163E-1,1.005583763E0
9.294679599E1,-2.037488461E0,-1.314856052E0,1.050449133E0
9.295157156E1,-2.401795626E0,-1.835893154E0,1.071984529E0
9.295633385E1,-2.670390129E0,-2.549552441E0,1.121635556E0
9.296112271E1,-2.738585472E0,-3.393022537E0,1.194616675E0
9.296589828E1,-2.294118643E0,-4.258625984E0,1.154536963E0
9.297066057E1,-1.730608940E0,-5.264209747E0,8.781659007E-1
9.297544943E1,-1.169492126E0,-6.491129398E0,1.758724600E-1
9.298022500E1,-5.808576941E-1,-8.084151268E0,-9.008977413E-1
9.298498729E1,2.189432681E-1,-1.013360405E1,-2.598007202E0
9.298977615E1,1.064806104E0,-1.293440247E1,-5.110470772E0
9.299455172E1,2.283350945E0,-1.654277992E1,-9.241081238E0
9.299931401E1,4.592424870E0,-2.077927208E1,-1.438505173E1
9.300410292E1,7.627720356E0,-2.627498817E1,-2.206601143E1
9.300887844E1,1.105902767E1,-3.701337814E1,-3.779283905E1
9.301364073E1,1.668395615E1,-5.151448059E1,-5.003511810E1
9.301842958E1,2.022294044E1,-5.813003540E1,-4.027778625E1
9.302320521E1,1.405244923E1,-5.342155838E1,-2.293460655E1
9.302796745E1,7.211369038E0,-4.232723618E1,-1.531466293E1
9.303275635E1,4.183252335E0,-3.085126114E1,-1.034477043E1
9.303753193E1,2.708076954E0,-2.233939171E1,-6.589833736E0
9.304229417E1,2.121835470E0,-1.575075531E1,-4.106083870E0
9.304708307E1,1.183250785E0,-1.011685371E1,-2.890529871E0
9.305185865E1,3.918247223E-1,-5.402395248E0,-2.150549412E0
9.305662088E1,1.423729509E-1,-1.703091502E0,-1.316650629E0
9.306140979E1,3.002992272E-1,1.548754454E0,-2.548356056E-1
9.306618536E1,2.751746178E-1,4.785645485E0,1.250249863E0
9.307094760E1,9.637092948E-1,7.185646534E0,3.111267567E0
9.307573651E1,8.979067206E-1,8.803194046E0,4.871787071E0
9.308051208E1,5.892325640E-1,9.510871887E0,4.542175770E0
9.308527432E1,9.511470050E-2,8.959924698E0,5.211567879E0
9.309006323E1,-4.558327198E-1,7.252645493E0,6.699305058E0
9.309483880E1,-8.907282352E-1,4.900500774E0,7.604988575E0
9.309960104E1,-1.149751306E0,2.158325911E0,6.475576401E0
9.310438995E1,-6.077769399E-1,-6.000002623E-1,4.876572609E0
9.310916552E1,4.606183469E-1,-3.087339401E0,4.167100430E0
9.311392776E1,1.353141189E0,-5.513661385E0,4.121038914E0
9.311871667E1,1.672582984E0,-8.234899521E0,4.279563427E0
9.312349224E1,1.739582062E0,-1.131864929E1,4.276572227E0
9.312825453E1,1.995614052E0,-1.457468319E1,3.908077478E0
9.313304338E1,1.363908887E0,-1.894397736E1,1.822134495E0
9.313781896E1,-3.248256743E-1,-2.707658195E1,-8.034500122E0
9.314258125E1,2.808575630E0,-3.789513397E1,-2.668774986E1
9.314737010E1,3.018545866E0,-4.157110596E1,-2.770350266E1
9.315214568E1,-3.143570662E0,-3.953960037E1,-1.421157169E1
9.315690797E1,-9.159127235E0,-3.478207016E1,1.350748420E0
9.316169682E1,-9.293125153E0,-2.797747993E1,7.129415035E0
9.316647240E1,-5.686542988E0,-2.102034950E1,5.469394207E0
9.317123469E1,-3.305684566E0,-1.529432392E1,2.621337175E0
9.317602354E1,-2.440679073E0,-1.071984577E1,9.050851464E-1
9.318079911E1,-2.230708838E0,-7.043273449E0,6.903293133E-1
9.318556140E1,-2.027917147E0,-3.993022680E0,1.220339537E0
9.319035026E1,-2.100898266E0,-1.579861164E0,1.492523074E0
9.319512583E1,-2.688934565E0,3.361915946E-1,1.205982566E0
9.319988812E1,-3.928416491E0,1.648654819E0,1.446461320E0
9.320467698E1,-5.501697540E0,2.241476536E0,2.039881229E0
9.320945260E1,-7.133602619E0,2.064407825E0,1.894517303E0
9.321421484E1,-8.150551796E0,1.363908887E0,1.013360381E0
9.321900375E1,-8.545368195E0,3.996013701E-1,5.599204898E-1
9.322377932E1,-8.547760963E0,-6.460621357E-1,3.732803464E-1
9.322854156E1,-7.895716667E0,-1.747358680E0,5.479564071E-1
9.323333047E1,-6.865606308E0,-2.925823927E0,1.129412293E0
9.323810604E1,-6.206982136E0,-4.085146427E0,1.587039590E0
9.324286828E1,-5.758327484E0,-5.346762180E0,1.945364833E0
9.324765719E1,-5.437689304E0,-6.594020844E0,2.434697151E0
9.325243276E1,-5.268397331E0,-7.899903774E0,2.952743053E0
9.325719500E1,-4.999803066E0,-9.382855415E0,3.240479946E0
9.326198391E1,-4.680959225E0,-1.110150051E1,3.172882795E0
9.326675948E1,-4.076771736E0,-1.303250885E1,2.998206854E0
9.327152172E1,-3.077768087E0,-1.513041592E1,2.648854733E0
9.327631062E1,-1.756331801E0,-1.719841194E1,2.144567251E0
9.328108620E1,-2.129612118E-1,-1.870708656E1,1.537388563E0
9.328584844E1,1.261615753E0,-1.925803566E1,1.285543919E0
9.329063734E1,2.188834429E0,-1.889851379E1,1.352542996E0
9.329541292E1,2.253440619E0,-1.782892227E1,1.624726534E0
9.330017521E1,1.962114573E0,-1.657268906E1,2.023729801E0
9.330496406E1,1.904686809E0,-1.555633831E1,2.580060959E0
9.330973963E1,1.880758643E0,-1.469492245E1,2.934797049E0
9.331450193E1,1.911865234E0,-1.393340588E1,2.977269650E0
9.331929078E1,2.003390789E0,-1.318146133E1,2.851646423E0
9.332406635E1,2.196012974E0,-1.260778236E1,2.768495798E0
9.332882864E1,2.373680115E0,-1.207717419E1,2.570489645E0
9.333361750E1,2.520838737E0,-1.160937691E1,2.756531715E0
9.333839307E1,2.808575630E0,-1.107876873E1,2.562713146E0
9.334315536E1,3.095116138E0,-1.051884842E1,2.249253273E0
9.334794422E1,3.285943747E0,-1.000319481E1,1.853839397E0
9.335271979E1,3.443271875E0,-9.496515274E0,1.445264935E0
9.335748208E1,3.568296671E0,-9.091529846E0,1.031904817E0
9.336227094E1,3.687937975E0,-8.714659691E0,5.742774606E-1
9.336704651E1,3.673580885E0,-8.343772888E0,3.708875179E-2
