"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.592058797E1,4.922778130E0,-1.253394508E1,-3.782838583E-1
3.592558794E1,4.793191910E0,-1.237832165E1,-3.016694188E-1
3.593058727E1,4.613626480E0,-1.236395645E1,-6.943184882E-2
3.593558727E1,4.458003521E0,-1.236395645E1,5.746084079E-2
3.594058657E1,3.876212597E0,-1.217960358E1,7.422025502E-2
3.594558657E1,3.100491285E0,-1.200243282E1,3.112462163E-2
3.595058657E1,2.765302896E0,-1.187075138E1,2.753331959E-1
3.595558620E1,2.554613113E0,-1.200482655E1,3.136404157E-1
3.596058620E1,2.202665567E0,-1.208383560E1,9.576806426E-2
3.596558620E1,1.661576033E0,-1.194257736E1,-5.027823523E-2
3.597058620E1,7.972691655E-1,-1.152598667E1,1.197100803E-2
3.597558620E1,3.543418646E-1,-1.128177738E1,3.591302410E-2
3.598058620E1,-3.064578176E-1,-1.089870548E1,-1.867477298E-1
3.598558617E1,-5.650315881E-1,-1.065689087E1,-6.248866320E-1
3.599058613E1,-1.106121182E0,-1.028339577E1,-1.223437071E0
3.599558573E1,-1.115697980E0,-9.938630104E0,-1.256955862E0
3.600058520E1,-6.081272364E-1,-9.455001831E0,-1.086967587E0
3.600558486E1,-9.576806799E-3,-9.031228065E0,-6.512228847E-1
3.601058487E1,5.315127969E-1,-8.777442932E0,-2.226607651E-1
3.601558486E1,1.065419793E0,-8.554781914E0,5.985504389E-1
3.602058550E1,1.845929503E0,-8.095095634E0,1.185129881E0
3.602558500E1,2.267308950E0,-7.814973831E0,1.240196466E0
3.603058500E1,2.980781078E0,-7.391200066E0,1.127668977E0
3.603558503E1,3.411737442E0,-7.266701221E0,9.624691010E-1
3.604058570E1,3.711012602E0,-7.223605633E0,5.219359994E-1
3.604558660E1,3.835511208E0,-7.300220490E0,1.101332754E-1
3.605058726E1,3.967192173E0,-7.326556683E0,-2.920926213E-1
3.605558793E1,4.062960148E0,-7.254730225E0,-6.224924326E-1
3.606058883E1,3.933673382E0,-7.084742069E0,-8.762778044E-1
3.606558946E1,3.787626982E0,-6.962637901E0,-9.744400978E-1
3.607058946E1,3.574543238E0,-6.826168537E0,-1.108515382E0
3.607558953E1,3.433285236E0,-6.723217487E0,-1.127668977E0
3.608059023E1,2.870647907E0,-6.744765282E0,-1.369483352E0
3.608559023E1,2.664746523E0,-6.778284073E0,-1.441309452E0
3.609059089E1,2.394201756E0,-6.677727699E0,-1.326387763E0
3.609559086E1,2.116474390E0,-6.517316341E0,-1.096544385E0
3.610059083E1,1.707065821E0,-6.419154167E0,-8.068459630E-1
3.610559119E1,1.335964561E0,-6.263530731E0,-6.153098345E-1
3.611059119E1,9.193734527E-1,-6.174945354E0,-4.453215301E-1
3.611559119E1,7.613561153E-1,-6.055235386E0,-3.471592367E-1
3.612059123E1,6.392518282E-1,-5.878064632E0,-1.101332754E-1
3.612559126E1,6.200982332E-1,-5.763142586E0,5.506663769E-2
3.613059129E1,6.799532771E-1,-5.533299446E0,2.729389966E-1
3.613559129E1,7.852981687E-1,-5.353734493E0,4.285621047E-1
3.614059129E1,9.026140571E-1,-5.011363506E0,5.793967843E-1
3.614559166E1,1.024718285E0,-4.730942726E0,6.272808313E-1
3.615059256E1,1.192312479E0,-4.489128113E0,6.536170840E-1
3.615559292E1,1.403002143E0,-4.314351559E0,6.033388376E-1
3.616059296E1,1.635239720E0,-4.151545525E0,4.644751251E-1
3.616559296E1,1.719036818E0,-4.103661537E0,3.854664862E-1
3.617059296E1,1.814804912E0,-4.103661537E0,2.944868207E-1
3.617559292E1,1.795651317E0,-4.096478939E0,2.992752194E-1
3.618059289E1,1.838746905E0,-4.141968727E0,4.046200812E-1
3.618559285E1,1.857900500E0,-4.144362926E0,5.219359994E-1
3.619059285E1,1.881842494E0,-4.118026733E0,6.464344859E-1
3.619559289E1,1.934514999E0,-4.242525578E0,7.565677166E-1
3.620059292E1,1.948880196E0,-4.297592163E0,9.050082564E-1
3.620559319E1,1.898601890E0,-4.283226967E0,1.065419793E0
3.621059319E1,1.836352706E0,-4.304774761E0,1.340752959E0
3.621559319E1,1.850717902E0,-4.347870350E0,1.549048543E0
3.622059315E1,1.850717902E0,-4.517858505E0,1.905784607E0
3.622559315E1,1.980004787E0,-4.757278919E0,2.102109194E0
3.623059315E1,2.300827742E0,-5.315426826E0,2.571372509E0
3.623559318E1,2.430114746E0,-5.648221016E0,3.256114244E0
3.624059322E1,2.466027737E0,-6.162974358E0,4.412513733E0
3.624559322E1,2.676717520E0,-6.977003098E0,5.899612427E0
3.625059255E1,2.413355350E0,-8.253112793E0,8.992920876E0
3.625559255E1,1.960851192E0,-9.253889084E0,1.107587624E1
3.626059255E1,1.525106430E0,-1.181807899E1,1.375738239E1
3.626559255E1,1.031900883E0,-1.363527775E1,1.480873585E1
3.627059318E1,-4.548983276E-1,-1.648467636E1,1.583106041E1
3.627559318E1,-1.261744261E0,-1.808160973E1,1.590528011E1
3.628059318E1,-2.288856745E0,-2.038483238E1,1.636496735E1
3.628559322E1,-2.736572504E0,-2.157235527E1,1.613273048E1
3.629059322E1,-2.698265314E0,-2.143349266E1,1.485183144E1
3.629559322E1,-3.122039080E0,-2.018132401E1,1.327375317E1
3.630059318E1,-3.390189648E0,-1.750221252E1,1.170076275E1
3.630559318E1,-2.746149302E0,-1.559403419E1,1.094419479E1
3.631059318E1,-1.683123827E0,-1.298405552E1,1.011819553E1
3.631559322E1,-1.146822572E0,-1.169836903E1,9.771036148E0
3.632059322E1,-1.771709323E-1,-9.890746117E0,8.693645477E0
3.632559322E1,3.088520169E-1,-8.923488617E0,8.028057098E0
3.633059322E1,5.363011956E-1,-7.556399822E0,6.938695908E0
3.633559322E1,6.009446383E-1,-6.668150902E0,6.186916351E0
3.634059322E1,9.169792533E-1,-5.789478779E0,5.444714069E0
3.634559318E1,1.103726983E0,-5.032911301E0,4.860229492E0
3.635059318E1,1.264138460E0,-4.319139957E0,4.410119534E0
3.635559318E1,1.419761658E0,-4.089296341E0,4.331110954E0
3.636059322E1,1.821987510E0,-4.352658749E0,4.319139957E0
3.636559325E1,2.123656988E0,-4.774038315E0,4.247313976E0
3.637059325E1,2.497152328E0,-5.789478779E0,4.050989151E0
3.637559321E1,2.774879694E0,-6.428730965E0,3.885789394E0
3.638059318E1,2.935291290E0,-7.249941826E0,3.663128614E0
3.638559315E1,3.105279684E0,-7.647379398E0,3.533841610E0
3.639059311E1,3.394978046E0,-7.896376610E0,3.646369219E0
3.639559311E1,3.550601006E0,-8.119037628E0,3.821146011E0
3.640059381E1,3.761290789E0,-8.540416718E0,3.995922565E0
3.640559385E1,3.931279182E0,-8.897152901E0,4.108449936E0
3.641059388E1,4.242525578E0,-9.897929192E0,4.450820923E0
3.641559388E1,4.417302132E0,-1.080054283E1,4.714183331E0
3.642059321E1,4.465186119E0,-1.274224091E1,5.145438671E0
3.642559318E1,3.730166197E0,-1.426974106E1,4.886565685E0
3.643059318E1,2.324769735E0,-1.572092724E1,4.249708176E0
3.643559318E1,4.429273009E-1,-1.674325180E1,4.558559895E0
3.644059321E1,-1.625662923E0,-1.730588913E1,5.954679012E0
3.644559321E1,-2.817975283E0,-1.712632370E1,7.300220490E0
3.645059254E1,-8.786720037E-1,-1.590767479E1,7.051223278E0
3.645559251E1,5.937620401E-1,-1.451873875E1,6.088754177E0
3.646059248E1,2.817975283E0,-1.122910500E1,3.198653460E0
3.646559244E1,3.909731388E0,-9.012074471E0,4.955997467E-1
3.647059244E1,5.346551895E0,-5.621884823E0,-4.173093796E0
3.647559247E1,6.459855556E0,-3.634398222E0,-6.060023785E0
3.648059251E1,7.611466408E0,-2.451662540E0,-5.923554420E0
3.648559254E1,8.834903717E0,-2.178723574E0,-5.760748386E0
3.649059257E1,1.049647999E1,-2.312798738E0,-4.939537525E0
3.649559257E1,1.134881496E1,-2.545036316E0,-4.316745758E0
3.650059254E1,1.214847851E1,-2.791639090E0,-3.045424461E0
3.650559250E1,1.184441471E1,-2.810792685E0,-2.382230759E0
3.651059251E1,1.024030018E1,-2.865859509E0,-2.097320795E0
3.651559250E1,8.957007408E0,-3.014299870E0,-2.135627985E0
3.652059254E1,6.893206120E0,-3.914519787E0,-2.418143749E0
3.652559254E1,5.562029839E0,-5.171774864E0,-2.815581083E0
3.653059254E1,4.455609322E0,-6.687304497E0,-3.363853455E0
3.653559254E1,3.574543238E0,-8.116642952E0,-4.252102375E0
3.654059254E1,2.707842112E0,-9.414299965E0,-4.973056316E0
3.654559254E1,2.317587137E0,-9.723152161E0,-5.114314079E0
3.655059250E1,1.960851192E0,-1.019241619E1,-5.382464886E0
3.655559250E1,1.841141105E0,-1.070956326E1,-5.787084579E0
3.656059250E1,1.647210717E0,-1.131050777E1,-5.846940041E0
3.656559254E1,1.601720929E0,-1.160020638E1,-5.758354187E0
3.657059254E1,1.704671621E0,-1.231607246E1,-5.389647484E0
3.657559254E1,1.821987510E0,-1.314207268E1,-4.973056316E0
3.658059250E1,1.482010841E0,-1.462647724E1,-4.513070107E0
3.658559250E1,9.576807022E-1,-1.571613884E1,-4.060565948E0
3.659059250E1,-3.734954596E-1,-1.724124527E1,-2.815581083E0
3.659559254E1,-1.513135433E0,-1.791401482E1,-1.908178806E0
3.660059320E1,-3.703830004E0,-1.853411484E1,-4.070143029E-2
3.660559320E1,-5.035305500E0,-1.857002640E1,1.527500629E0
3.661059320E1,-7.101501465E0,-1.797147560E1,4.862623692E0
3.661559320E1,-7.467814445E0,-1.645594597E1,7.927501202E0
3.662059320E1,-6.304232121E0,-1.434396172E1,9.747094154E0
3.662559317E1,-4.888959885E0,-1.243817711E1,9.737517357E0
3.663059313E1,-3.361459255E0,-1.115488529E1,8.114249229E0
3.663559313E1,-1.716642618E0,-1.028818417E1,5.645826817E0
3.664059313E1,9.816227108E-2,-9.589076996E0,2.427720547E0
3.664559317E1,9.792284966E-1,-9.373599052E0,8.140285611E-1
3.665059250E1,2.183511972E0,-9.349657059E0,-1.242590666E0
3.665559250E1,2.786850691E0,-9.447818756E0,-1.977610588E0
3.666059247E1,3.526659012E0,-9.601048470E0,-2.185906172E0
3.666559247E1,3.976768970E0,-9.529222488E0,-1.817199111E0
3.667059247E1,4.319139957E0,-9.306561470E0,-1.048660398E0
3.667559250E1,4.448426723E0,-9.040804863E0,-1.412578970E-1
3.668059250E1,4.541800499E0,-8.770259857E0,6.368576288E-1
3.668559250E1,4.546588898E0,-8.487744331E0,1.216254473E0
3.669059250E1,4.125209332E0,-8.300996780E0,1.472434044E0
3.669559250E1,3.813963413E0,-8.226776123E0,1.577778935E0
3.670059250E1,3.074155092E0,-8.200440407E0,1.441309452E0
3.670559246E1,2.729389906E0,-8.142979622E0,1.326387763E0
3.671059247E1,2.511517525E0,-7.987356186E0,1.233013868E0
3.671559246E1,2.492363930E0,-7.972990990E0,1.134851575E0
3.672059250E1,2.432508945E0,-8.123826027E0,9.648633003E-1
3.672559250E1,2.372653961E0,-8.202834129E0,7.996633649E-1
3.673059250E1,2.214636564E0,-8.329727173E0,6.871358752E-1
3.673559246E1,1.975216389E0,-8.490138054E0,5.961562395E-1
3.674059243E1,1.592144132E0,-8.629002571E0,3.998316824E-1
3.674559240E1,1.403002143E0,-8.700828552E0,2.250549644E-1
3.675059240E1,9.768342972E-1,-8.880393028E0,-9.816227108E-2
3.675559240E1,6.823474765E-1,-8.990526199E0,-2.777273953E-1
3.676059243E1,2.873041928E-1,-9.184456825E0,-5.698199868E-1
3.676559246E1,1.675941199E-1,-9.359233856E0,-7.062895298E-1
3.677059250E1,1.268926859E-1,-9.584288597E0,-8.283938169E-1
3.677559250E1,1.125274822E-1,-9.522039413E0,-9.074024558E-1
3.678059250E1,1.029506698E-1,-9.411906242E0,-1.027112484E0
3.678559246E1,1.556231081E-1,-9.380781174E0,-1.024718285E0
3.679059246E1,3.854664862E-1,-9.428665161E0,-9.241618514E-1
3.679559246E1,5.530605912E-1,-9.471760750E0,-8.403648138E-1
3.680059316E1,6.631938815E-1,-9.478943825E0,-7.398083210E-1
3.680559316E1,6.320692301E-1,-9.433453560E0,-6.823474765E-1
3.681059316E1,6.751648784E-1,-9.098265648E0,-6.392518282E-1
3.681559313E1,8.188169599E-1,-8.784625053E0,-6.584054828E-1
3.682059309E1,9.792284966E-1,-8.602665901E0,-7.541735172E-1
3.682559306E1,1.170764685E0,-8.542811394E0,-8.140285611E-1
3.683059306E1,1.484405041E0,-8.609848976E0,-8.307880163E-1
3.683559309E1,1.690306425E0,-8.710405350E0,-8.331822157E-1
3.684059313E1,1.951274395E0,-8.885181427E0,-8.044517636E-1
3.684559316E1,2.104503393E0,-8.952219009E0,-7.876923680E-1
3.685059249E1,2.252943754E0,-9.019257545E0,-7.852981687E-1
3.685559249E1,2.322375536E0,-9.117419243E0,-7.469909191E-1
3.686059246E1,2.360682964E0,-9.220370293E0,-6.823474765E-1
3.686559176E1,2.372653961E0,-9.366415977E0,-6.224924326E-1
3.687059109E1,2.353500366E0,-9.462183952E0,-5.937620401E-1
3.687559022E1,2.319981337E0,-9.512462616E0,-5.746083856E-1
3.688058959E1,2.387019157E0,-9.548376083E0,-5.913678408E-1
3.688558869E1,2.463633537E0,-9.629778862E0,-6.177040339E-1
3.689058802E1,2.588132143E0,-9.694421768E0,-6.775590777E-1
3.689558712E1,2.643198729E0,-9.725546837E0,-6.823474765E-1
3.690058622E1,2.683900118E0,-9.739912033E0,-6.991068721E-1
3.690558532E1,2.671929121E0,-9.658509254E0,-6.895300746E-1
3.691058439E1,2.683900118E0,-9.466972351E0,-6.560112834E-1
3.691558349E1,2.683900118E0,-9.261071205E0,-5.985504389E-1
3.692058349E1,2.779668093E0,-9.071929932E0,-4.979939461E-1
3.692558352E1,2.822763920E0,-8.997709274E0,-4.477157295E-1
3.693058335E1,2.916137695E0,-9.112630844E0,-3.256114423E-1
3.693558335E1,2.973598480E0,-9.287407875E0,-2.466027737E-1
3.694058292E1,3.100491285E0,-9.644144058E0,-9.097966552E-2
3.694558292E1,3.138798475E0,-9.897929192E0,8.140286058E-2
3.695058292E1,3.162740469E0,-1.044141293E1,5.913678408E-1
3.695558295E1,3.131615877E0,-1.087476349E1,1.352723956E0
3.696058295E1,2.928108692E0,-1.122192287E1,2.504334927E0
3.696558295E1,2.564189911E0,-1.139909363E1,3.976768970E0
3.697058295E1,1.884236693E0,-1.133205605E1,5.818209171E0
3.697558205E1,1.417367458E0,-1.114291382E1,6.469432354E0
3.698058205E1,8.140285611E-1,-1.085321522E1,6.203675747E0
3.698558202E1,6.200982332E-1,-1.076463032E1,5.358522892E0
3.699058158E1,5.051765442E-1,-1.083645630E1,3.514688015E0
3.699558159E1,5.027823448E-1,-1.103517532E1,2.501940727E0
3.700058228E1,4.740519226E-1,-1.126501846E1,1.177947283E0
3.700558232E1,3.830722570E-1,-1.143261242E1,4.596867263E-1
3.701058232E1,2.561795712E-1,-1.153077507E1,-6.943184882E-2
3.701558298E1,-1.436521020E-2,-1.157387066E1,-7.661445141E-1
3.702058362E1,-4.261679053E-1,-1.153077507E1,-1.489193439E0
3.702558452E1,-5.913678408E-1,-1.155950546E1,-2.006340981E0
3.703058518E1,-7.661445141E-1,-1.156189919E1,-2.947262287E0
3.703558612E1,-8.140285611E-1,-1.171991634E1,-3.488351822E0
3.704058678E1,-7.733271718E-1,-1.209580612E1,-4.230554581E0
3.704558768E1,-5.315127969E-1,-1.228973675E1,-4.493916512E0
3.705058828E1,-2.059013397E-1,-1.254112816E1,-4.412513733E0
3.705558852E1,5.985504389E-2,-1.267280865E1,-4.065354347E0
3.706058942E1,3.064578176E-1,-1.272069263E1,-3.524264812E0
3.706559028E1,4.309563041E-1,-1.273984623E1,-3.210624456E0
3.707059028E1,7.038952708E-1,-1.278533649E1,-2.719813108E0
3.707559028E1,8.547300100E-1,-1.276139450E1,-2.434903145E0
3.708059048E1,1.003170490E0,-1.263450146E1,-1.994369984E0
3.708559048E1,1.041477680E0,-1.247887897E1,-1.766920805E0
3.709059088E1,1.034295082E0,-1.210059452E1,-1.453280449E0
3.709559085E1,9.648633003E-1,-1.181329060E1,-1.256955862E0
3.710059081E1,9.337386489E-1,-1.147331429E1,-9.888052940E-1
3.710559078E1,9.792284966E-1,-1.121713448E1,-7.852981687E-1
3.711059078E1,1.175553083E0,-1.105911732E1,-6.823474765E-1
3.711559078E1,1.450886250E0,-1.101123333E1,-6.416460276E-1
3.712059081E1,1.714248419E0,-1.098729134E1,-6.200982332E-1
3.712559174E1,1.850717902E0,-1.091546440E1,-5.817909837E-1
3.713059178E1,2.104503393E0,-1.071195793E1,-5.075707436E-1
3.713559178E1,2.255337954E0,-1.058985329E1,-4.955997467E-1
3.714059218E1,2.468421936E0,-1.038155746E1,-4.429273009E-1
3.714559214E1,2.664746523E0,-1.024269390E1,-3.184288144E-1
3.715059214E1,2.875436306E0,-1.011101341E1,-3.112462163E-2
3.715559214E1,3.244143248E0,-1.014932060E1,7.517793179E-1
3.716059218E1,3.971980572E0,-1.029536629E1,3.021482468E0
3.716559218E1,5.181351662E0,-1.047493172E1,7.683292389E0
3.717059218E1,6.507739544E0,-1.052521038E1,1.452352715E1
3.717559214E1,6.696881294E0,-1.045577812E1,1.574247456E1
3.718059211E1,6.239588737E0,-1.043901825E1,1.253155136E1
3.718559208E1,5.904400826E0,-1.044141293E1,8.854057312E0
3.719059208E1,4.953902721E0,-1.019480991E1,1.752555609E0
3.719559211E1,3.552995205E0,-1.035043335E1,-1.841141105E0
3.720059244E1,3.778050184E0,-1.077181244E1,-3.885789394E0
3.720559314E1,4.429273129E0,-1.069759274E1,-4.874594688E0
3.721059314E1,4.888959885E0,-1.002961063E1,-5.499780655E0
3.721559314E1,4.802768707E0,-9.285013199E0,-5.267542839E0
3.722059311E1,4.201824188E0,-8.509291649E0,-3.663128614E0
3.722559311E1,3.588908434E0,-8.772654533E0,-2.298433542E0
3.723059311E1,2.583343744E0,-1.033846188E1,9.935936928E-1
3.723559314E1,1.946485996E0,-1.165527344E1,2.621650934E0
3.724059317E1,2.142810583E0,-1.358739376E1,3.066972494E0
3.724559317E1,2.729389906E0,-1.425058746E1,2.161964178E0
3.725059431E1,2.571372509E0,-1.455704594E1,9.504981041E-1
3.725559431E1,2.554613113E0,-1.480155373E1,-1.675941199E-1
3.726059431E1,3.088520288E0,-1.478240013E1,-1.328781962E0
3.726559431E1,3.399766445E0,-1.469620895E1,-1.632845521E0
3.727059427E1,3.706224203E0,-1.440381718E1,-1.735796213E0
3.727559427E1,3.722983599E0,-1.419552135E1,-1.738190413E0
3.728059427E1,3.576937437E0,-1.382441998E1,-1.699883223E0
3.728559431E1,3.505111217E0,-1.361612415E1,-1.620874524E0
3.729059430E1,3.505111217E0,-1.340064621E1,-1.340752959E0
3.729559430E1,3.356670856E0,-1.323544598E1,-6.105214357E-1
3.730059427E1,3.311181068E0,-1.306785202E1,5.267243832E-2
3.730559424E1,3.256114244E0,-1.274463463E1,6.081272364E-1
3.731059420E1,3.265691042E0,-1.220593929E1,9.193734527E-1
3.731559420E1,3.232172251E0,-1.183244419E1,9.720458984E-1
3.732059424E1,3.172317266E0,-1.131290245E1,8.044517636E-1
3.732559427E1,3.107673883E0,-1.104714584E1,6.105214357E-1
3.733059430E1,2.999934673E0,-1.055872917E1,2.944868207E-1
3.733559430E1,2.686294317E0,-1.003439903E1,6.943184882E-2
3.734059430E1,2.288856745E0,-9.574711800E0,-8.140286058E-2
3.734559427E1,1.908178806E0,-9.165303230E0,-2.106897533E-1
3.735059427E1,1.663970232E0,-8.834903717E0,-2.753331959E-1
3.735559427E1,1.472434044E0,-8.559570312E0,-2.011129409E-1
3.736059430E1,1.295263171E0,-8.269871712E0,-1.580173075E-1
3.736559433E1,1.350329757E0,-8.102277756E0,-1.819593310E-1
3.737059433E1,1.403002143E0,-7.961019993E0,-6.943184882E-2
3.737559430E1,1.484405041E0,-7.951443195E0,2.154781483E-2
3.738059427E1,1.541865945E0,-7.803002834E0,1.939303428E-1
3.738559423E1,1.924938202E0,-7.513304234E0,4.381389022E-1
3.739059420E1,2.432508945E0,-7.211634636E0,6.991068721E-1
3.739559420E1,2.499546528E0,-7.022492886E0,3.974374831E-1
3.740059310E1,2.489969730E0,-6.859687328E0,1.077390760E-1
3.740559313E1,2.564189911E0,-6.744765282E0,4.548983276E-2
3.741059316E1,2.681505919E0,-6.625055313E0,-3.112462163E-2
3.741559316E1,2.734178305E0,-6.620266914E0,-8.140286058E-2
3.742059316E1,2.513911724E0,-6.593930721E0,-1.268926859E-1
3.742559313E1,2.394201756E0,-6.601113319E0,-1.580173075E-1
3.743059313E1,2.238578558E0,-6.605901718E0,3.591302410E-2
3.743559313E1,1.968033791E0,-6.718429089E0,1.891419291E-1
3.744059316E1,1.537077546E0,-6.826168537E0,4.022258818E-1
3.744559316E1,1.259350061E0,-6.854898930E0,4.788403511E-1
3.745059290E1,7.996633649E-1,-6.969820499E0,5.003881454E-1
3.745559290E1,7.062895298E-1,-6.991368294E0,5.243301988E-1
3.746059290E1,6.703764796E-1,-6.838139534E0,8.451532125E-1
3.746559290E1,6.655880809E-1,-6.653785706E0,7.852981687E-1
3.747059286E1,2.633621991E-1,-6.701669693E0,1.149216816E-1
3.747559286E1,-1.436521020E-2,-6.711246490E0,-2.346317619E-1
3.748059286E1,-8.858546615E-2,-6.510133743E0,-1.747767180E-1
3.748559290E1,-1.125274822E-1,-6.309020519E0,-1.795651317E-1
3.749059293E1,1.340752989E-1,-6.091148376E0,-7.900865376E-2
3.749559293E1,4.429273009E-1,-5.662586212E0,2.322375625E-1
3.750059289E1,7.134721279E-1,-5.126285076E0,4.022258818E-1
3.750559286E1,8.475474119E-1,-4.824316502E0,3.687070608E-1
3.751059286E1,1.010353088E0,-4.419696331E0,4.836287498E-1
3.751559286E1,1.103726983E0,-4.197035789E0,5.099649429E-1
3.752059289E1,1.182735682E0,-3.823540211E0,5.482721925E-1
3.752559289E1,1.331176162E0,-3.672705412E0,6.248866320E-1
3.753059289E1,1.443703651E0,-3.471592426E0,7.278373241E-1
3.753559289E1,1.467645645E0,-3.507505417E0,7.852981687E-1
3.754059289E1,1.398213744E0,-3.418920040E0,8.547300100E-1
3.754559289E1,1.249773264E0,-3.454833031E0,9.050082564E-1
3.755059286E1,9.935936928E-1,-3.629609823E0,1.022324085E0
3.755559286E1,9.792284966E-1,-3.643975019E0,1.259350061E0
3.756059286E1,1.297657371E0,-3.354276657E0,2.025494576E0
3.756559289E1,3.687070608E-1,-3.588908434E0,1.161187768E0
3.757059289E1,-2.178723514E-1,-4.050989151E0,6.871358752E-1
3.757559289E1,-2.873041928E-1,-4.347870350E0,1.103726983E0
3.758059286E1,-1.532289088E-1,-4.572925091E0,1.558625340E0
3.758559286E1,-1.867477298E-1,-4.795586109E0,1.939303398E0
3.759059286E1,-2.561795712E-1,-4.975450516E0,2.353500366E0
3.759559289E1,-4.046200812E-1,-5.198111057E0,2.705447912E0
3.760059316E1,-4.596867263E-1,-5.590760231E0,3.442862034E0
3.760559316E1,-4.309563041E-1,-5.813420773E0,4.074931145E0
3.761059316E1,-6.464344859E-1,-6.457461357E0,5.406406879E0
3.761559316E1,-7.661445141E-1,-6.890811920E0,6.287472725E0
3.762059316E1,-9.313444495E-1,-7.812579632E0,8.044816971E0
3.762559312E1,-1.012747288E0,-8.784625053E0,9.543587685E0
3.763059309E1,-1.106121182E0,-1.004876423E1,1.076463032E1
3.763559309E1,-1.544260144E0,-1.166485023E1,1.173428154E1
3.764059309E1,-2.370259762E0,-1.330487823E1,1.241902351E1
3.764559252E1,-2.839523315E0,-1.504576206E1,1.260577106E1
3.765059366E1,-3.847482204E0,-1.714547729E1,1.271351051E1
3.765559366E1,-4.345476151E0,-1.828751183E1,1.283082581E1
3.766059362E1,-4.659116745E0,-1.969290733E1,1.299602604E1
3.766559362E1,-4.786009312E0,-2.025075722E1,1.310376549E1
3.767059362E1,-4.841075897E0,-2.027469826E1,1.305109310E1
3.767559365E1,-3.960009575E0,-1.930025864E1,1.266562653E1
3.768059365E1,-2.801215887E0,-1.771529770E1,1.210777760E1
3.768559365E1,-2.063801765E0,-1.602259636E1,1.132726765E1
3.769059365E1,-1.249773264E0,-1.402553272E1,1.021156979E1
3.769559365E1,-7.805097699E-1,-1.285955620E1,9.601048470E0
3.770059365E1,2.154781483E-2,-1.089152241E1,8.743924141E0
3.770559362E1,4.453215301E-1,-9.761459351E0,8.370428085E0
3.771059362E1,1.300051570E0,-7.807791233E0,7.733570576E0
3.771559362E1,1.762132406E0,-6.672939301E0,7.388805866E0
3.772059365E1,2.418143749E0,-4.917989731E0,6.668150902E0
3.772559365E1,3.050212860E0,-3.550601006E0,5.887641430E0
3.773059365E1,3.069366693E0,-2.578555346E0,5.032911301E0
3.773559362E1,3.327940464E0,-1.915361404E0,4.594472885E0
3.774059358E1,3.586514235E0,-2.173935175E0,4.115632534E0
3.774559355E1,3.574543238E0,-2.839523315E0,3.854664803E0
