"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.191293364E1,1.467645645E0,-1.347935557E0,-3.028665066E0
3.191793360E1,1.477222443E0,-9.935936928E-1,-2.679111719E0
3.192293360E1,1.453280449E0,-3.280056417E-1,-2.219424963E0
3.192793360E1,1.347935557E0,6.703764945E-2,-2.015917778E0
3.193293364E1,1.261744261E0,4.932055473E-1,-1.721431017E0
3.193793364E1,1.127668977E0,8.307880163E-1,-1.551442742E0
3.194293364E1,1.048660398E0,1.084573388E0,-1.604115129E0
3.194793364E1,1.019929886E0,1.264138460E0,-1.893813491E0
3.195293364E1,1.192312479E0,1.438915253E0,-2.300827742E0
3.195793364E1,1.297657371E0,1.563413739E0,-2.834734917E0
3.196293360E1,1.450886250E0,1.606509328E0,-3.256114244E0
3.196793360E1,1.453280449E0,1.678335428E0,-3.445256233E0
3.197293360E1,1.398213744E0,1.759738207E0,-3.651157618E0
3.197793363E1,1.323993564E0,1.788468719E0,-3.689464808E0
3.198293363E1,1.067813993E0,1.666364431E0,-3.083731890E0
3.198793363E1,8.499416113E-1,1.522712231E0,-2.578555346E0
3.199293427E1,4.908113480E-1,1.345541358E0,-1.891419291E0
3.199793423E1,2.801215947E-1,1.352723956E0,-1.247379065E0
3.200293420E1,-9.576806799E-3,1.522712231E0,-4.668693244E-1
3.200793420E1,-2.657563984E-1,1.517923832E0,-1.101332754E-1
3.201293423E1,-6.272808313E-1,1.297657371E0,3.184288144E-1
3.201793426E1,-7.829039693E-1,1.256955862E0,4.357447028E-1
3.202293430E1,-7.182605267E-1,1.039083481E0,4.836287498E-1
3.202793433E1,-6.129156351E-1,8.690952063E-1,4.955997467E-1
3.203293433E1,1.436520964E-1,1.041477680E0,-2.355894566E0
3.203793430E1,1.029506683E0,6.177040339E-1,-2.968810081E0
3.204293360E1,-1.436520964E-1,3.375824392E-1,2.197877169E0
3.204793360E1,-2.602497339E0,1.316810995E-1,1.030973148E1
3.205293360E1,-6.711246490E0,9.433154464E-1,2.146701050E1
3.205793273E1,-6.356904984E0,1.460463047E0,2.023160362E1
3.206293206E1,-1.582567334E0,9.002198577E-1,5.121496677E0
3.206793206E1,-9.026140571E-1,5.530605912E-1,2.027888775E0
3.207293113E1,-3.160346150E-1,7.852981687E-1,6.416460276E-1
3.207793043E1,-2.777273953E-1,9.792284966E-1,1.651999205E-1
3.208292973E1,-8.858546615E-2,8.427590132E-1,-5.027823523E-2
3.208792906E1,1.484405100E-1,5.291185975E-1,3.519476354E-1
3.209292910E1,5.913678408E-1,1.053448766E-1,3.687070608E-1
3.209792823E1,6.560112834E-1,-4.429273009E-1,1.987187415E-1
3.210292776E1,6.177040339E-1,-1.108515382E0,5.267243832E-2
3.210792709E1,6.823474765E-1,-1.553836942E0,-7.422025502E-2
3.211292709E1,9.241618514E-1,-2.181117773E0,-5.793967843E-1
3.211792639E1,1.221042871E0,-2.631227732E0,-8.858546019E-1
3.212292639E1,1.893813491E0,-3.675099611E0,-2.013523579E0
3.212792589E1,2.573766708E0,-4.604049683E0,-3.371036053E0
3.213292526E1,3.830722809E0,-5.540482044E0,-4.968267918E0
3.213792526E1,5.147832870E0,-6.517316341E0,-6.811803341E0
3.214292526E1,6.335357189E0,-7.680898190E0,-7.951443195E0
3.214792459E1,7.257124424E0,-8.899546623E0,-8.942642212E0
3.215292459E1,7.987356186E0,-1.023790550E1,-9.440636635E0
3.215792459E1,8.468590736E0,-1.135360336E1,-1.034564495E1
3.216292456E1,9.830891609E0,-1.403750420E1,-1.245254230E1
3.216792412E1,1.065449715E1,-1.611118126E1,-1.384596729E1
3.217292346E1,1.048690319E1,-2.097141075E1,-1.650143623E1
3.217792326E1,9.366415977E0,-2.618628120E1,-1.840722084E1
3.218292329E1,8.633790970E0,-3.169055176E1,-1.941996765E1
3.218792329E1,7.072771072E0,-3.719751358E1,-1.858917999E1
3.219292396E1,4.985027313E0,-4.387254715E1,-1.700661278E1
3.219792392E1,3.835511208E0,-4.765568542E1,-1.579275322E1
3.220292392E1,1.233013868E0,-5.163245773E1,-1.355387497E1
3.220792482E1,-6.033388376E-1,-5.259013748E1,-1.234959126E1
3.221292552E1,-4.254496574E0,-5.230762100E1,-1.125544167E1
3.221792552E1,-6.361693382E0,-5.089982986E1,-1.071914005E1
3.222292642E1,-8.825326920E0,-4.721754837E1,-8.892364502E0
3.222792709E1,-9.859622002E0,-4.417212296E1,-7.197269440E0
3.223292776E1,-1.031212616E1,-4.135863876E1,-5.607519627E0
3.223792842E1,-1.073589993E1,-3.882317734E1,-4.469974518E0
3.224292772E1,-1.097531986E1,-3.622786331E1,-3.339911461E0
3.224792862E1,-1.110700130E1,-3.376632309E1,-2.712630510E0
3.225292912E1,-9.447818756E0,-2.825966072E1,-1.348683739E1
3.225792952E1,-8.978555679E0,-2.610009003E1,-1.475366974E1
3.226292885E1,-9.962572098E0,-2.878399086E1,6.785466671E0
3.226792952E1,-6.517316341E0,-2.656217194E1,6.679553223E1
3.227292949E1,-3.007117271E0,-1.756446266E1,7.770381927E1
3.227792995E1,-4.963479519E0,-1.428650093E1,7.716751862E1
3.228292995E1,-7.362469673E0,-1.608484650E1,4.340328598E1
3.228792995E1,-1.055394077E1,-1.869452477E1,2.487425995E1
3.229292995E1,-1.357063484E1,-2.080142212E1,6.818985939E0
3.229793065E1,-1.327614784E1,-2.029145813E1,2.659958124E0
3.230293068E1,-1.121473980E1,-1.825159836E1,-2.118868589E0
3.230793072E1,-1.014692593E1,-1.676000977E1,-3.890577793E0
3.231293072E1,-8.873210907E0,-1.460492992E1,-5.152621269E0
3.231793112E1,-7.439084053E0,-1.248366737E1,-5.789478779E0
3.232293175E1,-6.206069946E0,-1.025705910E1,-5.109525681E0
3.232793195E1,-5.236418247E0,-8.212410927E0,-3.878606796E0
3.233293195E1,-4.129997730E0,-6.292261124E0,-2.911349297E0
3.233793198E1,-2.995146275E0,-4.240131378E0,-2.619256735E0
3.234293198E1,-2.049436569E0,-1.517923832E0,-1.999158382E0
3.234793198E1,-1.927332401E0,4.046200812E-1,6.248866320E-1
3.235293195E1,-7.515698433E0,1.103038692E1,4.535485840E1
3.235793192E1,-1.186356831E1,1.530912399E1,7.115776825E1
3.236293188E1,-6.943484306E0,8.995314598E0,4.347271729E1
3.236793195E1,-2.686294317E0,3.852270603E0,1.777754593E1
3.237293198E1,-6.655880809E-1,1.651999116E0,4.841075897E0
3.237793201E1,3.112462163E-1,8.690952063E-1,-4.979939461E-1
3.238293205E1,8.355764151E-1,5.865794420E-1,-1.489193439E0
3.238793205E1,7.661445141E-1,5.746083856E-1,-1.651999116E0
3.239293271E1,7.206547260E-1,5.434837937E-1,-1.596932530E0
3.239793268E1,7.062895298E-1,6.392518282E-1,-1.604115129E0
3.240293264E1,9.121908545E-1,8.547300100E-1,-1.151610970E0
3.240793294E1,1.142034173E0,1.103726983E0,-5.003881454E-1
3.241293364E1,1.905784607E0,1.745373011E0,2.018311977E0
3.241793368E1,2.808398485E0,2.025494576E0,5.121496677E0
3.242293368E1,3.907337189E0,1.800439715E0,8.887576103E0
3.242793368E1,4.673481941E0,1.130063176E0,1.116206741E1
3.243293431E1,4.314351559E0,-3.280056417E-1,9.912294388E0
3.243793431E1,3.478775024E0,-1.132457376E0,7.451055050E0
3.244293364E1,1.604115129E0,-1.922544003E0,3.189076662E0
3.244793361E1,7.038952708E-1,-2.178723574E0,1.422155857E0
3.245293361E1,-1.149216816E-1,-2.319981337E0,-1.843535304E-1
3.245793361E1,-5.003881454E-1,-2.425326347E0,-7.565677166E-1
3.246293364E1,-9.911994934E-1,-2.906560898E0,-5.937620401E-1
3.246793364E1,-2.054224968E0,-3.869029999E0,7.469909191E-1
3.247293364E1,-3.696647406E0,-5.691316605E0,3.459621429E0
3.247793361E1,-5.758354187E0,-8.312967300E0,6.064812183E0
3.248293361E1,-7.838915825E0,-1.126023006E1,7.075165272E0
3.248793361E1,-8.638579369E0,-1.271829891E1,7.005733490E0
3.249293364E1,-9.474155426E0,-1.604893303E1,8.573935509E0
3.249793364E1,-9.754277229E0,-1.903210831E1,1.052281570E1
3.250293364E1,-9.771036148E0,-2.461568642E1,1.091307068E1
3.250793278E1,-8.435071945E0,-4.062122345E1,2.219424963E0
3.251293191E1,-8.435071945E0,-4.062122345E1,2.219424963E0
3.251793097E1,-8.435071945E0,-4.062122345E1,2.219424963E0
3.252293094E1,-8.834903717E0,-4.473236847E1,3.303998411E-1
3.252793091E1,-9.821314812E0,-4.894137192E1,-1.436521053E0
3.253293091E1,-1.339825153E1,-5.473564148E1,-5.485415459E0
3.253793094E1,-1.574726295E1,-5.726391602E1,-7.652167797E0
3.254293097E1,-1.799062920E1,-5.863100815E1,-7.855675220E0
3.254793097E1,-1.883338928E1,-5.669888687E1,-6.936301708E0
3.255293097E1,-1.955164909E1,-4.679856110E1,-5.988197803E0
3.255793094E1,-1.797387123E1,-3.674022293E1,-4.398148537E0
3.256293094E1,-1.486859131E1,-2.946394348E1,-2.331952572E0
3.256793094E1,-1.335036755E1,-2.415330505E1,-1.455674648E0
3.257293097E1,-1.130332565E1,-2.017653656E1,-6.631938815E-1
3.257793097E1,-9.749488831E0,-1.697548866E1,-6.033388376E-1
3.258293097E1,-5.408801079E0,-1.240465832E1,-1.697489023E0
3.258793097E1,-5.408801079E0,-1.240465832E1,-1.697489023E0
3.259293164E1,-3.229778051E0,-1.102081013E1,-2.880224705E0
3.259793164E1,-2.138022184E0,-1.062337208E1,-3.593696833E0
3.260293160E1,-5.578489900E-1,-1.012777233E1,-4.695029736E0
3.260793160E1,4.572925270E-1,-9.610625267E0,-5.274725437E0
3.261293160E1,1.388636947E0,-9.244312286E0,-5.743988991E0
3.261793164E1,2.099714994E0,-8.724770546E0,-5.902006626E0
3.262293164E1,2.779668093E0,-7.585130215E0,-5.700893402E0
3.262793164E1,2.858676910E0,-7.422324657E0,-5.660192013E0
3.263293160E1,3.090914488E0,-6.514922142E0,-5.365705490E0
3.263793157E1,3.184288263E0,-5.976226807E0,-5.231629848E0
3.264293087E1,3.394978046E0,-5.162198067E0,-5.035305500E0
3.264793087E1,3.246537447E0,-4.611232281E0,-4.910807133E0
3.265293087E1,3.294421434E0,-3.603273630E0,-4.836287498E0
3.265793177E1,3.426102638E0,-2.870647907E0,-4.740519524E0
3.266293267E1,3.371036053E0,-2.099714994E0,-4.575319290E0
3.266793357E1,3.016694069E0,-1.383848548E0,-4.024652958E0
3.267293357E1,2.674323320E0,-5.554547906E-1,-3.624821424E0
3.267793357E1,2.530671120E0,-4.309562966E-2,-3.500322819E0
3.268293353E1,2.308010340E0,5.937620401E-1,-3.011905670E0
3.268793353E1,2.164358377E0,9.361328483E-1,-2.767697096E0
3.269293353E1,1.929726601E0,1.362300754E0,-2.415749550E0
3.269793357E1,1.831564307E0,1.671152830E0,-2.121262789E0
3.270293357E1,1.651999116E0,1.951274395E0,-2.075772762E0
3.270793357E1,1.625662923E0,2.384624958E0,-2.387019157E0
3.271293353E1,1.740584612E0,2.849100113E0,-3.119644880E0
3.271793350E1,2.044648170E0,3.224989653E0,-3.368641853E0
3.272293347E1,1.934514999E0,4.230554581E0,-3.643975019E0
3.272793346E1,1.960851192E0,3.979163170E0,-3.179499865E0
3.273293350E1,1.872265697E0,3.433285236E0,-1.881842494E0
3.273793353E1,1.764526606E0,3.208230257E0,-1.465251446E0
3.274293356E1,2.035071373E0,2.885013103E0,-1.429338455E0
3.274793356E1,1.752555609E0,2.947262287E0,-1.053448796E0
3.275293356E1,1.134851575E0,2.693476915E0,-1.628057212E-1
3.275793353E1,6.057330370E-1,2.511517525E0,1.987187415E-1
3.276293353E1,2.035071403E-1,2.410961151E0,5.937620401E-1
3.276793353E1,-1.053448766E-1,2.212242365E0,9.528923035E-1
3.277293356E1,-4.070142806E-1,1.886630893E0,1.110909581E0
3.277793360E1,-5.458779931E-1,1.644816518E0,1.175553083E0
3.278293360E1,4.788403399E-3,1.352723956E0,1.699883193E-1
3.278793360E1,6.344634295E-1,1.323993564E0,-8.714894056E-1
3.279293426E1,-5.490203857E0,1.335964561E0,1.693718147E1
3.279793426E1,-7.814973831E0,1.280897856E0,2.618388748E1
3.280293426E1,-7.482179642E0,6.967126727E-1,2.719184685E1
3.280793423E1,-1.442536449E1,1.484405100E-1,4.794059753E1
3.281293423E1,-9.761459351E0,-5.650315881E-1,2.446215820E1
3.281793423E1,-5.712864399E0,-2.394201607E-2,1.241902351E1
3.282293426E1,-1.927332401E0,9.816226959E-1,2.315192938E0
3.282793426E1,-1.053448796E0,1.247379065E0,-1.149216816E-1
3.283293426E1,-5.602431893E-1,1.225831270E0,-1.007958889E0
3.283793423E1,-2.633621991E-1,8.858546019E-1,-1.422155857E0
3.284293356E1,5.434837937E-1,1.532289088E-1,-2.506729126E0
3.284793356E1,4.381389022E-1,-4.141969085E-1,-3.050212860E0
3.285293359E1,4.477157295E-1,-9.600749016E-1,-3.289633036E0
3.285793359E1,7.661445141E-1,-1.465251446E0,-4.910807133E0
3.286293359E1,1.455674648E0,-2.394201756E0,-7.163750648E0
3.286793359E1,1.903390408E0,-3.174711466E0,-8.846874237E0
3.287293359E1,2.726995707E0,-4.809951305E0,-1.256985855E1
3.287793359E1,3.464409828E0,-5.906795025E0,-1.505294418E1
3.288293356E1,4.556165695E0,-7.814973831E0,-1.775360489E1
3.288793356E1,4.594472885E0,-8.880393028E0,-1.833539581E1
3.289293356E1,4.850652695E0,-1.058506489E1,-1.940081406E1
3.289793359E1,5.083189487E0,-1.168879223E1,-1.991317368E1
3.290293362E1,5.143044472E0,-1.272548103E1,-2.002091408E1
3.290793363E1,5.243600845E0,-1.356105804E1,-2.019808388E1
3.291293359E1,5.219658852E0,-1.508885765E1,-1.987486649E1
3.291793356E1,5.502174854E0,-1.674085617E1,-2.009034538E1
3.292293356E1,6.124667168E0,-1.949179459E1,-2.044229317E1
3.292793356E1,5.767930984E0,-2.084930611E1,-2.010710526E1
3.293293359E1,5.080795288E0,-2.362418747E1,-1.938644981E1
3.293793359E1,4.228160381E0,-2.613600349E1,-1.834976006E1
3.294293359E1,3.366247654E0,-2.881272125E1,-1.731785965E1
3.294793359E1,2.173935175E0,-3.211193085E1,-1.658523369E1
3.295293359E1,7.110779285E-1,-3.572029114E1,-1.559642887E1
3.295793359E1,-1.400607944E0,-4.039138031E1,-1.497632980E1
3.296293356E1,-4.050989151E0,-4.605875397E1,-1.410693550E1
3.296793356E1,-5.226841450E0,-4.857266617E1,-1.321389866E1
3.297293356E1,-7.503727436E0,-5.031803894E1,-1.289068127E1
3.297793359E1,-8.882787704E0,-5.004749298E1,-1.277097130E1
3.298293359E1,-1.043183613E1,-4.964526749E1,-1.186596298E1
3.298793359E1,-1.145415974E1,-4.908981323E1,-1.062097836E1
3.299293422E1,-1.288110447E1,-4.753358459E1,-8.885181427E0
3.299793422E1,-1.318277359E1,-4.569483566E1,-7.369652271E0
3.300293422E1,-1.326178265E1,-4.332427597E1,-5.085583687E0
3.300793426E1,-1.316122627E1,-4.107851410E1,-4.161122322E0
3.301293426E1,-1.452352715E1,-3.676176834E1,-6.282684326E0
3.301793426E1,-1.119798088E1,-3.304327393E1,3.826532745E1
3.302293426E1,-2.724601507E0,-2.632993317E1,7.702146912E1
3.302793426E1,-3.246537447E0,-2.319322968E1,7.825448608E1
3.303293426E1,-5.202899456E0,-2.019808388E1,6.681947327E1
3.303793422E1,-9.052776337E0,-2.101211357E1,4.687757111E1
3.304293352E1,-1.294814205E1,-2.139518547E1,2.906890106E1
3.304793352E1,-1.478240013E1,-2.133293533E1,1.563712978E1
3.305293352E1,-1.452831554E1,-2.043989754E1,1.644816518E0
3.305793289E1,-1.354669285E1,-1.970009041E1,-3.701435804E0
3.306293289E1,-1.203116322E1,-1.660678101E1,-6.241982937E0
3.306793222E1,-1.104954052E1,-1.439902782E1,-6.088754177E0
3.307293152E1,-8.698433876E0,-1.086758041E1,-4.039018154E0
3.307793062E1,-7.264307022E0,-9.055170059E0,-2.856282711E0
3.308292995E1,-5.049670696E0,-6.524498940E0,-1.709460020E0
3.308792932E1,-3.497928619E0,-4.663905144E0,-1.223437071E0
3.309292842E1,-2.015917778E0,-1.333570361E0,-2.798821688E0
3.309792775E1,-1.024718285E0,2.652775526E0,-3.744531393E0
3.310292709E1,-1.228225470E0,6.648997307E0,6.091148376E0
3.310792619E1,-4.596867085E0,1.685099030E1,4.918797684E1
3.311292618E1,-6.632237911E0,1.812709999E1,7.127987671E1
3.311792548E1,-2.329558372E0,1.058985329E1,4.292444611E1
3.312292548E1,1.058237195E0,2.281674147E0,7.326556683E0
3.312792548E1,1.170764685E0,5.243301988E-1,-5.770025849E-1
3.313292485E1,1.223437071E0,3.303998411E-1,-2.557007313E0
3.313792485E1,1.532289028E0,2.442085743E-1,-2.667140722E0
3.314292485E1,1.704671621E0,2.130839527E-1,-2.396595955E0
3.314792482E1,1.740584612E0,2.489969730E-1,-2.365471363E0
3.315292438E1,1.592144132E0,4.141969085E-1,-2.209848166E0
3.315792435E1,1.537077546E0,3.902548850E-1,-2.183511972E0
3.316292435E1,1.424550056E0,4.405331016E-1,-2.171540976E0
3.316792448E1,1.431732655E0,4.405331016E-1,-2.367865562E0
3.317292362E1,1.740584612E0,3.926490843E-1,-2.686294317E0
3.317792365E1,1.654393315E0,4.022258818E-1,-2.829946518E0
3.318292328E1,1.738190413E0,4.453215301E-1,-2.844311714E0
3.318792328E1,1.616086125E0,4.620809257E-1,-2.650381327E0
3.319292395E1,1.278503656E0,4.501099288E-1,-2.217030764E0
3.319792391E1,1.108515382E0,1.651999205E-1,-1.496376038E0
3.320292391E1,4.237737060E-1,-6.703764796E-1,-1.915361360E-2
3.320792458E1,-2.849099934E-1,-1.316810966E0,1.539471745E0
3.321292461E1,-1.568202138E0,-2.770091295E0,5.767930984E0
3.321792528E1,-2.379836559E0,-3.598485231E0,8.576330185E0
3.322292594E1,-3.593696833E0,-4.738125324E0,1.206707573E1
3.322792681E1,-4.048594952E0,-5.346551895E0,1.262013626E1
3.323292744E1,-4.041412354E0,-5.710470200E0,1.106869411E1
3.323792808E1,-3.713406801E0,-5.983409405E0,8.803778648E0
3.324292831E1,-3.426102638E0,-6.210858345E0,6.775889874E0
3.324792838E1,-3.181894064E0,-6.711246490E0,5.193322659E0
3.325292908E1,-3.339911461E0,-8.035240173E0,4.857835293E0
3.325793001E1,-4.288015366E0,-1.023311710E1,5.104737282E0
3.326293001E1,-5.468656063E0,-1.675522232E1,4.723760128E0
3.326793067E1,-4.604049683E0,-2.114858246E1,3.701435804E0
3.327293064E1,-6.055235386E0,-2.894919014E1,2.782062292E0
3.327793061E1,-8.365639687E0,-3.557185364E1,2.681505919E0
3.328293127E1,-9.665691376E0,-4.288134766E1,2.173935175E0
3.328793130E1,-1.170555115E1,-4.988468933E1,-1.723825186E-1
3.329293134E1,-1.577599335E1,-5.583936691E1,-6.167762756E0
3.329793134E1,-1.831384659E1,-5.833652115E1,-9.270648003E0
3.330293174E1,-2.120843697E1,-6.103717804E1,-1.198327923E1
3.330793174E1,-2.319322968E1,-6.050806046E1,-1.215087318E1
3.331293174E1,-2.536985970E1,-5.321023560E1,-9.694421768E0
3.331793160E1,-2.446933937E1,-4.395395279E1,-6.586748123E0
3.332293247E1,-2.272157288E1,-3.574902344E1,-3.275267839E0
3.332793247E1,-2.076551056E1,-2.898270988E1,-8.858546615E-2
3.333293287E1,-1.851735497E1,-2.351165962E1,2.056619167E0
3.333793290E1,-1.627398682E1,-1.879029274E1,2.911349297E0
3.334293290E1,-1.324981117E1,-1.407102299E1,2.152387381E0
3.334793290E1,-1.126023006E1,-1.178456020E1,1.082179189E0
3.335293287E1,-7.975385189E0,-9.119813919E0,-9.792284966E-1
3.335793287E1,-6.328174591E0,-7.886799812E0,-2.339135170E0
3.336293287E1,-3.658340216E0,-6.601113319E0,-4.153939724E0
3.336793290E1,-1.924938202E0,-5.741594791E0,-5.162198067E0
3.337293290E1,-5.530605912E-1,-5.138256073E0,-5.837363243E0
3.337793290E1,4.740519226E-1,-4.649539471E0,-6.325780392E0
3.338293290E1,1.177947283E0,-4.328716755E0,-6.804620743E0
3.338793290E1,1.666364431E0,-3.979163170E0,-6.893206120E0
3.339293357E1,2.082955360E0,-3.471592426E0,-6.960243702E0
3.339793417E1,2.339135170E0,-3.112462282E0,-7.048829079E0
3.340293413E1,2.664746523E0,-2.585737944E0,-6.945878506E0
3.340793413E1,2.865859509E0,-2.315192938E0,-6.589142323E0
3.341293417E1,2.942473888E0,-1.695094824E0,-5.782296181E0
3.341793420E1,2.825158119E0,-1.285686255E0,-5.169380665E0
3.342293420E1,2.789244890E0,-7.757213712E-1,-4.709394932E0
3.342793420E1,2.602497339E0,-1.508347094E-1,-4.326322556E0
3.343293417E1,2.401384354E0,4.620809257E-1,-3.677493811E0
3.343793413E1,2.346317768E0,7.062895298E-1,-3.325546265E0
3.344293343E1,2.181117773E0,1.082179189E0,-2.999934673E0
3.344793343E1,2.059013367E0,1.288080573E0,-2.865859509E0
3.345293320E1,1.991975784E0,1.630451322E0,-2.686294317E0
3.345793323E1,2.035071373E0,1.678335428E0,-2.612074137E0
3.346293326E1,2.059013367E0,1.951274395E0,-2.566584110E0
3.346793326E1,2.123656988E0,2.248155355E0,-2.686294317E0
3.347293326E1,2.336740971E0,2.463633537E0,-3.033453465E0
3.347793323E1,2.317587137E0,2.580949545E0,-3.126827478E0
3.348293323E1,2.250549555E0,2.796427488E0,-2.801215887E0
3.348793323E1,2.109291792E0,2.774879694E0,-2.511517525E0
3.349293326E1,1.889025092E0,2.710236311E0,-2.066195965E0
3.349793326E1,1.759738207E0,2.774879694E0,-1.850717902E0
3.350293326E1,1.292868972E0,2.664746523E0,-9.840168953E-1
3.350793323E1,5.937620401E-1,2.643198729E0,-2.801215947E-1
3.351293320E1,1.244984865E-1,2.590526342E0,2.466027737E-1
3.351793316E1,-1.963245422E-1,2.346317768E0,5.195417404E-1
3.352293316E1,-4.692635238E-1,2.236184359E0,6.464344859E-1
3.352793316E1,-6.871358752E-1,2.173935175E0,6.224924326E-1
3.353293319E1,-8.068459630E-1,2.482787132E0,1.077390760E-1
3.353793323E1,-1.474828243E0,3.588908434E0,1.587355733E0
3.354293326E1,-6.646603107E0,2.875436306E0,1.850538254E1
3.354793326E1,-6.792649269E0,1.675941229E0,1.915660667E1
3.355293326E1,-5.863699436E0,8.355764151E-1,1.894831085E1
3.355793323E1,-5.478232861E0,9.816226959E-1,2.136405945E1
3.356293323E1,-3.919308186E0,2.195482969E0,2.307112694E1
3.356793323E1,-1.908178806E0,4.113238335E0,2.725649071E1
3.357293326E1,-1.539471745E0,4.678270340E0,2.344940948E1
3.357771590E1,-1.285686255E0,3.459621429E0,1.400637913E1
3.358271590E1,-2.415749550E0,1.446097851E0,4.623203278E0
3.358771590E1,-2.403778553E0,6.177040339E-1,8.379705995E-2
3.359271656E1,-1.403002143E0,1.292868853E-1,-2.928108692E0
3.359771656E1,-6.751648784E-1,-5.961562395E-1,-3.318363667E0
3.360271680E1,-6.153098345E-1,-2.566584110E0,-5.145438671E0
3.360771680E1,-4.525041282E-1,-4.362235546E0,-7.752724171E0
3.361271680E1,-5.746083856E-1,-6.237194538E0,-1.172949314E1
3.361771683E1,-5.530605912E-1,-7.774271965E0,-1.416439629E1
3.362271683E1,-5.650315881E-1,-8.983344078E0,-1.602738380E1
3.362771683E1,-4.860229492E-1,-1.042465305E1,-1.715744781E1
3.363271680E1,2.394201607E-2,-1.242620564E1,-1.898661804E1
3.363771680E1,1.987187415E-1,-1.336712742E1,-1.981261826E1
3.364271613E1,3.040636182E-1,-1.428171253E1,-2.021484375E1
3.364771653E1,8.116343617E-1,-1.478000546E1,-2.021245003E1
3.365271656E1,1.812410712E0,-1.588612652E1,-2.058115578E1
3.365771656E1,2.408566952E0,-1.669536781E1,-2.088282585E1
3.366271656E1,3.282450438E0,-1.794514084E1,-2.106957436E1
3.366771656E1,3.962403774E0,-1.972163773E1,-2.076551056E1
3.367271656E1,4.297592163E0,-2.173755646E1,-2.022202682E1
3.367771656E1,4.448426723E0,-2.254679680E1,-1.967614746E1
3.368271653E1,4.836287498E0,-2.357869720E1,-1.861551666E1
3.368771653E1,5.348946095E0,-2.429935074E1,-1.833539581E1
3.369271653E1,4.467580318E0,-2.593728447E1,-1.737771416E1
3.369771656E1,3.921702385E0,-2.723733711E1,-1.583106041E1
3.370271656E1,2.808398485E0,-2.944957924E1,-1.439184570E1
3.370771656E1,7.709329724E-1,-3.108960724E1,-1.308700562E1
3.371271653E1,-1.403002143E0,-3.356760406E1,-1.190666389E1
3.371771649E1,-3.854664803E0,-3.616800690E1,-1.056112289E1
3.372271646E1,-5.945102215E0,-3.948876572E1,-8.995314598E0
3.372771736E1,-6.687304497E0,-4.126526260E1,-8.664915085E0
3.373271739E1,-7.767089367E0,-4.309443283E1,-8.351274490E0
3.373771743E1,-8.566753387E0,-4.369777298E1,-7.958625793E0
