"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.044302634E1,2.153540403E-2,4.934000492E0,8.238488197E0
5.044778145E1,3.661018610E-1,5.017749310E0,8.274380684E0
5.045253655E1,7.680960894E-1,5.063212872E0,8.190631866E0
5.045729171E1,1.115055323E0,5.103890896E0,8.078168869E0
5.046204681E1,1.306481123E0,5.118247509E0,8.008777618E0
5.046680192E1,1.469193101E0,5.118247509E0,7.944170952E0
5.047155702E1,1.663011789E0,5.077569485E0,7.877171993E0
5.047631213E1,1.780260086E0,5.056034088E0,7.805387497E0
5.048106723E1,1.911865234E0,4.996213913E0,7.724031448E0
5.048582233E1,1.947757602E0,4.960321426E0,7.668996811E0
5.049057749E1,1.928615093E0,4.888536453E0,7.695317745E0
5.049533260E1,1.799402595E0,4.754538536E0,7.779066563E0
5.050008770E1,1.670190215E0,4.627718925E0,7.982456207E0
5.050484280E1,1.325623751E0,4.579862595E0,8.200202942E0
5.050959791E1,9.308080077E-1,4.543970108E0,8.432307243E0
5.051435301E1,6.364908218E-1,4.443471432E0,8.702695847E0
5.051910812E1,3.876372576E-1,4.331008911E0,8.915657043E0
5.052386327E1,2.081755698E-1,4.216153622E0,9.150154114E0
5.052861838E1,1.435693540E-2,4.115654945E0,9.343972206E0
5.053337348E1,-1.866401732E-1,4.096512318E0,9.506684303E0
5.053812858E1,-3.326023519E-1,4.144368649E0,9.645467758E0
5.054288369E1,-4.283152521E-1,4.192225456E0,9.812965393E0
5.054763879E1,-5.670989752E-1,4.299902439E0,9.879964828E0
5.055239395E1,-6.843472719E-1,4.441078663E0,9.803394318E0
5.055714905E1,-7.920243144E-1,4.577469826E0,9.705288887E0
5.056190416E1,-9.068797827E-1,4.711467743E0,9.523433685E0
5.056665926E1,-1.043270707E0,4.788038254E0,9.367900848E0
5.057141437E1,-1.160519004E0,4.847858906E0,9.188439369E0
5.057616947E1,-1.263410330E0,4.924428940E0,8.963513374E0
5.058092457E1,-1.485942841E0,5.046463013E0,8.685946465E0
5.058567968E1,-1.526620865E0,5.139782906E0,8.590232849E0
5.059043483E1,-1.457229018E0,5.257031441E0,8.405985832E0
5.059518994E1,-1.320838094E0,5.453242779E0,8.183453560E0
5.059994504E1,-1.308874011E0,5.656632900E0,7.941778183E0
5.060470015E1,-1.261017561E0,5.876772404E0,7.731209755E0
5.060945525E1,-1.112662554E0,6.046662807E0,7.640282631E0
5.061421036E1,-8.805587292E-1,6.223731518E0,7.637889862E0
5.061896551E1,-6.149554253E-1,6.302694798E0,7.707281590E0
5.062372062E1,-4.091726840E-1,6.367300987E0,7.726424217E0
5.062847572E1,-3.110669553E-1,6.364908218E0,7.697710514E0
5.063323082E1,-2.129612118E-1,6.319444656E0,7.690532207E0
5.063798593E1,-5.024927482E-2,6.168696880E0,7.707281590E0
5.064274103E1,5.264209956E-2,5.998806477E0,7.628318787E0
5.064749614E1,1.914258115E-2,5.809773445E0,7.551748276E0
5.065225124E1,1.292124242E-1,5.635097504E0,7.384250641E0
5.065700640E1,-4.546362907E-2,5.544169903E0,7.391428947E0
5.066176150E1,4.785645287E-3,5.326423168E0,7.398607731E0
5.066651661E1,2.943171859E-1,5.146961689E0,7.173682213E0
5.067127171E1,3.134597540E-1,5.075176716E0,7.226324558E0
5.067602681E1,2.057827413E-1,5.051248550E0,7.460821152E0
5.068078192E1,3.924229145E-1,4.878965378E0,7.898707390E0
5.068553702E1,5.862415433E-1,4.682754040E0,8.305487633E0
5.069029218E1,7.728816867E-1,4.417150497E0,8.635697365E0
5.069504728E1,8.781659007E-1,4.127619267E0,8.961120605E0
5.069980239E1,9.236295223E-1,3.988835335E0,8.997013092E0
5.070455749E1,7.513462901E-1,3.962514400E0,8.877371788E0
5.070931260E1,8.135597110E-1,3.873979807E0,8.851051331E0
5.071406770E1,6.388836503E-1,3.950550079E0,9.016156197E0
5.071882280E1,2.919243574E-1,4.132404804E0,9.126225471E0
5.072357796E1,1.172483116E-1,4.326223373E0,9.265008926E0
5.072833306E1,-3.349951655E-2,4.520041943E0,9.425328255E0
5.073308817E1,-2.464607358E-1,4.747360229E0,9.671789169E0
5.073784327E1,-4.402793646E-1,4.893322468E0,9.757930756E0
5.074259838E1,-5.862415433E-1,5.012963295E0,9.686145782E0
5.074735348E1,-6.747759581E-1,5.060820103E0,9.456435204E0
5.075210858E1,-6.460621357E-1,5.077569485E0,9.162117958E0
5.075686374E1,-5.000999570E-1,5.039284706E0,8.882157326E0
5.076161884E1,-3.278166950E-1,4.986642361E0,8.657232285E0
5.076637395E1,-2.392822653E-1,4.917250633E0,8.532805443E0
5.077112905E1,-2.775674164E-1,4.924428940E0,8.463413239E0
5.077588416E1,-3.493520916E-1,4.950749874E0,8.420342445E0
5.078063926E1,-4.235295951E-1,5.017749310E0,8.346165657E0
5.078539437E1,-4.426721931E-1,5.072783947E0,8.300702095E0
5.079014952E1,-4.689932466E-1,5.123033047E0,8.283951759E0
5.079490463E1,-4.546363056E-1,5.151747227E0,8.202595711E0
5.079965973E1,-3.852444589E-1,5.182853699E0,8.056633949E0
5.080441483E1,-3.182454109E-1,5.228317261E0,7.929814339E0
5.080916994E1,-2.895315289E-1,5.209175110E0,7.759923935E0
5.081392504E1,-2.273181528E-1,5.235496044E0,7.666603565E0
5.081868015E1,-1.363908947E-1,5.292923450E0,7.585247993E0
5.082343530E1,-4.307080805E-2,5.314459324E0,7.501499176E0
5.082819041E1,9.571290575E-3,5.319244862E0,7.432106972E0
5.083294551E1,9.332008660E-2,5.352744102E0,7.396214962E0
5.083770062E1,9.332008660E-2,5.333601475E0,7.353144169E0
5.084245572E1,1.363908947E-1,5.297709465E0,7.377072334E0
5.084721082E1,1.507478207E-1,5.276174068E0,7.393822193E0
5.085196593E1,1.435693651E-1,5.182853699E0,7.446464062E0
5.085672108E1,5.742774159E-2,5.139782906E0,7.563712597E0
5.086147619E1,-4.546362907E-2,5.053641319E0,7.738388538E0
5.086623129E1,-9.092725813E-2,4.912465096E0,7.903493404E0
5.087098640E1,-9.571290575E-3,4.780859470E0,8.078168869E0
5.087574150E1,1.914258115E-2,4.632504463E0,8.310273170E0
5.088049661E1,8.374879509E-2,4.512863636E0,8.477770805E0
5.088525171E1,1.148554832E-1,4.433900356E0,8.578269005E0
5.089000681E1,8.135596663E-2,4.433900356E0,8.583054543E0
5.089476197E1,7.178468257E-2,4.505684853E0,8.559126854E0
5.089951707E1,1.339980662E-1,4.524827480E0,8.604590416E0
5.090427218E1,1.220339537E-1,4.601397991E0,8.669196129E0
5.090902728E1,3.349951655E-2,4.742574692E0,8.745766640E0
5.091378239E1,-1.459621787E-1,4.881358147E0,8.851051331E0
5.091853749E1,-3.541377485E-1,5.056034088E0,8.968298912E0
5.092329260E1,-6.053841114E-1,5.194818020E0,9.075976372E0
5.092804775E1,-8.829515576E-1,5.364708424E0,9.147761345E0
5.093280286E1,-1.155733347E0,5.563312531E0,9.195617676E0
5.093755796E1,-1.406979680E0,5.666203976E0,9.138189316E0
5.094231306E1,-1.677368641E0,5.682953835E0,8.989834785E0
5.094706817E1,-1.773081541E0,5.647061348E0,8.824729919E0
5.095182327E1,-1.785045743E0,5.637490273E0,8.678768158E0
5.095657838E1,-1.785045743E0,5.680561066E0,8.542376518E0
5.096133348E1,-1.847259045E0,5.711667538E0,8.453842163E0
5.096608864E1,-1.907079697E0,5.733202934E0,8.343772888E0
5.097084374E1,-1.911865234E0,5.730810165E0,8.274380684E0
5.097559884E1,-1.828116536E0,5.694917679E0,8.207381248E0
5.098035395E1,-1.648654819E0,5.618347645E0,8.126026154E0
5.098510905E1,-1.435693622E0,5.544169903E0,8.070990562E0
5.098986416E1,-1.208375454E0,5.465207100E0,8.011170387E0
5.099461926E1,-1.026520967E0,5.357530117E0,7.972885132E0
5.099937442E1,-8.638089895E-1,5.264209747E0,7.946564198E0
5.100412952E1,-6.675975323E-1,5.127819061E0,7.908278942E0
5.100888463E1,-4.689932466E-1,4.993820667E0,7.850851059E0
5.101363973E1,-3.373879790E-1,4.835894585E0,7.877171993E0
5.101839483E1,-1.674975902E-1,4.658825874E0,8.075776100E0
5.102314994E1,7.178467698E-3,4.448257446E0,8.092526436E0
5.102790504E1,1.196411327E-1,4.266402721E0,8.025527000E0
5.103266020E1,1.770688742E-1,4.110869408E0,8.202595711E0
5.103741530E1,1.746760458E-1,3.984049797E0,8.523234367E0
5.104217041E1,1.411765367E-1,3.890729666E0,8.858229637E0
5.104692551E1,8.614161611E-2,3.847658873E0,9.193224907E0
5.105168062E1,8.135596663E-2,3.893122435E0,9.518648148E0
5.105643572E1,0.000000000E0,3.943371773E0,9.836894035E0
5.106119082E1,-1.914258152E-1,4.086941242E0,1.007617569E1
5.106594593E1,-4.450650215E-1,4.225724697E0,1.022213840E1
5.107070108E1,-6.675975323E-1,4.393222332E0,1.032981491E1
5.107545619E1,-7.441678643E-1,4.560719967E0,1.024367332E1
5.108021129E1,-9.164510965E-1,4.807180882E0,1.028674412E1
5.108496640E1,-1.150947690E0,5.063212872E0,1.038245773E1
5.108972150E1,-1.325623751E0,5.268995285E0,1.041356373E1
5.109447661E1,-1.452443361E0,5.460421085E0,1.033460140E1
5.109923171E1,-1.507478237E0,5.656632900E0,1.020299530E1
5.110398681E1,-1.564906001E0,5.807380676E0,1.003310490E1
5.110874197E1,-1.641476393E0,5.903093338E0,9.942177773E0
5.111349707E1,-1.634297848E0,5.970092297E0,9.791430473E0
5.111825218E1,-1.646261930E0,5.989234924E0,9.628718376E0
5.112300728E1,-1.629512191E0,5.982056618E0,9.434899330E0
5.112776239E1,-1.610369682E0,5.950950146E0,9.260223389E0
5.113251749E1,-1.514656782E0,5.891129494E0,9.052047729E0
5.113727260E1,-1.383051515E0,5.778666496E0,8.841479301E0
5.114202775E1,-1.220339537E0,5.599205017E0,8.693124771E0
5.114678286E1,-1.081555843E0,5.448457241E0,8.544769287E0
5.115153796E1,-9.020941257E-1,5.324030399E0,8.401200294E0
5.115629306E1,-6.077769399E-1,5.192425251E0,8.262416840E0
5.116104817E1,-3.780659735E-1,5.041677475E0,8.200202942E0
5.116580327E1,-1.028913707E-1,4.993820667E0,8.283951759E0
5.117055838E1,2.009970993E-1,4.773681164E0,8.195417404E0
5.117531348E1,4.019941986E-1,4.601397991E0,8.123632431E0
5.118006864E1,4.331009090E-1,4.555934429E0,8.212167740E0
5.118482374E1,4.905286431E-1,4.512863636E0,8.377271652E0
5.118957884E1,5.766702294E-1,4.433900356E0,8.513663292E0
5.119433395E1,6.005984545E-1,4.319045067E0,8.635697365E0
5.119908905E1,5.982056856E-1,4.144368649E0,8.731410027E0
5.120384416E1,5.048855543E-1,3.830909014E0,8.882157326E0
5.120859926E1,3.900300860E-1,3.622733593E0,9.075976372E0
5.121335437E1,2.560320199E-1,3.500699520E0,9.257830620E0
5.121810952E1,5.982056633E-2,3.503092289E0,9.418149948E0
5.122286463E1,-1.962114573E-1,3.596412420E0,9.556933403E0
5.122761973E1,-3.637090325E-1,3.680161238E0,9.643074989E0
5.123237483E1,-4.259224236E-1,3.756731510E0,9.662218094E0
5.123712994E1,-4.522434771E-1,3.799802303E0,9.633503914E0
5.124188504E1,-4.881358147E-1,3.859622955E0,9.513862610E0
5.124664015E1,-5.312066078E-1,3.974478483E0,9.375079155E0
5.125139525E1,-5.862415433E-1,4.115654945E0,9.267401695E0
5.125615041E1,-7.058826685E-1,4.261617184E0,9.152546883E0
5.126090551E1,-7.680960894E-1,4.405186653E0,9.071190834E0
5.126566062E1,-8.350951076E-1,4.522434711E0,9.016156197E0
5.127041572E1,-9.284151793E-1,4.601397991E0,9.056833267E0
5.127517082E1,-8.829515576E-1,4.642076015E0,9.035298347E0
5.127992593E1,-7.465606928E-1,4.706682205E0,8.858229637E0
5.128468103E1,-6.388836503E-1,4.725824833E0,8.731410027E0
5.128943614E1,-6.340979934E-1,4.797609329E0,8.628518105E0
5.129419129E1,-7.609176040E-1,4.869394302E0,8.487341881E0
5.129894640E1,-8.518448472E-1,4.957928658E0,8.382058144E0
5.130370150E1,-8.973084688E-1,5.099104881E0,8.348558426E0
5.130845660E1,-8.087740541E-1,5.213960648E0,8.365307808E0
5.131321171E1,-7.178468108E-1,5.266602516E0,8.413164139E0
5.131796681E1,-5.575276613E-1,5.247459888E0,8.487341881E0
5.132272192E1,-4.283152521E-1,5.175675392E0,8.585447311E0
5.132747707E1,-2.727817893E-1,5.048855782E0,8.793622971E0
5.133223218E1,-7.657032460E-2,4.895715237E0,9.018548965E0
5.133698728E1,1.722832322E-1,4.740181446E0,9.186046600E0
5.134174239E1,3.684946895E-1,4.596612453E0,9.209974289E0
5.134649749E1,5.647061467E-1,4.500899315E0,9.308079720E0
5.135125260E1,8.207381964E-1,4.328616142E0,9.219545364E0
5.135600770E1,1.105484009E0,4.201796532E0,9.016156197E0
5.136076280E1,1.316052437E0,4.141975880E0,8.930013657E0
5.136551796E1,1.581655741E0,4.072584152E0,8.848658562E0
5.137027306E1,1.902294040E0,4.000799656E0,8.709874153E0
5.137502817E1,2.194218397E0,3.888336897E0,8.580661774E0
5.137978327E1,2.373680115E0,3.775874138E0,8.492127419E0
5.138453838E1,2.411965132E0,3.677768469E0,8.458627701E0
5.138929348E1,2.368894339E0,3.641875982E0,8.532805443E0
5.139404858E1,2.167897224E0,3.622733593E0,8.721838951E0
5.139880369E1,1.885544300E0,3.627519131E0,8.930013657E0
5.140355879E1,1.569691658E0,3.663411379E0,9.269794464E0
5.140831395E1,1.208375454E0,3.651447296E0,9.573683739E0
5.141306905E1,8.135597110E-1,3.625126362E0,9.836894035E0
5.141782416E1,3.517449200E-1,3.601198196E0,1.014796066E1
5.142257926E1,7.178467698E-3,3.495913982E0,1.028435135E1
5.142733437E1,-4.283152521E-1,3.483949661E0,1.032024384E1
5.143208947E1,-8.829515576E-1,3.445664644E0,1.032502937E1
5.143684457E1,-1.229910851E0,3.548556089E0,1.003071213E1
5.144159973E1,-1.548156261E0,3.634697676E0,9.722038269E0
5.144635483E1,-1.883151412E0,3.670589924E0,9.336793900E0
5.145110994E1,-2.163111687E0,3.699303865E0,8.937192917E0
5.145586504E1,-2.419143677E0,3.718446493E0,8.587840080E0
5.146062015E1,-2.617748022E0,3.687339783E0,8.319844246E0
5.146537525E1,-2.703889608E0,3.617947817E0,8.099704742E0
5.147013036E1,-2.756531715E0,3.584448338E0,7.893921852E0
5.147488546E1,-2.711068153E0,3.632304668E0,7.793423176E0
5.147964056E1,-2.634497643E0,3.761517286E0,7.767102242E0
5.148439572E1,-2.445464849E0,3.900300980E0,7.879564762E0
5.148915082E1,-2.136790514E0,3.986442566E0,8.082955360E0
5.149390593E1,-1.732403636E0,4.027120590E0,8.386843681E0
5.149866103E1,-1.095912814E0,4.029513359E0,8.764909744E0
5.150341614E1,-5.383850932E-1,3.998406649E0,9.188439369E0
5.150817124E1,-6.699903309E-2,3.976871252E0,9.631111145E0
5.151292635E1,3.756731451E-1,3.979264021E0,1.006899738E1
5.151768150E1,9.260223508E-1,3.885943890E0,1.042552853E1
5.152243660E1,1.481157184E0,3.821337700E0,1.056670475E1
5.152719171E1,1.887937069E0,3.838087559E0,1.069352436E1
5.153194681E1,2.182254314E0,3.869194269E0,1.070788097E1
5.153670192E1,2.325823545E0,3.943371773E0,1.056909752E1
5.154145702E1,2.342573404E0,4.039084435E0,1.030349445E1
5.154621213E1,2.388036966E0,4.094119549E0,1.003071213E1
5.155096723E1,2.275574446E0,4.125226021E0,9.700503349E0
5.155572239E1,1.926222205E0,3.945764542E0,9.312865257E0
5.156047749E1,1.593619823E0,3.811766386E0,8.958727837E0
5.156523260E1,1.330409408E0,3.725624800E0,8.662017822E0
5.156998770E1,1.048056364E0,3.672982693E0,8.382058144E0
5.157474280E1,7.274180651E-1,3.639483213E0,8.149953842E0
5.157949791E1,2.967100143E-1,3.407379389E0,7.858029366E0
5.158425301E1,2.392822644E-3,3.211168051E0,7.573283672E0
5.158900812E1,-2.512463629E-1,3.034099102E0,7.334001541E0
5.159376322E1,-4.522434771E-1,2.900100946E0,7.101897717E0
5.159851838E1,-5.934200287E-1,2.797209740E0,6.903293133E0
5.160327348E1,-7.513462901E-1,2.658426046E0,6.771687984E0
5.160802858E1,-8.614161611E-1,2.579462767E0,6.795616150E0
5.161278369E1,-1.012163997E0,2.555534601E0,6.857829571E0
5.161753879E1,-1.138983607E0,2.627319336E0,6.991827965E0
5.162229390E1,-1.287338614E0,2.708675146E0,7.168896675E0
5.162704900E1,-1.325623751E0,2.857030153E0,7.420143127E0
5.163180410E1,-1.320838094E0,3.098705292E0,7.697710514E0
5.163655926E1,-1.301695466E0,3.385843992E0,8.092526436E0
5.164131437E1,-1.270588875E0,3.718446493E0,8.571090698E0
5.164606947E1,-1.217946768E0,4.053441525E0,9.044869423E0
5.165082457E1,-1.138983607E0,4.340580463E0,9.533005714E0
5.165557968E1,-1.067198873E0,4.613361835E0,9.994820595E0
5.166033478E1,-7.250252366E-1,4.867001057E0,1.037288570E1
5.166508989E1,-2.464607358E-1,5.039284706E0,1.067916775E1
5.166984499E1,1.962114573E-1,5.089533806E0,1.093280697E1
5.167460015E1,4.761717021E-1,5.000999451E0,1.113141060E1
5.167935525E1,7.824530005E-1,4.840680122E0,1.130608654E1
5.168411036E1,1.069591761E0,4.735395908E0,1.141137123E1
5.168886546E1,1.268195987E0,4.661218643E0,1.144487095E1
5.169362056E1,1.318445325E0,4.572684288E0,1.138744259E1
5.169837567E1,1.335195065E0,4.457828522E0,1.128694439E1
5.170313077E1,1.275374413E0,4.359723091E0,1.110509014E1
5.170788588E1,1.141376376E0,4.254438877E0,1.081795120E1
5.171264098E1,9.738788009E-1,4.144368649E0,1.045663452E1
5.171739614E1,1.009771109E0,4.036691666E0,1.005942631E1
5.172215124E1,8.590233326E-1,3.900300980E0,9.631111145E0
5.172690634E1,6.340979934E-1,3.766302824E0,9.133403778E0
5.173166145E1,5.383850932E-1,3.663411379E0,8.673981667E0
5.173641655E1,3.517449200E-1,3.510270834E0,8.207381248E0
5.174117166E1,7.896314561E-2,3.385843992E0,7.829315662E0
5.174592676E1,-2.273181528E-1,3.254238844E0,7.515855789E0
5.175068187E1,-4.594219327E-1,3.182454109E0,7.247859955E0
5.175543697E1,-6.245267391E-1,3.096312523E0,7.070790768E0
5.176019213E1,-7.585247755E-1,3.014956474E0,6.939185619E0
5.176494723E1,-9.140582681E-1,2.926422119E0,6.857829571E0
5.176970233E1,-1.086341500E0,2.849851847E0,6.876972198E0
5.177445744E1,-1.287338614E0,2.811566591E0,6.946363926E0
5.177921254E1,-1.320838094E0,2.837887764E0,7.123433113E0
5.178396765E1,-1.356730461E0,2.878565550E0,7.403393269E0
5.178872275E1,-1.330409408E0,2.943171740E0,7.724031448E0
5.179347786E1,-1.289731383E0,3.031706333E0,8.102097511E0
5.179823296E1,-1.241874933E0,3.151347399E0,8.551948547E0
5.180298812E1,-1.194018483E0,3.297309637E0,9.023334503E0
5.180774322E1,-1.148554921E0,3.483949661E0,9.513862610E0
5.181249832E1,-1.026520967E0,3.649054527E0,9.937392235E0
5.181725343E1,-9.451649189E-1,3.814159393E0,1.033699417E1
5.182200853E1,-8.015955687E-1,3.976871252E0,1.071506023E1
5.182676364E1,-6.508477330E-1,4.165904045E0,1.101894855E1
5.183151874E1,-4.642075896E-1,4.256831646E0,1.120558834E1
5.183627384E1,-3.014956415E-1,4.309473515E0,1.132522964E1
5.184102900E1,-1.435693651E-1,4.359723091E0,1.144965649E1
5.184578410E1,4.067798331E-2,4.398007870E0,1.155254745E1
5.185053921E1,2.009970993E-1,4.390829563E0,1.160040379E1
5.185529431E1,3.062812984E-1,4.381258488E0,1.156451225E1
5.186004942E1,4.283152521E-1,4.326223373E0,1.145444202E1
5.186480452E1,5.527420044E-1,4.249652863E0,1.131565857E1
5.186955963E1,6.556333899E-1,4.141975880E0,1.110030460E1
5.187431473E1,7.322037220E-1,4.053441525E0,1.081555843E1
5.187906983E1,7.585247755E-1,4.007977962E0,1.046859932E1
5.188382499E1,9.403793216E-1,4.029513359E0,1.006660461E1
5.188858010E1,8.566305041E-1,4.012763500E0,9.669396400E0
5.189333520E1,6.340979934E-1,3.948157310E0,9.291330338E0
5.189809030E1,3.684946895E-1,3.909872293E0,8.925228119E0
5.190284541E1,1.770688742E-1,3.833301783E0,8.595019341E0
5.190760051E1,4.785645287E-3,3.742374659E0,8.286344528E0
5.191235562E1,-1.220339537E-1,3.596412420E0,8.035098076E0
5.191711072E1,-2.321037948E-1,3.440878868E0,7.812565804E0
5.192186588E1,-3.182454109E-1,3.321237803E0,7.676175117E0
5.192662098E1,-4.067798555E-1,3.213560820E0,7.621140003E0
5.193137608E1,-5.168496966E-1,3.110669374E0,7.601997375E0
5.193613119E1,-6.245267391E-1,2.983849764E0,7.568498135E0
5.194088629E1,-7.154539824E-1,2.885744095E0,7.554141045E0
5.194564140E1,-8.111668825E-1,2.871387243E0,7.523034573E0
5.195039650E1,-8.829515576E-1,2.849851847E0,7.544569969E0
5.195515161E1,-9.595218897E-1,2.859423161E0,7.599604607E0
5.195990671E1,-1.038485050E0,2.892922640E0,7.724031448E0
5.196466181E1,-1.103091240E0,2.928814888E0,7.927421570E0
5.196941697E1,-1.165304661E0,2.988635540E0,8.197810173E0
5.197417207E1,-1.220339537E0,3.086741209E0,8.463413239E0
5.197892718E1,-1.272981644E0,3.208775282E0,8.774480820E0
5.198368228E1,-1.246660590E0,3.330809116E0,9.150154114E0
5.198843739E1,-1.143769264E0,3.448057413E0,9.556933403E0
5.199319249E1,-9.643075466E-1,3.646661758E0,9.987641335E0
5.199794760E1,-7.585247755E-1,3.847658873E0,1.035613632E1
5.200270270E1,-5.288137794E-1,4.048655987E0,1.073180962E1
5.200745786E1,-3.661018610E-1,4.211368084E0,1.109791183E1
5.201221296E1,-1.938186288E-1,4.333401680E0,1.143529987E1
5.201696806E1,-4.307080805E-2,4.438685894E0,1.171765232E1
5.202172317E1,1.770688742E-1,4.553541660E0,1.193539906E1
5.202647827E1,3.349951804E-1,4.642076015E0,1.213878918E1
5.203123338E1,4.857429862E-1,4.663611412E0,1.225603771E1
5.203598848E1,6.604190469E-1,4.642076015E0,1.236371422E1
5.204074358E1,8.327022791E-1,4.582255363E0,1.244028473E1
5.204549869E1,9.906286001E-1,4.491328239E0,1.235175037E1
5.205025384E1,1.143769264E0,4.342973232E0,1.215793228E1
5.205500895E1,1.220339537E0,4.213760853E0,1.180618668E1
5.205976405E1,1.246660590E0,4.091726780E0,1.127258778E1
5.206451916E1,1.179661512E0,3.919443607E0,1.057388306E1
5.206927426E1,1.138983607E0,3.797409534E0,9.743574142E0
5.207402937E1,1.088734269E0,3.677768469E0,8.884550095E0
5.207878447E1,9.667003751E-1,3.555734396E0,8.099704742E0
5.208353957E1,7.465606928E-1,3.400201082E0,7.412964344E0
5.208829468E1,5.216353536E-1,3.232703447E0,6.838686943E0
5.209304983E1,4.833501875E-1,3.316452265E0,6.374479294E0
5.209780494E1,2.703889608E-1,3.201596737E0,6.046662807E0
5.210256004E1,-3.110669367E-2,3.019742250E0,5.907878876E0
5.210731515E1,-2.656033039E-1,2.816352367E0,5.891129494E0
5.211207025E1,-4.881358147E-1,2.629712105E0,5.962913990E0
5.211682536E1,-6.963114142E-1,2.459821701E0,6.061019897E0
5.212158046E1,-9.020941257E-1,2.311466694E0,6.283552170E0
5.212633556E1,-1.040877819E0,2.246860504E0,6.530013084E0
5.213109067E1,-1.170090318E0,2.218146563E0,6.855436802E0
5.213584582E1,-1.323230863E0,2.285145521E0,7.200003147E0
5.214060093E1,-1.464407444E0,2.395215511E0,7.590033531E0
5.214535603E1,-1.574477315E0,2.531606436E0,8.003992081E0
5.215011114E1,-1.598405480E0,2.706282377E0,8.456234932E0
5.215486624E1,-1.564906001E0,2.885744095E0,8.934800148E0
5.215962135E1,-1.481157184E0,3.093919754E0,9.463613510E0
5.216437645E1,-1.397408366E0,3.285345554E0,9.997213364E0
5.216913155E1,-1.332802176E0,3.498306751E0,1.058584690E1
5.217388666E1,-1.282552958E0,3.751945972E0,1.121037388E1
5.217864181E1,-1.131805062E0,3.962514400E0,1.175833035E1
5.218339692E1,-9.810572863E-1,4.163511276E0,1.223450184E1
