"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.127555702E2,1.674975827E-2,-7.223931789E0,4.764110088E0
1.127603251E2,6.699903309E-2,-7.305287361E0,4.582255363E0
1.127650800E2,2.057827413E-1,-7.551748276E0,4.331008911E0
1.127698349E2,5.335994363E-1,-7.838887215E0,3.962514400E0
1.127745899E2,9.762716293E-1,-8.152346611E0,3.675375462E0
1.127793448E2,1.406979680E0,-8.468199730E0,3.493520975E0
1.127840997E2,1.737189293E0,-8.810373306E0,3.323630571E0
1.127888546E2,1.931007862E0,-9.140582085E0,3.180061340E0
1.127936095E2,2.005185366E0,-9.489934921E0,3.089133978E0
1.127983644E2,2.069791555E0,-9.851250648E0,3.041277647E0
1.128031194E2,2.158325911E0,-1.014556789E1,3.105883837E0
1.128078742E2,2.220539331E0,-1.033938694E1,3.122633457E0
1.128126292E2,2.392822742E0,-1.059063339E1,3.096312523E0
1.128173841E2,2.555534601E0,-1.074616623E1,3.074777126E0
1.128221390E2,2.730210543E0,-1.086580753E1,2.998206854E0
1.128268939E2,2.890529871E0,-1.089930725E1,2.909672260E0
1.128316488E2,3.192025423E0,-1.091127110E1,2.833101988E0
1.128364037E2,3.385843992E0,-1.098305607E1,2.713460922E0
1.128411587E2,3.639483213E0,-1.114337540E1,2.507678032E0
1.128459136E2,4.024727821E0,-1.107159042E1,2.385644197E0
1.128506685E2,4.359723091E0,-1.108833981E1,2.273181438E0
1.128554234E2,4.658825874E0,-1.100698376E1,2.136790514E0
1.128601783E2,4.850251675E0,-1.096869946E1,1.990828395E0
1.128649332E2,4.924428940E0,-1.092323494E1,1.741974831E0
1.128696882E2,4.981856823E0,-1.092802143E1,1.488335729E0
1.128744431E2,4.998606682E0,-1.103330517E1,1.167697430E0
1.128791979E2,5.051248550E0,-1.118883896E1,1.040877819E0
1.128839529E2,5.058426857E0,-1.133480072E1,1.801795483E0
1.128887078E2,4.989035130E0,-1.162911797E1,2.404786825E0
1.128934627E2,4.840680122E0,-1.192104244E1,1.655833244E0
1.128982176E2,4.292723656E0,-1.215314579E1,-1.070070267E1
1.129029725E2,3.558127165E0,-1.259581852E1,-3.501656723E1
1.129077274E2,4.520041943E0,-1.165065384E1,-2.444746971E1
1.129124824E2,5.091926575E0,-1.079162979E1,-8.245666504E0
1.129172373E2,4.670789719E0,-1.038245773E1,-2.153540373E0
1.129219922E2,4.357329845E0,-1.012403297E1,-6.125625968E-1
1.129267471E2,4.381258488E0,-9.803394318E0,-5.742774159E-2
1.129315020E2,4.534399033E0,-9.446864128E0,4.857429862E-1
1.129362570E2,4.759324074E0,-9.028120041E0,1.239482164E0
1.129410119E2,5.060820103E0,-8.616554260E0,2.000399828E0
1.129457667E2,5.307280540E0,-8.252845764E0,2.586641312E0
1.129505217E2,5.594419479E0,-7.968099594E0,2.873780012E0
1.129552766E2,5.704489231E0,-7.843672752E0,2.770888567E0
1.129600315E2,5.759523869E0,-7.915457249E0,2.423929453E0
1.129647864E2,5.694917679E0,-8.145168304E0,1.907079697E0
1.129695413E2,5.584847927E0,-8.432307243E0,1.182054400E0
1.129742963E2,5.599205017E0,-8.822337151E0,-7.896314561E-2
1.129790512E2,5.979663849E0,-9.248259544E0,-1.954936147E0
1.129838061E2,6.479763508E0,-9.693324089E0,-3.361915827E0
1.129885610E2,6.702296257E0,-1.004028416E1,-3.261417150E0
1.129933159E2,6.623332977E0,-1.031785107E1,-1.789831281E0
1.129980708E2,6.594619274E0,-1.070548820E1,4.785645381E-2
1.130028258E2,6.781259537E0,-1.112662506E1,1.651047587E0
1.130075807E2,7.219145775E0,-1.157647610E1,3.189632654E0
1.130123356E2,7.805387497E0,-1.198086262E1,4.405186653E0
1.130170905E2,8.516056061E0,-1.214836025E1,5.154139996E0
1.130218454E2,9.016156197E0,-1.214357471E1,5.613562107E0
1.130266003E2,9.102297783E0,-1.195693493E1,5.776273727E0
1.130313552E2,8.932407379E0,-1.169133186E1,5.572884083E0
1.130361101E2,8.657232285E0,-1.139462185E1,5.182853699E0
1.130408651E2,8.403593063E0,-1.115533924E1,4.713860512E0
1.130456200E2,8.204988480E0,-1.094477081E1,3.964907169E0
1.130503749E2,7.755138397E0,-1.085862923E1,6.149554253E-1
1.130551298E2,7.032505512E0,-1.107398319E1,-5.982056618E0
1.130598847E2,6.673582554E0,-1.145683479E1,-9.468399048E0
1.130646396E2,7.202396393E0,-1.143290615E1,-4.795216560E0
1.130693946E2,7.657032490E0,-1.108116150E1,-2.201396823E-1
1.130741495E2,7.925028801E0,-1.060259724E1,1.596012712E0
1.130789044E2,8.035098076E0,-1.001396275E1,1.897508383E0
1.130836593E2,8.080561638E0,-9.406186104E0,1.246660590E0
1.130884142E2,8.073383331E0,-8.839086533E0,1.076770201E-1
1.130931691E2,8.051848412E0,-8.312665939E0,-6.197410822E-1
1.130979240E2,8.097311974E0,-7.869993687E0,-5.312066078E-1
1.131026789E2,7.934599876E0,-7.601997375E0,3.014956415E-1
1.131074339E2,7.609176159E0,-7.601997375E0,1.153340459E0
1.131121888E2,7.295716286E0,-7.977670670E0,1.768295884E0
1.131169437E2,7.006184578E0,-8.731410027E0,2.062613010E0
1.131216986E2,6.580262184E0,-9.822537422E0,2.132004976E0
1.131264535E2,6.137589931E0,-1.114337540E1,1.854437590E0
1.131312084E2,5.692524910E0,-1.252403355E1,1.220339537E0
1.131359634E2,5.259424210E0,-1.391426373E1,4.378865361E-1
1.131407183E2,4.773681164E0,-1.533559990E1,-3.254238665E-1
1.131454732E2,4.577469826E0,-1.685025787E1,-8.159525394E-1
1.131502281E2,4.644468784E0,-1.851805496E1,-7.441678643E-1
1.131549830E2,4.694717884E0,-2.021456528E1,-2.321037948E-1
1.131597379E2,4.565505505E0,-2.193500519E1,2.560320199E-1
1.131644928E2,4.146761417E0,-2.374158669E1,5.503492355E-1
1.131692477E2,3.510270834E0,-2.559363174E1,9.667003751E-1
1.131740027E2,2.888136864E0,-2.712025261E1,1.110269666E0
1.131787576E2,2.122433662E0,-2.824727058E1,9.954141974E-1
1.131835125E2,1.533799291E0,-2.895076180E1,9.882357717E-1
1.131882674E2,6.484549642E-1,-2.922832870E1,7.728816867E-1
1.131930223E2,-1.698904037E-1,-2.908954430E1,1.136590719E0
1.131977773E2,-1.732403636E0,-2.817309380E1,1.914258122E0
1.132025322E2,-3.488735437E0,-2.667997169E1,2.581855536E0
1.132072871E2,-4.570291042E0,-2.478485680E1,3.364308596E0
1.132120420E2,-5.948556900E0,-2.294238281E1,2.945564747E0
1.132167969E2,-9.999606133E0,-2.001356888E1,-1.098305607E1
1.132215518E2,-1.167697430E1,-1.685025787E1,-1.646501350E1
1.132263067E2,-9.908679008E0,-1.487617874E1,-1.311266804E1
1.132310616E2,-7.728816986E0,-1.427557945E1,-6.874579430E0
1.132358166E2,-6.393621922E0,-1.440000629E1,-1.505085468E0
1.132405715E2,-5.615954876E0,-1.421097374E1,1.792224169E0
1.132453264E2,-4.756931305E0,-1.362233925E1,3.481556892E0
1.132500813E2,-3.897907972E0,-1.271306705E1,3.943371773E0
1.132548362E2,-3.184846878E0,-1.168415260E1,3.584448338E0
1.132595911E2,-2.632104874E0,-1.067677498E1,2.818745136E0
1.132643461E2,-2.177468538E0,-9.678967476E0,1.926222205E0
1.132691010E2,-1.689332843E0,-8.776873589E0,1.060020447E0
1.132738559E2,-1.399801254E0,-7.793423176E0,2.536391914E-1
1.132786108E2,-1.040877819E0,-6.735795975E0,-5.814558864E-1
1.132833657E2,-8.039883971E-1,-5.843272686E0,-1.622333765E0
1.132881207E2,-6.245267391E-1,-5.070391178E0,-2.478964329E0
1.132928756E2,-4.809573591E-1,-4.297509670E0,-3.457628727E0
1.132976304E2,-3.206382394E-1,-3.562912941E0,-4.362115860E0
1.133023854E2,-2.392822653E-1,-2.897708178E0,-4.503292084E0
1.133071403E2,-1.196411345E-2,-2.294716835E0,-3.806980848E0
1.133118952E2,3.086741269E-1,-1.816152334E0,-2.892922640E0
1.133166501E2,6.317051649E-1,-1.464407444E0,-1.883151412E0
1.133214050E2,1.038485050E0,-1.225125194E0,-9.212366939E-1
1.133261599E2,1.378265858E0,-1.081555843E0,-1.268195957E-1
1.133309149E2,1.672582984E0,-9.667003751E-1,5.886343718E-1
1.133356698E2,1.828116536E0,-8.949156404E-1,1.186840057E0
1.133404247E2,1.959721804E0,-8.925228715E-1,1.684547186E0
1.133451796E2,1.909472466E0,-9.571290612E-1,2.048256159E0
1.133499345E2,1.756331801E0,-1.115055323E0,2.227717876E0
1.133546895E2,1.359123230E0,-1.356730461E0,2.280359983E0
1.133594444E2,8.614161611E-1,-1.689332843E0,2.321038008E0
1.133641992E2,2.871387303E-1,-1.986042738E0,2.361716032E0
1.133689542E2,-2.536391914E-1,-2.316252232E0,2.411965132E0
1.133737091E2,-7.537391186E-1,-2.684746981E0,2.450250387E0
1.133784640E2,-1.342373490E0,-3.148954630E0,2.612962246E0
1.133832189E2,-1.861616015E0,-3.730410576E0,2.895315409E0
1.133879738E2,-2.395215511E0,-4.213760853E0,3.139383316E0
1.133927288E2,-2.974278450E0,-4.587040901E0,3.199203968E0
1.133974837E2,-3.572484255E0,-4.828716278E0,2.995813847E0
1.134022386E2,-4.206582069E0,-5.070391178E0,2.388036966E0
1.134069935E2,-4.979464054E0,-5.192425251E0,1.332802176E0
1.134117484E2,-5.795416355E0,-5.295316696E0,-2.153540403E-2
1.134165033E2,-6.338587284E0,-5.352744102E0,-1.043270707E0
1.134212583E2,-6.699903488E0,-5.331208706E0,-1.849651933E0
1.134260132E2,-6.958328247E0,-5.324030399E0,-2.627319336E0
1.134307681E2,-7.018148899E0,-5.462814331E0,-3.342773199E0
1.134355230E2,-6.824330330E0,-5.682953835E0,-3.857230186E0
1.134402779E2,-6.331408501E0,-5.915057659E0,-4.161118507E0
1.134450328E2,-5.316852093E0,-6.175875187E0,-4.199403763E0
1.134497877E2,-3.802195072E0,-6.374479294E0,-4.158725739E0
1.134545426E2,-2.364108801E0,-6.565905571E0,-4.407579422E0
1.134592976E2,-1.198804140E0,-6.848258495E0,-5.166104317E0
1.134640525E2,-1.579262912E-1,-7.252645493E0,-6.391229153E0
1.134688074E2,8.973084688E-1,-7.855636597E0,-7.867600918E0
1.134735623E2,1.995614052E0,-8.659625053E0,-9.410971642E0
1.134783172E2,3.378665686E0,-9.600004196E0,-1.043031406E1
1.134830722E2,5.166104317E0,-1.032502937E1,-1.021017456E1
1.134878271E2,7.444071293E0,-1.055713367E1,-8.135597229E0
1.134925820E2,9.343972206E0,-9.614361763E0,-1.945364833E0
1.134973369E2,1.033220863E1,-7.958528042E0,8.556734085E0
1.135020918E2,1.101416302E1,-6.850651264E0,1.832662773E1
1.135068467E2,1.384008598E1,-7.200003147E0,2.344487572E1
1.135116016E2,1.815195274E1,-8.941978455E0,2.482553482E1
1.135163565E2,2.163350868E1,-1.140180016E1,2.338744926E1
1.135211114E2,2.369612312E1,-1.433540058E1,1.801316833E1
1.135258664E2,2.425843620E1,-1.659901047E1,1.071266651E1
1.135306213E2,2.356212425E1,-1.812563133E1,4.156332970E0
1.135353762E2,2.196850395E1,-1.856591034E1,4.019941986E-1
1.135401311E2,2.215036011E1,-1.861615944E1,-1.306481123E0
1.135448860E2,2.297348976E1,-1.819263077E1,-1.887937069E0
1.135496410E2,2.313859558E1,-1.720200157E1,-1.344766378E0
1.135543959E2,2.227957153E1,-1.573041630E1,-3.278166950E-1
1.135591508E2,2.064527321E1,-1.377308750E1,5.455635786E-1
1.135639057E2,1.859462547E1,-1.179422283E1,1.198804140E0
1.135686606E2,1.658704567E1,-9.839286804E0,1.684547186E0
1.135734155E2,1.430190086E1,-8.099704742E0,2.072184324E0
1.135781704E2,1.194736385E1,-6.702296257E0,2.481357098E0
1.135829253E2,9.801001549E0,-5.771488190E0,2.825923443E0
1.135876803E2,8.015955925E0,-5.458028316E0,2.730210543E0
1.135924352E2,7.070790768E0,-6.415157318E0,2.043470621E0
1.135971901E2,6.975078106E0,-8.532805443E0,8.685946465E-1
1.136019450E2,6.735795975E0,-1.064088249E1,-6.675975323E-1
1.136066999E2,5.816951752E0,-1.205504036E1,-2.512463808E0
1.136114548E2,4.771288395E0,-1.308873940E1,-3.589233875E0
1.136162098E2,4.340580463E0,-1.402911949E1,-2.376072884E0
1.136209647E2,4.309473515E0,-1.499103355E1,1.387837082E-1
1.136257196E2,3.859622955E0,-1.596969795E1,1.653440475E0
1.136304745E2,3.048455954E0,-1.682393646E1,2.478964329E0
1.136352294E2,1.964507341E0,-1.746521187E1,3.014956474E0
1.136399844E2,8.829515576E-1,-1.795095634E1,2.428714991E0
1.136447392E2,5.455635786E-1,-1.808016777E1,-5.347958565E0
1.136494941E2,1.083948612E0,-1.702732658E1,-1.478046513E1
1.136542491E2,5.862415433E-1,-1.512024593E1,-8.903693199E0
1.136590040E2,1.651047617E-1,-1.320598793E1,-6.171089649E0
1.136637589E2,-5.718846321E-1,-1.167218876E1,-3.103491068E0
1.136685138E2,-1.019342422E0,-1.084427261E1,-1.627119333E-1
1.136732687E2,-8.877372146E-1,-1.045902824E1,1.560120344E0
1.136780237E2,-3.565305769E-1,-1.019581699E1,1.904686809E0
1.136827786E2,4.785645381E-2,-9.942177773E0,1.524227977E0
1.136875335E2,6.699903309E-2,-9.477970123E0,1.071984529E0
1.136922884E2,-1.818545163E-1,-8.927620888E0,6.675975323E-1
1.136970433E2,-5.503492355E-1,-8.415556908E0,2.560320199E-1
1.137017982E2,-8.207381964E-1,-8.013563156E0,-1.387837082E-1
1.137065532E2,-1.134197950E0,-7.685746193E0,-5.312066078E-1
1.137113081E2,-1.507478237E0,-7.302894592E0,-9.284151793E-1
1.137160629E2,-1.801795483E0,-7.025327206E0,-1.141376376E0
1.137208179E2,-1.983649969E0,-6.802794933E0,-1.182054400E0
1.137255728E2,-1.892722726E0,-6.711867332E0,-1.112662554E0
1.137303277E2,-1.820937991E0,-6.690331936E0,-9.978070259E-1
1.137350826E2,-1.883151412E0,-6.728617191E0,-9.068797827E-1
1.137398375E2,-2.000399828E0,-6.845865726E0,-7.752745152E-1
1.137445924E2,-2.261217356E0,-6.960721016E0,-6.412764788E-1
1.137493474E2,-2.572284460E0,-7.183253765E0,-3.637090325E-1
1.137541023E2,-2.785245657E0,-7.436892986E0,-1.603191197E-1
1.137588572E2,-2.758924484E0,-7.764709473E0,-3.110669367E-2
1.137636121E2,-2.656033039E0,-8.176275253E0,2.033899277E-1
1.137683670E2,-2.388036966E0,-8.602197647E0,6.436693072E-1
1.137731220E2,-2.134397745E0,-9.056833267E0,1.153340459E0
1.137778769E2,-1.895115495E0,-9.631111145E0,1.727617979E0
1.137826317E2,-1.725225091E0,-1.024367332E1,2.380858421E0
1.137873867E2,-1.454836130E0,-1.090170002E1,3.069991350E0
1.137921416E2,-1.079162955E0,-1.157886887E1,3.735196114E0
1.137968965E2,-6.412764788E-1,-1.218425274E1,4.369294167E0
1.138016514E2,-6.699903309E-2,-1.268435287E1,4.986642361E0
1.138064063E2,3.134597540E-1,-1.297388458E1,5.513063431E0
1.138111613E2,5.288137794E-1,-1.305524063E1,5.972485542E0
1.138159162E2,5.694918036E-1,-1.288774300E1,6.345765591E0
1.138206711E2,6.484549642E-1,-1.249771309E1,6.597012043E0
1.138254260E2,5.000999570E-1,-1.189711380E1,6.616154671E0
1.138301809E2,1.746760458E-1,-1.107159042E1,6.183053493E0
1.138349358E2,-1.196411327E-1,-1.014078236E1,5.508277893E0
1.138396908E2,-3.014956415E-1,-9.281759262E0,4.955535889E0
1.138444457E2,-3.517449200E-1,-8.551948547E0,4.474578381E0
1.138492006E2,-2.943171859E-1,-7.972885132E0,4.036691666E0
1.138539555E2,-2.368894368E-1,-7.539783955E0,3.661018610E0
1.138587104E2,-1.483550072E-1,-7.240681171E0,3.309273720E0
1.138634653E2,-2.632104978E-2,-7.032505512E0,3.074777126E0
1.138682202E2,1.698904037E-1,-6.893722057E0,3.093919754E0
1.138729751E2,3.684946895E-1,-6.855436802E0,3.223132133E0
1.138777301E2,6.556333899E-1,-6.893722057E0,3.460021496E0
1.138824850E2,9.810572863E-1,-7.068397999E0,3.814159393E0
1.138872399E2,1.191625714E0,-7.264609337E0,4.048655987E0
1.138919948E2,1.746760488E0,-7.429714203E0,4.476971149E0
1.138967497E2,2.017149448E0,-7.491927624E0,4.484149456E0
1.139015046E2,2.210968018E0,-7.702496052E0,4.036691666E0
1.139062596E2,2.299502611E0,-7.980063438E0,3.608376503E0
1.139110145E2,2.433500528E0,-8.286344528E0,3.385843992E0
1.139157694E2,2.371287346E0,-8.585447311E0,3.192025423E0
1.139205243E2,2.321038008E0,-8.965906143E0,3.113062143E0
1.139252792E2,2.266003132E0,-9.360722542E0,3.170490026E0
1.139300341E2,2.160718918E0,-9.774680138E0,3.304488182E0
1.139347890E2,2.112862349E0,-1.013599682E1,3.383451223E0
1.139395439E2,2.196611166E0,-1.040399265E1,3.369094372E0
1.139442989E2,2.380858421E0,-1.057149029E1,3.326023579E0
1.139490538E2,2.495713949E0,-1.064566803E1,3.259024382E0
1.139538087E2,2.610569477E0,-1.069830990E1,3.117847919E0
1.139585636E2,2.660818815E0,-1.070788097E1,2.981456995E0
1.139633185E2,2.656033039E0,-1.064806080E1,2.801995277E0
1.139680734E2,2.687139750E0,-1.056909752E1,2.536391973E0
1.139728283E2,2.730210543E0,-1.046859932E1,2.244467735E0
1.139775833E2,2.723032236E0,-1.042313576E1,1.909472466E0
1.139823382E2,2.825923443E0,-1.023410225E1,1.569691658E0
1.139870931E2,2.916850805E0,-9.925428391E0,1.332802176E0
1.139918480E2,2.878565550E0,-9.664610863E0,1.148554921E0
1.139966029E2,2.888136864E0,-9.568898201E0,1.033699393E0
1.140013578E2,2.988635540E0,-9.533005714E0,9.475577474E-1
1.140061127E2,3.036491871E0,-9.576076508E0,9.475577474E-1
1.140108676E2,3.084348440E0,-9.745966911E0,1.064806104E0
1.140156226E2,3.117847919E0,-1.002831936E1,2.208575249E0
1.140203775E2,3.156133175E0,-1.037527943E1,3.467200041E0
1.140251324E2,3.326023579E0,-1.077966595E1,3.842873096E0
1.140298873E2,3.598805189E0,-1.107876873E1,3.455235958E0
1.140346422E2,3.881158352E0,-1.116730309E1,2.440679073E0
1.140393971E2,4.249652863E0,-1.126780224E1,1.210768223E0
1.140441521E2,4.670789719E0,-1.142812061E1,-1.134197950E0
1.140489070E2,1.143290615E1,-1.316770267E1,-4.632265472E1
1.140536619E2,1.325862980E1,-1.270349503E1,-3.855076599E1
1.140584168E2,9.286544800E0,-1.089212894E1,-1.366301727E1
1.140631717E2,5.357530117E0,-9.475577354E0,-1.572084427E0
1.140679266E2,4.113262177E0,-8.927620888E0,1.272981644E0
1.140726815E2,4.199403763E0,-8.681160927E0,1.976471543E0
1.140774364E2,4.831109047E0,-8.573483467E0,2.368894339E0
1.140821914E2,5.493920803E0,-8.508877754E0,2.641676188E0
1.140869463E2,5.996413708E0,-8.523234367E0,2.787638426E0
1.140917012E2,6.386443615E0,-8.535198212E0,2.983849764E0
1.140964561E2,6.687939167E0,-8.676374435E0,3.263810158E0
1.141012110E2,6.994220734E0,-8.886942863E0,3.617947817E0
1.141059659E2,7.317251682E0,-9.178867340E0,4.067798615E0
1.141107209E2,7.592426300E0,-9.571290970E0,4.551148891E0
1.141154758E2,7.932207108E0,-1.007139015E1,4.941178799E0
1.141202307E2,8.173882484E0,-1.070070267E1,5.340780258E0
1.141249856E2,8.303094864E0,-1.126062298E1,5.802595139E0
1.141297405E2,8.551948547E0,-1.173679543E1,6.190232277E0
1.141344954E2,8.973084450E0,-1.203350544E1,6.340980053E0
1.141392503E2,9.310472488E0,-1.215075302E1,6.094519138E0
1.141440052E2,9.616754532E0,-1.210289669E1,5.481956482E0
1.141487602E2,9.932606697E0,-1.197607708E1,4.701896667E0
1.141535151E2,1.017667484E1,-1.188036442E1,3.940979004E0
1.141582700E2,1.035613632E1,-1.185882950E1,3.168097258E0
1.141630249E2,1.039442158E1,-1.185165024E1,2.053041935E0
1.141677798E2,1.087777138E1,-1.247139168E1,-1.419900990E1
1.141725347E2,1.109791183E1,-1.308634663E1,-2.246381950E1
1.141772897E2,1.116012478E1,-1.239242840E1,-1.099501991E1
1.141820446E2,1.078205872E1,-1.127258778E1,-1.682154298E0
1.141867995E2,1.018863869E1,-1.023888779E1,1.545763373E0
1.141915544E2,9.808179855E0,-9.363115311E0,2.206182480E0
1.141963093E2,9.609575272E0,-8.678768158E0,1.655833244E0
1.142010642E2,9.643074989E0,-8.121239662E0,2.392822653E-1
1.142058191E2,9.573683739E0,-7.618747234E0,-1.040877819E0
1.142105740E2,9.351150513E0,-7.247859955E0,-1.162911773E0
1.142153289E2,8.800801277E0,-7.030112743E0,-3.182454109E-1
1.142200839E2,7.951349735E0,-7.183253765E0,7.465606928E-1
1.142248388E2,7.106683254E0,-7.846065521E0,1.569691658E0
1.142295937E2,6.403193474E0,-9.001798630E0,2.036292076E0
1.142343486E2,5.958128452E0,-1.054038334E1,1.962114573E0
1.142391035E2,5.730810165E0,-1.226082325E1,1.576870084E0
1.142438584E2,5.517848969E0,-1.406022549E1,8.279166222E-1
1.142486134E2,5.178068161E0,-1.581655788E1,-2.751746178E-1
1.142533683E2,4.857429981E0,-1.787677765E1,-1.320838094E0
1.142581232E2,4.843072891E0,-2.011646080E1,-1.418943882E0
1.142628781E2,4.814359188E0,-2.240399933E1,-9.786644578E-1
1.142676330E2,4.565505505E0,-2.495235443E1,-6.340979934E-1
1.142723879E2,3.962514400E0,-2.738346291E1,-1.579262912E-1
1.142771428E2,3.084348440E0,-2.953939629E1,3.948157430E-1
1.142818977E2,1.976471543E0,-3.113540840E1,7.465606928E-1
1.142866526E2,8.829515576E-1,-3.215475082E1,1.119840980E0
1.142914076E2,-1.603191197E-1,-3.252563858E1,1.682154298E0
1.142961625E2,-1.316052437E0,-3.219782257E1,2.251646042E0
1.143009174E2,-2.890529871E0,-3.095833969E1,2.792423964E0
1.143056723E2,-4.235296249E0,-2.895315361E1,3.337987661E0
1.143104272E2,-4.914857864E0,-2.649572563E1,3.646661758E0
1.143151821E2,-5.721239090E0,-2.389472771E1,3.594019651E0
1.143199371E2,-5.807380676E0,-2.104248238E1,2.723032236E0
1.143246920E2,-7.554141045E0,-1.702732658E1,-1.155733299E1
1.143294469E2,-7.896314621E0,-1.406261826E1,-1.355055428E1
1.143342018E2,-7.025327206E0,-1.280638695E1,-9.339186668E0
1.143389567E2,-6.661618233E0,-1.269153118E1,-3.833301783E0
1.143437116E2,-6.455835342E0,-1.251685524E1,7.369893789E-1
1.143484665E2,-6.312266350E0,-1.208614731E1,3.400201082E0
1.143532214E2,-5.563312531E0,-1.151904774E1,4.386044025E0
1.143579763E2,-4.472185612E0,-1.081555843E1,4.060619831E0
1.143627313E2,-3.498306751E0,-1.000678444E1,3.034099102E0
1.143674862E2,-2.694318295E0,-9.322437286E0,1.909472466E0
1.143722411E2,-2.177468538E0,-8.580661774E0,8.207381964E-1
1.143769960E2,-1.725225091E0,-7.776673794E0,-2.464607358E-1
1.143817509E2,-1.397408366E0,-6.836294174E0,-1.397408366E0
1.143865058E2,-1.083948612E0,-5.895915031E0,-2.746960402E0
1.143912608E2,-8.805587292E-1,-5.012963295E0,-3.761517286E0
1.143960157E2,-7.465606928E-1,-4.158725739E0,-4.187439442E0
1.144007706E2,-7.441678643E-1,-3.455235958E0,-3.792623997E0
1.144055255E2,-6.675975323E-1,-2.732603550E0,-2.935993433E0
1.144102804E2,-3.469592929E-1,-2.196611166E0,-2.036292076E0
1.144150353E2,5.264209956E-2,-1.758724689E0,-1.387837172E0
1.144197902E2,5.623133183E-1,-1.371087432E0,-6.484549642E-1
1.144245451E2,1.067198873E0,-1.150947690E0,-8.853443712E-2
1.144293000E2,1.490728498E0,-1.009771109E0,5.575276613E-1
1.144340550E2,1.914258122E0,-8.231309652E-1,9.786644578E-1
1.144388099E2,2.354537487E0,-7.369893789E-1,1.342373490E0
1.144435648E2,2.634497643E0,-7.298108935E-1,1.581655741E0
1.144483197E2,2.773281336E0,-6.987041831E-1,1.648654819E0
1.144530746E2,2.806781054E0,-6.771687865E-1,1.660618901E0
1.144578295E2,2.725425005E0,-7.489534616E-1,1.670190215E0
1.144625844E2,2.287538528E0,-1.002592683E0,1.557727575E0
1.144673394E2,1.567298889E0,-1.349551916E0,1.375872970E0
1.144720942E2,5.718846321E-1,-1.861616015E0,1.129412293E0
1.144768491E2,-3.565305769E-1,-2.400001049E0,1.031306505E0
1.144816041E2,-1.256231904E0,-2.924029350E0,1.076770186E0
1.144863590E2,-1.959721804E0,-3.381058455E0,1.146162033E0
1.144911139E2,-2.507678032E0,-3.797409534E0,1.186840057E0
1.144958688E2,-3.007778168E0,-4.077369690E0,1.177268744E0
