"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.777539494E1,-8.178892136E0,-3.892971992E0,-8.738836050E-1
3.777739467E1,-8.205228806E0,-3.854664803E0,-8.786720037E-1
3.777939471E1,-8.224382401E0,-3.847482204E0,-8.858546019E-1
3.778139471E1,-8.272266388E0,-3.845088005E0,-8.690952063E-1
3.778339471E1,-8.281843185E0,-3.840299606E0,-8.547300100E-1
3.778539447E1,-8.315361977E0,-3.818751812E0,-8.044517636E-1
3.778739447E1,-8.317755699E0,-3.825934410E0,-7.829039693E-1
3.778939447E1,-8.320150375E0,-3.840299606E0,-7.661445141E-1
3.779139447E1,-8.332120895E0,-3.861847401E0,-7.445967197E-1
3.779339444E1,-8.389581680E0,-3.883395195E0,-7.278373241E-1
3.779539550E1,-8.451830864E0,-3.897760391E0,-6.823474765E-1
3.779739547E1,-8.494926453E0,-3.912125587E0,-6.751648784E-1
3.779939544E1,-8.557176590E0,-3.967192173E0,-6.129156351E-1
3.780139540E1,-8.581118584E0,-3.986345768E0,-5.841852427E-1
3.780339537E1,-8.640973091E0,-4.041412354E0,-5.003881454E-1
3.780539534E1,-8.708010674E0,-4.120420933E0,-4.285621047E-1
3.780739634E1,-8.746317863E0,-4.158728123E0,-3.830722570E-1
3.780939634E1,-8.851662636E0,-4.220977783E0,-2.561795712E-1
3.781139637E1,-8.901941299E0,-4.261679173E0,-1.699883193E-1
3.781339640E1,-9.009679794E0,-4.371812344E0,6.464344263E-2
3.781539643E1,-9.067141533E0,-4.508281708E0,4.261679053E-1
3.781739673E1,-9.088688850E0,-4.584896088E0,6.775590777E-1
3.781939677E1,-9.138967514E0,-4.762067318E0,1.321599364E0
3.782139680E1,-9.131784439E0,-4.977844715E0,2.214636564E0
3.782339683E1,-9.112630844E0,-5.099948883E0,2.729389906E0
3.782539683E1,-9.019257545E0,-5.344157696E0,3.773261786E0
3.782739680E1,-8.973767281E0,-5.576395035E0,4.707000732E0
3.782939677E1,-8.916306496E0,-5.676951408E0,5.090372086E0
3.783139673E1,-8.767866135E0,-5.822998047E0,5.638644218E0
3.783339670E1,-8.564358711E0,-5.880458832E0,5.815814972E0
3.783539666E1,-8.413523674E0,-5.971438408E0,5.875670433E0
3.783739693E1,-8.377611160E0,-5.978621006E0,5.741594791E0
3.783939690E1,-8.363245964E0,-5.964255810E0,5.530905247E0
3.784139690E1,-8.387187958E0,-5.930737019E0,4.920383930E0
3.784339693E1,-8.533234596E0,-5.851728439E0,4.031835556E0
3.784539696E1,-8.703222275E0,-5.736806393E0,3.016694069E0
3.784739699E1,-8.767866135E0,-5.657797813E0,2.504334927E0
3.784939703E1,-8.904335022E0,-5.449502468E0,1.489193439E0
3.785139706E1,-8.983344078E0,-5.336975098E0,1.019929886E0
3.785339709E1,-9.107842445E0,-5.116708279E0,1.244984865E-1
3.785539603E1,-9.232340813E0,-4.884171486E0,-6.488286853E-1
3.785739606E1,-9.299378395E0,-4.793191910E0,-9.935936928E-1
3.785939606E1,-9.493309021E0,-4.635174274E0,-1.577778935E0
3.786139686E1,-9.696816444E0,-4.556165695E0,-2.039859772E0
3.786339686E1,-9.794978142E0,-4.407725334E0,-2.233790159E0
3.786539686E1,-1.006073475E1,-4.264073372E0,-2.523488522E0
3.786739672E1,-1.019480991E1,-4.213795185E0,-2.631227732E0
3.786939672E1,-1.040071106E1,-4.074931145E0,-2.791639090E0
3.787139669E1,-1.053478718E1,-3.921702385E0,-2.885013103E0
3.787339666E1,-1.062337208E1,-3.869029999E0,-2.904166698E0
3.787539662E1,-1.092982960E1,-3.641580820E0,-2.894589901E0
3.787739686E1,-1.100165653E1,-3.555389643E0,-2.887407303E0
3.787939682E1,-1.105672264E1,-3.469198227E0,-2.877830505E0
3.788139679E1,-1.117643261E1,-3.301604033E0,-2.853888512E0
3.788339675E1,-1.131529617E1,-3.138798475E0,-2.844311714E0
3.788539672E1,-1.145894814E1,-2.985569477E0,-2.810792685E0
3.788739672E1,-1.151162148E1,-2.882618904E0,-2.789244890E0
3.788939675E1,-1.154753399E1,-2.777273893E0,-2.777273893E0
3.789139699E1,-1.154274559E1,-2.568978310E0,-2.765302896E0
3.789339702E1,-1.149246788E1,-2.308010340E0,-2.801215887E0
3.789539705E1,-1.132247925E1,-2.059013367E0,-2.834734917E0
3.789739729E1,-1.123628807E1,-1.939303398E0,-2.846705914E0
3.789939732E1,-1.100644493E1,-1.714248419E0,-2.853888512E0
3.790139735E1,-1.088194561E1,-1.594538331E0,-2.858676910E0
3.790339735E1,-1.065928555E1,-1.374271750E0,-2.873042107E0
3.790539732E1,-1.044859505E1,-1.156399369E0,-2.868253708E0
3.790739728E1,-1.035522175E1,-1.039083481E0,-2.861071110E0
3.790939725E1,-1.021875191E1,-8.164227605E-1,-2.841917515E0
3.791139722E1,-1.019959831E1,-6.129156351E-1,-2.796427488E0
3.791339718E1,-1.021156979E1,-5.099649429E-1,-2.765302896E0
3.791539715E1,-1.030494308E1,-3.256114423E-1,-2.683900118E0
3.791739711E1,-1.039831734E1,-2.370259613E-1,-2.633621931E0
3.791939711E1,-1.068801594E1,-6.703764945E-2,-2.545036316E0
3.792139635E1,-1.094658947E1,8.140286058E-2,-2.408566952E0
3.792339638E1,-1.109502983E1,1.340752989E-1,-2.312798738E0
3.792539641E1,-1.153556347E1,3.591302633E-1,-1.889025092E0
3.792739565E1,-1.162893677E1,4.716577232E-1,-1.731007814E0
3.792939568E1,-1.171991634E1,5.961562395E-1,-1.563413739E0
3.793139571E1,-1.185877991E1,7.852981687E-1,-1.132457376E0
3.793339574E1,-1.181568432E1,9.121908545E-1,-5.578489900E-1
3.793539578E1,-1.171033955E1,9.911994934E-1,-2.394201700E-3
3.793739514E1,-1.162414837E1,1.000776291E0,2.418143749E-1
3.793939514E1,-1.139669895E1,1.003170490E0,7.493851185E-1
3.794139514E1,-1.124586487E1,9.433154464E-1,1.022324085E0
3.794339514E1,-1.099926186E1,8.403648138E-1,1.498770237E0
3.794539514E1,-1.078378391E1,6.703764796E-1,1.831564307E0
3.794739514E1,-1.072392845E1,5.865794420E-1,1.934514999E0
3.794939511E1,-1.071674633E1,3.878606856E-1,1.984793186E0
3.795139488E1,-1.076463032E1,2.633621991E-1,1.929726601E0
3.795339484E1,-1.089152241E1,-1.197100803E-2,1.685518026E0
3.795539481E1,-1.099926186E1,-3.112462163E-1,1.333570361E0
3.795739457E1,-1.107108784E1,-4.309563041E-1,1.137245774E0
3.795939454E1,-1.116685581E1,-6.943184733E-1,7.038952708E-1
3.796139450E1,-1.122431660E1,-9.576807022E-1,2.896983922E-1
3.796339447E1,-1.125065327E1,-1.077390790E0,9.337386489E-2
3.796539447E1,-1.125065327E1,-1.314416766E0,-2.561795712E-1
3.796739410E1,-1.126023006E1,-1.431732655E0,-4.189853072E-1
3.796939414E1,-1.132487297E1,-1.687912226E0,-6.751648784E-1
3.797139417E1,-1.137275696E1,-1.910573006E0,-8.475474119E-1
3.797339420E1,-1.138472843E1,-2.047042370E0,-8.906430602E-1
3.797539474E1,-1.136796856E1,-2.372653961E0,-9.361328483E-1
3.797739477E1,-1.136557484E1,-2.473210335E0,-9.193734527E-1
3.797939480E1,-1.135120964E1,-2.590526342E0,-9.097966552E-1
3.798139480E1,-1.135360336E1,-2.817975283E0,-8.667010069E-1
3.798339477E1,-1.146134281E1,-3.007117271E0,-8.786720037E-1
3.798539473E1,-1.155950546E1,-3.198653460E0,-9.026140571E-1
3.798739470E1,-1.160978317E1,-3.282450438E0,-9.265560508E-1
3.798939467E1,-1.164569664E1,-3.488351822E0,-8.906430602E-1
3.799139463E1,-1.161457157E1,-3.581725836E0,-8.331822157E-1
3.799339460E1,-1.152838039E1,-3.689464808E0,-6.991068721E-1
3.799539456E1,-1.141824722E1,-3.852270603E0,-5.147533417E-1
3.799739493E1,-1.134642124E1,-3.967192173E0,-3.830722570E-1
3.799939496E1,-1.127459526E1,-4.194641590E0,-9.576806426E-2
3.800139500E1,-1.127459526E1,-4.283226967E0,6.703764945E-2
3.800339476E1,-1.124825859E1,-4.424484730E0,3.591302633E-1
3.800539480E1,-1.117882729E1,-4.599261284E0,6.607996821E-1
3.800739483E1,-1.113333702E1,-4.680664539E0,7.948749661E-1
3.800939486E1,-1.103278065E1,-4.857835293E0,1.024718285E0
3.801139489E1,-1.102320385E1,-4.994604111E0,1.221042871E0
3.801339493E1,-1.102559853E1,-5.059247494E0,1.290474772E0
3.801539493E1,-1.105432892E1,-5.166986465E0,1.335964561E0
3.801739516E1,-1.110939503E1,-5.279513836E0,1.321599364E0
3.801939516E1,-1.114530849E1,-5.346551895E0,1.280897856E0
3.802139516E1,-1.125065327E1,-5.415983677E0,1.168370485E0
3.802339516E1,-1.130811405E1,-5.430348873E0,1.096544385E0
3.802539516E1,-1.139430523E1,-5.624279022E0,8.810662031E-1
3.802739536E1,-1.143021774E1,-5.664980412E0,7.900865674E-1
3.802939533E1,-1.143261242E1,-5.698499203E0,6.919242740E-1
3.803139573E1,-1.133684444E1,-5.705681801E0,4.788403511E-1
3.803339569E1,-1.118600941E1,-5.700893402E0,2.968810201E-1
3.803539429E1,-1.016368580E1,-5.945102215E0,2.849099934E-1
3.803739339E1,-1.016368580E1,-5.971438408E0,2.849099934E-1
3.803939249E1,-1.016368580E1,-5.971438408E0,2.849099934E-1
3.804139159E1,-1.016368580E1,-5.971438408E0,2.849099934E-1
3.804339072E1,-1.012059021E1,-5.971438408E0,2.849099934E-1
3.804538989E1,-1.012059021E1,-6.002563000E0,3.327940404E-1
3.804738906E1,-1.012059021E1,-6.002563000E0,3.327940404E-1
3.804938822E1,-1.012059021E1,-6.002563000E0,3.327940404E-1
3.805138826E1,-1.012059021E1,-6.002563000E0,3.327940404E-1
3.805338829E1,-9.957783699E0,-6.062417984E0,3.902548850E-1
3.805538832E1,-9.426271439E0,-6.071994781E0,4.572925270E-1
3.805738746E1,-9.426271439E0,-6.071994781E0,4.572925270E-1
3.805938746E1,-9.194033623E0,-6.064812183E0,4.118026793E-1
3.806138742E1,-9.086295128E0,-6.067206383E0,3.160346150E-1
3.806338765E1,-9.057564735E0,-6.074388981E0,2.705447972E-1
3.806538762E1,-9.126996040E0,-6.083965778E0,1.843535304E-1
3.806738759E1,-9.177274704E0,-6.062417984E0,1.436520964E-1
3.806938755E1,-9.227552414E0,-6.038475990E0,1.604115069E-1
3.807138752E1,-9.323320389E0,-5.981015205E0,3.184288144E-1
3.807338748E1,-9.395146370E0,-5.957073212E0,6.248866320E-1
3.807538748E1,-9.462183952E0,-5.832574844E0,1.003170490E0
3.807738725E1,-9.510068893E0,-5.801449776E0,1.192312479E0
3.807938725E1,-9.584288597E0,-5.784690380E0,1.369483352E0
3.808138725E1,-9.708786964E0,-5.739200592E0,1.711854219E0
3.808338725E1,-9.864410400E0,-5.703287601E0,2.025494576E0
3.808538725E1,-1.009185982E1,-5.674557209E0,2.296039343E0
3.808738742E1,-1.021875191E1,-5.643432617E0,2.389413357E0
3.808938742E1,-1.045098972E1,-5.607519627E0,2.549824715E0
3.809138698E1,-1.052042198E1,-5.612308025E0,2.621650934E0
3.809338702E1,-1.060421848E1,-5.626673222E0,2.686294317E0
3.809538792E1,-1.058267117E1,-5.617096424E0,2.633621931E0
3.809738882E1,-1.056591129E1,-5.650615215E0,2.602497339E0
3.809938972E1,-1.049408531E1,-5.734412193E0,2.494758129E0
3.810138972E1,-1.043662453E1,-5.794267178E0,2.427720547E0
3.810339062E1,-1.034325027E1,-5.954679012E0,2.284068346E0
3.810539148E1,-1.032649136E1,-6.148609161E0,2.087743998E0
3.810739235E1,-1.031691456E1,-6.246771336E0,1.977610588E0
3.810939318E1,-1.027860737E1,-6.459855556E0,1.711854219E0
3.811139315E1,-1.027860737E1,-6.656179905E0,1.410184860E0
3.811339221E1,-1.029776096E1,-6.749553680E0,1.252167463E0
3.811539218E1,-1.050845051E1,-7.106289864E0,7.254431248E-1
3.811739214E1,-1.050845051E1,-7.106289864E0,7.254431248E-1
3.811939121E1,-1.060182476E1,-7.194875240E0,6.296750307E-1
3.812139031E1,-1.077899551E1,-7.350498676E0,4.764461517E-1
3.812338944E1,-1.086758041E1,-7.429507256E0,4.165911078E-1
3.812538858E1,-1.101841545E1,-7.692869186E0,3.902548850E-1
3.812738771E1,-1.108305931E1,-7.776666164E0,4.046200812E-1
3.812938684E1,-1.114052010E1,-7.865252018E0,4.501099288E-1
3.813138621E1,-1.120037460E1,-8.016086578E0,5.937620401E-1
3.813338534E1,-1.128177738E1,-8.099884033E0,7.326257229E-1
3.813538447E1,-1.132726765E1,-8.231564522E0,8.858546019E-1
3.813738361E1,-1.128896046E1,-8.296208382E0,9.648633003E-1
3.813938271E1,-1.121713448E1,-8.487744331E0,1.168370485E0
3.814138181E1,-1.120755768E1,-8.593089104E0,1.297657371E0
3.814338091E1,-1.117643261E1,-8.863634109E0,1.601720929E0
3.814538001E1,-1.124825859E1,-9.172486305E0,2.018311977E0
3.814737911E1,-1.128177738E1,-9.347262383E0,2.260126352E0
3.814937821E1,-1.131769085E1,-9.668086052E0,2.801215887E0
3.815137754E1,-1.135599804E1,-9.785401344E0,3.074155092E0
3.815337661E1,-1.143021774E1,-1.002482224E1,3.651157618E0
3.815537591E1,-1.127459526E1,-1.032888508E1,4.371812344E0
3.815737497E1,-1.119558620E1,-1.034803867E1,4.197035789E0
3.815937404E1,-1.119558620E1,-1.034803867E1,4.197035789E0
3.816137400E1,-1.119558620E1,-1.034803867E1,4.197035789E0
3.816337360E1,-1.119558620E1,-1.034803867E1,4.197035789E0
3.816537357E1,-1.105672264E1,-1.036240387E1,3.701435804E0
3.816737354E1,-1.100405025E1,-1.037437534E1,3.409343243E0
3.816937264E1,-1.095855999E1,-1.038634586E1,3.098097086E0
3.817137267E1,-1.087715721E1,-1.041986465E1,2.427720547E0
3.817337294E1,-1.076941872E1,-1.045098972E1,1.807622313E0
3.817537207E1,-1.070477486E1,-1.044859505E1,1.273715258E0
3.817737210E1,-1.067365074E1,-1.043422985E1,1.031900883E0
3.817937303E1,-1.062576675E1,-1.039831734E1,7.038952708E-1
3.818137330E1,-1.061379528E1,-1.026663589E1,5.961562395E-1
3.818337330E1,-1.058985329E1,-1.011819553E1,4.237737060E-1
3.818537420E1,-1.060182476E1,-9.929053307E0,3.016694188E-1
3.818737420E1,-1.063773727E1,-9.847650528E0,2.513911724E-1
3.818937527E1,-1.069759274E1,-9.627384186E0,1.963245422E-1
3.819137590E1,-1.070238113E1,-9.514857292E0,1.556231081E-1
3.819337636E1,-1.060421848E1,-9.280224800E0,5.746084079E-2
3.819537723E1,-1.040071106E1,-9.021651268E0,-1.436521020E-2
3.819737720E1,-1.019720459E1,-8.765471458E0,-1.005564705E-1
3.819937810E1,-1.009904194E1,-8.648156166E0,-1.651999205E-1
3.820137903E1,-9.888352394E0,-8.396764755E0,-3.040636182E-1
3.820337996E1,-9.771036148E0,-8.260294914E0,-3.758896589E-1
3.820538090E1,-9.522039413E0,-7.963414192E0,-4.955997467E-1
3.820738093E1,-9.385569572E0,-7.814973831E0,-5.315127969E-1
3.820938096E1,-9.088688850E0,-7.532457829E0,-6.440402865E-1
3.821138100E1,-8.825326920E0,-7.209240437E0,-7.829039693E-1
3.821338193E1,-8.691251755E0,-7.056011677E0,-8.331822157E-1
3.821538263E1,-8.341697693E0,-6.584353924E0,-9.816226959E-1
3.821738353E1,-8.212410927E0,-6.445490360E0,-1.000776291E0
3.821938443E1,-8.080730438E0,-6.320991993E0,-9.935936928E-1
3.822138533E1,-7.855675220E0,-6.062417984E0,-9.193734527E-1
3.822338569E1,-7.635408401E0,-5.801449776E0,-6.943184733E-1
3.822538566E1,-7.448660851E0,-5.585971832E0,-4.932055473E-1
3.822738566E1,-7.312191486E0,-5.475838661E0,-4.261679053E-1
3.822938616E1,-7.096713066E0,-5.267542839E0,-3.351882398E-1
3.823138613E1,-6.996156693E0,-5.169380665E0,-3.184288144E-1
3.823338676E1,-6.900388718E0,-5.008969307E0,-3.998316824E-1
3.823538762E1,-6.955455303E0,-4.908412933E0,-6.895300746E-1
3.823738849E1,-6.988974094E0,-4.869806290E0,-8.188169599E-1
3.823938846E1,-6.941090107E0,-4.829104900E0,-9.600749016E-1
3.824138909E1,-6.905177116E0,-4.786009312E0,-1.041477680E0
3.824338996E1,-6.838139534E0,-4.707000732E0,-1.161187768E0
3.824538992E1,-6.725611687E0,-4.654327869E0,-1.209071875E0
3.824739079E1,-6.610690117E0,-4.637568474E0,-1.216254473E0
3.824939062E1,-6.579565525E0,-4.599261284E0,-1.374271750E0
3.825139065E1,-6.852504730E0,-4.606443882E0,-1.628057122E0
3.825339109E1,-6.945878506E0,-4.611232281E0,-1.668758631E0
3.825539099E1,-6.914753914E0,-4.570530891E0,-1.563413739E0
3.825739192E1,-6.967426300E0,-4.553771496E0,-1.594538331E0
3.825939155E1,-7.022492886E0,-4.563348293E0,-1.649604917E0
3.826139115E1,-7.252336025E0,-4.565742493E0,-1.807622313E0
3.826339115E1,-7.328950882E0,-4.575319290E0,-1.843535304E0
3.826539112E1,-7.455843449E0,-4.683058739E0,-1.826775908E0
3.826739198E1,-7.407959461E0,-4.678270340E0,-1.783680320E0
3.826939285E1,-7.412747860E0,-4.668693542E0,-1.757344007E0
3.827139348E1,-7.513304234E0,-4.704606533E0,-1.649604917E0
3.827339345E1,-7.525275230E0,-4.821922302E0,-1.477222443E0
3.827539342E1,-7.496544838E0,-4.901230335E0,-1.254561663E0
3.827739332E1,-7.515698433E0,-4.944325924E0,-1.165976286E0
3.827939332E1,-7.520486832E0,-5.006575108E0,-9.983820915E-1
3.828139335E1,-7.515698433E0,-5.047276497E0,-9.050082564E-1
3.828339338E1,-7.647379398E0,-5.143044472E0,-7.541735172E-1
3.828539345E1,-7.633014202E0,-5.186140060E0,-4.955997467E-1
3.828739348E1,-7.616254807E0,-5.178957462E0,-3.351882398E-1
3.828939391E1,-7.767089367E0,-5.178957462E0,-1.340752989E-1
3.829139395E1,-7.798214436E0,-5.186140060E0,-6.464344263E-2
3.829339365E1,-7.805397034E0,-5.178957462E0,8.140286058E-2
3.829539298E1,-8.030451775E0,-5.190928459E0,1.915361285E-1
3.829739265E1,-8.150161743E0,-5.205293655E0,2.370259613E-1
3.829939265E1,-8.353669167E0,-5.243600845E0,2.130839527E-1
3.830139265E1,-8.533234596E0,-5.274725437E0,4.788403213E-2
3.830339265E1,-8.631396294E0,-5.289090633E0,-1.244984865E-1
3.830539265E1,-8.633790970E0,-5.365705490E0,-5.793967843E-1
3.830739265E1,-8.569147110E0,-5.559635639E0,-7.924807668E-1
3.830939261E1,-8.502109528E0,-5.669768810E0,-8.236053586E-1
3.831139258E1,-8.564358711E0,-5.822998047E0,-8.427590132E-1
3.831339254E1,-8.660126686E0,-5.882853031E0,-8.738836050E-1
3.831539264E1,-8.617031097E0,-5.957073212E0,-1.048660398E0
3.831739261E1,-8.559570312E0,-5.973832607E0,-1.130063176E0
3.831939298E1,-8.487744331E0,-5.988197803E0,-1.233013868E0
3.832139334E1,-8.425495148E0,-5.945102215E0,-1.391031146E0
3.832339331E1,-8.334515572E0,-5.897218227E0,-1.426944256E0
3.832539331E1,-8.217199326E0,-5.854122639E0,-1.328781962E0
3.832739334E1,-8.131008148E0,-5.827786446E0,-1.237802267E0
3.832939337E1,-7.965808392E0,-5.777507782E0,-1.051054597E0
3.833139341E1,-7.891588211E0,-5.763142586E0,-9.792284966E-1
3.833339344E1,-7.697657585E0,-5.772719383E0,-8.595184088E-1
3.833539347E1,-7.460631847E0,-5.808632374E0,-7.805097699E-1
3.833739411E1,-7.348104477E0,-5.818209171E0,-7.110779285E-1
3.833939374E1,-7.099107265E0,-5.842151642E0,-5.075707436E-1
3.834139374E1,-6.977003098E0,-5.866093636E0,-4.070142806E-1
3.834339371E1,-6.708852291E0,-5.815814972E0,-2.442085743E-1
3.834539367E1,-6.400000572E0,-5.746383190E0,-8.858546615E-2
3.834739364E1,-6.258742332E0,-5.705681801E0,-4.070143029E-2
3.834939360E1,-5.945102215E0,-5.643432617E0,7.661445439E-2
3.835139357E1,-5.643432617E0,-5.583577633E0,2.059013397E-1
3.835339387E1,-5.506963253E0,-5.550058842E0,2.513911724E-1
3.835539454E1,-5.178957462E0,-5.449502468E0,4.141969085E-1
3.835739487E1,-5.080795288E0,-5.415983677E0,4.644751251E-1
3.835939490E1,-4.977844715E0,-5.370493889E0,5.051765442E-1
3.836139493E1,-4.738125324E0,-5.245995045E0,5.650315881E-1
3.836339497E1,-4.529829502E0,-5.140650272E0,6.368576288E-1
3.836539500E1,-4.338293552E0,-5.030517101E0,7.350199223E-1
3.836739503E1,-4.268861771E0,-4.989815712E0,7.733271718E-1
3.836939507E1,-4.223371983E0,-4.961085320E0,8.140285611E-1
3.837139510E1,-4.144362926E0,-4.915595531E0,8.930372596E-1
3.837339510E1,-4.060565948E0,-4.891354084E0,1.024718285E0
3.837539510E1,-4.007893562E0,-4.855441093E0,1.149216771E0
3.837739510E1,-3.983951569E0,-4.843470097E0,1.211466074E0
3.837939510E1,-3.945644379E0,-4.826710701E0,1.338358760E0
3.838139510E1,-3.931279182E0,-4.826710701E0,1.388636947E0
3.838339510E1,-3.878606796E0,-4.833893299E0,1.462857246E0
3.838539510E1,-3.835511208E0,-4.848258495E0,1.484405041E0
3.838739506E1,-3.797203779E0,-4.860229492E0,1.498770237E0
3.838939503E1,-3.703830004E0,-4.867412090E0,1.565807939E0
3.839139500E1,-3.608062029E0,-4.876988888E0,1.654393315E0
3.839339496E1,-3.560178041E0,-4.886565685E0,1.702277422E0
3.839539493E1,-3.450044632E0,-4.903624535E0,1.759738207E0
3.839739440E1,-3.390189648E0,-4.901230335E0,1.786074519E0
3.839939440E1,-3.275267839E0,-4.893748283E0,1.845929503E0
3.840139436E1,-3.232172251E0,-4.896441936E0,1.841141105E0
3.840339436E1,-3.220201254E0,-4.893748283E0,1.807622313E0
3.840539439E1,-3.112462282E0,-4.888959885E0,1.709460020E0
3.840739466E1,-3.086126089E0,-4.869806290E0,1.673547029E0
3.840939469E1,-3.062183857E0,-4.843470097E0,1.640028119E0
3.841139473E1,-2.992752075E0,-4.766855717E0,1.594538331E0
3.841339473E1,-2.892195702E0,-4.671087742E0,1.513135433E0
3.841539476E1,-2.784456491E0,-4.575319290E0,1.446097851E0
3.841739506E1,-2.746149302E0,-4.522646904E0,1.414973259E0
3.841939506E1,-2.726995707E0,-4.460397720E0,1.419761658E0
3.842139502E1,-2.719813108E0,-4.314351559E0,1.393425345E0
3.842339439E1,-2.736572504E0,-4.161122322E0,1.345541358E0
3.842539436E1,-2.762908697E0,-4.005499363E0,1.302445769E0
3.842739432E1,-2.765302896E0,-3.921702385E0,1.321599364E0
3.842939429E1,-2.798821688E0,-3.754108191E0,1.450886250E0
3.843139426E1,-2.834734917E0,-3.663128614E0,1.498770237E0
3.843339426E1,-2.911349297E0,-3.493140221E0,1.529894829E0
3.843539426E1,-2.975992680E0,-3.327940464E0,1.644816518E0
3.843739429E1,-2.992752075E0,-3.248931646E0,1.742978811E0
3.843939432E1,-3.026270866E0,-3.090914488E0,1.881842494E0
3.844139445E1,-3.169923067E0,-2.892195702E0,1.953668594E0
3.844339449E1,-3.253720045E0,-2.815581083E0,1.999158382E0
3.844539452E1,-3.373430252E0,-2.645592928E0,2.078166962E0
3.844739422E1,-3.411737442E0,-2.547430515E0,2.104503393E0
3.844939425E1,-3.493140221E0,-2.394201756E0,2.209848166E0
3.845139425E1,-3.524264812E0,-2.269703150E0,2.384624958E0
3.845339425E1,-3.576937437E0,-2.197877169E0,2.389413357E0
3.845539425E1,-3.885789394E0,-1.994369984E0,2.157175779E0
3.845739425E1,-3.988739967E0,-1.944091797E0,2.085349798E0
3.845939535E1,-4.084507942E0,-1.898601890E0,2.049436569E0
3.846139535E1,-4.283226967E0,-1.824381709E0,2.030282974E0
3.846339535E1,-4.510675907E0,-1.757344007E0,2.003946781E0
3.846539532E1,-4.805162907E0,-1.719036818E0,1.922544003E0
3.846739505E1,-4.939537525E0,-1.702277422E0,1.917755604E0
3.846939502E1,-5.164592266E0,-1.699883223E0,1.946485996E0
3.847139498E1,-5.286696434E0,-1.687912226E0,1.956062794E0
3.847339498E1,-5.485415459E0,-1.678335428E0,2.013523579E0
3.847539495E1,-5.715258598E0,-1.680729628E0,2.049436569E0
3.847739465E1,-5.854122639E0,-1.690306425E0,2.073378563E0
3.847939462E1,-6.117484570E0,-1.692700624E0,2.135627985E0
3.848139462E1,-6.230011940E0,-1.704671621E0,2.202665567E0
3.848339525E1,-6.438307762E0,-1.752555609E0,2.415749550E0
3.848539528E1,-6.625055313E0,-1.810016513E0,2.590526342E0
3.848739532E1,-6.737582684E0,-1.821987510E0,2.674323320E0
3.848939565E1,-7.008127689E0,-1.819593310E0,2.894589901E0
3.849139568E1,-7.350498676E0,-1.798045516E0,2.956839085E0
3.849339571E1,-7.513304234E0,-1.771709204E0,2.959233284E0
3.849539575E1,-7.870040417E0,-1.668758631E0,2.990357876E0
3.849739575E1,-8.210017204E0,-1.517923832E0,3.172317266E0
3.849939571E1,-8.394370079E0,-1.443703651E0,3.268085241E0
3.850139558E1,-8.937853813E0,-1.276109457E0,3.263296843E0
3.850339555E1,-9.270648003E0,-1.209071875E0,3.157952070E0
