Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
52.29060033,-0.2561170754992781,-0.6753357232162466,-0.5000087604073862
52.30052733,-0.252878996444429,-0.6753616314443714,-0.4736720871083262
52.31045533,-0.2554172846526987,-0.680252260796601,-0.44725301909223747
52.32038333,-0.2638716117996802,-0.689545837363528,-0.42098502556395045
52.33031133,-0.2782442550226481,-0.7027229967852577,-0.3950662690232666
52.34023833,-0.2983951640823271,-0.7192228667203788,-0.3696602252105421
52.35016633,-0.32403941311788914,-0.7384596357450047,-0.34489772700143323
52.36009433,-0.3547469671943095,-0.7598391302852983,-0.32088024272699267
52.37002233,-0.3899447374367274,-0.7827749349560337,-0.2976840948171392
52.37994933,-0.42892100217597445,-0.8067036101467924,-0.27536524426504855
52.38987733,-0.4708324082905115,-0.8310985807722691,-0.2539642245218294
52.39980533,-0.5147138956104925,-0.855482287099962,-0.23351081435802765
52.40973333,-0.5594919618236172,-0.8794362022708017,-0.2140280935093879
52.41966033,-0.6040016680843646,-0.9026083410943986,-0.19553561759476712
52.42958833,-0.6470076569367754,-0.9247179282127166,-0.17805156347209647
52.43951633,-0.687229216572786,-0.9455569769373363,-0.16159381588819277
52.44944433,-0.7233691038912686,-0.9649886589132056,-0.14618007425891477
52.45937133,-0.7541454795625422,-0.9829425107268399,-0.13182713644358302
52.46929933,-0.7783259710909705,-0.9994067057684921,-0.11854954911214974
52.47922733,-0.7947626224863199,-1.014417792074551,-0.1063578004889076
52.48915533,-0.8024263499794364,-1.0280484367840133,-0.09525618956030724
52.49908233,-0.8004395110295508,-1.0403938107991015,-0.08524046626360841
52.50901033,-0.788105290494684,-1.0515572880356066,-0.07629532395770458
52.51893833,-0.7649327805466762,-1.0616361256555478,-0.06839184466658224
52.52886633,-0.7306568458108356,-1.0707077458306116,-0.0614850369463238
52.53879333,-0.6852520952655099,-1.078817171249467,-0.05551164516470111
52.54872133,-0.6289405101444928,-1.0859660895196095,-0.05038843000651573
52.55864933,-0.5621924945152951,-1.092103942984735,-0.04601111436516632
52.56857733,-0.4857213212187463,-1.0971213614475326,-0.042254155697294515
52.57850433,-0.4004711388051253,-1.1008461755703056,-0.03897145074618475
52.58843233,-0.3075988771329943,-1.1030421688358145,-0.035998012672023405
52.59836033,-0.20845053269475575,-1.1034106458208943,-0.03315259932044948
52.60828833,-0.10453243510543964,-1.1015948128811772,-0.030241225652023175
52.61821533,0.0025217879087091437,-1.0971868826478564,-0.027061462641106246
52.62814333,0.11098770472101216,-1.0897377238908408,-0.023407400523464173
52.63807133,0.21908906221018534,-1.0787687803316146,-0.0190751306896293
52.64799933,0.325038172164552,-1.0637858753705112,-0.013868580294124749
52.65792633,0.42707654014566376,-1.0442944109874601,-0.007605520948277713
52.66785433,0.5235145491239072,-1.0198153725286212,-0.00012356785771098727
52.67778233,0.6127690460309122,-0.9899014841110253,0.00871401298742174
52.68771033,0.6933977827169058,-0.9541528361459519,0.01901286432321142
52.69763733,0.7641298288717453,-0.9122313333014548,0.03084262553058185
52.70756533,0.8238912829020166,-0.8638733850850863,0.04423269699751108
52.71749333,0.8718258238550248,-0.8089003711778832,0.059168818996108
52.72742133,0.9073098386543236,-0.7472265442196266,0.07559059497928793
52.73734833,0.9299620041340854,-0.6788641685230582,0.09339007645688245
52.74727633,0.9396473052980889,-0.6039258223956699,0.11241150580631847
52.75720433,0.9364755517366302,-0.5226239067993411,0.1324522873015821
52.76713233,0.9207945417671588,-0.43526749934529174,0.1532652297563491
52.77705933,0.8931781389092402,-0.34225676787740617,0.1745620756081153
52.78698733,0.8544096697821882,-0.24407521283392697,0.1960182942672982
52.79691533,0.8054612095750437,-0.14128004602345048,0.21727906730723112
52.80684233,0.7474694633228256,-0.03449104177395384,0.2379663347185038
52.81677033,0.6817090526162481,0.07562177830730193,0.25768671890418093
52.82669833,0.6095640641096622,0.18835123916330043,0.2760401092890009
52.83662633,0.5324987072961616,0.302966470820923,0.2926286784807653
52.84655333,0.45202787087235846,0.4187263003681695,0.3070661039283603
52.85648133,0.36968826873680455,0.5348921489874611,0.3189867771831938
52.86640933,0.2870107398606698,0.6507400384291734,0.3280547905984391
52.87633733,0.20549412518249796,0.7655713767781954,0.33397249843409577
52.88626433,0.12658100345718662,0.8787222852755415,0.33648845784923676
52.89619233,0.051635437178521766,0.9895713330555825,0.3354045664596101
52.90612033,-0.018077234203409436,1.097545649912876,0.33058222776003965
52.91604833,-0.08140860788860554,1.2021254770280374,0.32194739477116197
52.92597533,-0.13734355299782544,1.3028472861921228,0.30949436587240314
52.93590333,-0.18501480270145046,1.3993056486282824,0.29328823240117324
52.94583133,-0.2237159117253704,1.4911540666306369,0.2734659015824703
52.95575933,-0.25291261537076304,1.5781049963626657,0.25023563963199974
52.96568633,-0.2722525187824146,1.6599292872522189,0.22387510042549794
52.97561433,-0.2815729202881895,1.736455238767392,0.19472782683777237
52.98554233,-0.28090645042248774,1.8075674262620527,0.16319823585567303
52.99547033,-0.2704841086442112,1.8732053776535098,0.12974512826108592
53.00539733,-0.25073522040746127,1.9333621032841495,0.09487380424741301
53.01532533,-0.2222838303881561,1.9880824074950036,0.05912691741298898
53.02525333,-0.1859410963089334,2.0374608552304037,0.023074250157387614
53.03518133,-0.14269334492203067,2.081639237547397,-0.012698371070702649
53.04510833,-0.0936855844790716,2.1208033766287553,-0.04760078679699803
53.05503633,-0.04020042440608171,2.155179129277399,-0.08105060312661826
53.06496433,0.01636747374745666,2.1850274817588287,-0.1124854308313285
53.07489233,0.07454110159806206,2.2106386730408705,-0.1413749992685232
53.08481933,0.1327944518016896,2.232325333898456,-0.16723285647190686
53.09474733,0.18958878894531556,2.2504146820190556,-0.18962735189513766
53.10467533,0.24341092819570107,2.2652398643131426,-0.2081916011190237
53.11460108,0.29281244047257476,2.277130584939967,-0.2226321519686836
53.12452808,0.3364485867343273,2.286403201257584,-0.23273610049569518
53.13445608,0.37311573269389087,2.2933505109166106,-0.2383764359134457
53.14438408,0.4017860125685177,2.298231491617483,-0.23951542760881778
53.15431208,0.421638085956452,2.3012612900725578,-0.2362059127618976
53.16423908,0.4320829475597691,2.3026017885737913,-0.22859040263593816
53.17416708,0.43278389055891636,2.302353106033945,-0.21689799094334977
53.18409508,0.4236698854043359,2.300546411910349,-0.2014391074286824
53.19402208,0.40494181709055327,2.297138438618643,-0.18259821090764775
53.20395008,0.37707122666523574,2.2920080633894298,-0.16082456453520194
53.21387808,0.3407914254660033,2.284955290774477,-0.1366212882067773
53.22380608,0.2970810884006188,2.2757029036686385,-0.11053293849367105
53.23373308,0.24714067631530431,2.2639009670097803,-0.08313192063003971
53.24366108,0.1923622744035042,2.2491342666646577,-0.055004085600873415
53.25358908,0.1342936495251464,2.230932648583026,-0.026733906051767824
53.26351708,0.0745975116205518,2.208784094971918,0.0011103452711256267
53.27344408,0.015007104382978689,2.1821502446935774,0.027990975878655122
53.28337208,-0.04272065604781248,2.150483947520473,0.05341437709973537
53.29330008,-0.09685322724564349,2.113248348345948,0.07694323584265052
53.30322808,-0.14573039429294593,2.069936933811057,0.09820707554318163
53.31315508,-0.18781087078453862,2.0200939377117924,0.11691079829791638
53.32308308,-0.2217163189026423,1.963334484597138,0.13284096775791307
53.33301108,-0.2462716015815886,1.8993638433969946,0.1458696565070839
53.34293908,-0.2605401299791878,1.8279951581135983,0.1559557771093682
53.35286608,-0.2638532348362626,1.7491650197165423,0.16314391214864324
53.36279408,-0.2558325805254278,1.6629462478577535,0.1675607438014161
53.37272208,-0.23640476567048677,1.5695572735345387,0.16940925106370724
53.38265008,-0.20580742118864875,1.4693675673363447,0.16896089382690196
53.39257708,-0.16458632789692046,1.362898652787636,0.1665460439838154
53.40250508,-0.11358332983824097,1.2508203830677762,0.16254296029698467
53.41243308,-0.053915111867279555,1.133942334227022,0.15736563691589897
53.42236008,0.013056766005255679,1.0132003631290154,0.15145088314461866
53.43228808,0.08576383976658963,0.8896385761220227,0.14524501266881681
53.44221608,0.1624756293712229,0.764387141774108,0.1391905333658858
53.45214408,0.24135001999958453,0.6386365522898827,0.1337132328547344
53.46207108,0.3204874208341938,0.5136090936193952,0.12921004741534098
53.47199908,0.39798676371566555,0.39052842446296127,0.12603807941267797
53.48192708,0.4720012778507046,0.27058828485193415,0.12450508803144757
53.49185508,0.540791965752807,0.15492144316704387,0.12486171904472981
53.50178208,0.6027768207215523,0.04457002739267633,0.12729566410388277
53.51171008,0.6565740666071078,-0.05954164753436466,0.1319278556626095
53.52163808,0.7010380493490174,-0.15663076167926995,0.13881072014486467
53.53156608,0.7352868295067865,-0.2460753851187467,0.14792843845014159
53.54149308,0.7587209608656683,-0.32742904816983187,0.15919910380757482
53.55142108,0.7710333340033287,-0.40043022946099593,0.1724786210892772
53.56134908,0.7722102739664507,-0.4650067615036562,0.18756615349479805
53.57127708,0.7625242969109736,-0.5212753490370216,0.2042108852582734
53.58120408,0.7425190708775345,-0.569536512093325,0.22211982935670782
53.59113208,0.7129872274272891,-0.6102653103462987,0.2409663721763876
53.60106008,0.6749417693944965,-0.6440982035691815,0.260399226170231
53.61098808,0.6295819351089912,-0.6718163891841696,0.2800514700540446
53.62091508,0.5782545093662498,-0.694325962972345,0.29954939590263674
53.63084308,0.5224116985572634,-0.7126352888743025,0.3185209403408534
53.64077108,0.4635667884224095,-0.7278300318856978,0.33660353253204467
53.65069808,0.40324885838135904,-0.7410463800675011,0.35345123026423614
53.66062608,0.3429578277926457,-0.753443031301458,0.3687410356544866
53.67055408,0.2841210625379148,-0.7661725352535929,0.3821782932566875
53.68048208,0.22805269106483805,-0.7803525692598763,0.3935010881517891
53.69040908,0.17591668328333612,-0.7970377120133664,0.4024835883569925
53.70033708,0.1286946399452331,-0.8171922859999798,0.40893831559807114
53.71026508,0.08715912130288048,-0.8416648794004602,0.41271737508365297
53.72019308,0.05185320601355558,-0.8711652184630009,0.4137127188605929
53.73012008,0.02307681109214654,-0.9062441114236223,0.4118555501532966
53.74004808,0.0008801221035085143,-0.9472771907689916,0.407114993283564
53.74997608,-0.014935714309331896,-0.9944531194818884,0.3994961559318312
53.75990408,-0.024810684465304024,-1.0477667938544832,0.3890377035038202
53.76983108,-0.02941102781090779,-1.1070178800653963,0.37580905802598613
53.77975908,-0.029607792623967025,-1.1718147830104424,0.35990733285538606
53.78968708,-0.026449384275163603,-1.2415838891142377,0.3414541193003603
53.79961508,-0.021128795941999203,-1.3155836790362443,0.320592245528202
53.80954208,-0.014946341461969404,-1.392923099514028,0.29748262461485325
53.81947008,-0.009268845614613408,-1.472583437228107,0.2723012940247269
53.82939808,-0.005486388239542175,-1.55344286121797,0.2452367243397877
53.83932508,-0.004967831803332188,-1.6343027916438115,0.21648744453403562
53.84925308,-0.009016461157416885,-1.7139152990785513,0.18626000004171628
53.85918108,-0.018827096578644443,-1.7910108203048718,0.15476723333176862
53.86910908,-0.03544598042481795,-1.8643255714211435,0.12222685531874443
53.87903608,-0.059734580664781003,-1.9326281290789362,0.08886025524095205
53.88896408,-0.09233823100523406,-1.9947447290719282,0.05489147312690356
53.89889208,-0.1336602915002227,-2.0495829024363315,0.02054623748008332
53.90882008,-0.18384231870923548,-2.0961531395175506,-0.013949036676871321
53.91874708,-0.24275060978901647,-2.133588341494148,-0.04836837860488425
53.92867508,-0.30996942898129826,-2.1611608755532017,-0.08248757388699879
53.93860308,-0.38480121348845314,-2.178297079130137,-0.11608566460425154
53.94853108,-0.46627405114186876,-2.184589051657721,-0.14894660709994278
53.95845808,-0.5531566817891765,-2.179803534062207,-0.18086104100318826
53.96838608,-0.6439811590522814,-2.1638876257989623,-0.21162813206381256
53.97831408,-0.7370730939217756,-2.13697105457081,-0.24105747221547794
53.98824208,-0.8305890858985339,-2.099364723618827,-0.2689710301737492
53.99816908,-0.9225605658324458,-2.051555333625017,-0.2952051288412433
54.00809708,-1.0109428966170066,-1.994196008346579,-0.3196123871542882
54.01802508,-1.0936682810162388,-1.9280930217249388,-0.34206352491682734
54.02795208,-1.1687008566617294,-1.8541888969180942,-0.36244890779995304
54.03788008,-1.234092313881256,-1.7735422978187627,-0.38067971168181014
54.04780808,-1.2880364160325084,-1.6873052476738786,-0.3966886095650468
54.05773608,-1.3289208934242411,-1.596698287057786,-0.4104299271390039
54.06766308,-1.355375293189846,-1.502984233952913,-0.4218792667082844
54.07759108,-1.366313486262043,-1.4074412446647249,-0.4310326515777526
54.08751908,-1.360969656225856,-1.3113359036311356,-0.43790528483504443
54.09744708,-1.3389267257124922,-1.2158970906223892,-0.44253004516081584
54.10737246,-1.3001363196194176,-1.1222913736561186,-0.4449558586163771
54.11730046,-1.244929529332273,-1.0316006406125715,-0.44524608980687386
54.12722846,-1.1740179395908061,-0.9448026032362825,-0.4434770878037693
54.13715546,-1.0884846202188674,-0.8627546862254036,-0.4397370009683767
54.14708346,-0.9897650716366158,-0.7861816639131912,-0.4341249404216737
54.15701146,-0.8796184353638056,-0.7156672447765313,-0.42675052534898994
54.16693946,-0.7600896138071348,-0.6516496450507391,-0.417733786688448
54.17686646,-0.6334632554353758,-0.5944210470077018,-0.40720534416003096
54.18679446,-0.5022108253092499,-0.5441307098148483,-0.3953067148592853
54.19672246,-0.36893218598575844,-0.5007913937248943,-0.3821905716799512
54.20665046,-0.2362932647485002,-0.4642886732362757,-0.36802075518210403
54.21657746,-0.10696148907762902,-0.43439265254257253,-0.352971854994666
54.22650546,0.016459265557401587,-0.4107715568189432,-0.3372282120278985
54.23643346,0.13149246315724733,-0.3930066553083261,-0.32098224293925953
54.24636146,0.2358497358188414,-0.38060797725073015,-0.3044320466036572
54.25628846,0.32748718734953586,-0.37303031021918626,-0.2877783161405346
54.26621646,0.4046557896992606,-0.36968902069098436,-0.2712206490812435
54.27614446,0.4659447055662981,-0.36997530179603844,-0.25495341814079053
54.28607246,0.5103165932219996,-0.3732705221730544,-0.23916142377469646
54.29599946,0.5371341623417645,-0.37895941308769066,-0.22401558238768668
54.30592746,0.5461774420643152,-0.38644188489654063,-0.20966890137162367
54.31585546,0.5376513900101635,-0.39514331054601465,-0.19625295484208924
54.32578246,0.5121836183387406,-0.4045231562191685,-0.18387501271704393
54.33571046,0.47081215724712716,-0.4140818796479814,-0.1726159084275038
54.34563846,0.4149633416288318,-0.4233660578669538,-0.16252867633595391
54.35556646,0.3464201109914618,-0.4319717528021768,-0.15363796218118655
54.36549346,0.2672812572007053,-0.43954617798380347,-0.1459402101785436
54.37542146,0.1799124218534029,-0.44578779012243497,-0.13940464694694385
54.38534946,0.086889908730745,-0.4504449871852527,-0.13397509322562737
54.39527746,-0.009061385868707616,-0.4533136407724998,-0.1295726168833362
54.40520446,-0.10513442343442422,-0.4542337190858491,-0.1260989855304526
54.41513246,-0.19850919662175465,-0.4530852662561628,-0.12344079595942099
54.42506046,-0.28642285556657093,-0.44978399575809364,-0.12147407866633797
54.43498746,-0.36623894946008084,-0.44427673158041564,-0.12006912707049784
54.44491546,-0.4355139264607287,-0.43653689203171,-0.11909529596541485
54.45484346,-0.4920590695268118,-0.4265601617759503,-0.118425545478515
54.46477146,-0.5339961418530109,-0.4143604466016363,-0.11794055521281356
54.47469846,-0.5598051817067243,-0.3999661616711774,-0.1175322768439536
54.48462646,-0.5683631262441798,-0.38341687150963777,-0.11710682002979601
