"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.991080713E1,9.337386489E-2,-9.783007622E0,-3.447650373E-1
2.991580710E1,2.250549644E-1,-9.560346603E0,-3.280056417E-1
2.992080710E1,2.968810201E-1,-9.320926666E0,-2.896983922E-1
2.992580710E1,2.202665508E-1,-9.095871925E0,-2.370259613E-1
2.993080713E1,2.729389966E-1,-9.057564735E0,-1.556231081E-1
2.993580713E1,1.628057212E-1,-9.000102997E0,-2.873042040E-2
2.994080713E1,1.484405100E-1,-8.957007408E0,3.351882473E-2
2.994580710E1,1.197100803E-2,-8.937853813E0,1.651999205E-1
2.995080710E1,-2.059013397E-1,-8.789413452E0,2.609679997E-1
2.995580710E1,-3.423708379E-1,-8.921094894E0,3.687070608E-1
2.996080713E1,-5.913678408E-1,-8.899546623E0,4.860229492E-1
2.996580713E1,-6.823474765E-1,-9.105448723E0,5.985504389E-1
2.997080713E1,-9.672574997E-1,-9.277831078E0,6.943184733E-1
2.997580713E1,-1.096544385E0,-9.706393242E0,8.020575643E-1
2.998080713E1,-1.491587639E0,-9.754277229E0,1.017535686E0
2.998580713E1,-2.015917778E0,-9.636960983E0,1.364694953E0
2.999080710E1,-2.446874142E0,-9.447818756E0,1.572990537E0
2.999580710E1,-3.404554844E0,-8.957007408E0,1.980004787E0
3.000080710E1,-4.252102375E0,-8.329727173E0,2.190694571E0
3.000580713E1,-4.961085320E0,-7.542034626E0,2.221819162E0
3.001080713E1,-5.293879032E0,-7.609072208E0,2.149993181E0
3.001580713E1,-5.605125427E0,-8.013691902E0,2.037465572E0
3.002080710E1,-5.842151642E0,-8.523657799E0,1.917755604E0
3.002580706E1,-5.921160221E0,-9.237129211E0,1.752555609E0
3.003080703E1,-5.849334240E0,-1.004397583E1,1.534683347E0
3.003580703E1,-5.727229595E0,-1.096095467E1,1.307234168E0
3.004080703E1,-5.641038418E0,-1.144937134E1,1.168370485E0
3.004580706E1,-5.504569054E0,-1.206707573E1,8.690952063E-1
3.005080709E1,-5.394435883E0,-1.225142956E1,7.086837292E-1
3.005580713E1,-5.042488098E0,-1.220833397E1,6.153098345E-1
3.006080713E1,-4.704606533E0,-1.191624069E1,6.129156351E-1
3.006580713E1,-4.228160381E0,-1.158823586E1,5.626373887E-1
3.007080709E1,-3.711012602E0,-1.132726765E1,4.692635238E-1
3.007580709E1,-3.119644880E0,-1.114291382E1,3.495534360E-1
3.008080709E1,-2.564189911E0,-1.112376022E1,2.059013397E-1
3.008580713E1,-1.843535304E0,-1.121234608E1,1.675941236E-2
3.009080712E1,-1.340752959E0,-1.130571938E1,-1.125274822E-1
3.009580712E1,-7.829039693E-1,-1.117882729E1,-1.221042871E-1
3.010080709E1,-9.169792533E-1,-1.053239250E1,-5.027823523E-2
3.010580706E1,-7.302315235E-1,-1.002721596E1,2.920926213E-1
3.011080702E1,-1.149216816E-1,-1.021635818E1,4.118026793E-1
3.011580702E1,2.513911724E-1,-9.924264908E0,4.213795066E-1
3.012080706E1,2.035071403E-1,-9.553164482E0,5.578489900E-1
3.012580709E1,1.747767180E-1,-9.119813919E0,8.044517636E-1
3.013080712E1,3.447650373E-1,-8.710405350E0,9.265560508E-1
3.013580712E1,4.884171486E-1,-8.648156166E0,1.079784989E0
3.014080712E1,4.620809257E-1,-8.803778648E0,1.199495077E0
3.014580709E1,2.705447972E-1,-9.059958458E0,1.335964561E0
3.015080705E1,1.508347094E-1,-9.407117844E0,1.381454349E0
3.015580705E1,-5.506663769E-2,-9.696816444E0,1.312022567E0
3.016080709E1,-1.939303428E-1,-9.974543571E0,1.228225470E0
3.016580712E1,-2.968810201E-1,-1.013974380E1,1.180341482E0
3.017080712E1,-3.016694188E-1,-1.030973148E1,1.165976286E0
3.017580712E1,-2.729389966E-1,-1.044141293E1,1.142034173E0
3.018080712E1,-2.202665508E-1,-1.050126839E1,1.132457376E0
3.018580712E1,-2.059013397E-1,-1.049887371E1,1.134851575E0
3.019080712E1,-1.795651317E-1,-1.040549946E1,1.132457376E0
3.019580709E1,-1.125274822E-1,-1.027621269E1,1.115697980E0
3.020080709E1,-5.267243832E-2,-1.018523312E1,1.053448796E0
3.020580709E1,-2.154781483E-2,-1.006791782E1,1.024718285E0
3.021080712E1,7.661445439E-2,-1.011580181E1,9.816226959E-1
3.021580712E1,2.035071403E-1,-1.018283939E1,9.433154464E-1
3.022080712E1,2.154781520E-1,-1.021396351E1,9.504981041E-1
3.022580709E1,2.130839527E-1,-1.014453220E1,9.864110947E-1
3.023080709E1,2.322375625E-1,-1.009904194E1,9.720458984E-1
3.023580708E1,2.561795712E-1,-9.955389977E0,9.983820915E-1
3.024080712E1,2.992752194E-1,-9.952995300E0,9.935936928E-1
3.024580712E1,3.711012602E-1,-9.993697166E0,1.007958889E0
3.025080712E1,4.477157295E-1,-1.006073475E1,1.003170490E0
3.025580712E1,4.692635238E-1,-1.010622501E1,1.005564690E0
3.026080712E1,4.644751251E-1,-1.001524544E1,1.010353088E0
3.026580712E1,4.955997467E-1,-9.806949615E0,1.010353088E0
3.027080708E1,5.650315881E-1,-9.632172585E0,1.048660398E0
3.027580705E1,6.727706790E-1,-9.476549149E0,1.063025594E0
3.028080705E1,7.637503147E-1,-9.337685585E0,1.063025594E0
3.028580708E1,8.451532125E-1,-9.052776337E0,9.959878922E-1
3.029080712E1,8.619126081E-1,-8.913911819E0,1.017535686E0
3.029580712E1,8.930372596E-1,-8.796596527E0,1.065419793E0
3.030080712E1,9.576807022E-1,-8.830115318E0,1.098938584E0
3.030580708E1,1.046266198E0,-8.980949402E0,1.149216771E0
3.031080705E1,1.173158884E0,-9.251494408E0,1.216254473E0
3.031580701E1,1.266532660E0,-9.373599052E0,1.309628367E0
3.032080701E1,1.235408068E0,-9.414299965E0,1.386242747E0
3.032580705E1,1.170764685E0,-9.466972351E0,1.417367458E0
3.033080708E1,1.094150186E0,-9.435848236E0,1.412579060E0
3.033580711E1,9.289502501E-1,-9.330503464E0,1.443703651E0
3.034080711E1,8.499416113E-1,-9.318531990E0,1.482010841E0
3.034580711E1,6.607996821E-1,-9.301773071E0,1.558625340E0
3.035080708E1,5.147533417E-1,-9.306561470E0,1.532289028E0
3.035580708E1,-2.513911724E-1,-7.350498676E0,1.101332784E0
3.036080708E1,-3.878606856E-1,-7.410353661E0,1.130063176E0
3.036580711E1,-5.363011956E-1,-8.454225540E0,1.534683347E0
3.037080711E1,-7.374141216E-1,-8.854057312E0,1.754949808E0
3.037580711E1,-6.727706790E-1,-9.677662849E0,2.059013367E0
3.038080708E1,-8.092401624E-1,-9.797372818E0,2.140416384E0
3.038580704E1,-1.003170490E0,-9.713575363E0,2.133233786E0
3.039080701E1,-1.079784989E0,-9.950601578E0,2.061407566E0
3.039580701E1,-1.067813993E0,-1.023311710E1,1.972822189E0
3.040080701E1,-9.313444495E-1,-1.033127975E1,1.838746905E0
3.040580704E1,-7.637503147E-1,-1.031930828E1,1.608903527E0
3.041080708E1,-5.410895944E-1,-1.035282707E1,1.149216771E0
3.041580711E1,-2.944868207E-1,-1.042704773E1,2.609679997E-1
3.042080711E1,-1.340752989E-1,-1.043422985E1,-1.987187415E-1
3.042580711E1,1.244984865E-1,-1.039352894E1,-4.884171486E-1
3.043080708E1,-1.412578970E-1,-9.443030357E0,-2.849099934E-1
3.043580708E1,-2.825157940E-1,-8.796596527E0,3.351882398E-1
3.044080708E1,-4.141969085E-1,-8.399158478E0,8.810662031E-1
3.044580711E1,-6.991068721E-1,-7.910741806E0,1.398213744E0
3.045080711E1,-8.595184088E-1,-7.716811180E0,1.778891921E0
3.045580711E1,-8.882488012E-1,-7.738358974E0,2.078166962E0
3.046080711E1,-9.169792533E-1,-7.882011414E0,2.207453966E0
3.046580711E1,-9.145850539E-1,-8.217199326E0,2.398990154E0
3.047080711E1,-7.230489254E-1,-8.358457565E0,2.489969730E0
3.047580707E1,-5.841852427E-1,-8.430283546E0,2.597708941E0
3.048080707E1,-7.350199223E-1,-8.518868446E0,2.607285738E0
3.048580707E1,-1.235408068E0,-8.456619263E0,2.566584110E0
3.049080711E1,-1.996764183E0,-7.951443195E0,2.415749550E0
3.049580711E1,-2.806004286E0,-7.668927193E0,2.296039343E0
3.050080711E1,-3.962403774E0,-7.704840183E0,2.243366957E0
3.050580641E1,-4.048594952E0,-8.181286812E0,2.171540976E0
3.051080574E1,-3.246537447E0,-9.091083527E0,2.238578558E0
3.051580574E1,-2.643198729E0,-1.036958694E1,2.260126352E0
3.052080577E1,-2.159569979E0,-1.109502983E1,2.343923569E0
3.052580514E1,-1.292868972E0,-1.223466969E1,2.528276920E0
3.053080424E1,-1.441309452E0,-1.192102909E1,3.387795448E0
3.053580357E1,-1.520318031E0,-1.143740082E1,4.211400986E0
3.054080267E1,-4.189853072E-1,-1.263210773E1,2.748543501E0
3.054580177E1,3.734954596E-1,-1.309418869E1,1.872265697E0
3.055080087E1,6.536170840E-1,-1.266083813E1,1.719036818E0
3.055579994E1,7.422025204E-1,-1.176540661E1,1.707065821E0
3.056079994E1,3.950432837E-1,-1.068083286E1,1.867477298E0
3.056579927E1,-9.576806426E-2,-9.569923401E0,2.157175779E0
3.057079864E1,-3.830722570E-1,-9.158121109E0,2.248155355E0
3.057579797E1,-9.074024558E-1,-8.511686325E0,2.293645144E0
3.058079797E1,-1.101332784E0,-8.351274490E0,2.293645144E0
3.058579794E1,-1.300051570E0,-8.080730438E0,2.243366957E0
3.059079790E1,-1.134851575E0,-8.025663376E0,2.087743998E0
3.059579787E1,-8.259995580E-1,-8.102277756E0,2.138022184E0
3.060079787E1,-7.350199223E-1,-7.898770809E0,2.221819162E0
3.060579790E1,-9.672574997E-1,-7.328950882E0,2.432508945E0
3.061079793E1,-1.209071875E0,-7.127837658E0,2.595314741E0
3.061579707E1,-1.642422318E0,-7.137414455E0,2.885013103E0
3.062079707E1,-2.094926596E0,-7.154173851E0,2.997540474E0
3.062579707E1,-2.741360903E0,-7.589918613E0,3.129221678E0
3.063079703E1,-3.160346270E0,-8.257901192E0,3.179499865E0
3.063579703E1,-3.718195200E0,-8.870816231E0,3.167528868E0
3.064079703E1,-4.321534157E0,-9.531616211E0,3.157952070E0
3.064579723E1,-4.493916512E0,-1.047253704E1,3.086126089E0
3.065079727E1,-4.340687752E0,-1.149007320E1,2.978386879E0
3.065579793E1,-4.074931145E0,-1.206468201E1,2.930502892E0
3.066079856E1,-3.725377798E0,-1.236874485E1,3.047818661E0
3.066579853E1,-2.899378300E0,-1.264647293E1,3.143586874E0
3.067079850E1,-2.542642117E0,-1.242860031E1,3.134010077E0
3.067579913E1,-2.133233786E0,-1.177977180E1,3.033453465E0
3.068080003E1,-1.879448295E0,-1.109742451E1,2.817975283E0
3.068580073E1,-1.637633920E0,-1.053957558E1,2.566584110E0
3.069080166E1,-1.529894829E0,-9.962572098E0,2.420537949E0
3.069580260E1,-1.467645645E0,-9.344868660E0,2.296039343E0
3.070080350E1,-1.364694953E0,-8.767866135E0,2.130839586E0
3.070580440E1,-1.371877551E0,-7.867646217E0,1.956062794E0
3.071080370E1,-1.537077546E0,-7.228394032E0,1.872265697E0
3.071580436E1,-2.116474390E0,-6.325780392E0,1.778891921E0
3.072080503E1,-2.573766708E0,-6.110301971E0,1.793257117E0
3.072580573E1,-3.344699860E0,-6.258742332E0,2.003946781E0
3.073080573E1,-3.892971992E0,-6.431125164E0,2.293645144E0
3.073580573E1,-4.280832767E0,-6.663362503E0,2.683900118E0
3.074080573E1,-4.764461517E0,-6.699275494E0,3.105279684E0
3.074580573E1,-5.490203857E0,-6.325780392E0,3.423708439E0
3.075080573E1,-5.882853031E0,-5.969044209E0,3.495534420E0
3.075580569E1,-6.330568790E0,-6.060023785E0,3.636792421E0
3.076080569E1,-6.536469936E0,-6.318597794E0,3.696647406E0
3.076580659E1,-6.759130478E0,-7.417536259E0,3.763684988E0
3.077080663E1,-6.874052525E0,-8.468590736E0,3.620033026E0
3.077580666E1,-6.981791496E0,-9.059958458E0,3.196259260E0
3.078080666E1,-6.902782917E0,-9.103054047E0,2.449268341E0
3.078580663E1,-7.235576630E0,-9.289801598E0,1.678335428E0
3.079080659E1,-7.439084053E0,-9.656114578E0,9.121908545E-1
3.079580643E1,-6.675333500E0,-1.270153904E1,3.519476354E-1
3.080080642E1,-5.698499203E0,-1.484943771E1,4.285621047E-1
3.080580646E1,-4.443638325E0,-1.650622559E1,2.394201607E-2
3.081080646E1,-3.392583847E0,-1.660678101E1,-1.412578970E-1
3.081580646E1,-2.097320795E0,-1.550305462E1,-7.661445439E-2
3.082080646E1,-1.637633920E0,-1.453549767E1,3.591302410E-2
3.082580646E1,-1.448492050E0,-1.254352188E1,6.224924326E-2
3.083080646E1,-1.201889277E0,-1.114770222E1,-2.154781483E-2
3.083580642E1,-9.481038451E-1,-9.938630104E0,-1.268926859E-1
3.084080642E1,-6.512228847E-1,-9.050381660E0,-1.125274822E-1
3.084580642E1,-2.106897533E-1,-8.001721382E0,2.633621916E-2
3.085080646E1,1.651999205E-1,-7.554005623E0,2.896983922E-1
3.085580646E1,8.355764151E-1,-7.154173851E0,1.024718285E0
3.086080712E1,1.350329757E0,-7.247547626E0,1.522712231E0
3.086580709E1,2.116474390E0,-7.642591000E0,2.743755102E0
3.087080709E1,2.698265314E0,-8.320150375E0,3.840299606E0
3.087580709E1,3.217807055E0,-9.189245224E0,4.814739704E0
3.088080712E1,3.550601006E0,-1.004397583E1,5.356128693E0
3.088580712E1,3.538630009E0,-1.052281570E1,5.432743073E0
3.089080712E1,3.052607059E0,-1.061140156E1,5.190928459E0
3.089580712E1,2.212242365E0,-1.040310574E1,4.551377296E0
3.090080712E1,1.656787634E0,-1.019241619E1,3.983951569E0
3.090580712E1,1.175553083E0,-1.047972012E1,2.789244890E0
3.091080709E1,7.757213712E-1,-1.057069969E1,1.946485996E0
3.091580705E1,-1.340752989E-1,-1.032409668E1,6.775590777E-1
3.092080705E1,-7.445967197E-1,-1.012777233E1,-1.149216816E-1
3.092580705E1,-1.276109457E0,-1.005115795E1,-6.703764796E-1
3.093080709E1,-1.769315004E0,-1.002242756E1,-1.041477680E0
3.093580709E1,-2.080561161E0,-1.020917511E1,-1.254561663E0
3.094080709E1,-2.375048161E0,-1.029536629E1,-1.333570361E0
3.094580705E1,-2.978386879E0,-1.008467674E1,-1.292868972E0
3.095080702E1,-3.248931646E0,-9.986514091E0,-1.225831270E0
3.095580699E1,-3.509899616E0,-1.009185982E1,-1.182735682E0
3.096080698E1,-3.612850428E0,-1.013016701E1,-1.177947283E0
3.096580702E1,-3.720589399E0,-9.943418503E0,-1.113303781E0
3.097080705E1,-3.653551817E0,-9.629778862E0,-8.667010069E-1
3.097580708E1,-3.476380825E0,-9.356839180E0,-5.315127969E-1
3.098080708E1,-3.227383852E0,-9.215581894E0,-4.070143029E-2
3.098580708E1,-2.695871115E0,-9.457395554E0,6.536170840E-1
3.099080705E1,-2.401384354E0,-9.684844971E0,1.063025594E0
3.099580705E1,-2.176329374E0,-9.893140793E0,1.704671621E0
3.100080705E1,-1.843535304E0,-1.010383034E1,2.008735180E0
3.100580708E1,-1.417367458E0,-1.046056652E1,2.394201756E0
3.101080708E1,-1.271321058E0,-1.040789413E1,2.475604534E0
3.101580708E1,-1.216254473E0,-1.016847420E1,2.370259762E0
3.102080705E1,-1.367089152E0,-9.964966774E0,2.159569979E0
3.102580702E1,-1.491587639E0,-9.950601578E0,1.848323703E0
3.103080698E1,-1.640028119E0,-9.996091843E0,1.381454349E0
3.103580698E1,-1.819593310E0,-1.010383034E1,7.733271718E-1
3.104080698E1,-1.905784607E0,-1.013974380E1,4.668693244E-1
3.104580701E1,-2.020706177E0,-1.005355263E1,1.292868853E-1
3.105080705E1,-2.087743998E0,-1.003679276E1,-2.873042040E-2
3.105580708E1,-2.111685991E0,-1.013974380E1,-2.849099934E-1
3.106080708E1,-2.035071373E0,-1.028339577E1,-2.849099934E-1
3.106580708E1,-1.965639591E0,-1.064492035E1,-1.508347094E-1
3.107080705E1,-1.903390408E0,-1.088194561E1,-3.591302410E-2
3.107580705E1,-1.819593310E0,-1.103038692E1,7.182604820E-2
3.108080705E1,-1.771709204E0,-1.105911732E1,1.771709323E-1
3.108580708E1,-1.745373011E0,-1.100405025E1,2.537853718E-1
3.109080708E1,-1.625662923E0,-1.103038692E1,3.208230138E-1
3.109580695E1,-1.345541358E0,-1.060661316E1,1.939303428E-1
3.110080695E1,-1.130063176E0,-1.063773727E1,1.268926859E-1
3.110580694E1,-1.055842996E0,-1.071435165E1,6.703764945E-2
3.111080694E1,-1.168370485E0,-1.057548809E1,-9.576806799E-3
3.111580691E1,-1.316810966E0,-1.029536629E1,-1.436521020E-2
3.112080691E1,-1.553836942E0,-9.998485565E0,9.576806426E-2
3.112580691E1,-1.790862918E0,-9.505280495E0,2.130839527E-1
3.113080694E1,-2.099714994E0,-9.170091629E0,3.351882398E-1
3.113580694E1,-2.528276920E0,-8.796596527E0,4.237737060E-1
3.114080694E1,-2.712630510E0,-8.569147110E0,4.764461517E-1
3.114580691E1,-3.174711466E0,-7.934683800E0,4.548983276E-1
3.115080688E1,-3.567360640E0,-7.587524414E0,3.950432837E-1
3.115580688E1,-3.974374771E0,-7.015310287E0,2.992752194E-1
3.116080691E1,-4.264073372E0,-6.505345345E0,2.322375625E-1
3.116580694E1,-4.613626480E0,-6.309020519E0,3.064578176E-1
3.117080694E1,-4.656722069E0,-6.332962990E0,4.094084799E-1
3.117580694E1,-4.778826714E0,-6.584353924E0,6.536170840E-1
3.118080694E1,-4.726154327E0,-6.977003098E0,1.077390790E0
3.118580694E1,-4.453215122E0,-7.336133480E0,1.604115129E0
3.119080694E1,-4.216189384E0,-7.568370819E0,1.771709204E0
3.119580691E1,-1.910573006E0,-9.067141533E0,-9.433154464E-1
3.120080691E1,-7.900865376E-2,-1.009185982E1,-2.786850691E0
3.120580691E1,-2.205059767E0,-9.052776337E0,2.861071110E0
3.121080694E1,-3.378218651E0,-7.613860607E0,5.078401089E0
3.121580694E1,-3.502717018E0,-6.960243702E0,4.671087742E0
3.122080694E1,-3.241749048E0,-6.993762493E0,3.090914488E0
3.122580691E1,-3.222595453E0,-7.285854816E0,1.980004787E0
3.123080691E1,-3.751713991E0,-7.427113056E0,2.008735180E0
3.123580691E1,-4.606443882E0,-8.490138054E0,1.991975784E0
3.124080694E1,-4.474762917E0,-9.318531990E0,1.058237195E0
3.124580707E1,-3.948038578E0,-1.065928555E1,-8.882488012E-1
3.125080707E1,-4.422090530E0,-1.109024143E1,-1.915361285E-1
3.125580707E1,-4.860229492E0,-1.112136650E1,9.457096457E-1
3.126080707E1,-4.862623692E0,-1.084603310E1,1.331176162E0
3.126580707E1,-4.338293552E0,-1.031212616E1,1.180341482E0
3.127080704E1,-3.912125587E0,-1.017565632E1,1.063025594E0
3.127580700E1,-3.605667830E0,-1.030733776E1,8.978256583E-1
3.128080701E1,-3.433285236E0,-1.085560989E1,1.237802267E0
3.128580704E1,-3.095702887E0,-1.287152767E1,2.719813108E0
3.129080707E1,-2.674323320E0,-1.441578770E1,3.744531393E0
3.129580707E1,-1.460463047E0,-1.667142487E1,4.836287498E0
3.130080707E1,-2.777273953E-1,-1.726758194E1,4.958691120E0
3.130580704E1,7.134721279E-1,-1.683901978E1,4.213795185E0
3.131080700E1,1.118092179E0,-1.532588387E1,2.669534922E0
3.131580697E1,1.048660398E0,-1.392737103E1,1.515529633E0
3.132080697E1,7.278373241E-1,-1.252436829E1,6.919242740E-1
3.132580700E1,1.675941199E-1,-1.120995140E1,5.315127969E-1
3.133080704E1,-7.182605099E-3,-1.084124470E1,6.871358752E-1
3.133580707E1,-4.836287498E-1,-1.031212616E1,6.009446383E-1
3.134080707E1,-1.015141487E0,-9.996091843E0,6.248866320E-1
3.134580707E1,-2.219424963E0,-9.828496933E0,1.012747288E0
3.135080703E1,-3.086126089E0,-9.866804123E0,1.654393315E0
3.135580703E1,-3.806780815E0,-9.783007622E0,2.308010340E0
3.136080703E1,-4.034229755E0,-9.976937294E0,2.626439333E0
3.136580707E1,-3.842693806E0,-1.012059021E1,2.612074137E0
3.137080707E1,-3.593696833E0,-1.011340714E1,2.789244890E0
3.137580707E1,-2.964021683E0,-9.924264908E0,3.246537447E0
3.138080703E1,-2.911349297E0,-9.725546837E0,3.160346270E0
3.138580700E1,-3.009511471E0,-8.995314598E0,2.537853718E0
3.139080697E1,-3.172317266E0,-8.387187958E0,2.030282974E0
3.139580697E1,-3.294421434E0,-7.434295654E0,1.146822572E0
3.140080696E1,-3.134010077E0,-6.737582684E0,2.394201756E-1
3.140580700E1,-2.964021683E0,-6.160580158E0,-3.567360640E-1
3.141080703E1,-2.559401512E0,-5.990592003E0,-7.110779285E-1
3.141580706E1,-2.444479942E0,-6.287472725E0,-5.578489900E-1
3.142080706E1,-2.671929121E0,-6.725611687E0,-1.484405100E-1
3.142580706E1,-2.801215887E0,-7.565976620E0,2.130839527E-1
3.143080703E1,-2.782062292E0,-8.207622528E0,3.327940404E-1
3.143580703E1,-2.901772499E0,-8.870816231E0,5.099649429E-1
3.144080703E1,-2.940079689E0,-9.107842445E0,7.230489254E-1
3.144580706E1,-3.150769472E0,-9.505280495E0,8.355764151E-1
3.145080706E1,-3.287238836E0,-9.696816444E0,9.792284966E-1
3.145580706E1,-3.390189648E0,-9.665691376E0,9.792284966E-1
3.146080706E1,-3.567360640E0,-9.653720856E0,1.103726983E0
3.146580706E1,-4.017470360E0,-9.821314812E0,1.582567334E0
3.147080706E1,-4.352658749E0,-1.011819553E1,1.944091797E0
3.147580703E1,-4.321534157E0,-1.081251431E1,2.190694571E0
3.148080703E1,-4.278438568E0,-1.119079781E1,2.149993181E0
3.148580703E1,-3.799597979E0,-1.154274559E1,2.030282974E0
3.149080706E1,-3.160346270E0,-1.164090824E1,2.164358377E0
3.149580706E1,-2.403778553E0,-1.157387066E1,2.070984364E0
3.150080706E1,-1.577778935E0,-1.135599804E1,1.786074519E0
3.150580636E1,-8.259995580E-1,-1.105193424E1,1.570596337E0
3.151080636E1,-3.208230138E-1,-1.091067600E1,1.599326730E0
3.151580606E1,-1.747767180E-1,-1.054915237E1,1.575384736E0
3.152080543E1,-5.339069963E-1,-1.036958694E1,1.544260144E0
3.152580546E1,-1.273715258E0,-1.037916374E1,1.285686255E0
3.153080479E1,-1.702277422E0,-1.053478718E1,1.055842996E0
3.153580389E1,-2.940079689E0,-1.085560989E1,7.422025204E-1
3.154080299E1,-3.485957623E0,-1.086039829E1,7.374141216E-1
3.154580209E1,-3.960009575E0,-1.054675770E1,8.427590132E-1
3.155080209E1,-4.252102375E0,-9.730335236E0,1.130063176E0
3.155580139E1,-4.663905144E0,-8.205228806E0,2.085349798E0
3.156080049E1,-4.752490520E0,-7.616254807E0,2.698265314E0
3.156580049E1,-4.376600742E0,-7.008127689E0,3.155557871E0
3.157079986E1,-3.960009575E0,-6.783072472E0,3.165134668E0
3.157579896E1,-3.699041605E0,-6.701669693E0,2.908955097E0
3.158079896E1,-3.517082214E0,-6.907571316E0,2.760514498E0
3.158579893E1,-3.459621429E0,-7.391200066E0,2.059013367E0
3.159079889E1,-3.232172251E0,-7.712022781E0,1.130063176E0
3.159579886E1,-2.703053713E0,-8.032846451E0,3.471592367E-1
3.160079819E1,-2.348711967E0,-8.171710014E0,-2.466027737E-1
3.160579756E1,-2.264914751E0,-8.482955933E0,-5.770025849E-1
3.161079886E1,-2.353500366E0,-8.538022995E0,-7.733271718E-1
3.161579889E1,-2.717418909E0,-8.717587471E0,-9.385270476E-1
3.162079889E1,-2.961627483E0,-8.796596527E0,-9.672574997E-1
3.162579889E1,-3.066972494E0,-8.830115318E0,-8.571242094E-1
3.163079886E1,-3.292027235E0,-8.751106262E0,-4.908113480E-1
3.163579886E1,-3.605667830E0,-8.712799072E0,-8.379705995E-2
3.164079886E1,-4.065354347E0,-8.818143845E0,3.950432837E-1
3.164579889E1,-4.465186119E0,-8.729558945E0,9.145850539E-1
3.165079892E1,-4.299986362E0,-7.884405613E0,1.441309452E0
3.165579959E1,-3.663128614E0,-6.641814709E0,1.977610588E0
3.166079955E1,-3.488351822E0,-6.529287338E0,2.102109194E0
3.166579982E1,-3.227383852E0,-7.316979885E0,1.640028119E0
3.167080045E1,-3.263296843E0,-8.111854553E0,1.194706678E0
3.167580042E1,-3.325546265E0,-9.560346603E0,2.968810201E-1
3.168080109E1,-3.189076662E0,-1.025705910E1,-1.891419291E-1
3.168580202E1,-2.707842112E0,-1.067843914E1,-8.044517636E-1
3.169080295E1,-2.391807556E0,-1.054436398E1,-1.144428372E0
3.169580388E1,-2.284068346E0,-1.018762779E1,-1.163581967E0
3.170080388E1,-2.616862535E0,-9.888352394E0,-8.475474119E-1
3.170580455E1,-3.059789658E0,-9.840468407E0,-8.259995580E-1
3.171080542E1,-3.404554844E0,-9.883563995E0,-7.206547260E-1
3.171580475E1,-3.995922565E0,-9.909899712E0,-3.711012602E-1
3.172080542E1,-4.067748547E0,-9.847650528E0,-2.873041928E-1
3.172580635E1,-4.299986362E0,-9.632172585E0,6.224924326E-2
3.173080635E1,-4.302380562E0,-9.569923401E0,1.699883193E-1
3.173580635E1,-3.828328609E0,-9.330503464E0,-1.197100803E-2
