"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.348942797E1,1.770688742E-1,4.237689018E0,9.652647018E0
3.349418307E1,1.770688742E-1,4.180261135E0,9.631111145E0
3.349893823E1,1.268195957E-1,4.139583111E0,9.590433121E0
3.350369339E1,9.332008660E-2,4.048655987E0,9.487542152E0
3.350844849E1,7.417750359E-2,3.964907169E0,9.320044518E0
3.351320365E1,8.135596663E-2,3.881158352E0,9.111868858E0
3.351795880E1,7.178468257E-2,3.795016766E0,8.896514893E0
3.352271396E1,8.135596663E-2,3.735196114E0,8.645268440E0
3.352746906E1,1.196411327E-1,3.653840065E0,8.382058144E0
3.353222422E1,1.555334777E-1,3.589233875E0,8.154739380E0
3.353697937E1,1.651047617E-1,3.524627686E0,7.941778183E0
3.354173448E1,1.698904037E-1,3.500699520E0,7.793423176E0
3.354648964E1,1.603191197E-1,3.493520975E0,7.719245911E0
3.355124479E1,1.555334777E-1,3.527020693E0,7.712067604E0
3.355599990E1,8.135596663E-2,3.608376503E0,7.781459332E0
3.356075505E1,-4.067798331E-2,3.735196114E0,7.917850018E0
3.356551021E1,-1.746760458E-1,3.907479286E0,8.102097511E0
3.357026531E1,-3.110669553E-1,4.048655987E0,8.288737297E0
3.357502047E1,-4.378865361E-1,4.223331928E0,8.492127419E0
3.357977562E1,-5.072783828E-1,4.371686935E0,8.697910309E0
3.358453073E1,-5.766702294E-1,4.496113777E0,8.882157326E0
3.358928588E1,-5.982056856E-1,4.582255363E0,9.064012527E0
3.359404099E1,-6.197410822E-1,4.646861553E0,9.250652313E0
3.359879614E1,-6.364908218E-1,4.711467743E0,9.420542717E0
3.360355130E1,-5.742774606E-1,4.709074974E0,9.564111710E0
3.360830646E1,-5.383850932E-1,4.716253281E0,9.676574707E0
3.361306156E1,-4.953143001E-1,4.673182487E0,9.695717812E0
3.361781672E1,-4.307080805E-1,4.594219685E0,9.547362328E0
3.362257187E1,-4.163511395E-1,4.510470867E0,9.269794464E0
3.362732698E1,-4.163511395E-1,4.438685894E0,8.913264275E0
3.363208214E1,-4.594219327E-1,4.376472473E0,8.573483467E0
3.363683729E1,-5.862415433E-1,4.350151539E0,8.324629784E0
3.364159240E1,-7.489534616E-1,4.374079704E0,8.197810173E0
3.364634755E1,-8.997012973E-1,4.450650215E0,8.164310455E0
3.365110271E1,-1.014556766E0,4.555934429E0,8.221738815E0
3.365585781E1,-1.083948612E0,4.656432629E0,8.346165657E0
3.366061297E1,-1.086341500E0,4.778466702E0,8.523234367E0
3.366536812E1,-1.112662554E0,4.910071850E0,8.736195564E0
3.367012323E1,-1.088734269E0,5.067998409E0,8.951549530E0
3.367487838E1,-1.045663476E0,5.197210789E0,9.212367058E0
3.367963354E1,-1.016949654E0,5.307280540E0,9.480362892E0
3.368438865E1,-9.690931439E-1,5.355136871E0,9.686145782E0
3.368914380E1,-9.212366939E-1,5.376672268E0,9.841679573E0
3.369389891E1,-8.111668825E-1,5.314459324E0,9.923035622E0
3.369865406E1,-6.915257573E-1,5.218746185E0,9.891928673E0
3.370340922E1,-5.431707501E-1,5.137390137E0,9.791430473E0
3.370816432E1,-4.187439680E-1,5.067998409E0,9.631111145E0
3.371291948E1,-3.302095234E-1,5.000999451E0,9.391828537E0
3.371767464E1,-2.895315289E-1,4.955535889E0,9.190832138E0
3.372242974E1,-2.679961324E-1,4.895715237E0,9.001798630E0
3.372718490E1,-2.105683982E-1,4.811966419E0,8.863015175E0
3.373194005E1,-1.387837082E-1,4.692325115E0,8.726624489E0
3.373669516E1,-7.417750359E-2,4.587040901E0,8.673981667E0
3.374145031E1,-2.392822690E-2,4.512863636E0,8.654839516E0
3.374620547E1,-3.589234129E-2,4.433900356E0,8.618947029E0
3.375096057E1,-5.264209956E-2,4.378865242E0,8.571090698E0
3.375571573E1,-7.896314561E-2,4.333401680E0,8.554341316E0
3.376047089E1,-8.853443712E-2,4.304687977E0,8.511270523E0
3.376522599E1,-7.417750359E-2,4.285545349E0,8.472985268E0
3.376998114E1,-5.982056633E-2,4.252045631E0,8.439485550E0
3.377473630E1,-4.546362907E-2,4.237689018E0,8.415556908E0
3.377949141E1,-1.435693540E-2,4.273581028E0,8.374878883E0
3.378424656E1,-3.828516230E-2,4.285545349E0,8.331808090E0
3.378900172E1,-5.024927482E-2,4.335794449E0,8.288737297E0
3.379375682E1,-6.939185411E-2,4.383651257E0,8.240880966E0
3.379851198E1,-8.135596663E-2,4.412364960E0,8.190631866E0
3.380326714E1,-8.374879509E-2,4.424329281E0,8.181060791E0
3.380802224E1,-5.742774159E-2,4.445864677E0,8.126026154E0
3.381277740E1,-5.742774159E-2,4.441078663E0,8.078168869E0
3.381753250E1,-1.674975827E-2,4.474578381E0,8.035098076E0
3.382228766E1,-2.392822644E-3,4.503292084E0,8.047062874E0
3.382704281E1,-1.196411345E-2,4.529613495E0,8.059026718E0
3.383179792E1,-6.221338734E-2,4.575077057E0,8.087740898E0
3.383655307E1,-9.092725813E-2,4.591826439E0,8.130811691E0
3.384130823E1,-1.555334777E-1,4.610969067E0,8.133204460E0
3.384606333E1,-2.440679073E-1,4.668396950E0,8.159524918E0
3.385081849E1,-2.943171859E-1,4.713860512E0,8.188239098E0
3.385557364E1,-4.067798555E-1,4.790431023E0,8.291130066E0
3.386032875E1,-5.264210105E-1,4.893322468E0,8.386843681E0
3.386508391E1,-6.221339107E-1,4.996213913E0,8.535198212E0
3.386983906E1,-7.058826685E-1,5.108676434E0,8.681160927E0
3.387459417E1,-7.322037220E-1,5.206781864E0,8.774480820E0
3.387934932E1,-7.465606928E-1,5.316852093E0,8.910871506E0
3.388410448E1,-7.680960894E-1,5.412564754E0,9.044869423E0
3.388885958E1,-7.178468108E-1,5.484349728E0,9.176474571E0
3.389361474E1,-6.915257573E-1,5.539384365E0,9.320044518E0
3.389836990E1,-6.652047038E-1,5.560919762E0,9.518648148E0
3.390312500E1,-6.628118753E-1,5.544169903E0,9.678967476E0
3.390788016E1,-6.652047038E-1,5.465207100E0,9.786644936E0
3.391263526E1,-6.412764788E-1,5.386243820E0,9.784252167E0
3.391739042E1,-6.101697683E-1,5.242674351E0,9.741181374E0
3.392214557E1,-5.575276613E-1,5.099104881E0,9.602396965E0
3.392690068E1,-5.192425251E-1,4.965106964E0,9.425328255E0
3.393165583E1,-5.096712112E-1,4.811966419E0,9.217152596E0
3.393641099E1,-5.455635786E-1,4.673182487E0,8.992227554E0
3.394116609E1,-6.245267391E-1,4.512863636E0,8.774480820E0
3.394592125E1,-7.178468108E-1,4.374079704E0,8.549555779E0
3.395067641E1,-8.039883971E-1,4.249652863E0,8.346165657E0
3.395543151E1,-8.518448472E-1,4.132404804E0,8.193024635E0
3.396018667E1,-8.805587292E-1,4.007977962E0,8.123632431E0
3.396494182E1,-9.332008362E-1,3.924229145E0,8.027919769E0
3.396969693E1,-9.810572863E-1,3.869194269E0,7.939385414E0
3.397445208E1,-1.012163997E0,3.835694790E0,7.826922894E0
3.397920719E1,-9.786644578E-1,3.826123476E0,7.733603001E0
3.398396234E1,-9.164510965E-1,3.828516245E0,7.652246952E0
3.398871750E1,-8.662018180E-1,3.869194269E0,7.594819069E0
3.399347260E1,-8.231309652E-1,3.926621914E0,7.611568928E0
3.399822776E1,-7.465606928E-1,4.036691666E0,7.673782349E0
3.400298292E1,-7.154539824E-1,4.175475597E0,7.817351341E0
3.400773802E1,-6.675975323E-1,4.359723091E0,8.020741463E0
3.401249318E1,-6.101697683E-1,4.517649174E0,8.262416840E0
3.401724828E1,-5.431707501E-1,4.694717884E0,8.501698494E0
3.402200344E1,-4.259224236E-1,4.859822750E0,8.762516975E0
3.402675859E1,-3.349951804E-1,4.991427898E0,9.018548965E0
3.403151370E1,-1.818545163E-1,5.115854740E0,9.253045082E0
3.403626885E1,-2.392822690E-2,5.235496044E0,9.521040916E0
3.404102401E1,8.614161611E-2,5.324030399E0,9.743574142E0
3.404577911E1,1.674975902E-1,5.410171986E0,9.985248566E0
3.405053427E1,2.201396823E-1,5.465207100E0,1.019820976E1
3.405528937E1,2.608176768E-1,5.503491879E0,1.033699417E1
3.406004453E1,2.943171859E-1,5.474778175E0,1.042552853E1
3.406479969E1,3.158525825E-1,5.426921844E0,1.044706345E1
3.406955484E1,3.278166950E-1,5.352744102E0,1.039442158E1
3.407430995E1,2.871387303E-1,5.230710506E0,1.023410225E1
3.407906510E1,2.536391914E-1,5.123033047E0,1.003310490E1
3.408382021E1,1.698904037E-1,4.986642361E0,9.760323524E0
3.408857536E1,5.982056633E-2,4.831109047E0,9.410971642E0
3.409333052E1,-4.307080805E-2,4.718646049E0,9.006584167E0
3.409808562E1,-1.507478207E-1,4.584648132E0,8.592626572E0
3.410284078E1,-2.703889608E-1,4.484149456E0,8.202595711E0
3.410759588E1,-3.278166950E-1,4.395615101E0,7.795815945E0
3.411235104E1,-4.091726840E-1,4.323830605E0,7.451249599E0
3.411710620E1,-4.905286431E-1,4.228117466E0,7.166503906E0
3.412186130E1,-5.694918036E-1,4.177868366E0,7.013363361E0
3.412661646E1,-6.436693072E-1,4.170690060E0,6.936792850E0
3.413137161E1,-7.034898400E-1,4.187439442E0,6.888936520E0
3.413612672E1,-7.082754970E-1,4.197010994E0,6.936792850E0
3.414088187E1,-7.322037220E-1,4.216153622E0,6.967899323E0
3.414563703E1,-7.226324677E-1,4.247260094E0,7.058826923E0
3.415039214E1,-7.298108935E-1,4.283152580E0,7.159325123E0
3.415514729E1,-7.226324677E-1,4.319045067E0,7.267002583E0
3.415990240E1,-7.537391186E-1,4.354937077E0,7.417750359E0
3.416465755E1,-7.657032609E-1,4.407579422E0,7.640282631E0
3.416941271E1,-7.800601721E-1,4.488935471E0,7.891529083E0
3.417416781E1,-7.322037220E-1,4.565505505E0,8.176275253E0
3.417892297E1,-6.747759581E-1,4.646861553E0,8.463413239E0
3.418367812E1,-6.053841114E-1,4.730610371E0,8.731410027E0
3.418843323E1,-5.240281820E-1,4.814359188E0,8.989834785E0
3.419318838E1,-4.139583111E-1,4.871787071E0,9.219545364E0
3.419794349E1,-3.134597540E-1,4.948357105E0,9.403793335E0
3.420269865E1,-2.392822653E-1,5.003392220E0,9.542576790E0
3.420745375E1,-2.129612118E-1,5.089533806E0,9.681360245E0
3.421220891E1,-2.536391914E-1,5.134997368E0,9.798608780E0
3.421696406E1,-2.919243574E-1,5.204389095E0,9.925428391E0
3.422171917E1,-3.493520916E-1,5.237888813E0,1.006421185E1
3.422647432E1,-4.618147612E-1,5.283352375E0,1.024606609E1
3.423122948E1,-4.953143001E-1,5.316852093E0,1.043988514E1
3.423598458E1,-5.168496966E-1,5.304887772E0,1.058824062E1
3.424073974E1,-5.000999570E-1,5.285745144E0,1.064806080E1
3.424549484E1,-4.426721931E-1,5.216353416E0,1.061695385E1
3.425025000E1,-3.661018610E-1,5.060820103E0,1.044467068E1
3.425500516E1,-2.895315289E-1,4.926821709E0,1.015513897E1
3.425976026E1,-2.177468538E-1,4.737788677E0,9.741181374E0
3.426451542E1,-1.914258152E-1,4.539184570E0,9.269794464E0
3.426927057E1,-2.129612118E-1,4.352544308E0,8.807980537E0
3.427402568E1,-2.967100143E-1,4.216153622E0,8.396414757E0
3.427878083E1,-3.373879790E-1,4.067798615E0,8.032705307E0
3.428353594E1,-3.900300860E-1,3.962514400E0,7.733603001E0
3.428829109E1,-4.953143001E-1,3.900300980E0,7.508677483E0
3.429304625E1,-5.718846321E-1,3.857230186E0,7.348358154E0
3.429780135E1,-6.699903607E-1,3.866801500E0,7.290930748E0
3.430255651E1,-7.082754970E-1,3.859622955E0,7.312466145E0
3.430731161E1,-7.274180651E-1,3.974478483E0,7.417750359E0
3.431206677E1,-7.417750359E-1,4.003192425E0,7.549355507E0
3.431682193E1,-7.034898400E-1,4.041477680E0,7.738388538E0
3.432157703E1,-6.939185858E-1,4.089334011E0,7.936992645E0
3.432633219E1,-7.322037220E-1,4.177868366E0,8.142775536E0
3.433108729E1,-6.699903607E-1,4.228117466E0,8.427521706E0
3.433584245E1,-6.053841114E-1,4.252045631E0,8.671588898E0
3.434059760E1,-6.364908218E-1,4.256831646E0,8.853444099E0
3.434535271E1,-6.963114142E-1,4.319045067E0,8.951549530E0
3.435010786E1,-7.489534616E-1,4.395615101E0,9.056833267E0
3.435486297E1,-7.322037220E-1,4.436293125E0,9.087940216E0
3.435961812E1,-6.699903607E-1,4.520041943E0,9.119047165E0
3.436437328E1,-5.551348329E-1,4.567898273E0,9.133403778E0
3.436912838E1,-4.713860750E-1,4.582255363E0,9.150154114E0
3.437388354E1,-4.043870270E-1,4.608576298E0,9.183652878E0
3.437863870E1,-3.708875179E-1,4.610969067E0,9.236295700E0
3.438339380E1,-3.349951804E-1,4.630111694E0,9.303294182E0
3.438814896E1,-3.014956415E-1,4.634897232E0,9.308079720E0
3.439290406E1,-2.608176768E-1,4.642076015E0,9.324830055E0
3.439765922E1,-2.464607358E-1,4.692325115E0,9.281759262E0
3.440241437E1,-2.368894368E-1,4.701896667E0,9.243474007E0
3.440716948E1,-2.512463629E-1,4.735395908E0,9.166903496E0
3.441192464E1,-2.919243574E-1,4.761716843E0,9.035298347E0
3.441667974E1,-3.565305769E-1,4.797609329E0,8.872586250E0
3.442143490E1,-4.067798555E-1,4.792823792E0,8.707481384E0
3.442619005E1,-4.761717021E-1,4.797609329E0,8.547162056E0
3.443094516E1,-5.503492355E-1,4.797609329E0,8.463413239E0
3.443570031E1,-5.934200287E-1,4.756931305E0,8.437092781E0
3.444045542E1,-6.340979934E-1,4.740181446E0,8.487341881E0
3.444521057E1,-6.699903607E-1,4.694717884E0,8.511270523E0
3.444996573E1,-6.293123364E-1,4.639683247E0,8.511270523E0
3.445472083E1,-5.958128572E-1,4.594219685E0,8.429914474E0
3.445947599E1,-5.455635786E-1,4.527220249E0,8.336593628E0
3.446423109E1,-4.785645306E-1,4.496113777E0,8.202595711E0
3.446898625E1,-4.737788737E-1,4.469792843E0,8.099704742E0
3.447374141E1,-4.689932466E-1,4.443471432E0,8.039883614E0
3.447849651E1,-4.785645306E-1,4.421936035E0,8.015955925E0
3.448325167E1,-4.594219327E-1,4.438685894E0,8.082955360E0
3.448800677E1,-4.881358147E-1,4.448257446E0,8.204988480E0
3.449276193E1,-4.881358147E-1,4.450650215E0,8.338987350E0
3.449751708E1,-4.761717021E-1,4.472185612E0,8.513663292E0
3.450227219E1,-4.857429862E-1,4.479363918E0,8.678768158E0
3.450702734E1,-5.096712112E-1,4.500899315E0,8.851051331E0
3.451178245E1,-5.144568682E-1,4.503292084E0,8.982656479E0
3.451653760E1,-4.737788737E-1,4.491328239E0,9.071190834E0
3.452129276E1,-4.546363056E-1,4.488935471E0,9.147761345E0
3.452604786E1,-4.354937077E-1,4.467400074E0,9.202795982E0
3.453080302E1,-4.259224236E-1,4.476971149E0,9.224330902E0
3.453555812E1,-3.756731451E-1,4.512863636E0,9.195617676E0
3.454031328E1,-3.230310678E-1,4.565505505E0,9.198010445E0
3.454506838E1,-2.775674164E-1,4.637290478E0,9.193224907E0
3.454982354E1,-2.632105052E-1,4.699503899E0,9.193224907E0
3.455457870E1,-2.416750938E-1,4.742574692E0,9.217152596E0
3.455933380E1,-2.416750938E-1,4.756931305E0,9.209974289E0
3.456408896E1,-2.440679073E-1,4.771288395E0,9.226723671E0
3.456884406E1,-2.225325108E-1,4.800002098E0,9.214759827E0
3.457359922E1,-2.105683982E-1,4.811966419E0,9.159725189E0
3.457835437E1,-2.440679073E-1,4.869394302E0,9.083154678E0
3.458310948E1,-3.086741269E-1,4.893322468E0,9.013762474E0
3.458786464E1,-3.996013701E-1,4.926821709E0,8.987442017E0
3.459261974E1,-5.359922647E-1,4.948357105E0,9.004191399E0
3.459737490E1,-6.245267391E-1,4.979464054E0,9.028120041E0
3.460213005E1,-6.747759581E-1,5.012963295E0,9.083154678E0
3.460688516E1,-6.987041831E-1,5.051248550E0,9.152546883E0
3.461164031E1,-7.058826685E-1,5.070391178E0,9.195617676E0
3.461639542E1,-6.867401004E-1,5.077569485E0,9.200403214E0
3.462115057E1,-6.508477330E-1,5.058426857E0,9.154939651E0
3.462590573E1,-6.293123364E-1,5.010570526E0,9.121439934E0
3.463066083E1,-6.125625968E-1,4.914857864E0,9.078369141E0
3.463541599E1,-5.838487148E-1,4.862215519E0,8.975478172E0
3.464017109E1,-5.647061467E-1,4.785645485E0,8.855836868E0
3.464492625E1,-5.527420044E-1,4.713860512E0,8.757730484E0
3.464968135E1,-5.096712112E-1,4.668396950E0,8.642875671E0
3.465443651E1,-4.857429862E-1,4.599005222E0,8.595019341E0
3.465919167E1,-4.689932466E-1,4.529613495E0,8.537590981E0
3.466394677E1,-4.666004181E-1,4.469792843E0,8.494520187E0
3.466870193E1,-4.498506486E-1,4.419543266E0,8.389236450E0
3.467345703E1,-4.761717021E-1,4.342973232E0,8.298309326E0
3.467821219E1,-5.024927258E-1,4.278367043E0,8.207381248E0
3.468296734E1,-5.503492355E-1,4.240081787E0,8.121239662E0
3.468772245E1,-5.934200287E-1,4.230510235E0,8.068597794E0
3.469247760E1,-6.340979934E-1,4.220939159E0,8.027919769E0
3.469723271E1,-6.484549642E-1,4.244867325E0,8.027919769E0
3.470198786E1,-7.106683254E-1,4.280759811E0,8.082955360E0
3.470674297E1,-7.657032609E-1,4.364508629E0,8.145168304E0
3.471149812E1,-7.752745152E-1,4.417150497E0,8.248059273E0
3.471625328E1,-7.944171429E-1,4.505684853E0,8.338987350E0
3.472100839E1,-7.776673436E-1,4.555934429E0,8.458627701E0
3.472576354E1,-7.441678643E-1,4.634897232E0,8.595019341E0
3.473051865E1,-7.369893789E-1,4.682754040E0,8.760123253E0
3.473527380E1,-6.915257573E-1,4.749752998E0,8.973084450E0
3.474002891E1,-6.484549642E-1,4.816751957E0,9.178867340E0
3.474478406E1,-5.862415433E-1,4.864608288E0,9.394221306E0
3.474953922E1,-5.144568682E-1,4.874179840E0,9.585647583E0
3.475429432E1,-4.235295951E-1,4.888536453E0,9.722038269E0
3.475904948E1,-3.397808075E-1,4.878965378E0,9.753145218E0
3.476380458E1,-2.416750938E-1,4.855037212E0,9.736394882E0
3.476855974E1,-1.842473447E-1,4.807180882E0,9.623932838E0
3.477331484E1,-1.986042857E-1,4.778466702E0,9.485149384E0
3.477807000E1,-2.679961324E-1,4.752145767E0,9.341579437E0
3.478282516E1,-3.230310678E-1,4.723432064E0,9.154939651E0
3.478758026E1,-3.589234054E-1,4.697110653E0,8.980263710E0
3.479233542E1,-4.402793646E-1,4.666004181E0,8.865407944E0
3.479709052E1,-5.120640397E-1,4.654039860E0,8.740981102E0
3.480184568E1,-5.766702294E-1,4.656432629E0,8.642875671E0
3.480660078E1,-6.460621357E-1,4.644468784E0,8.528019905E0
3.481135594E1,-6.771687865E-1,4.630111694E0,8.432307243E0
3.481611109E1,-6.795616150E-1,4.634897232E0,8.329415321E0
3.482086620E1,-6.771687865E-1,4.649254322E0,8.228917122E0
3.482562135E1,-6.819544435E-1,4.622933388E0,8.157132149E0
3.483037646E1,-7.058826685E-1,4.630111694E0,8.140382767E0
3.483513161E1,-7.130611539E-1,4.644468784E0,8.161917686E0
3.483988672E1,-6.963114142E-1,4.637290478E0,8.236095428E0
3.484464187E1,-6.819544435E-1,4.651647091E0,8.365307808E0
3.484939703E1,-6.556333899E-1,4.663611412E0,8.520841599E0
3.485415214E1,-5.694918036E-1,4.670789719E0,8.666803360E0
3.485890729E1,-4.953143001E-1,4.709074974E0,8.796015739E0
3.486366240E1,-3.684946895E-1,4.701896667E0,8.870193481E0
3.486841755E1,-2.991028428E-1,4.723432064E0,8.920442581E0
3.487317266E1,-2.368894368E-1,4.744967461E0,8.956335068E0
3.487792781E1,-1.914258152E-1,4.730610371E0,8.992227554E0
3.488268292E1,-1.914258152E-1,4.706682205E0,8.985049248E0
3.488743807E1,-1.818545163E-1,4.687539577E0,8.973084450E0
3.489219323E1,-1.698904037E-1,4.675575256E0,8.958727837E0
3.489694833E1,-1.914258152E-1,4.649254322E0,8.953942299E0
3.490170349E1,-2.105683982E-1,4.666004181E0,8.951549530E0
3.490645859E1,-2.033899277E-1,4.666004181E0,8.930013657E0
3.491121375E1,-2.249253243E-1,4.713860512E0,8.894122124E0
3.491596885E1,-2.536391914E-1,4.756931305E0,8.817551613E0
3.492072401E1,-3.182454109E-1,4.797609329E0,8.719446182E0
3.492547917E1,-3.613162339E-1,4.804787636E0,8.587840080E0
3.493023427E1,-4.091726840E-1,4.807180882E0,8.437092781E0
3.493498943E1,-4.713860750E-1,4.816751957E0,8.310273170E0
3.493974453E1,-5.216353536E-1,4.833501816E0,8.204988480E0
3.494449969E1,-5.766702294E-1,4.852644444E0,8.178668022E0
3.494925479E1,-6.245267391E-1,4.941178799E0,8.202595711E0
3.495400995E1,-6.436693072E-1,5.017749310E0,8.271987915E0
3.495876510E1,-6.747759581E-1,5.101497650E0,8.372486115E0
3.496352021E1,-6.987041831E-1,5.178068161E0,8.528019905E0
3.496827536E1,-7.202396393E-1,5.187639713E0,8.604590416E0
3.497303047E1,-6.556333899E-1,5.185246468E0,8.650053978E0
3.497778562E1,-5.862415433E-1,5.194818020E0,8.657232285E0
3.498254073E1,-5.407779217E-1,5.158925533E0,8.702695847E0
3.498729588E1,-4.713860750E-1,5.108676434E0,8.719446182E0
3.499205099E1,-4.354937077E-1,5.039284706E0,8.688339233E0
3.499680614E1,-3.972085714E-1,4.977071285E0,8.681160927E0
3.500156130E1,-3.732803464E-1,4.893322468E0,8.676374435E0
3.500631641E1,-3.206382394E-1,4.816751957E0,8.709874153E0
3.501107156E1,-2.679961324E-1,4.728217602E0,8.724231720E0
3.501582667E1,-2.249253243E-1,4.632504463E0,8.745766640E0
3.502058182E1,-1.651047617E-1,4.577469826E0,8.757730484E0
3.502533693E1,-1.459621787E-1,4.500899315E0,8.772088051E0
3.503009208E1,-1.292124242E-1,4.476971149E0,8.791230202E0
3.503484719E1,-1.244267747E-1,4.448257446E0,8.786444664E0
3.503960234E1,-1.651047617E-1,4.436293125E0,8.776873589E0
3.504435745E1,-2.057827413E-1,4.417150497E0,8.784051895E0
3.504911260E1,-2.727817893E-1,4.433900356E0,8.779266357E0
3.505386776E1,-3.469592929E-1,4.453042984E0,8.822337151E0
3.505862286E1,-4.163511395E-1,4.467400074E0,8.839086533E0
3.506337802E1,-4.929214716E-1,4.445864677E0,8.898907661E0
3.506813312E1,-5.958128572E-1,4.472185612E0,8.961120605E0
3.507288828E1,-6.723831892E-1,4.488935471E0,9.080761909E0
3.507764338E1,-7.393822074E-1,4.517649174E0,9.214759827E0
3.508239854E1,-8.566305041E-1,4.520041943E0,9.336793900E0
3.508715364E1,-9.188438654E-1,4.539184570E0,9.451649666E0
3.509190880E1,-9.571290612E-1,4.524827480E0,9.530612946E0
3.509666391E1,-9.810572863E-1,4.536791801E0,9.533005714E0
3.510141906E1,-1.002592683E0,4.484149456E0,9.477970123E0
3.510617422E1,-1.031306505E0,4.438685894E0,9.456435204E0
3.511092932E1,-1.033699393E0,4.383651257E0,9.384650230E0
3.511568448E1,-1.026520967E0,4.326223373E0,9.284152031E0
3.512043958E1,-1.021735311E0,4.268795490E0,9.181260109E0
3.512519474E1,-1.050449133E0,4.194618225E0,9.004191399E0
3.512994984E1,-1.043270707E0,4.137190342E0,8.834300995E0
3.513470500E1,-1.050449133E0,4.094119549E0,8.602197647E0
3.513946010E1,-1.007378340E0,4.043870449E0,8.343772888E0
3.514421526E1,-9.714859724E-1,4.005585194E0,8.066205025E0
3.514897036E1,-9.547362328E-1,4.003192425E0,7.841279984E0
3.515372552E1,-9.379864931E-1,3.960121393E0,7.616354465E0
3.515848062E1,-8.901300430E-1,3.952943087E0,7.405786037E0
3.516323578E1,-8.973084688E-1,4.012763500E0,7.250252724E0
3.516799094E1,-9.332008362E-1,4.077369690E0,7.137789726E0
3.517274604E1,-9.714859724E-1,4.180261135E0,7.077969551E0
3.517750120E1,-1.002592683E0,4.292723656E0,7.147361279E0
3.518225630E1,-1.002592683E0,4.438685894E0,7.324429989E0
3.518701146E1,-1.012163997E0,4.565505505E0,7.599604607E0
3.519176656E1,-1.002592683E0,4.756931305E0,7.989634991E0
3.519652172E1,-1.004985452E0,4.910071850E0,8.449056625E0
3.520127682E1,-9.523434043E-1,5.070391178E0,8.865407944E0
3.520603198E1,-8.733802438E-1,5.233103275E0,9.267401695E0
3.521078708E1,-8.446664214E-1,5.371886730E0,9.662218094E0
3.521554224E1,-7.944171429E-1,5.479563713E0,9.930213928E0
3.522029740E1,-7.417750359E-1,5.599205017E0,1.012403297E1
3.522505250E1,-6.173482537E-1,5.692524910E0,1.042074299E1
