"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.451149305E1,-2.487575531E0,2.322375536E0,5.075707436E-1
2.451649235E1,-2.535459518E0,7.972691655E-1,1.649604917E0
2.452149188E1,-2.614468336E0,3.591302410E-2,1.953668594E0
2.452649155E1,-2.545036316E0,-9.959878922E-1,1.826775908E0
2.453149065E1,-2.650381327E0,-1.393425345E0,1.237802267E0
2.453649068E1,-3.371036053E0,-2.075772762E0,2.202665508E-1
2.454149004E1,-2.643198729E0,-2.018311977E0,1.197100878E-1
2.454648941E1,-1.647210717E0,-1.790862918E0,4.788403511E-1
2.455148851E1,-1.170764685E0,-1.623268723E0,1.046266198E0
2.455648761E1,-9.768342972E-1,-1.510741234E0,1.292868972E0
2.456148668E1,-9.145850539E-1,-1.520318031E0,1.434126854E0
2.456648578E1,-1.582567334E0,-2.839523315E0,1.343147159E0
2.457148578E1,-1.613691926E0,-3.045424461E0,1.429338455E0
2.457648514E1,-6.224924326E-1,-5.332186222E0,3.548206806E0
2.458148441E1,6.368576288E-1,-6.510133743E0,5.365705490E0
2.458648374E1,3.339911461E0,-9.277831078E0,8.796596527E0
2.459148308E1,4.225766182E0,-7.786243439E0,9.773430824E0
2.459648308E1,1.640028119E0,-4.378994942E0,6.476614952E0
2.460148308E1,-8.475474119E-1,-2.674323320E0,5.049670696E0
2.460648274E1,-4.333505154E0,-3.117250681E0,4.917989731E0
2.461148181E1,-4.903624535E0,-3.797203779E0,4.958691120E0
2.461648181E1,-5.983409405E0,-6.225223541E0,4.821922302E0
2.462148184E1,-6.486191750E0,-8.389581680E0,4.402936935E0
2.462648187E1,-6.754342079E0,-1.240226364E1,3.454833031E0
2.463148187E1,-6.981791496E0,-1.651101303E1,2.018311977E0
2.463648187E1,-6.352116585E0,-2.287958908E1,-1.051054597E0
2.464148184E1,-5.245995045E0,-2.759167862E1,-3.943250179E0
2.464648231E1,1.465251446E0,-4.071459579E1,-1.478000546E1
2.465148317E1,2.954444885E0,-4.265390015E1,-1.640566826E1
2.465648407E1,1.584303093E1,-5.227888870E1,-1.913505936E1
2.466148497E1,2.089958572E1,-5.795584106E1,-1.953489113E1
2.466648564E1,3.351014328E1,-6.520817566E1,-2.035610199E1
2.467148607E1,3.948397827E1,-6.570378113E1,-1.895070457E1
2.467648637E1,4.142327881E1,-6.488256836E1,-1.531870079E1
2.468148727E1,3.922540283E1,-6.322308731E1,-1.231367874E1
2.468648724E1,3.023008919E1,-5.690718079E1,-7.956231594E0
2.469148790E1,2.623895454E1,-5.335149384E1,-7.891588211E0
2.469648857E1,1.652537918E1,-4.212478256E1,-7.850886822E0
2.470148883E1,1.380047798E1,-4.007773972E1,-5.830180645E0
2.470648973E1,1.132966137E1,-3.997478867E1,-2.047042370E0
2.471149063E1,9.500492096E0,-3.871543884E1,-8.092401624E-1
2.471649063E1,6.409577370E0,-3.517441559E1,-3.830722719E-2
2.472149063E1,4.489128113E0,-3.214545059E1,4.381389022E-1
2.472649130E1,2.997540474E0,-2.927240753E1,9.696516991E-1
2.473149207E1,1.994369984E0,-2.647837448E1,1.477222443E0
2.473649277E1,1.381454349E0,-2.384205818E1,1.893813491E0
2.474149343E1,1.177947283E0,-2.147419357E1,2.142810583E0
2.474649343E1,3.821146011E0,-5.832574844E0,4.802199936E1
2.475149343E1,1.046296024E1,6.708852291E0,7.462487030E1
2.475649373E1,1.700421906E1,3.514688015E0,7.830715179E1
2.476149463E1,1.654692650E1,-1.577778935E0,6.781307220E1
2.476649460E1,1.543362236E1,-7.118260860E0,5.260689545E1
2.477149460E1,1.383160210E1,-1.120276928E1,3.713526535E1
2.477649460E1,1.063534355E1,-1.218678570E1,1.642961121E1
2.478149463E1,6.871658325E0,-1.098489666E1,-1.678335428E0
2.478649463E1,4.132391930E0,-9.208398819E0,-8.798990250E0
2.479149463E1,3.088520288E0,-8.652944565E0,-9.519645691E0
2.479649500E1,1.915361404E0,-7.661744595E0,-9.052776337E0
2.480149500E1,1.544260144E0,-7.223605633E0,-7.893982410E0
2.480649500E1,1.043871999E0,-5.667374611E0,-5.662586212E0
2.481149503E1,7.541735172E-1,-4.639962673E0,-4.481945515E0
2.481649503E1,3.399766386E-1,-3.277662039E0,-2.873042107E0
2.482149503E1,7.422025502E-2,-2.480392933E0,-1.917755604E0
2.482649503E1,-1.197100878E-1,-1.838746905E0,-1.144428372E0
2.483149503E1,-2.466027737E-1,-1.280897856E0,-5.482721925E-1
2.483649503E1,-5.506663918E-1,9.337386489E-2,2.030282974E0
2.484149500E1,-2.372653961E0,5.066430092E0,2.121083069E1
2.484649500E1,-2.506729126E0,9.962572098E0,4.482334518E1
2.485149566E1,-7.015010715E-1,8.348880768E0,3.785113144E1
2.485649570E1,1.335964561E0,3.971980572E0,1.545756435E1
2.486149573E1,1.072602391E0,1.956062794E0,5.236418247E0
2.486649659E1,3.471592367E-1,6.200982332E-1,-2.576161146E0
2.487149656E1,4.955997467E-1,3.280056417E-1,-4.106055737E0
2.487649653E1,7.876923680E-1,2.753331959E-1,-4.170699596E0
2.488149649E1,9.145850539E-1,2.705447972E-1,-4.443638325E0
2.488649646E1,1.165976286E0,2.561795712E-1,-4.292803764E0
2.489149646E1,1.273715258E0,2.920926213E-1,-4.237737179E0
2.489649649E1,1.549048543E0,3.591302633E-1,-4.276044369E0
2.490149586E1,1.632845521E0,4.764461517E-1,-4.422090530E0
2.490649589E1,1.733402014E0,5.339069963E-1,-3.948038578E0
2.491149589E1,2.008735180E0,5.267243981E-1,-3.567360640E0
2.491649589E1,2.533065319E0,5.339069963E-1,-3.100491285E0
2.492149586E1,3.213018656E0,4.213795066E-1,-2.425326347E0
2.492649586E1,4.913201332E0,-4.309562966E-2,1.501164436E0
2.493149586E1,6.850110531E0,-1.539471745E0,9.067141533E0
2.493649589E1,6.601113319E0,-3.452438831E0,1.182765579E1
2.494149589E1,5.686528206E0,-3.888183594E0,9.124602318E0
2.494649589E1,4.400542736E0,-4.259284973E0,4.304774761E0
2.495149586E1,4.074931145E0,-4.364629745E0,2.011129379E0
2.495649582E1,4.302380562E0,-4.881777287E0,-8.164227605E-1
2.496149579E1,5.052064896E0,-5.720046997E0,-2.173935175E0
2.496649579E1,6.000168800E0,-7.012916088E0,-2.851494312E0
2.497149582E1,7.278672218E0,-9.210793495E0,-2.473210335E0
2.497649585E1,8.875604630E0,-1.294335365E1,-1.098938584E0
2.498149589E1,1.176061821E1,-1.801935959E1,1.616086125E0
2.498649592E1,1.712392998E1,-2.779039764E1,8.892364502E0
2.499149592E1,1.967136002E1,-3.401771545E1,9.797372818E0
2.499649588E1,2.195063972E1,-4.376480865E1,1.015171432E1
2.500149585E1,2.242947960E1,-4.918079376E1,1.455704594E1
2.500649585E1,2.289156151E1,-5.616019058E1,1.876156235E1
2.501149585E1,2.325787354E1,-5.863579559E1,1.436790371E1
2.501649588E1,2.265214157E1,-5.861185455E1,7.927501202E0
2.502149588E1,2.026991081E1,-5.441003036E1,1.862688899E0
2.502649588E1,1.566107178E1,-4.620479965E1,-2.319981337E0
2.503149552E1,1.306066990E1,-3.815758896E1,-3.991134167E0
2.503649552E1,1.012298393E1,-3.055570030E1,-6.040870190E0
2.504149552E1,9.074323654E0,-2.720142365E1,-6.562806129E0
2.504649532E1,7.278672218E0,-2.293226242E1,-6.905177116E0
2.505149598E1,6.301837921E0,-2.082536507E1,-6.771101475E0
2.505649598E1,5.145438671E0,-1.791401482E1,-6.347328186E0
2.506149602E1,4.331110954E0,-1.602977943E1,-5.770325184E0
2.506649602E1,3.555389643E0,-1.431762505E1,-5.353734493E0
2.507149602E1,2.789244890E0,-1.285955620E1,-5.166986465E0
2.507649598E1,2.015917778E0,-1.136318016E1,-5.336975098E0
2.508149598E1,1.472434044E0,-1.056830597E1,-5.356128693E0
2.508649598E1,8.164227605E-1,-9.239523888E0,-5.044882298E0
2.509149602E1,6.344634295E-1,-8.449437141E0,-4.783615112E0
2.509649602E1,4.668693244E-1,-7.561188221E0,-4.752490520E0
2.510149535E1,4.022258818E-1,-7.161356449E0,-4.747702122E0
2.510649535E1,3.495534360E-1,-6.584353924E0,-4.759673119E0
2.511149535E1,4.046200812E-1,-6.112696171E0,-4.582501888E0
2.511649535E1,4.309563041E-1,-5.748777390E0,-4.450820923E0
2.512149531E1,3.926490843E-1,-5.425560474E0,-4.362235546E0
2.512649528E1,3.758896589E-1,-4.949114323E0,-4.252102375E0
2.513149528E1,3.974374831E-1,-4.563348293E0,-4.220977783E0
2.513649528E1,3.495534360E-1,-3.849876404E0,-4.153939724E0
2.514149531E1,3.208230138E-1,-3.404554844E0,-4.029441357E0
2.514649445E1,2.585737705E-1,-1.237802267E0,-2.779668093E0
2.515149358E1,2.298433632E-1,-1.168370485E0,-2.676717520E0
2.515649268E1,2.298433632E-1,-1.168370485E0,-2.676717520E0
2.516149188E1,2.298433632E-1,-1.168370485E0,-2.676717520E0
2.516649185E1,3.830722719E-2,-7.733271718E-1,-2.375048161E0
2.517149185E1,-1.915361360E-2,-5.889736414E-1,-2.221819162E0
2.517649188E1,-2.657563984E-1,-3.256114423E-1,-2.056619167E0
2.518149228E1,-3.687070608E-1,-2.035071403E-1,-1.944091797E0
2.518649231E1,-5.793967843E-1,9.576806799E-3,-1.855506301E0
2.519149231E1,-7.206547260E-1,5.506663769E-2,-1.776497602E0
2.519649248E1,-9.074024558E-1,-4.788403399E-3,-1.644816518E0
2.520149244E1,-1.060631394E0,-6.224924326E-2,-1.635239720E0
2.520649244E1,-1.192312479E0,-1.029506698E-1,-1.671152830E0
2.521149244E1,-1.417367458E0,-1.699883193E-1,-1.853112102E0
2.521649248E1,-1.680729628E0,-2.011129409E-1,-1.860294700E0
2.522149248E1,-1.920149803E0,-1.747767180E-1,-1.903390408E0
2.522649248E1,-2.528276920E0,-1.915361285E-1,-1.872265697E0
2.523149158E1,-2.528276920E0,-1.915361285E-1,-1.872265697E0
2.523649154E1,-3.086126089E0,-3.280056417E-1,-1.989581585E0
2.524149151E1,-3.057395458E0,-3.351882398E-1,-1.889025092E0
2.524649151E1,-2.655169725E0,-2.082955539E-1,-1.446097851E0
2.525149217E1,-2.097320795E0,-1.364694983E-1,-9.528923035E-1
2.525649221E1,-1.484405041E0,1.388636976E-1,-7.445967197E-1
2.526149224E1,-1.630451322E0,5.123591423E-1,-2.264914751E0
2.526649227E1,-2.521094322E0,3.303998411E-1,-3.591302633E0
2.527149227E1,-2.561795712E0,2.537853718E-1,-3.404554844E0
2.527649227E1,-2.420537949E0,-3.064578176E-1,-1.482010841E0
2.528149224E1,-2.466027737E0,-7.445967197E-1,3.040636182E-1
2.528649224E1,-3.145981073E0,-1.249773264E0,3.787626982E0
2.529149224E1,-4.280832767E0,-1.412579060E0,5.966650009E0
2.529649227E1,-5.308244228E0,-1.953668594E0,7.470208645E0
2.530149247E1,-5.253177643E0,-2.317587137E0,5.317821026E0
2.530649334E1,-4.319139957E0,-2.454056740E0,3.938461781E0
2.531149410E1,-3.124433279E0,-2.480392933E0,3.246537447E0
2.531649410E1,-2.382230759E0,-2.437297344E0,3.524264812E0
2.532149410E1,-2.152387381E0,-2.238578558E0,3.567360640E0
2.532649407E1,-2.197877169E0,-2.049436569E0,3.505111217E0
2.533149407E1,-2.382230759E0,-1.826775908E0,3.378218651E0
2.533649407E1,-2.655169725E0,-1.912967205E0,2.645592928E0
2.534149410E1,-2.631227732E0,-2.487575531E0,2.193088770E0
2.534649410E1,-2.904166698E0,-3.222595453E0,1.661576033E0
2.535149410E1,-3.655946016E0,-4.012681961E0,9.624691010E-1
2.535649407E1,-3.684676409E0,-4.446032524E0,8.619126081E-1
2.536149404E1,-3.433285236E0,-4.683058739E0,5.865794420E-1
2.536649404E1,-3.289633036E0,-4.867412090E0,3.878606856E-1
2.537149407E1,-3.311181068E0,-5.008969307E0,4.548983276E-1
2.537649410E1,-3.172317266E0,-5.490203857E0,4.309563041E-1
2.538149497E1,-3.088520288E0,-6.177339554E0,4.548983276E-1
2.538649497E1,-3.011905670E0,-8.327332497E0,1.340752989E-1
2.539149497E1,-2.377442360E0,-1.074547672E1,-2.106897533E-1
2.539649497E1,-1.029506683E0,-1.382920837E1,-8.427590132E-1
2.540149497E1,7.924807668E-1,-1.757882690E1,-2.343923569E0
2.540649493E1,3.641580820E0,-2.194106293E1,-4.920383930E0
2.541149493E1,6.366481781E0,-2.741929626E1,-5.432743073E0
2.541649493E1,1.122431660E1,-3.526539230E1,-6.807014942E0
2.542149497E1,1.489253330E1,-4.037940979E1,-9.646537781E0
2.542649497E1,2.114379311E1,-4.740190125E1,-1.637933159E1
2.543149497E1,2.424667931E1,-4.892221832E1,-1.824441528E1
2.543649493E1,2.719424057E1,-4.888391113E1,-1.760755730E1
2.544149490E1,2.844640732E1,-4.925022507E1,-1.458577633E1
2.544649573E1,2.715353966E1,-4.865406799E1,-1.277575970E1
2.545149640E1,2.263059235E1,-4.497178650E1,-9.423876762E0
2.545649643E1,1.628356361E1,-3.931159592E1,-5.890035629E0
2.546149646E1,1.303193951E1,-3.585436630E1,-4.637568474E0
2.546649650E1,8.980949402E0,-3.030430794E1,-3.241749048E0
2.547149650E1,7.178115845E0,-2.710326195E1,-2.712630510E0
2.547649650E1,5.080795288E0,-2.228343391E1,-2.169146776E0
2.548149646E1,4.264073372E0,-1.969769669E1,-1.810016513E0
2.548649643E1,3.280056238E0,-1.607526970E1,-5.961562395E-1
2.549149643E1,2.557007313E0,-1.366879654E1,1.230619669E0
2.549649646E1,2.312798738E0,-1.162175465E1,4.168305397E0
2.550149583E1,2.844311714E0,-9.976937294E0,8.722375870E0
2.550649583E1,5.447108269E0,-5.851728439E0,2.625571442E1
2.551149583E1,9.229947090E0,-1.814804912E0,4.912812042E1
2.551649579E1,1.355866337E1,-5.434837937E-1,5.828863525E1
2.552149576E1,1.278533649E1,-3.086126089E0,4.328118134E1
2.552649506E1,9.680056572E0,-8.001721382E0,1.584781933E1
2.553149416E1,8.126219749E0,-9.593865395E0,5.313032627E0
2.553649329E1,6.490980148E0,-1.077420712E1,-2.193088770E0
2.554149266E1,5.593154430E0,-1.046535492E1,-2.583343744E0
2.554649179E1,5.296273232E0,-9.385569572E0,9.648633003E-1
2.555149179E1,5.688922405E0,-7.929895401E0,4.584896088E0
2.555649112E1,5.767930984E0,-6.792649269E0,4.247313976E0
2.556149019E1,5.435137272E0,-6.569988728E0,2.952050686E0
2.556648929E1,4.901230335E0,-6.340145588E0,1.757344007E0
2.557148862E1,4.529829502E0,-6.311414719E0,1.364694953E0
2.557648866E1,3.663128614E0,-6.385635376E0,1.640028119E0
2.558148776E1,3.227383852E0,-6.258742332E0,1.826775908E0
2.558648709E1,2.480392933E0,-6.079177380E0,1.704671621E0
2.559148669E1,2.042253971E0,-5.755959988E0,1.350329757E0
2.559648669E1,1.692700624E0,-5.186140060E0,6.775590777E-1
2.560148669E1,1.561019540E0,-4.711789131E0,3.399766386E-1
2.560648666E1,1.285686255E0,-3.835511208E0,-8.619125932E-2
2.561148662E1,1.177947283E0,-3.303998232E0,-5.267243832E-2
2.561648662E1,1.074996591E0,-2.434903145E0,7.757213712E-1
2.562148665E1,1.297657371E0,-1.568202138E0,3.148375273E0
2.562648675E1,2.406172752E0,7.829039693E-1,1.208862400E1
2.563148585E1,3.248931646E0,2.164358377E0,1.814625359E1
2.563648519E1,3.454833031E0,3.023876667E0,1.795950508E1
2.564148515E1,3.201047659E0,2.631227732E0,1.423622227E1
2.564648515E1,2.456450939E0,1.510741234E0,8.284236908E0
2.565148582E1,2.044648170E0,8.571242094E-1,5.092766285E0
2.565648585E1,1.697489023E0,1.939303428E-1,1.216254473E0
2.566148585E1,1.644816518E0,-2.873042040E-2,-3.184288144E-1
2.566648585E1,1.704671621E0,-1.077390760E-1,-1.611297727E0
2.567148585E1,1.814804912E0,-9.576806426E-2,-1.824381709E0
2.567648652E1,2.001552582E0,-1.412578970E-1,-1.812410712E0
2.568148742E1,2.202665567E0,-8.379705995E-2,-1.769315004E0
2.568648828E1,2.480392933E0,1.197100803E-2,-1.778891921E0
2.569148895E1,2.841917515E0,1.628057212E-1,-1.587355733E0
2.569648985E1,3.392583847E0,3.663128614E-1,-8.379706144E-1
2.570148922E1,3.801992416E0,4.764461517E-1,-2.466027737E-1
2.570648988E1,4.575319290E0,6.416460276E-1,8.212111592E-1
2.571149012E1,4.927566528E0,7.015010715E-1,1.216254473E0
2.571649098E1,5.444714069E0,5.937620401E-1,1.479616642E0
2.572149161E1,6.076783180E0,4.381389022E-1,1.697489023E0
2.572649158E1,6.479009151E0,-1.963245422E-1,1.927332401E0
2.573149235E1,6.366481781E0,-1.122880578E0,1.826775908E0
2.573649301E1,5.997774601E0,-1.841141105E0,1.158793569E0
2.574149345E1,5.846940041E0,-2.391807556E0,3.711012602E-1
2.574649348E1,5.973832607E0,-3.095702887E0,-3.519476354E-1
2.575149351E1,6.344933987E0,-3.667917013E0,-6.033388376E-1
2.575649351E1,7.498939037E0,-4.925172329E0,-7.996633649E-1
2.576149351E1,8.399158478E0,-6.052841187E0,-7.829039693E-1
2.576649348E1,1.033846188E1,-9.047987938E0,-2.274491638E-1
2.577149348E1,1.297447872E1,-1.316122627E1,9.097966552E-1
2.577649341E1,1.677676964E1,-1.848622894E1,2.908955097E0
2.578149434E1,2.101690102E1,-2.532197571E1,5.444714069E0
2.578649501E1,2.517832375E1,-3.267217255E1,7.889194012E0
2.579149501E1,2.824290085E1,-3.912005997E1,8.854057312E0
2.579649498E1,2.897552681E1,-4.404732513E1,8.765471458E0
2.580149494E1,2.745281410E1,-4.519684219E1,8.844480515E0
2.580649491E1,2.158193207E1,-4.443548584E1,1.424340534E1
2.581149457E1,1.798344803E1,-4.208407974E1,1.528518200E1
2.581649461E1,1.285955620E1,-3.632123566E1,1.236874485E1
2.582149464E1,9.902717590E0,-3.138409424E1,8.549993515E0
2.582649467E1,8.111854553E0,-2.676567841E1,4.620809078E0
2.583149467E1,6.584353924E0,-2.292747498E1,1.335964561E0
2.583649467E1,4.999392509E0,-1.978628159E1,-9.983820915E-1
2.584149464E1,4.055777550E0,-1.734419632E1,-2.676717520E0
2.584649464E1,2.906560898E0,-1.484464931E1,-3.801992416E0
2.585149530E1,2.437297344E0,-1.366161442E1,-4.276044369E0
2.585649534E1,2.044648170E0,-1.194975948E1,-4.608838081E0
2.586149604E1,1.774103403E0,-1.110221291E1,-4.673481941E0
2.586649604E1,1.036689281E0,-1.001763916E1,-4.525041103E0
2.587149604E1,4.118026793E-1,-9.462183952E0,-4.359841347E0
2.587649604E1,-9.576806799E-3,-9.059958458E0,-4.211400986E0
2.588149617E1,-4.572925270E-1,-8.889969826E0,-4.086902142E0
2.588649617E1,-6.129156351E-1,-8.925883293E0,-3.744531393E0
2.589149614E1,-5.123591423E-1,-8.868422508E0,-3.703830004E0
2.589649614E1,-1.029506698E-1,-8.904335022E0,-3.967192173E0
2.590149547E1,2.394201607E-2,-9.217975616E0,-4.436455727E0
2.590649550E1,4.118026793E-1,-9.792584419E0,-5.384859085E0
2.591149550E1,9.409212470E-1,-1.005355263E1,-5.396830082E0
2.591649550E1,1.757344007E0,-1.043901825E1,-5.676951408E0
2.592149547E1,2.255337954E0,-1.053239250E1,-5.760748386E0
2.592649547E1,2.753331900E0,-1.054675770E1,-6.275501728E0
2.593149547E1,2.987963676E0,-1.040310574E1,-6.474220753E0
2.593649550E1,3.184288263E0,-9.878775597E0,-6.459855556E0
2.594149550E1,3.066972494E0,-9.419088364E0,-6.239588737E0
2.594649550E1,2.683900118E0,-8.461407661E0,-5.674557209E0
2.595149550E1,2.346317768E0,-7.860463619E0,-5.399224281E0
2.595649550E1,1.721431017E0,-6.670545101E0,-5.047276497E0
2.596149583E1,1.472434044E0,-5.760748386E0,-4.637568474E0
2.596649580E1,1.343147159E0,-4.913201332E0,-4.189853191E0
2.597149580E1,1.221042871E0,-4.177882195E0,-3.701435804E0
2.597649580E1,1.115697980E0,-3.512293816E0,-3.220201254E0
2.598149583E1,9.983820915E-1,-3.004723072E0,-2.813186884E0
2.598649587E1,8.427590132E-1,-2.501940727E0,-2.379836559E0
2.599149587E1,7.182605267E-1,-2.274491549E0,-2.176329374E0
2.599649583E1,5.267243981E-1,-1.920149803E0,-1.812410712E0
2.600149580E1,4.309563041E-1,-1.754949808E0,-1.618480325E0
2.600649576E1,3.040636182E-1,-1.537077546E0,-1.314416766E0
2.601149573E1,2.298433632E-1,-1.302445769E0,-1.254561663E0
2.601649573E1,1.747767180E-1,-8.762778044E-1,-1.678335428E0
2.602149576E1,1.460463107E-1,-5.817909837E-1,-1.999158382E0
2.602649580E1,1.364694983E-1,-6.033388376E-1,-1.972822189E0
2.603149583E1,1.843535304E-1,-9.241618514E-1,-1.766920805E0
2.603649583E1,2.250549644E-1,-1.419761658E0,-1.422155857E0
2.604149583E1,2.513911724E-1,-1.762132406E0,-1.197100878E0
2.604649580E1,3.495534360E-1,-2.403778553E0,-8.499416113E-1
2.605149646E1,4.285621047E-1,-2.825158119E0,-6.536170840E-1
2.605649646E1,5.363011956E-1,-3.495534420E0,-4.740519226E-1
2.606149649E1,5.626373887E-1,-3.960009575E0,-4.309563041E-1
2.606649649E1,5.770025849E-1,-4.522646904E0,-4.932055473E-1
2.607149649E1,3.998316824E-1,-5.358522892E0,-3.423708379E-1
2.607649646E1,4.548983276E-2,-6.522104740E0,1.266532660E0
2.608149643E1,-1.244984865E-1,-7.647379398E0,4.383783340E0
2.608649639E1,1.103726983E0,-8.868422508E0,1.179413700E1
2.609149599E1,2.324769735E0,-9.529222488E0,1.493323421E1
2.609649602E1,3.227383852E0,-1.039592266E1,1.689648056E1
2.610149539E1,3.227383852E0,-1.116206741E1,1.745432854E1
2.610649542E1,3.476380825E0,-1.262492466E1,1.867058372E1
2.611149546E1,3.835511208E0,-1.316362000E1,1.958037949E1
2.611649546E1,3.672705412E0,-1.304630470E1,1.919491386E1
2.612149452E1,3.148375273E0,-1.250282097E1,1.778233528E1
2.612649449E1,2.621650934E0,-1.182526112E1,1.634102440E1
2.613149449E1,2.396595955E0,-1.139430523E1,1.526602840E1
2.613649449E1,1.912967205E0,-1.037198067E1,1.253873348E1
2.614149452E1,1.695094824E0,-9.703998566E0,1.072153473E1
2.614649452E1,1.369483352E0,-8.425495148E0,7.793426037E0
2.615149452E1,1.314416766E0,-7.791031837E0,6.143820763E0
2.615649452E1,1.335964561E0,-7.065588474E0,4.462791920E0
2.616149452E1,1.563413739E0,-6.713640690E0,2.466027737E0
2.616649452E1,1.886630893E0,-6.804620743E0,1.027112484E0
2.617149449E1,2.377442360E0,-7.376834869E0,5.793967843E-1
2.617649449E1,2.770091295E0,-8.564358711E0,3.543418646E-1
2.618149449E1,3.167528868E0,-9.553164482E0,2.011129409E-1
2.618649452E1,4.206612587E0,-1.149725628E1,-1.843535304E-1
2.619149452E1,4.865017891E0,-1.284279728E1,-4.261679053E-1
2.619649452E1,6.208464146E0,-1.536419106E1,-6.536170840E-1
2.620145344E1,7.161356449E0,-1.741841507E1,-7.852981687E-1
2.620645344E1,7.858069420E0,-1.936250687E1,1.508347094E-1
2.621145344E1,9.423876762E0,-2.224273300E1,3.074155092E0
2.621645348E1,1.086039829E1,-2.451004219E1,2.978386879E0
2.622145348E1,1.069998646E1,-2.451961899E1,4.165911078E-1
2.622645348E1,8.770259857E0,-2.261862183E1,-2.463633537E0
2.623145348E1,7.448660851E0,-2.113182259E1,-3.327940464E0
2.623645348E1,5.988197803E0,-1.861551666E1,-3.643975019E0
2.624145388E1,5.401618481E0,-1.710238075E1,-3.586514235E0
2.624645384E1,4.656722069E0,-1.484225464E1,-3.531447411E0
2.625145448E1,4.039018154E0,-1.326896477E1,-3.624821424E0
2.625645448E1,3.512293816E0,-1.186356831E1,-3.732560396E0
2.626145448E1,3.119644880E0,-1.057069969E1,-3.734954596E0
2.626645451E1,2.652775526E0,-9.478943825E0,-3.816357613E0
2.627145541E1,2.504334927E0,-8.633790970E0,-3.957615376E0
2.627645541E1,2.408566952E0,-7.956231594E0,-4.417302132E0
2.628145537E1,2.545036316E0,-7.779060364E0,-4.781220913E0
2.628645537E1,3.098097086E0,-7.855675220E0,-5.284302235E0
2.629145537E1,3.450044632E0,-7.961019993E0,-5.475838661E0
2.629645541E1,4.170699596E0,-8.176498413E0,-5.746383190E0
2.630145474E1,4.819528103E0,-8.549993515E0,-6.019322395E0
2.630645474E1,5.315426826E0,-8.968978882E0,-6.146214962E0
2.631145474E1,5.834969044E0,-9.553164482E0,-6.151003361E0
2.631645474E1,6.318597794E0,-1.021396351E1,-5.918766022E0
2.632145474E1,6.486191750E0,-1.057548809E1,-5.564424038E0
2.632645471E1,6.589142323E0,-1.104714584E1,-4.927566528E0
2.633145471E1,6.524498940E0,-1.116925049E1,-4.412513733E0
2.633645471E1,6.165368557E0,-1.116685581E1,-3.495534420E0
2.634145474E1,5.945102215E0,-1.115009689E1,-3.031059265E0
