"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.901448077E1,1.592144132E0,-9.397541046E0,2.659958124E0
4.901948077E1,1.577778935E0,-9.445425034E0,2.631227732E0
4.902448077E1,1.544260144E0,-9.447818756E0,2.604891539E0
4.902948077E1,1.537077546E0,-9.428665161E0,2.554613113E0
4.903448077E1,1.522712231E0,-9.385569572E0,2.540247917E0
4.903948007E1,1.503558636E0,-9.349657059E0,2.487575531E0
4.904448004E1,1.544260144E0,-9.311349869E0,2.444479942E0
4.904947937E1,1.558625340E0,-9.306561470E0,2.398990154E0
4.905447850E1,1.592144132E0,-9.299378395E0,2.370259762E0
4.905947764E1,1.671152830E0,-9.296984673E0,2.348711967E0
4.906447674E1,1.721431017E0,-9.308955193E0,2.348711967E0
4.906947634E1,1.726219416E0,-9.285013199E0,2.365471363E0
4.907447630E1,1.764526606E0,-9.251494408E0,2.408566952E0
4.907947630E1,1.781286120E0,-9.251494408E0,2.468421936E0
4.908447630E1,1.754949808E0,-9.203610420E0,2.513911724E0
4.908947567E1,1.731007814E0,-9.222764015E0,2.542642117E0
4.909447500E1,1.707065821E0,-9.234735489E0,2.564189911E0
4.909947500E1,1.673547029E0,-9.277831078E0,2.573766708E0
4.910447500E1,1.680729628E0,-9.308955193E0,2.573766708E0
4.910947433E1,1.687912226E0,-9.352050781E0,2.595314741E0
4.911447433E1,1.697489023E0,-9.380781174E0,2.588132143E0
4.911947430E1,1.754949808E0,-9.428665161E0,2.616862535E0
4.912447430E1,1.738190413E0,-9.402329445E0,2.643198729E0
4.912947430E1,1.726219416E0,-9.383175850E0,2.612074137E0
4.913447433E1,1.704671621E0,-9.316138268E0,2.595314741E0
4.913947433E1,1.675941229E0,-9.239523888E0,2.547430515E0
4.914447433E1,1.616086125E0,-9.131784439E0,2.545036316E0
4.914947430E1,1.589749932E0,-9.122207642E0,2.516305923E0
4.915447426E1,1.584961534E0,-9.153332710E0,2.504334927E0
4.915947423E1,1.580173135E0,-9.179668427E0,2.489969730E0
4.916447423E1,1.580173135E0,-9.256282806E0,2.504334927E0
4.916947423E1,1.594538331E0,-9.296984673E0,2.482787132E0
4.917447426E1,1.644816518E0,-9.352050781E0,2.485181332E0
4.917947430E1,1.668758631E0,-9.342473984E0,2.509123325E0
4.918447433E1,1.707065821E0,-9.313743591E0,2.535459518E0
4.918947500E1,1.766920805E0,-9.268254280E0,2.549824715E0
4.919447500E1,1.766920805E0,-9.222764015E0,2.580949545E0
4.919947563E1,1.759738207E0,-9.143755913E0,2.607285738E0
4.920447653E1,1.702277422E0,-9.098265648E0,2.624045134E0
4.920947743E1,1.668758631E0,-9.067141533E0,2.609679937E0
4.921447836E1,1.618480325E0,-9.055170059E0,2.621650934E0
4.921947876E1,1.592144132E0,-9.076718330E0,2.616862535E0
4.922447876E1,1.599326730E0,-9.148544312E0,2.604891539E0
4.922947806E1,1.601720929E0,-9.234735489E0,2.614468336E0
4.923447803E1,1.616086125E0,-9.323320389E0,2.583343744E0
4.923947866E1,1.589749932E0,-9.387964249E0,2.547430515E0
4.924447933E1,1.606509328E0,-9.423876762E0,2.535459518E0
4.924947936E1,1.613691926E0,-9.371204376E0,2.497152328E0
4.925447939E1,1.647210717E0,-9.340080261E0,2.477998734E0
4.925948009E1,1.649604917E0,-9.287407875E0,2.466027737E0
4.926448009E1,1.685518026E0,-9.249100685E0,2.437297344E0
4.926948009E1,1.673547029E0,-9.206005096E0,2.432508945E0
4.927448006E1,1.678335428E0,-9.184456825E0,2.410961151E0
4.927948006E1,1.678335428E0,-9.162909508E0,2.408566952E0
4.928448006E1,1.656787634E0,-9.158121109E0,2.403778553E0
4.928948009E1,1.647210717E0,-9.100660324E0,2.401384354E0
4.929448012E1,1.666364431E0,-9.093477249E0,2.401384354E0
4.929948012E1,1.680729628E0,-9.107842445E0,2.408566952E0
4.930448012E1,1.707065821E0,-9.076718330E0,2.432508945E0
4.930948012E1,1.661576033E0,-9.016862869E0,2.420537949E0
4.931448012E1,1.642422318E0,-9.000102997E0,2.434903145E0
4.931948012E1,1.616086125E0,-8.997709274E0,2.442085743E0
4.932448009E1,1.596932530E0,-9.047987938E0,2.466027737E0
4.932948009E1,1.551442742E0,-9.100660324E0,2.492363930E0
4.933448009E1,1.553836942E0,-9.170091629E0,2.530671120E0
4.933948012E1,1.558625340E0,-9.261071205E0,2.552218914E0
4.934448012E1,1.592144132E0,-9.328108788E0,2.578555346E0
4.934948012E1,1.635239720E0,-9.404723167E0,2.578555346E0
4.935448009E1,1.661576033E0,-9.464578629E0,2.585737944E0
4.935948009E1,1.654393315E0,-9.481337547E0,2.578555346E0
4.936448009E1,1.630451322E0,-9.459790230E0,2.588132143E0
4.936948012E1,1.620874524E0,-9.409511566E0,2.600103140E0
4.937448012E1,1.635239720E0,-9.330503464E0,2.619256735E0
4.937948079E1,1.637633920E0,-9.229947090E0,2.597708941E0
4.938448079E1,1.656787634E0,-9.148544312E0,2.580949545E0
4.938948079E1,1.692700624E0,-9.115025520E0,2.535459518E0
4.939448079E1,1.735796213E0,-9.071929932E0,2.506729126E0
4.939948075E1,1.764526606E0,-9.043199539E0,2.458845139E0
4.940448075E1,1.745373011E0,-9.074323654E0,2.425326347E0
4.940948075E1,1.762132406E0,-9.107842445E0,2.432508945E0
4.941448079E1,1.735796213E0,-9.153332710E0,2.456450939E0
4.941948082E1,1.709460020E0,-9.167697906E0,2.494758129E0
4.942448082E1,1.649604917E0,-9.155726433E0,2.554613113E0
4.942948079E1,1.575384736E0,-9.138967514E0,2.600103140E0
4.943448075E1,1.501164436E0,-9.083900452E0,2.643198729E0
4.943948072E1,1.477222443E0,-9.026439667E0,2.693476915E0
4.944448068E1,1.491587639E0,-9.024045944E0,2.698265314E0
4.944948068E1,1.460463047E0,-9.040804863E0,2.710236311E0
4.945448072E1,1.493981838E0,-9.107842445E0,2.686294317E0
4.945948075E1,1.546654344E0,-9.203610420E0,2.657563925E0
4.946448078E1,1.613691926E0,-9.265859604E0,2.616862535E0
4.946948078E1,1.661576033E0,-9.299378395E0,2.614468336E0
4.947448078E1,1.709460020E0,-9.318531990E0,2.600103140E0
4.947948075E1,1.762132406E0,-9.383175850E0,2.604891539E0
4.948448075E1,1.795651317E0,-9.416694641E0,2.636016130E0
4.948948075E1,1.802833915E0,-9.375992775E0,2.636016130E0
4.949448078E1,1.795651317E0,-9.364022255E0,2.659958124E0
4.949948078E1,1.745373011E0,-9.304166794E0,2.647987127E0
4.950448078E1,1.683123827E0,-9.244312286E0,2.633621931E0
4.950948075E1,1.584961534E0,-9.165303230E0,2.636016130E0
4.951448071E1,1.558625340E0,-9.110237122E0,2.624045134E0
4.951948068E1,1.525106430E0,-9.079112053E0,2.624045134E0
4.952448068E1,1.513135433E0,-9.095871925E0,2.631227732E0
4.952948071E1,1.546654344E0,-9.117419243E0,2.628833532E0
4.953448075E1,1.558625340E0,-9.141361237E0,2.638410330E0
4.953948078E1,1.580173135E0,-9.141361237E0,2.662352324E0
4.954448081E1,1.625662923E0,-9.220370293E0,2.674323320E0
4.954948081E1,1.668758631E0,-9.268254280E0,2.676717520E0
4.955448078E1,1.723825216E0,-9.316138268E0,2.671929121E0
4.955948074E1,1.759738207E0,-9.340080261E0,2.662352324E0
4.956448074E1,1.771709204E0,-9.301773071E0,2.643198729E0
4.956948074E1,1.762132406E0,-9.253889084E0,2.638410330E0
4.957448078E1,1.738190413E0,-9.184456825E0,2.602497339E0
4.957948078E1,1.678335428E0,-9.129390717E0,2.552218914E0
4.958448078E1,1.673547029E0,-9.117419243E0,2.518700123E0
4.958948078E1,1.651999116E0,-9.215581894E0,2.485181332E0
4.959448078E1,1.630451322E0,-9.256282806E0,2.482787132E0
4.959948078E1,1.663970232E0,-9.285013199E0,2.504334927E0
4.960448074E1,1.661576033E0,-9.287407875E0,2.540247917E0
4.960948074E1,1.673547029E0,-9.229947090E0,2.576161146E0
4.961448074E1,1.668758631E0,-9.167697906E0,2.638410330E0
4.961948078E1,1.673547029E0,-9.071929932E0,2.700659513E0
4.962448078E1,1.714248419E0,-9.007286072E0,2.736572504E0
4.962948078E1,1.673547029E0,-9.002497673E0,2.786850691E0
4.963448074E1,1.675941229E0,-9.000102997E0,2.774879694E0
4.963948074E1,1.654393315E0,-9.036016464E0,2.796427488E0
4.964448074E1,1.632845521E0,-9.071929932E0,2.803610086E0
4.964948078E1,1.596932530E0,-9.117419243E0,2.820369720E0
4.965448078E1,1.553836942E0,-9.170091629E0,2.798821688E0
4.965948078E1,1.570596337E0,-9.232340813E0,2.782062292E0
4.966448078E1,1.577778935E0,-9.294589996E0,2.753331900E0
4.966948078E1,1.582567334E0,-9.318531990E0,2.717418909E0
4.967448078E1,1.582567334E0,-9.325715065E0,2.674323320E0
4.967948074E1,1.625662923E0,-9.304166794E0,2.636016130E0
4.968448071E1,1.661576033E0,-9.263465881E0,2.588132143E0
4.968948071E1,1.675941229E0,-9.244312286E0,2.616862535E0
4.969448071E1,1.726219416E0,-9.251494408E0,2.628833532E0
4.969948074E1,1.788468719E0,-9.301773071E0,2.655169725E0
4.970448074E1,1.817199111E0,-9.318531990E0,2.719813108E0
4.970948074E1,1.807622313E0,-9.342473984E0,2.789244890E0
4.971448071E1,1.814804912E0,-9.354445457E0,2.849100113E0
4.971948067E1,1.793257117E0,-9.337685585E0,2.911349297E0
4.972448064E1,1.719036818E0,-9.273042679E0,2.971204281E0
4.972948064E1,1.668758631E0,-9.172486305E0,2.985569477E0
4.973448067E1,1.644816518E0,-9.138967514E0,2.985569477E0
4.973948070E1,1.575384736E0,-9.100660324E0,2.944868088E0
4.974448074E1,1.546654344E0,-9.117419243E0,2.858676910E0
4.974948074E1,1.539471745E0,-9.141361237E0,2.774879694E0
4.975448074E1,1.498770237E0,-9.198822021E0,2.719813108E0
4.975948070E1,1.534683347E0,-9.263465881E0,2.676717520E0
4.976448070E1,1.561019540E0,-9.352050781E0,2.650381327E0
4.976948070E1,1.632845521E0,-9.459790230E0,2.667140722E0
4.977448074E1,1.656787634E0,-9.457395554E0,2.691082716E0
4.977948074E1,1.731007814E0,-9.500492096E0,2.715024710E0
4.978448074E1,1.731007814E0,-9.478943825E0,2.779668093E0
4.978948070E1,1.707065821E0,-9.387964249E0,2.813186884E0
4.979448067E1,1.685518026E0,-9.335291862E0,2.829946518E0
4.979948063E1,1.659181833E0,-9.308955193E0,2.820369720E0
4.980448063E1,1.671152830E0,-9.349657059E0,2.772485495E0
4.980948063E1,1.632845521E0,-9.383175850E0,2.767697096E0
4.981448067E1,1.635239720E0,-9.409511566E0,2.717418909E0
4.981948070E1,1.685518026E0,-9.450213432E0,2.703053713E0
4.982448073E1,1.702277422E0,-9.443030357E0,2.667140722E0
4.982948073E1,1.719036818E0,-9.404723167E0,2.628833532E0
4.983448073E1,1.738190413E0,-9.328108788E0,2.636016130E0
4.983948070E1,1.742978811E0,-9.273042679E0,2.638410330E0
4.984448067E1,1.721431017E0,-9.198822021E0,2.645592928E0
4.984948063E1,1.723825216E0,-9.174880028E0,2.640804529E0
4.985448063E1,1.714248419E0,-9.172486305E0,2.669534922E0
4.985948066E1,1.709460020E0,-9.196428299E0,2.710236311E0
4.986448070E1,1.695094824E0,-9.225158691E0,2.760514498E0
4.986948073E1,1.704671621E0,-9.292196274E0,2.832340717E0
4.987448073E1,1.697489023E0,-9.320926666E0,2.875436306E0
4.987948073E1,1.680729628E0,-9.364022255E0,2.932897091E0
4.988448070E1,1.649604917E0,-9.354445457E0,2.961627483E0
4.988948070E1,1.608903527E0,-9.342473984E0,2.964021683E0
4.989448070E1,1.577778935E0,-9.320926666E0,2.956839085E0
4.989948073E1,1.522712231E0,-9.263465881E0,2.935291290E0
4.990448073E1,1.436521053E0,-9.184456825E0,2.834734917E0
4.990948073E1,1.424550056E0,-9.206005096E0,2.746149302E0
4.991448070E1,1.479616642E0,-9.301773071E0,2.657563925E0
4.991948066E1,1.505952835E0,-9.383175850E0,2.595314741E0
4.992448063E1,1.563413739E0,-9.433453560E0,2.549824715E0
4.992948063E1,1.613691926E0,-9.440636635E0,2.568978310E0
4.993448063E1,1.640028119E0,-9.407117844E0,2.568978310E0
4.993948066E1,1.628057122E0,-9.318531990E0,2.631227732E0
4.994448069E1,1.644816518E0,-9.246706009E0,2.695871115E0
4.994948073E1,1.668758631E0,-9.172486305E0,2.779668093E0
4.995448073E1,1.644816518E0,-9.165303230E0,2.834734917E0
4.995948073E1,1.647210717E0,-9.155726433E0,2.875436306E0
4.996448069E1,1.647210717E0,-9.172486305E0,2.908955097E0
4.996948069E1,1.618480325E0,-9.239523888E0,2.942473888E0
4.997448069E1,1.584961534E0,-9.285013199E0,2.923320293E0
4.997948072E1,1.556231141E0,-9.335291862E0,2.937685490E0
4.998448073E1,1.584961534E0,-9.431059837E0,2.906560898E0
4.998948072E1,1.570596337E0,-9.445425034E0,2.865859509E0
4.999448072E1,1.608903527E0,-9.469367027E0,2.810792685E0
4.999948073E1,1.620874524E0,-9.450213432E0,2.760514498E0
5.000448072E1,1.601720929E0,-9.411906242E0,2.715024710E0
5.000948069E1,1.522712231E0,-9.282619476E0,2.659958124E0
5.001448069E1,1.505952835E0,-9.210793495E0,2.619256735E0
5.001948069E1,1.527500629E0,-9.191639900E0,2.590526342E0
5.002448072E1,1.532289028E0,-9.182063103E0,2.580949545E0
5.002948072E1,1.568202138E0,-9.153332710E0,2.559401512E0
5.003448072E1,1.592144132E0,-9.134179115E0,2.568978310E0
5.003948002E1,1.589749932E0,-9.131784439E0,2.614468336E0
5.004447999E1,1.582567334E0,-9.091083527E0,2.669534922E0
5.004947932E1,1.575384736E0,-9.014469147E0,2.722207308E0
5.005447846E1,1.596932530E0,-8.995314598E0,2.760514498E0
5.005947759E1,1.570596337E0,-8.980949402E0,2.808398485E0
5.006447669E1,1.532289028E0,-8.983344078E0,2.820369720E0
5.006947669E1,1.517923832E0,-8.988132477E0,2.806004286E0
5.007447669E1,1.515529633E0,-9.000102997E0,2.791639090E0
5.007947669E1,1.465251446E0,-9.004891396E0,2.765302896E0
5.008447669E1,1.441309452E0,-9.033622742E0,2.715024710E0
5.008947666E1,1.453280449E0,-9.110237122E0,2.674323320E0
5.009447666E1,1.503558636E0,-9.172486305E0,2.679111719E0
5.009947666E1,1.515529633E0,-9.232340813E0,2.688688517E0
5.010447579E1,1.544260144E0,-9.268254280E0,2.693476915E0
5.010947579E1,1.563413739E0,-9.287407875E0,2.691082716E0
5.011447579E1,1.541865945E0,-9.265859604E0,2.688688517E0
5.011947575E1,1.510741234E0,-9.215581894E0,2.707842112E0
5.012447575E1,1.513135433E0,-9.182063103E0,2.679111719E0
5.012947575E1,1.558625340E0,-9.210793495E0,2.676717520E0
5.013447579E1,1.584961534E0,-9.225158691E0,2.681505919E0
5.013947579E1,1.640028119E0,-9.229947090E0,2.674323320E0
5.014447579E1,1.699883223E0,-9.246706009E0,2.679111719E0
5.014947579E1,1.759738207E0,-9.275436401E0,2.679111719E0
5.015447579E1,1.762132406E0,-9.253889084E0,2.695871115E0
5.015947579E1,1.800439715E0,-9.237129211E0,2.703053713E0
5.016447575E1,1.826775908E0,-9.217975616E0,2.736572504E0
5.016947572E1,1.783680320E0,-9.172486305E0,2.767697096E0
5.017447572E1,1.742978811E0,-9.153332710E0,2.770091295E0
5.017947575E1,1.695094824E0,-9.071929932E0,2.784456491E0
5.018447579E1,1.601720929E0,-9.038411140E0,2.767697096E0
5.018947645E1,1.513135433E0,-9.036016464E0,2.760514498E0
5.019447645E1,1.441309452E0,-9.059958458E0,2.758120298E0
5.019947708E1,1.417367458E0,-9.165303230E0,2.729389906E0
5.020447798E1,1.388636947E0,-9.227552414E0,2.734178305E0
5.020947888E1,1.359906554E0,-9.313743591E0,2.715024710E0
5.021447982E1,1.362300754E0,-9.306561470E0,2.707842112E0
5.021947982E1,1.400607944E0,-9.306561470E0,2.707842112E0
5.022447982E1,1.429338455E0,-9.256282806E0,2.724601507E0
5.022947982E1,1.484405041E0,-9.170091629E0,2.703053713E0
5.023447982E1,1.572990537E0,-9.167697906E0,2.676717520E0
5.023947982E1,1.647210717E0,-9.201216698E0,2.669534922E0
5.024447978E1,1.683123827E0,-9.201216698E0,2.647987127E0
5.024947978E1,1.738190413E0,-9.196428299E0,2.643198729E0
5.025448068E1,1.778891921E0,-9.251494408E0,2.643198729E0
5.025948072E1,1.752555609E0,-9.234735489E0,2.671929121E0
5.026448072E1,1.716642618E0,-9.225158691E0,2.717418909E0
5.026948072E1,1.709460020E0,-9.220370293E0,2.743755102E0
5.027448068E1,1.642422318E0,-9.206005096E0,2.760514498E0
5.027948065E1,1.592144132E0,-9.213187218E0,2.786850691E0
5.028448061E1,1.553836942E0,-9.191639900E0,2.767697096E0
5.028948061E1,1.501164436E0,-9.198822021E0,2.765302896E0
5.029448061E1,1.493981838E0,-9.177274704E0,2.750937700E0
5.029948065E1,1.508347034E0,-9.222764015E0,2.715024710E0
5.030448068E1,1.534683347E0,-9.282619476E0,2.683900118E0
5.030948071E1,1.613691926E0,-9.373599052E0,2.683900118E0
5.031448071E1,1.651999116E0,-9.385569572E0,2.657563925E0
5.031948071E1,1.723825216E0,-9.419088364E0,2.633621931E0
5.032448068E1,1.766920805E0,-9.421483040E0,2.633621931E0
5.032948068E1,1.750161409E0,-9.344868660E0,2.647987127E0
5.033448068E1,1.714248419E0,-9.246706009E0,2.657563925E0
5.033948071E1,1.680729628E0,-9.184456825E0,2.683900118E0
5.034448071E1,1.649604917E0,-9.167697906E0,2.664746523E0
5.034948071E1,1.623268723E0,-9.196428299E0,2.674323320E0
5.035448068E1,1.592144132E0,-9.217975616E0,2.688688517E0
5.035948064E1,1.596932530E0,-9.232340813E0,2.712630510E0
5.036448061E1,1.575384736E0,-9.270648003E0,2.734178305E0
5.036948061E1,1.532289028E0,-9.261071205E0,2.770091295E0
5.037448064E1,1.510741234E0,-9.234735489E0,2.820369720E0
5.037948068E1,1.527500629E0,-9.256282806E0,2.846705914E0
5.038448071E1,1.505952835E0,-9.203610420E0,2.861071110E0
5.038948071E1,1.489193439E0,-9.203610420E0,2.875436306E0
5.039448071E1,1.474828243E0,-9.203610420E0,2.880224705E0
5.039948068E1,1.505952835E0,-9.246706009E0,2.865859509E0
5.040448064E1,1.498770237E0,-9.287407875E0,2.820369720E0
5.040948061E1,1.553836942E0,-9.316138268E0,2.772485495E0
5.041448061E1,1.608903527E0,-9.375992775E0,2.738966703E0
5.041948061E1,1.661576033E0,-9.414299965E0,2.703053713E0
5.042448064E1,1.707065821E0,-9.443030357E0,2.703053713E0
5.042948067E1,1.750161409E0,-9.421483040E0,2.683900118E0
5.043448071E1,1.774103403E0,-9.390357971E0,2.659958124E0
5.043948071E1,1.752555609E0,-9.316138268E0,2.662352324E0
5.044448071E1,1.723825216E0,-9.203610420E0,2.669534922E0
5.044948067E1,1.757344007E0,-9.110237122E0,2.650381327E0
5.045448067E1,1.711854219E0,-9.098265648E0,2.647987127E0
5.045948067E1,1.666364431E0,-9.100660324E0,2.638410330E0
5.046448070E1,1.663970232E0,-9.112630844E0,2.614468336E0
5.046948070E1,1.659181833E0,-9.198822021E0,2.607285738E0
5.047448071E1,1.582567334E0,-9.215581894E0,2.600103140E0
5.047948067E1,1.580173135E0,-9.258677483E0,2.647987127E0
5.048448064E1,1.584961534E0,-9.277831078E0,2.693476915E0
5.048948060E1,1.563413739E0,-9.306561470E0,2.712630510E0
5.049448060E1,1.596932530E0,-9.342473984E0,2.755726099E0
5.049948064E1,1.589749932E0,-9.375992775E0,2.767697096E0
5.050448067E1,1.599326730E0,-9.399934769E0,2.762908697E0
5.050948070E1,1.606509328E0,-9.390357971E0,2.791639090E0
5.051448070E1,1.651999116E0,-9.419088364E0,2.784456491E0
5.051948070E1,1.690306425E0,-9.459790230E0,2.801215887E0
5.052448067E1,1.716642618E0,-9.459790230E0,2.803610086E0
5.052948067E1,1.707065821E0,-9.428665161E0,2.794033289E0
5.053448067E1,1.692700624E0,-9.414299965E0,2.803610086E0
5.053948070E1,1.680729628E0,-9.385569572E0,2.791639090E0
5.054448073E1,1.651999116E0,-9.316138268E0,2.777273893E0
5.054948073E1,1.587355733E0,-9.203610420E0,2.762908697E0
5.055448073E1,1.565807939E0,-9.186851501E0,2.753331900E0
5.055948073E1,1.625662923E0,-9.189245224E0,2.722207308E0
5.056448073E1,1.594538331E0,-9.208398819E0,2.712630510E0
5.056948073E1,1.606509328E0,-9.208398819E0,2.715024710E0
5.057448070E1,1.647210717E0,-9.256282806E0,2.729389906E0
5.057948070E1,1.649604917E0,-9.296984673E0,2.758120298E0
5.058448070E1,1.601720929E0,-9.285013199E0,2.806004286E0
5.058948073E1,1.628057122E0,-9.282619476E0,2.841917515E0
5.059448073E1,1.642422318E0,-9.289801598E0,2.863465309E0
5.059948073E1,1.635239720E0,-9.275436401E0,2.870647907E0
5.060448070E1,1.642422318E0,-9.256282806E0,2.870647907E0
5.060948070E1,1.620874524E0,-9.234735489E0,2.853888512E0
5.061448070E1,1.596932530E0,-9.208398819E0,2.820369720E0
5.061948073E1,1.587355733E0,-9.206005096E0,2.779668093E0
5.062448073E1,1.580173135E0,-9.222764015E0,2.748543501E0
5.062948073E1,1.649604917E0,-9.318531990E0,2.691082716E0
5.063448073E1,1.687912226E0,-9.364022255E0,2.664746523E0
5.063948073E1,1.742978811E0,-9.392752647E0,2.636016130E0
5.064448033E1,1.771709204E0,-9.402329445E0,2.609679937E0
5.064948030E1,1.831564307E0,-9.366415977E0,2.573766708E0
5.065448030E1,1.831564307E0,-9.304166794E0,2.597708941E0
5.065948030E1,1.824381709E0,-9.232340813E0,2.614468336E0
5.066448033E1,1.841141105E0,-9.294589996E0,2.616862535E0
5.066948036E1,1.810016513E0,-9.268254280E0,2.650381327E0
5.067448036E1,1.776497602E0,-9.234735489E0,2.705447912E0
5.067948033E1,1.750161409E0,-9.225158691E0,2.750937700E0
5.068448030E1,1.707065821E0,-9.217975616E0,2.789244890E0
5.068948026E1,1.592144132E0,-9.148544312E0,2.846705914E0
5.069448023E1,1.549048543E0,-9.107842445E0,2.875436306E0
5.069948023E1,1.525106430E0,-9.134179115E0,2.889801502E0
5.070448026E1,1.496376038E0,-9.203610420E0,2.870647907E0
5.070948029E1,1.467645645E0,-9.256282806E0,2.829946518E0
5.071448033E1,1.462857246E0,-9.318531990E0,2.772485495E0
5.071948033E1,1.496376038E0,-9.359233856E0,2.717418909E0
5.072448033E1,1.510741234E0,-9.342473984E0,2.657563925E0
5.072948029E1,1.539471745E0,-9.313743591E0,2.585737944E0
5.073448029E1,1.620874524E0,-9.299378395E0,2.540247917E0
5.073948029E1,1.668758631E0,-9.344868660E0,2.499546528E0
5.074448033E1,1.683123827E0,-9.301773071E0,2.454056740E0
5.074948033E1,1.687912226E0,-9.265859604E0,2.420537949E0
5.075448033E1,1.707065821E0,-9.287407875E0,2.430114746E0
5.075948029E1,1.628057122E0,-9.170091629E0,2.437297344E0
5.076448026E1,1.529894829E0,-9.098265648E0,2.473210335E0
5.076948022E1,1.522712231E0,-9.028834343E0,2.511517525E0
5.077448022E1,1.510741234E0,-9.024045944E0,2.545036316E0
5.077948026E1,1.472434044E0,-9.033622742E0,2.566584110E0
5.078448029E1,1.455674648E0,-9.055170059E0,2.547430515E0
5.078948032E1,1.570596337E0,-9.189245224E0,2.564189911E0
5.079448076E1,1.618480325E0,-9.280224800E0,2.554613113E0
5.079948076E1,1.647210717E0,-9.342473984E0,2.602497339E0
5.080448072E1,1.704671621E0,-9.416694641E0,2.609679937E0
5.080948069E1,1.802833915E0,-9.548376083E0,2.628833532E0
5.081448069E1,1.831564307E0,-9.605836868E0,2.631227732E0
5.081948069E1,1.850717902E0,-9.596260071E0,2.626439333E0
5.082448072E1,1.836352706E0,-9.545981407E0,2.652775526E0
5.082948072E1,1.759738207E0,-9.443030357E0,2.671929121E0
5.083448072E1,1.680729628E0,-9.375992775E0,2.674323320E0
5.083948072E1,1.594538331E0,-9.285013199E0,2.693476915E0
5.084448072E1,1.556231141E0,-9.270648003E0,2.693476915E0
5.084948072E1,1.460463047E0,-9.261071205E0,2.686294317E0
