"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.794439709E1,2.075772762E0,-8.063970566E0,2.913743496E0
3.794939706E1,1.752555609E0,-8.099884033E0,2.760514498E0
3.795439702E1,1.505952835E0,-8.107066154E0,2.679111719E0
3.795939699E1,1.204283476E0,-8.226776123E0,2.652775526E0
3.796439699E1,1.017535686E0,-8.368034363E0,2.681505919E0
3.796939699E1,8.140285611E-1,-8.645761490E0,2.736572504E0
3.797439702E1,6.200982332E-1,-8.868422508E0,2.669534922E0
3.797939705E1,3.974374831E-1,-9.275436401E0,2.466027737E0
3.798439709E1,2.801215947E-1,-9.512462616E0,2.310404539E0
3.798939709E1,-5.746084079E-2,-9.821314812E0,1.953668594E0
3.799439772E1,-3.399766386E-1,-9.941024780E0,1.616086125E0
3.799939769E1,-3.208230138E-1,-9.883563995E0,1.357512355E0
3.800439768E1,-1.508347094E-1,-9.689633369E0,1.151610970E0
3.800939768E1,1.005564705E-1,-9.624990463E0,1.149216771E0
3.801439772E1,2.202665508E-1,-9.581894875E0,1.189918280E0
3.801939772E1,3.998316824E-1,-9.526827812E0,1.328781962E0
3.802439772E1,5.027823448E-1,-9.529222488E0,1.367089152E0
3.802939768E1,7.613561153E-1,-9.651326180E0,1.316810966E0
3.803439765E1,1.022324085E0,-9.773430824E0,1.266532660E0
3.803939762E1,1.283292055E0,-1.002961063E1,1.177947283E0
3.804439762E1,1.470039845E0,-1.026424217E1,1.115697980E0
3.804939765E1,1.613691926E0,-1.050366211E1,1.019929886E0
3.805439768E1,1.663970232E0,-1.076941872E1,1.005564690E0
3.805939772E1,1.687912226E0,-1.107348251E1,1.022324085E0
3.806439838E1,1.747767210E0,-1.127459526E1,1.051054597E0
3.806939838E1,1.795651317E0,-1.167921543E1,1.084573388E0
3.807439835E1,1.719036818E0,-1.193060589E1,1.144428372E0
3.807939831E1,1.587355733E0,-1.238311005E1,1.151610970E0
3.808439828E1,1.407790542E0,-1.278054810E1,1.110909581E0
3.808939828E1,1.168370485E0,-1.319235039E1,9.959878922E-1
3.809439828E1,9.121908545E-1,-1.359457684E1,8.236053586E-1
3.809939831E1,6.105214357E-1,-1.393934155E1,5.650315881E-1
3.810439834E1,2.298433632E-1,-1.427931786E1,2.513911724E-1
3.810939838E1,-2.825157940E-1,-1.467914963E1,-2.035071403E-1
3.811439838E1,-5.386953950E-1,-1.492605209E1,-4.932055473E-1
3.811939838E1,-8.212111592E-1,-1.531870079E1,-8.786720037E-1
3.812439834E1,-8.283938169E-1,-1.553178501E1,-1.122880578E0
3.812939834E1,-6.177040339E-1,-1.598189449E1,-1.544260144E0
3.813439834E1,-2.202665508E-1,-1.637693787E1,-1.908178806E0
3.813939838E1,3.998316824E-1,-1.669776154E1,-2.147598982E0
3.814439838E1,9.983820915E-1,-1.682944298E1,-2.142810583E0
3.814939838E1,1.575384736E0,-1.654692650E1,-1.778891921E0
3.815439834E1,2.422932148E0,-1.590049171E1,-1.228225470E0
3.815939831E1,3.684676409E0,-1.498830128E1,-5.434837937E-1
3.816439828E1,4.477157116E0,-1.456662273E1,4.788403213E-2
3.816939828E1,5.789478779E0,-1.382920837E1,1.290474772E0
3.817439764E1,6.639420509E0,-1.332403183E1,2.231395960E0
3.817939767E1,8.183680534E0,-1.242620564E1,4.225766182E0
3.818439771E1,9.052776337E0,-1.179653072E1,6.352116585E0
3.818939771E1,9.184456825E0,-1.149725628E1,8.787019730E0
3.819439771E1,8.696040154E0,-1.148528481E1,1.083406162E1
3.819939767E1,7.427113056E0,-1.149246788E1,1.192581749E1
3.820439767E1,6.766313076E0,-1.172949314E1,1.172949314E1
3.820939767E1,5.892429829E0,-1.199285603E1,1.074547672E1
3.821439771E1,5.389647484E0,-1.221791077E1,9.984120369E0
3.821939774E1,4.704606533E0,-1.277336502E1,8.866027832E0
3.822439774E1,4.304774761E0,-1.312291908E1,8.260294914E0
3.822939774E1,3.224989653E0,-1.344134808E1,7.151779652E0
3.823439774E1,1.972822189E0,-1.351317406E1,6.289866924E0
3.823939774E1,1.482010841E0,-1.323544598E1,5.473444462E0
3.824439774E1,1.637633920E0,-1.285955620E1,4.156333923E0
3.824939770E1,1.400607944E0,-1.246930218E1,2.037465572E0
3.825439770E1,7.996633649E-1,-1.211974812E1,5.243301988E-1
3.825939771E1,4.644751251E-1,-1.168879223E1,-5.003881454E-1
3.826439774E1,9.888052940E-1,-1.153556347E1,-1.333570361E0
3.826939774E1,1.096544385E0,-1.138712215E1,-3.038241863E0
3.827439774E1,1.414973259E0,-1.166006184E1,-4.821922302E0
3.827939770E1,1.443703651E0,-1.304151630E1,-4.850652695E0
3.828439767E1,6.895300746E-1,-1.402792740E1,-3.268085241E0
3.828939764E1,5.147533417E-1,-1.427931786E1,-2.394201756E0
3.829439764E1,5.889736414E-1,-1.436311531E1,-1.699883223E0
3.829939767E1,1.115697980E0,-1.407820511E1,-7.541735172E-1
3.830439770E1,1.707065821E0,-1.353472137E1,-2.753331959E-1
3.830939774E1,2.667140722E0,-1.235916805E1,9.576806426E-2
3.831439774E1,2.880224705E0,-1.156189919E1,5.267243832E-2
3.831939774E1,2.530671120E0,-1.049169159E1,-2.370259613E-1
3.832439837E1,2.200271368E0,-1.030254936E1,-1.771709323E-1
3.832939837E1,1.922544003E0,-1.083166790E1,5.458779931E-1
3.833439837E1,1.936909199E0,-1.143261242E1,1.254561663E0
3.833939840E1,2.128445387E0,-1.174864674E1,1.798045516E0
3.834439843E1,2.525882721E0,-1.176540661E1,2.214636564E0
3.834939843E1,3.177105665E0,-1.129374886E1,2.829946518E0
3.835439860E1,3.090914488E0,-1.082448483E1,3.119644880E0
3.835939857E1,2.545036316E0,-1.026424217E1,2.770091295E0
3.836439853E1,2.348711967E0,-1.010143661E1,2.248155355E0
3.836939850E1,2.104503393E0,-9.984120369E0,1.266532660E0
3.837439850E1,1.920149803E0,-9.847650528E0,1.221042871E0
3.837939853E1,1.553836942E0,-9.658509254E0,2.068590164E0
3.838439856E1,1.685518026E0,-9.660902977E0,3.213018656E0
3.838939860E1,2.066195965E0,-9.517251015E0,4.022258759E0
3.839439860E1,2.157175779E0,-9.280224800E0,4.237737179E0
3.839939860E1,2.233790159E0,-8.889969826E0,3.890577793E0
3.840439856E1,2.310404539E0,-8.708010674E0,3.349488258E0
3.840939856E1,2.051830769E0,-8.353669167E0,2.293645144E0
3.841439856E1,1.695094824E0,-8.195652008E0,1.819593310E0
3.841939860E1,1.458068848E0,-7.743147373E0,2.001552582E0
3.842439860E1,1.149216771E0,-7.482179642E0,1.984793186E0
3.842939860E1,8.906430602E-1,-7.474997044E0,1.508347034E0
3.843439793E1,8.571242094E-1,-7.515698433E0,1.175553083E0
3.843939793E1,7.709329724E-1,-7.427113056E0,1.323993564E0
3.844439793E1,5.889736414E-1,-7.360075474E0,1.549048543E0
3.844939790E1,4.381389022E-1,-7.245153427E0,1.745373011E0
3.845439790E1,4.405331016E-1,-7.020098686E0,1.745373011E0
3.845939790E1,6.320692301E-1,-6.462249756E0,1.821987510E0
3.846439793E1,3.519476354E-1,-6.122272968E0,1.505952835E0
3.846939796E1,-1.197100878E-1,-6.143820763E0,6.560112834E-1
3.847439796E1,-1.891419291E-1,-6.107907772E0,3.734954596E-1
3.847939793E1,-2.537853718E-1,-5.981015205E0,7.422025204E-1
3.848439789E1,-1.053448766E-1,-5.743988991E0,1.443703651E0
3.848939789E1,-4.070143029E-2,-5.435137272E0,1.917755604E0
3.849439789E1,5.985504389E-2,-5.317821026E0,1.980004787E0
3.849939793E1,1.963245422E-1,-4.898836136E0,2.078166962E0
3.850439773E1,3.687070608E-1,-4.613626480E0,2.157175779E0
3.850939773E1,7.254431248E-1,-4.153939724E0,2.245761156E0
3.851439773E1,9.816226959E-1,-3.816357613E0,2.205059767E0
3.851939773E1,1.158793569E0,-3.270479441E0,2.097320795E0
3.852439773E1,1.244984865E0,-2.892195702E0,1.929726601E0
3.852939769E1,1.395819545E0,-2.662352324E0,1.709460020E0
3.853439769E1,1.498770237E0,-2.530671120E0,1.532289028E0
3.853939769E1,1.601720929E0,-2.468421936E0,1.393425345E0
3.854439772E1,1.630451322E0,-2.398990154E0,1.333570361E0
3.854939773E1,1.683123827E0,-2.379836559E0,1.249773264E0
3.855439772E1,1.668758631E0,-2.410961151E0,1.268926859E0
3.855939769E1,1.565807939E0,-2.588132143E0,1.225831270E0
3.856439769E1,1.549048543E0,-2.810792685E0,1.359906554E0
3.856939769E1,1.403002143E0,-3.129221678E0,1.498770237E0
3.857439772E1,1.247379065E0,-3.430891037E0,1.628057122E0
3.857939772E1,9.768342972E-1,-3.739742994E0,1.771709204E0
3.858439839E1,8.403648138E-1,-3.988739967E0,1.939303398E0
3.858939839E1,6.440402865E-1,-4.170699596E0,2.351106167E0
3.859439839E1,5.410895944E-1,-4.232948780E0,2.631227732E0
3.859939839E1,4.501099288E-1,-4.249708176E0,3.150769472E0
3.860439836E1,3.615244627E-1,-4.149151325E0,3.469198227E0
3.860939832E1,2.035071403E-1,-3.960009575E0,3.974374771E0
3.861439832E1,-2.394201607E-2,-3.801992416E0,4.398148537E0
3.861939832E1,-3.303998411E-1,-3.725377798E0,4.774038315E0
3.862439836E1,-5.985504389E-1,-3.675099611E0,5.047276497E0
3.862939836E1,-8.331822157E-1,-3.646369219E0,5.265148640E0
3.863439836E1,-1.012747288E0,-3.588908434E0,5.265148640E0
3.863939832E1,-1.326387763E0,-3.564966440E0,5.121496677E0
3.864439829E1,-1.541865945E0,-3.519476414E0,4.989815712E0
3.864939825E1,-1.675941229E0,-3.512293816E0,4.776432514E0
3.865439825E1,-1.699883223E0,-3.545812607E0,4.654327869E0
3.865939829E1,-1.630451322E0,-3.591302633E0,4.541800499E0
3.866439832E1,-1.584961534E0,-3.689464808E0,4.551377296E0
3.866939835E1,-1.508347034E0,-3.780444384E0,4.553771496E0
3.867439835E1,-1.436521053E0,-3.833117008E0,4.424484730E0
3.867939835E1,-1.130063176E0,-3.902548790E0,4.120420933E0
3.868439832E1,-8.762778044E-1,-3.895366192E0,4.031835556E0
3.868939832E1,-4.213795066E-1,-3.830722809E0,3.785232782E0
3.869439832E1,-9.097966552E-2,-3.909731388E0,3.653551817E0
3.869939835E1,2.825157940E-1,-4.259284973E0,4.352658749E0
3.870439835E1,5.147533417E-1,-4.786009312E0,5.478232861E0
3.870939835E1,6.727706790E-1,-6.411971569E0,7.302614689E0
3.871439832E1,4.285621047E-1,-8.382399559E0,9.869198799E0
3.871939828E1,-5.961562395E-1,-1.102559853E1,1.306785202E1
3.872439825E1,-1.924938202E0,-1.462647724E1,1.660199356E1
3.872939825E1,-2.094926596E0,-1.996824074E1,1.722927475E1
3.873439825E1,-1.206677675E0,-2.271678352E1,1.452831554E1
3.873939828E1,8.212111592E-1,-2.523578453E1,7.410353661E0
3.874439832E1,1.886630893E0,-2.522141838E1,3.790021181E0
3.874939835E1,3.708618402E0,-2.295859909E1,7.829039693E-1
3.875439835E1,4.750096321E0,-2.011428642E1,1.053448796E0
3.875939835E1,4.781220913E0,-1.718617821E1,2.676717520E0
3.876439831E1,3.766079187E0,-1.430804825E1,4.537012100E0
3.876939831E1,2.561795712E0,-1.166245556E1,6.141426563E0
3.877439831E1,1.532289028E0,-9.251494408E0,6.866869926E0
3.877939835E1,5.530605912E-1,-6.981791496E0,5.760748386E0
3.878439835E1,4.477157295E-1,-6.026504993E0,3.936067581E0
3.878939835E1,1.453280449E0,-5.435137272E0,4.788403511E-1
3.879439835E1,2.059013367E0,-5.332186222E0,-3.184288144E-1
3.879939835E1,2.020706177E0,-5.006575108E0,6.727706790E-1
3.880439835E1,1.613691926E0,-5.080795288E0,2.252943754E0
3.880939831E1,1.570596337E0,-5.554847240E0,3.634398222E0
3.881439831E1,1.850717902E0,-6.268319130E0,4.343081951E0
3.881939831E1,2.300827742E0,-7.197269440E0,4.141968727E0
3.882439835E1,3.117250681E0,-8.423100471E0,3.148375273E0
3.882939835E1,3.718195200E0,-9.739912033E0,1.807622313E0
3.883439835E1,3.828328609E0,-1.035761547E1,1.532289028E0
3.883939831E1,3.818751812E0,-1.122910500E1,1.946485996E0
3.884439828E1,3.720589399E0,-1.165527344E1,2.418143749E0
3.884939824E1,3.610456228E0,-1.214369011E1,3.033453465E0
3.885439824E1,3.418920040E0,-1.229931355E1,3.066972494E0
3.885939824E1,3.196259260E0,-1.231367874E1,2.729389906E0
3.886439828E1,2.997540474E0,-1.221791077E1,2.260126352E0
3.886939831E1,2.935291290E0,-1.198567295E1,1.673547029E0
3.887439834E1,2.801215887E0,-1.176540661E1,1.458068848E0
3.887939834E1,2.638410330E0,-1.145655441E1,1.314416766E0
3.888439834E1,2.475604534E0,-1.129614258E1,1.278503656E0
3.888939831E1,2.250549555E0,-1.086758041E1,1.240196466E0
3.889439831E1,2.044648170E0,-1.063055515E1,1.285686255E0
3.889939831E1,1.742978811E0,-1.029536629E1,1.419761658E0
3.890439834E1,1.549048543E0,-1.004636955E1,1.695094824E0
3.890939834E1,1.221042871E0,-9.871592522E0,1.975216389E0
3.891439834E1,7.517793179E-1,-9.826103210E0,2.229001760E0
3.891939831E1,1.053448766E-1,-9.981725693E0,2.719813108E0
3.892439827E1,-4.333505034E-1,-1.029057789E1,2.789244890E0
3.892939824E1,-1.347935557E0,-1.081251431E1,2.832340717E0
3.893439824E1,-1.805228114E0,-1.102799225E1,2.770091295E0
3.893939827E1,-2.219424963E0,-1.107827091E1,2.549824715E0
3.894439831E1,-2.240972757E0,-1.099686813E1,2.233790159E0
3.894939834E1,-2.133233786E0,-1.077660084E1,1.960851192E0
3.895439834E1,-1.922544003E0,-1.054675770E1,1.819593310E0
3.895939834E1,-1.594538331E0,-1.039113426E1,1.723825216E0
3.896439830E1,-1.292868972E0,-1.018044472E1,1.642422318E0
3.896939827E1,-7.517793179E-1,-9.852438927E0,1.572990537E0
3.897439827E1,-4.548983276E-1,-9.586683273E0,1.596932530E0
3.897939830E1,1.987187415E-1,-9.124602318E0,1.606509328E0
3.898439817E1,6.440402865E-1,-8.930671692E0,1.606509328E0
3.898939817E1,1.256955862E0,-8.655338287E0,1.575384736E0
3.899439817E1,1.654393315E0,-8.506897926E0,1.628057122E0
3.899939817E1,1.958456993E0,-8.396764755E0,1.704671621E0
3.900439817E1,2.149993181E0,-8.281843185E0,1.766920805E0
3.900939817E1,2.159569979E0,-8.178892136E0,1.778891921E0
3.901439814E1,2.092532396E0,-8.104672432E0,1.764526606E0
3.901939814E1,2.030282974E0,-8.023268700E0,1.771709204E0
3.902439814E1,2.030282974E0,-7.965808392E0,1.790862918E0
3.902939817E1,1.960851192E0,-7.951443195E0,1.855506301E0
3.903439817E1,1.903390408E0,-7.905953407E0,1.814804912E0
3.903939817E1,1.685518026E0,-7.858069420E0,1.632845521E0
3.904439814E1,1.393425345E0,-7.944260597E0,1.563413739E0
3.904939744E1,1.015141487E0,-8.145373344E0,1.731007814E0
3.905439670E1,7.493851185E-1,-8.329727173E0,1.927332401E0
3.905939670E1,2.561795712E-1,-8.516474724E0,1.977610588E0
3.906439673E1,-1.244984865E-1,-8.815750122E0,1.838746905E0
3.906939677E1,-7.900865674E-1,-9.117419243E0,1.426944256E0
3.907439640E1,-1.204283476E0,-9.299378395E0,1.280897856E0
3.907939550E1,-1.381454349E0,-9.356839180E0,1.424550056E0
3.908439483E1,-1.438915253E0,-9.340080261E0,1.561019540E0
3.908939480E1,-1.472434044E0,-9.304166794E0,1.611297727E0
3.909439477E1,-1.292868972E0,-9.258677483E0,1.805228114E0
3.909939476E1,-1.027112484E0,-9.196428299E0,2.035071373E0
3.910439480E1,-8.092401624E-1,-9.105448723E0,2.109291792E0
3.910939483E1,-3.902548850E-1,-8.892364502E0,2.020706177E0
3.911439483E1,4.070143029E-2,-8.810961723E0,2.030282974E0
3.911939483E1,5.458779931E-1,-8.691251755E0,2.025494576E0
3.912439480E1,7.302315235E-1,-8.657732964E0,1.994369984E0
3.912939476E1,1.144428372E0,-8.554781914E0,1.750161409E0
3.913439490E1,1.482010841E0,-8.473379135E0,1.551442742E0
3.913939490E1,2.140416384E0,-8.396764755E0,1.376665950E0
3.914439493E1,2.791639090E0,-8.277054787E0,1.472434044E0
3.914939496E1,3.287238836E0,-8.267477989E0,1.697489023E0
3.915439500E1,3.572149038E0,-8.324938774E0,1.936909199E0
3.915939500E1,3.806780815E0,-8.449437141E0,2.157175779E0
3.916439500E1,3.924096584E0,-8.578723907E0,2.224213362E0
3.916939496E1,4.113238335E0,-8.858845711E0,2.468421936E0
3.917439496E1,4.094084740E0,-9.026439667E0,2.784456491E0
3.917939496E1,3.627215624E0,-9.237129211E0,3.289633036E0
3.918439499E1,3.272873640E0,-9.323320389E0,3.289633036E0
3.918939499E1,2.798821688E0,-9.330503464E0,2.959233284E0
3.919439499E1,2.262520552E0,-9.256282806E0,2.482787132E0
3.919939566E1,1.651999116E0,-9.076718330E0,2.087743998E0
3.920439636E1,1.058237195E0,-8.923488617E0,1.731007814E0
3.920939636E1,4.644751251E-1,-8.765471458E0,1.304839969E0
3.921439633E1,1.077390760E-1,-8.696040154E0,1.125274777E0
3.921939629E1,-3.112462163E-1,-8.609848976E0,9.552865028E-1
3.922439669E1,-4.692635238E-1,-8.617031097E0,9.768342972E-1
3.922939763E1,-7.469909191E-1,-8.760683060E0,1.000776291E0
3.923439832E1,-9.385270476E-1,-8.949825287E0,1.024718285E0
3.923939866E1,-1.036689281E0,-9.148544312E0,1.031900883E0
3.924439866E1,-1.209071875E0,-9.440636635E0,8.690952063E-1
3.924939862E1,-1.312022567E0,-9.694421768E0,6.440402865E-1
3.925439862E1,-1.173158884E0,-9.912294388E0,3.303998411E-1
3.925939862E1,-7.757213712E-1,-9.986514091E0,1.723825186E-1
3.926439866E1,-5.530605912E-1,-1.002242756E1,2.178723514E-1
3.926939866E1,-1.508347094E-1,-1.010383034E1,3.375824392E-1
3.927439866E1,4.309562966E-2,-1.018283939E1,4.022258818E-1
3.927939866E1,4.046200812E-1,-1.028100109E1,4.764461517E-1
3.928439866E1,8.044517636E-1,-1.033846188E1,5.291185975E-1
3.928939866E1,1.218648672E0,-1.036479855E1,6.919242740E-1
3.929439862E1,1.606509328E0,-1.045577812E1,9.050082564E-1
3.929939862E1,2.049436569E0,-1.051563358E1,1.156399369E0
3.930439862E1,2.209848166E0,-1.057548809E1,1.271321058E0
3.930939866E1,2.298433542E0,-1.065689087E1,1.434126854E0
3.931439866E1,2.296039343E0,-1.074068832E1,1.496376038E0
3.931939866E1,2.284068346E0,-1.090109921E1,1.525106430E0
3.932439862E1,2.284068346E0,-1.100165653E1,1.501164436E0
3.932939859E1,2.269703150E0,-1.118122101E1,1.393425345E0
3.933439855E1,2.221819162E0,-1.126980686E1,1.240196466E0
3.933939855E1,2.209848166E0,-1.134642124E1,1.036689281E0
3.934439855E1,2.197877169E0,-1.144937134E1,7.876923680E-1
3.934939829E1,2.099714994E0,-1.157865906E1,4.429273009E-1
3.935439745E1,1.975216389E0,-1.195933723E1,-6.033388376E-1
3.935939662E1,1.975216389E0,-1.195933723E1,-6.033388376E-1
3.936439575E1,1.975216389E0,-1.195933723E1,-6.033388376E-1
3.936939575E1,1.917755604E0,-1.209341240E1,-8.188169599E-1
3.937439572E1,1.841141105E0,-1.225621796E1,-1.019929886E0
3.937939572E1,1.721431017E0,-1.255070496E1,-1.335964561E0
3.938439572E1,1.596932530E0,-1.276618290E1,-1.577778935E0
3.938939542E1,1.527500629E0,-1.296729565E1,-1.754949808E0
3.939439542E1,1.556231141E0,-1.315404320E1,-1.874659896E0
3.939939542E1,1.642422318E0,-1.336233902E1,-1.857900500E0
3.940439538E1,1.728613615E0,-1.351077938E1,-1.778891921E0
3.940939535E1,1.862688899E0,-1.385554409E1,-1.594538331E0
3.941439532E1,1.970427990E0,-1.415242577E1,-1.484405041E0
3.941939532E1,2.173935175E0,-1.468633270E1,-1.288080573E0
3.942439535E1,2.305616140E0,-1.498111820E1,-9.433154464E-1
3.942939538E1,2.664746523E0,-1.468872643E1,9.816227108E-2
3.943439455E1,2.722207308E0,-1.457619953E1,2.178723514E-1
3.943939455E1,2.908955097E0,-1.418833828E1,6.392518282E-1
3.944439455E1,3.134010077E0,-1.375738239E1,1.127668977E0
3.944939451E1,3.490746021E0,-1.300560284E1,1.941697598E0
3.945439451E1,3.648763418E0,-1.263689613E1,2.446874142E0
3.945939451E1,3.768473387E0,-1.223466969E1,3.402160645E0
3.946439455E1,3.871424198E0,-1.211735439E1,4.027047157E0
3.946939458E1,4.151545525E0,-1.211735439E1,5.571606636E0
3.947439378E1,4.151545525E0,-1.213890171E1,5.751171589E0
3.947939378E1,4.283226967E0,-1.230410194E1,6.495768547E0
3.948439378E1,4.343081951E0,-1.247887897E1,6.914753914E0
3.948939378E1,4.206612587E0,-1.272548103E1,7.491756439E0
3.949439378E1,4.012681961E0,-1.285476780E1,7.719205379E0
3.949939405E1,3.509899616E0,-1.306306362E1,7.963414192E0
3.950439491E1,3.162740469E0,-1.315643787E1,7.915530205E0
3.950939578E1,2.628833532E0,-1.327375317E1,7.618649006E0
3.951439668E1,2.276885748E0,-1.328093624E1,7.355287075E0
3.951939668E1,1.604115129E0,-1.321868706E1,6.704063892E0
3.952439668E1,1.065419793E0,-1.310855389E1,6.031293392E0
3.952939664E1,5.746083856E-1,-1.285955620E1,5.061641693E0
3.953439664E1,2.322375625E-1,-1.258182907E1,3.933673382E0
3.953939664E1,4.644751251E-1,-1.236874485E1,1.960851192E0
3.954439668E1,7.852981687E-1,-1.187075138E1,4.740519226E-1
3.954939668E1,1.443703651E0,-1.154992867E1,-1.345541358E0
3.955439668E1,1.563413739E0,-1.178456020E1,-2.667140722E0
3.955939668E1,1.431732655E0,-1.273984623E1,-4.194641590E0
3.956439668E1,1.103726983E0,-1.352275085E1,-3.605667830E0
3.956939668E1,1.173158884E0,-1.494520569E1,-1.733402014E0
3.957439664E1,1.455674648E0,-1.528757668E1,-1.489193439E0
3.957939664E1,2.360682964E0,-1.501224327E1,-1.367089152E0
3.958439751E1,3.603273630E0,-1.425298214E1,-1.216254473E0
3.958939754E1,4.302380562E0,-1.329051304E1,-6.799532771E-1
3.959439758E1,4.244919777E0,-1.281167221E1,-3.974374831E-1
3.959939758E1,3.744531393E0,-1.181568432E1,5.171475410E-1
3.960439754E1,3.574543238E0,-1.145894814E1,1.060631394E0
3.960939751E1,2.928108692E0,-1.130093098E1,1.714248419E0
3.961439751E1,2.327163935E0,-1.128896046E1,2.056619167E0
3.961939751E1,1.764526606E0,-1.115009689E1,2.037465572E0
3.962439834E1,1.513135433E0,-1.093222427E1,1.649604917E0
3.962939834E1,1.357512355E0,-1.066167927E1,7.661445141E-1
3.963439834E1,1.414973259E0,-1.055872917E1,1.556231081E-1
3.963939834E1,1.898601890E0,-1.042225933E1,4.740519226E-1
3.964439834E1,1.659181833E0,-1.022832870E1,7.015010715E-1
3.964939834E1,1.106121182E0,-9.931447983E0,9.265560508E-1
3.965439831E1,1.187524080E0,-9.783007622E0,1.139639974E0
3.965939831E1,9.744400978E-1,-9.775824547E0,1.527500629E0
3.966439831E1,8.379706144E-1,-1.011819553E1,1.877054095E0
3.966939834E1,1.029506683E0,-1.026663589E1,2.339135170E0
3.967439834E1,8.762778044E-1,-9.950601578E0,2.959233284E0
3.967939834E1,5.889736414E-1,-9.256282806E0,3.859453201E0
3.968439830E1,8.164227605E-1,-9.083900452E0,4.611232281E0
3.968939827E1,1.120486379E0,-9.124602318E0,4.141968727E0
3.969439824E1,1.074996591E0,-9.021651268E0,3.512293816E0
3.969939824E1,1.027112484E0,-8.638579369E0,3.052607059E0
3.970439827E1,7.254431248E-1,-8.425495148E0,2.844311714E0
3.970939830E1,2.226607651E-1,-8.435071945E0,2.020706177E0
3.971439834E1,1.484405100E-1,-8.480561256E0,1.364694953E0
3.971939837E1,8.858546615E-2,-8.205228806E0,1.108515382E0
3.972439837E1,4.548983276E-2,-7.829339027E0,1.221042871E0
3.972939834E1,4.788403213E-2,-7.391200066E0,1.515529633E0
3.973439830E1,1.987187415E-1,-7.058405876E0,1.611297727E0
3.973939830E1,9.313444495E-1,-6.220435143E0,1.544260144E0
3.974439830E1,1.110909581E0,-5.755959988E0,1.118092179E0
3.974939833E1,7.996633649E-1,-5.214870453E0,-9.576806799E-3
3.975439833E1,8.307880163E-1,-4.958691120E0,-2.537853718E-1
3.975939833E1,9.576807022E-1,-4.436455727E0,-4.884171486E-1
3.976439830E1,9.576807022E-1,-4.125209332E0,-4.501099288E-1
3.976939827E1,1.082179189E0,-3.847482204E0,0.000000000E0
3.977439823E1,1.163581967E0,-3.751713991E0,5.722141862E-1
