"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.065050399E1,7.310073376E0,-5.766702652E0,-6.867401004E-1
5.065525920E1,7.434499741E0,-5.702096462E0,-7.896314859E-1
5.066001446E1,7.508677483E0,-5.642275810E0,-8.350951076E-1
5.066476972E1,7.532605648E0,-5.613562107E0,-8.063812256E-1
5.066952498E1,7.597211838E0,-5.568098068E0,-7.010970116E-1
5.067428024E1,7.654639721E0,-5.536991596E0,-5.934200287E-1
5.067903550E1,7.707281590E0,-5.498706341E0,-4.642075896E-1
5.068379076E1,7.731209755E0,-5.479563713E0,-3.972085714E-1
5.068854602E1,7.707281590E0,-5.508277893E0,-3.780659735E-1
5.069330129E1,7.666603565E0,-5.520241737E0,-3.852444589E-1
5.069805654E1,7.611568928E0,-5.556134224E0,-3.900300860E-1
5.070281175E1,7.561319351E0,-5.611168861E0,-3.780659735E-1
5.070756701E1,7.592426300E0,-5.608776093E0,-4.163511395E-1
5.071232228E1,7.645068169E0,-5.589633465E0,-4.331009090E-1
5.071707754E1,7.704888821E0,-5.594419479E0,-4.833501875E-1
5.072183280E1,7.805387497E0,-5.608776093E0,-5.383850932E-1
5.072658806E1,7.865208149E0,-5.603990555E0,-5.383850932E-1
5.073134332E1,7.879564762E0,-5.654240131E0,-5.144568682E-1
5.073609858E1,7.841279984E0,-5.711667538E0,-4.713860750E-1
5.074085379E1,7.779066563E0,-5.749952793E0,-3.996013701E-1
5.074560910E1,7.668996811E0,-5.793023586E0,-3.278166950E-1
5.075036431E1,7.601997375E0,-5.816951752E0,-2.991028428E-1
5.075511957E1,7.630711555E0,-5.824130535E0,-3.278166950E-1
5.075987483E1,7.664210796E0,-5.821737289E0,-3.828516304E-1
5.076463009E1,7.735995770E0,-5.883950710E0,-4.522434771E-1
5.076938535E1,7.814958572E0,-5.888736725E0,-4.857429862E-1
5.077414061E1,7.850851059E0,-5.910272121E0,-5.144568682E-1
5.077889587E1,7.860422611E0,-5.955735683E0,-5.240281820E-1
5.078365113E1,7.865208149E0,-6.025127411E0,-5.048855543E-1
5.078840639E1,7.846065521E0,-6.099305153E0,-5.096712112E-1
5.079316165E1,7.915457249E0,-6.151947021E0,-5.407779217E-1
5.079791686E1,8.037490845E0,-6.245266914E0,-5.862415433E-1
5.080267212E1,8.233702660E0,-6.384050846E0,-6.532405615E-1
5.080742738E1,8.523234367E0,-6.479763508E0,-7.130611539E-1
5.081218264E1,8.697910309E0,-6.585047722E0,-7.896314859E-1
5.081693790E1,8.791230202E0,-6.673582554E0,-8.374879360E-1
5.082169316E1,8.733802795E0,-6.733402729E0,-8.231309652E-1
5.082644842E1,8.496912956E0,-6.807580471E0,-7.537391186E-1
5.083120368E1,8.123632431E0,-6.798008919E0,-6.747759581E-1
5.083595889E1,7.719245911E0,-6.776473522E0,-6.364908218E-1
5.084071415E1,7.458428383E0,-6.747759819E0,-6.532405615E-1
5.084546941E1,7.348358154E0,-6.678368092E0,-6.963114142E-1
5.085022467E1,7.331608772E0,-6.513263226E0,-7.848458290E-1
5.085497993E1,7.379465103E0,-6.340980053E0,-8.303094506E-1
5.085973519E1,7.372286797E0,-6.163911343E0,-8.207381964E-1
5.086449045E1,7.314858913E0,-5.962913990E0,-7.848458290E-1
5.086924571E1,7.290930748E0,-5.802595139E0,-7.417750359E-1
5.087400097E1,7.324429989E0,-5.630311489E0,-7.154539824E-1
5.087875623E1,7.422535896E0,-5.513063431E0,-7.513462901E-1
5.088351144E1,7.554141045E0,-5.436492920E0,-8.207381964E-1
5.088826670E1,7.642675400E0,-5.350351334E0,-9.188438654E-1
5.089302196E1,7.709674358E0,-5.321637630E0,-1.021735311E0
5.089777722E1,7.740781307E0,-5.290530682E0,-1.069591761E0
5.090253248E1,7.733603001E0,-5.276174068E0,-1.081555843E0
5.090728774E1,7.704888821E0,-5.307280540E0,-1.019342422E0
5.091204300E1,7.604390144E0,-5.314459324E0,-9.379864931E-1
5.091679826E1,7.463213921E0,-5.326423168E0,-8.805587292E-1
5.092155352E1,7.336394310E0,-5.292923450E0,-8.446664214E-1
5.092630873E1,7.221538544E0,-5.233103275E0,-8.781659007E-1
5.093106399E1,7.178467751E0,-5.161318302E0,-8.973084688E-1
5.093581925E1,7.133004189E0,-5.094319344E0,-9.236295223E-1
5.094057451E1,7.128218651E0,-5.051248550E0,-9.092726111E-1
5.094532978E1,7.188039303E0,-5.032105923E0,-8.566305041E-1
5.095008504E1,7.267002583E0,-5.063212872E0,-7.824530005E-1
5.095484030E1,7.436892986E0,-5.075176716E0,-7.513462901E-1
5.095959556E1,7.678567886E0,-5.139782906E0,-7.920243144E-1
5.096435082E1,8.078168869E0,-5.276174068E0,-8.542376757E-1
5.096910602E1,8.666803360E0,-5.462814331E0,-9.284151793E-1
5.097386129E1,9.389435768E0,-5.670989513E0,-1.026520967E0
5.097861654E1,1.007139015E1,-5.917450428E0,-1.124626637E0
5.098337181E1,1.066720295E1,-6.144768715E0,-1.220339537E0
5.098812707E1,1.102851963E1,-6.376872540E0,-1.261017561E0
5.099288233E1,1.111705399E1,-6.606583118E0,-1.246660590E0
5.099763759E1,1.083948612E1,-6.805187702E0,-1.184447169E0
5.100239285E1,1.027956581E1,-6.963113785E0,-1.076770186E0
5.100714806E1,9.549755096E0,-7.118647575E0,-9.188438654E-1
5.101190337E1,8.906085968E0,-7.240681171E0,-7.633104324E-1
5.101665858E1,8.449056625E0,-7.310073376E0,-6.771687865E-1
5.102141384E1,8.171489716E0,-7.331608772E0,-6.723831892E-1
5.102616910E1,8.030312538E0,-7.281359196E0,-7.369893789E-1
5.103092436E1,7.977670670E0,-7.123433113E0,-8.494520187E-1
5.103567962E1,8.013563156E0,-6.862615108E0,-9.643075466E-1
5.104043488E1,8.032705307E0,-6.570691109E0,-1.076770186E0
5.104519014E1,8.054241180E0,-6.216553211E0,-1.158126116E0
5.104994535E1,8.047062874E0,-5.917450428E0,-1.215553880E0
5.105470061E1,8.070990562E0,-5.608776093E0,-1.222732425E0
5.105945587E1,8.123632431E0,-5.335994720E0,-1.217946768E0
5.106421113E1,8.202595711E0,-5.149354458E0,-1.155733347E0
5.106896639E1,8.255238533E0,-5.003392220E0,-1.071984529E0
5.107372165E1,8.193024635E0,-4.883750916E0,-9.667003751E-1
5.107847691E1,8.049455643E0,-4.795216560E0,-8.638089895E-1
5.108323217E1,7.793423176E0,-4.718646049E0,-7.322037220E-1
5.108798738E1,7.520641804E0,-4.670789719E0,-5.934200287E-1
5.109274264E1,7.353144169E0,-4.584648132E0,-4.689932466E-1
5.109749790E1,7.329215527E0,-4.520041943E0,-3.708875179E-1
5.110225316E1,7.422535896E0,-4.453042984E0,-3.469592929E-1
5.110700842E1,7.616354465E0,-4.412364960E0,-3.661018610E-1
5.111176368E1,7.819744587E0,-4.426722050E0,-4.139583111E-1
5.111651894E1,7.977670670E0,-4.453042984E0,-4.546363056E-1
5.112127420E1,8.049455643E0,-4.520041943E0,-4.594219327E-1
5.112602946E1,8.018348694E0,-4.608576298E0,-4.522434771E-1
5.113078467E1,7.927421570E0,-4.670789719E0,-4.761717021E-1
5.113553993E1,7.884350777E0,-4.718646049E0,-5.264210105E-1
5.114029519E1,7.884350777E0,-4.764110088E0,-6.221339107E-1
5.114505045E1,7.893921852E0,-4.802394867E0,-7.441678643E-1
5.114980571E1,7.891529083E0,-4.852644444E0,-8.542376757E-1
5.115456097E1,7.889136314E0,-4.886143684E0,-9.355936646E-1
5.115931623E1,7.846065521E0,-4.996213913E0,-9.978070259E-1
5.116407149E1,7.826922894E0,-5.091926575E0,-1.021735311E0
5.116882670E1,7.836493969E0,-5.156532764E0,-1.007378340E0
5.117358196E1,7.819744587E0,-5.235496044E0,-9.690931439E-1
5.117833722E1,7.850851059E0,-5.276174068E0,-9.332008362E-1
5.118309248E1,7.922635555E0,-5.297709465E0,-9.020941257E-1
5.118784774E1,8.078168869E0,-5.321637630E0,-9.523434043E-1
5.119260300E1,8.264809608E0,-5.324030399E0,-9.714859724E-1
5.119735826E1,8.439485550E0,-5.333601475E0,-1.031306505E0
5.120211352E1,8.650053978E0,-5.367101192E0,-1.062413216E0
5.120686873E1,8.829515457E0,-5.369493961E0,-1.033699393E0
5.121162399E1,8.953942299E0,-5.362315655E0,-9.810572863E-1
5.121637925E1,9.085547447E0,-5.391029358E0,-8.829515576E-1
5.122113451E1,9.188439369E0,-5.426921844E0,-7.657032609E-1
5.122588978E1,9.248259544E0,-5.455635548E0,-6.723831892E-1
5.123064504E1,9.260223389E0,-5.472385406E0,-5.886343718E-1
5.123540030E1,9.190832138E0,-5.508277893E0,-5.144568682E-1
5.124015556E1,9.133403778E0,-5.560919762E0,-4.737788737E-1
5.124491076E1,9.008976936E0,-5.603990555E0,-4.307080805E-1
5.124966602E1,8.910871506E0,-5.670989513E0,-3.852444589E-1
5.125442129E1,8.822337151E0,-5.678168297E0,-4.115654826E-1
5.125917654E1,8.786444664E0,-5.639883041E0,-4.737788737E-1
5.126393181E1,8.800801277E0,-5.596812248E0,-5.862415433E-1
5.126868707E1,8.827122688E0,-5.455635548E0,-7.561319470E-1
5.127344233E1,8.824729919E0,-5.242674351E0,-9.427721500E-1
5.127819759E1,8.786444664E0,-5.024927616E0,-1.074377418E0
5.128295280E1,8.659625053E0,-4.821537495E0,-1.143769264E0
5.128770806E1,8.511270523E0,-4.651647091E0,-1.134197950E0
5.129246332E1,8.389236450E0,-4.443471432E0,-1.050449133E0
5.129721858E1,8.350951195E0,-4.249652863E0,-9.595218897E-1
5.130197384E1,8.341380119E0,-4.101297855E0,-9.020941257E-1
5.130672910E1,8.401200294E0,-3.974478483E0,-8.590233326E-1
5.131148436E1,8.568697929E0,-3.917050600E0,-8.327022791E-1
5.131623962E1,8.700303078E0,-3.926621914E0,-8.303094506E-1
5.132099488E1,8.712266922E0,-3.984049797E0,-8.015955687E-1
5.132575009E1,8.623732567E0,-4.082155228E0,-7.441678643E-1
5.133050535E1,8.463413239E0,-4.213760853E0,-6.747759581E-1
5.133526061E1,8.329415321E0,-4.331008911E0,-6.077769399E-1
5.134001587E1,8.264809608E0,-4.409972191E0,-6.891329288E-1
5.134477113E1,8.226524353E0,-4.426722050E0,-8.518448472E-1
5.134952639E1,8.226524353E0,-4.445864677E0,-1.050449133E0
5.135428165E1,8.197810173E0,-4.491328239E0,-1.222732425E0
5.135903686E1,8.190631866E0,-4.553541660E0,-1.287338614E0
5.136379212E1,8.123632431E0,-4.560719967E0,-1.246660590E0
5.136854738E1,8.037490845E0,-4.622933388E0,-1.107876897E0
5.137330264E1,7.963313580E0,-4.677968502E0,-9.284151793E-1
5.137805790E1,7.917850018E0,-4.737788677E0,-7.992027402E-1
5.138281316E1,7.917850018E0,-4.804787636E0,-6.963114142E-1
5.138756842E1,7.956135273E0,-4.850251675E0,-6.891329288E-1
5.139232363E1,8.008777618E0,-4.898108006E0,-7.322037220E-1
5.139707889E1,8.066205025E0,-4.953142643E0,-8.039883971E-1
5.140183415E1,8.123632431E0,-5.005784988E0,-8.422735929E-1
5.140658941E1,8.161917686E0,-5.039284706E0,-8.685946465E-1
5.141134467E1,8.169096947E0,-5.070391178E0,-8.685946465E-1
5.141609993E1,8.171489716E0,-5.120640278E0,-8.638089895E-1
5.142085519E1,8.145168304E0,-5.175675392E0,-8.470591903E-1
5.142561045E1,8.051848412E0,-5.216353416E0,-8.638089895E-1
5.143036566E1,7.992027760E0,-5.228317261E0,-8.781659007E-1
5.143512092E1,8.035098076E0,-5.297709465E0,-8.877372146E-1
5.143987618E1,8.106883049E0,-5.369493961E0,-8.997012973E-1
5.144463144E1,8.283951759E0,-5.448457241E0,-9.906286001E-1
5.144938670E1,8.516056061E0,-5.577669621E0,-1.002592683E0
5.145414196E1,8.678768158E0,-5.558526993E0,-1.040877819E0
5.145889722E1,8.877371788E0,-5.541777134E0,-1.079162955E0
5.146365243E1,9.164510727E0,-5.558526993E0,-1.095912814E0
5.146840769E1,9.485149384E0,-5.560919762E0,-1.103091240E0
5.147316295E1,9.638289452E0,-5.469992638E0,-1.162911773E0
5.147791821E1,9.664610863E0,-5.400600910E0,-1.268195987E0
5.148267347E1,9.540184021E0,-5.326423168E0,-1.349551916E0
5.148742873E1,9.279366493E0,-5.261816978E0,-1.392622828E0
5.149218399E1,8.848658562E0,-5.225924492E0,-1.462014675E0
5.149693925E1,8.463413239E0,-5.223531723E0,-1.490728498E0
5.150169451E1,8.185846329E0,-5.151747227E0,-1.543370605E0
5.150644972E1,8.061419487E0,-5.084748268E0,-1.600798368E0
5.151120498E1,8.051848412E0,-4.977071285E0,-1.634297848E0
5.151596024E1,8.106883049E0,-4.893322468E0,-1.691725612E0
5.152071550E1,8.195417404E0,-4.819144726E0,-1.734796405E0
5.152547076E1,8.274380684E0,-4.733003139E0,-1.722832322E0
5.153022603E1,8.367700577E0,-4.673182487E0,-1.694118381E0
5.153498123E1,8.451449394E0,-4.622933388E0,-1.641476393E0
5.153973649E1,8.501698494E0,-4.579862595E0,-1.574477315E0
5.154449175E1,8.544769287E0,-4.594219685E0,-1.552941918E0
5.154924701E1,8.614161491E0,-4.572684288E0,-1.514656782E0
5.155400228E1,8.800801277E0,-4.663611412E0,-1.507478237E0
5.155875754E1,8.846264839E0,-4.656432629E0,-1.481157184E0
5.156351280E1,8.798408508E0,-4.555934429E0,-1.588834286E0
5.156826800E1,8.829515457E0,-4.503292084E0,-1.663011789E0
5.157302326E1,8.812766075E0,-4.541577339E0,-1.660618901E0
5.157777853E1,8.666803360E0,-4.560719967E0,-1.679761529E0
5.158253378E1,8.425128937E0,-4.615755081E0,-1.703689694E0
5.158728905E1,8.171489716E0,-4.639683247E0,-1.775474429E0
5.159204431E1,7.927421570E0,-4.663611412E0,-1.818545222E0
5.159679957E1,7.793423176E0,-4.680361271E0,-1.878365755E0
5.160155478E1,7.740781307E0,-4.654039860E0,-1.998006940E0
5.160631004E1,7.668996811E0,-4.601397991E0,-2.103291035E0
5.161106530E1,7.630711555E0,-4.517649174E0,-2.122433662E0
5.161582056E1,7.525427341E0,-4.472185612E0,-2.086541414E0
5.162057582E1,7.372286797E0,-4.378865242E0,-2.031506538E0
5.162533108E1,7.226324558E0,-4.252045631E0,-1.971685886E0
5.163008634E1,7.092326164E0,-4.115654945E0,-1.938186288E0
5.163484160E1,7.046862602E0,-3.981656790E0,-1.890329838E0
5.163959681E1,7.188039303E0,-3.979264021E0,-1.811366796E0
5.164435207E1,7.039684296E0,-3.737588882E0,-1.861616015E0
5.164910733E1,7.058826923E0,-3.565305710E0,-1.931007862E0
5.165386259E1,7.231110096E0,-3.510270834E0,-1.926222205E0
5.165861785E1,7.441678524E0,-3.498306751E0,-1.875972986E0
5.166337311E1,7.659425259E0,-3.503092289E0,-1.753939033E0
5.166812837E1,7.716853142E0,-3.534198999E0,-1.737189293E0
5.167288358E1,7.831708431E0,-3.605983734E0,-1.770688772E0
5.167763884E1,7.953742504E0,-3.751945972E0,-1.837687731E0
5.168239410E1,8.044670105E0,-3.936193228E0,-1.959721804E0
5.168714936E1,8.118846893E0,-4.074976921E0,-2.079362869E0
5.169190462E1,8.166703224E0,-4.199403763E0,-2.167897224E0
5.169665988E1,8.207381248E0,-4.299902439E0,-2.237289190E0
5.170141514E1,8.181060791E0,-4.400400639E0,-2.220539331E0
5.170617035E1,8.037490845E0,-4.357329845E0,-2.306680918E0
5.171092561E1,8.006384850E0,-4.393222332E0,-2.337787628E0
5.171568087E1,7.972885132E0,-4.445864677E0,-2.292324066E0
5.172043613E1,7.934599876E0,-4.460221291E0,-2.206182480E0
5.172519139E1,7.992027760E0,-4.508078098E0,-2.151147604E0
5.172994665E1,7.987242222E0,-4.520041943E0,-2.151147604E0
5.173470186E1,8.015955925E0,-4.457828522E0,-2.222932339E0
5.173945712E1,8.118846893E0,-4.417150497E0,-2.282752752E0
5.174421238E1,8.228917122E0,-4.421936035E0,-2.206182480E0
5.174896764E1,8.293522835E0,-4.462614059E0,-2.019542217E0
5.175372290E1,8.334200859E0,-4.465006828E0,-1.782652855E0
5.175847816E1,8.307880402E0,-4.476971149E0,-1.564906001E0
5.176323342E1,8.231309891E0,-4.491328239E0,-1.440479279E0
5.176798863E1,8.169096947E0,-4.474578381E0,-1.404586911E0
5.177274389E1,8.121239662E0,-4.388436794E0,-1.428515077E0
5.177749915E1,8.090133667E0,-4.242474556E0,-1.452443361E0
5.178225441E1,8.008777618E0,-4.091726780E0,-1.509871125E0
5.178700967E1,7.956135273E0,-3.907479286E0,-1.502692580E0
5.179176493E1,7.889136314E0,-3.711267948E0,-1.495514154E0
5.179652014E1,7.800601959E0,-3.488735437E0,-1.500299811E0
5.180127545E1,7.697710514E0,-3.299702406E0,-1.471585870E0
5.180603066E1,7.592426300E0,-3.115455151E0,-1.409372568E0
5.181078592E1,7.470392227E0,-2.950350285E0,-1.304088354E0
5.181554118E1,7.398607731E0,-2.801995277E0,-1.227517962E0
5.182029644E1,7.334001541E0,-2.658426046E0,-1.225125194E0
5.182505170E1,7.345965385E0,-2.538784742E0,-1.301695466E0
5.182980696E1,7.467999458E0,-2.455035925E0,-1.435693622E0
5.183456217E1,7.625925541E0,-2.402393818E0,-1.550549030E0
5.183931743E1,7.814958572E0,-2.462214470E0,-1.574477315E0
5.184407269E1,8.025527000E0,-2.581855536E0,-1.481157184E0
5.184882795E1,8.286344528E0,-2.780459881E0,-1.459621787E0
5.185358321E1,8.595019341E0,-2.995813847E0,-1.481157184E0
5.185833847E1,8.939585686E0,-3.244667530E0,-1.593619823E0
5.186309373E1,9.219545364E0,-3.505485058E0,-1.715653777E0
5.186784894E1,9.413364410E0,-3.799802303E0,-1.811366796E0
5.187260420E1,9.492327690E0,-4.091726780E0,-1.926222205E0
5.187735946E1,9.461220741E0,-4.350151539E0,-2.005185366E0
5.188211472E1,9.298508644E0,-4.642076015E0,-2.021935225E0
5.188686998E1,9.087940216E0,-4.840680122E0,-1.983649969E0
5.189162524E1,8.819944382E0,-4.974678040E0,-1.921436548E0
5.189638045E1,8.604590416E0,-5.027320385E0,-1.878365755E0
5.190113571E1,8.453842163E0,-4.981856823E0,-1.926222205E0
5.190589097E1,8.379665375E0,-4.943571568E0,-1.959721804E0
5.191064623E1,8.370093346E0,-4.845465660E0,-1.976471543E0
5.191540149E1,8.446663857E0,-4.797609329E0,-1.962114573E0
5.192015675E1,8.626125336E0,-4.749752998E0,-1.885544300E0
5.192491201E1,8.767302513E0,-4.809573650E0,-1.739582062E0
5.192966722E1,8.863015175E0,-4.788038254E0,-1.677368641E0
5.193442248E1,8.896514893E0,-4.776073933E0,-1.653440475E0
5.193917774E1,8.968298912E0,-4.790431023E0,-1.579262972E0
5.194393300E1,9.040083885E0,-4.780859470E0,-1.488335729E0
5.194868826E1,9.102297783E0,-4.776073933E0,-1.454836130E0
5.195344353E1,9.190832138E0,-4.740181446E0,-1.454836130E0
5.195819873E1,9.296115875E0,-4.716253281E0,-1.519442320E0
5.196295399E1,9.497113228E0,-4.680361271E0,-1.531406522E0
5.196770925E1,9.595218658E0,-4.692325115E0,-1.591227055E0
5.197246451E1,9.707681656E0,-4.785645485E0,-1.694118381E0
5.197721978E1,9.736394882E0,-4.869394302E0,-1.811366796E0
5.198197504E1,9.600004196E0,-4.986642361E0,-1.954936147E0
5.198673024E1,9.329615593E0,-5.146961689E0,-2.110469580E0
5.199148550E1,8.958727837E0,-5.240281582E0,-2.266003132E0
5.199624076E1,8.573483467E0,-5.335994720E0,-2.395215511E0
5.200099603E1,8.178668022E0,-5.412564754E0,-2.469393015E0
5.200575128E1,7.846065521E0,-5.436492920E0,-2.531606436E0
5.201050655E1,7.635497093E0,-5.486742496E0,-2.524427891E0
5.201526175E1,7.563712597E0,-5.529813290E0,-2.443071842E0
5.202001707E1,7.599604607E0,-5.560919762E0,-2.337787628E0
5.202477228E1,7.728816986E0,-5.546562672E0,-2.258824587E0
5.202952754E1,7.920242786E0,-5.536991596E0,-2.232503414E0
5.203428280E1,8.070990562E0,-5.503491879E0,-2.199003935E0
5.203903806E1,8.216953278E0,-5.477170944E0,-2.225325108E0
5.204379332E1,8.286344528E0,-5.467599869E0,-2.194218397E0
5.204854852E1,8.348558426E0,-5.477170944E0,-2.182254314E0
5.205330379E1,8.329415321E0,-5.486742496E0,-2.225325108E0
5.205805904E1,8.336593628E0,-5.493920803E0,-2.251646042E0
5.206281431E1,8.370093346E0,-5.508277893E0,-2.352144718E0
5.206756957E1,8.310273170E0,-5.469992638E0,-2.510071039E0
5.207232483E1,8.221738815E0,-5.405386448E0,-2.715853691E0
5.207708004E1,8.104490280E0,-5.367101192E0,-2.947957516E0
5.208183530E1,7.984848976E0,-5.314459324E0,-3.199203968E0
5.208659056E1,7.834101200E0,-5.302495003E0,-3.412165165E0
5.209134582E1,7.688138962E0,-5.252245903E0,-3.553341627E0
5.209610108E1,7.575676441E0,-5.266602516E0,-3.646661758E0
5.210085634E1,7.551748276E0,-5.302495003E0,-3.785445452E0
5.210561160E1,7.613961697E0,-5.350351334E0,-3.921836376E0
5.211036681E1,7.728816986E0,-5.458028316E0,-4.027120590E0
5.211512207E1,7.848458290E0,-5.603990555E0,-4.015156269E0
5.211987733E1,7.944170952E0,-5.783452511E0,-3.974478483E0
5.212463259E1,8.023134232E0,-6.001199245E0,-3.842873096E0
5.212938785E1,8.061419487E0,-6.221338749E0,-3.735196114E0
5.213414306E1,7.831708431E0,-6.429514408E0,-3.682554007E0
5.213889832E1,7.441678524E0,-6.635297298E0,-3.716053486E0
5.214365358E1,7.013363361E0,-6.793223381E0,-3.850051641E0
5.214840884E1,6.647261143E0,-6.862615108E0,-3.967299938E0
5.215316410E1,6.415157318E0,-6.888936520E0,-4.146761417E0
5.215791936E1,6.204588890E0,-6.876972198E0,-4.340580463E0
5.216267457E1,6.058627129E0,-6.812366009E0,-4.527220249E0
5.216742983E1,5.943771362E0,-6.740581512E0,-4.677968502E0
5.217218509E1,5.816951752E0,-6.587440968E0,-4.797609329E0
5.217694035E1,5.781059742E0,-6.384050846E0,-4.816751957E0
5.218169561E1,5.793023586E0,-6.187839508E0,-4.733003139E0
5.218645087E1,5.898307800E0,-6.005984783E0,-4.546362877E0
5.219120608E1,5.972485542E0,-5.843272686E0,-4.287938118E0
5.219596134E1,6.013163090E0,-5.651846886E0,-4.084548473E0
5.220071660E1,6.041877270E0,-5.508277893E0,-3.926621914E0
5.220547186E1,6.022734642E0,-5.419743061E0,-3.833301783E0
5.221022712E1,6.008377552E0,-5.359922886E0,-3.785445452E0
5.221498238E1,6.001199245E0,-5.276174068E0,-3.744767427E0
5.221973764E1,5.962913990E0,-5.209175110E0,-3.756731510E0
5.222449285E1,5.864808083E0,-5.221138954E0,-3.747160196E0
5.222924811E1,5.769095421E0,-5.206781864E0,-3.787838221E0
5.223400337E1,5.678168297E0,-5.223531723E0,-3.852444410E0
5.223875863E1,5.563312531E0,-5.245067120E0,-3.814159393E0
5.224351389E1,5.481956482E0,-5.266602516E0,-3.696911097E0
5.224826910E1,5.431707382E0,-5.288137913E0,-3.649054527E0
5.225302436E1,5.458028316E0,-5.324030399E0,-3.658625841E0
5.225777962E1,5.611168861E0,-5.335994720E0,-3.687339783E0
5.226253488E1,5.737988472E0,-5.391029358E0,-3.713660717E0
5.226729014E1,5.931807518E0,-5.462814331E0,-3.713660717E0
5.227204540E1,6.068198204E0,-5.517848969E0,-3.668197155E0
5.227680061E1,6.156732559E0,-5.570491314E0,-3.665804386E0
5.228155587E1,6.183053493E0,-5.601597786E0,-3.696911097E0
5.228631113E1,6.238088608E0,-5.668596745E0,-3.711267948E0
5.229106639E1,6.350551128E0,-5.627918720E0,-3.716053486E0
5.229582165E1,6.498906136E0,-5.556134224E0,-3.708875179E0
5.230057686E1,6.656832695E0,-5.472385406E0,-3.682554007E0
5.230533212E1,6.764509678E0,-5.388636589E0,-3.653840065E0
5.231008738E1,6.853044033E0,-5.295316696E0,-3.594019651E0
5.231484264E1,6.915257454E0,-5.201996326E0,-3.543770313E0
5.231959790E1,7.001399040E0,-5.123033047E0,-3.507878065E0
5.232435316E1,7.085147858E0,-5.060820103E0,-3.436093330E0
5.232910837E1,7.243073940E0,-4.998606682E0,-3.390629768E0
5.233386363E1,7.446464062E0,-4.953142643E0,-3.342773199E0
5.233861889E1,7.724031448E0,-4.929214478E0,-3.297309637E0
5.234337415E1,8.097311974E0,-4.917250633E0,-3.328416348E0
5.234812941E1,8.410771370E0,-4.912465096E0,-3.419343472E0
5.235288467E1,8.671588898E0,-4.886143684E0,-3.541377544E0
5.235763988E1,8.853444099E0,-4.843072891E0,-3.627519131E0
5.236239514E1,9.028120041E0,-4.795216560E0,-3.656233072E0
5.236715040E1,9.181260109E0,-4.733003139E0,-3.570091486E0
5.237190566E1,9.322437286E0,-4.658825874E0,-3.428914785E0
5.237666092E1,9.387042999E0,-4.575077057E0,-3.268595695E0
5.238141618E1,9.466006279E0,-4.400400639E0,-3.081955671E0
5.238617139E1,9.477970123E0,-4.242474556E0,-2.950350285E0
5.239092665E1,9.449256897E0,-4.060619831E0,-2.904886723E0
5.239568191E1,9.382257462E0,-3.859622955E0,-2.868994236E0
5.240043717E1,9.320044518E0,-3.634697676E0,-2.871387243E0
