Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
46.27140722,56559964758292.54,-170071904859709.8,12806430171936.107
46.27618383,56368031808350.08,-170368406975417.22,12648632179983.049
46.2809605,56175682236422.06,-170659602663810.16,12491352313859.615
46.28573712,55982922860346.164,-170945504720172.06,12334592099795.322
46.29051373,55789760469151.586,-171226125924722.75,12178353042969.154
46.2952904,55596201823020.125,-171501479046031.9,12022636627504.488
46.30006701,55402253653254.234,-171771576844473.34,11867444316464.697
46.30484368,55207922662252.59,-172036432075716.25,11712777551849.344
46.30962029,55013215523493.266,-172296057494249.2,11558637754590.975
46.31439691,54818138881524.31,-172550465856930.34,11405026324552.607
46.31917357,54622699351961.54,-172799669926556.78,11251944640526.02
46.32395019,54426903521493.4,-173043682475446.44,11099394060230.809
46.3287268,54230757947892.88,-173282516289026.84,10947375920314.176
46.33350347,54034269160036.43,-173516184169424.28,10795891536351.498
46.33828008,53837443657929.86,-173744698939047.2,10644942202847.803
46.34305675,53640287912741.97,-173968073444157.84,10494529193240.14
46.34783336,53442808366845.766,-174186320558424.78,10344653759900.635
46.35260998,53245011433867.81,-174399453186449.94,10195317134140.004
46.35738665,53046903498746.18,-174607484267264.84,10046520526211.406
46.36216326,52848490917797.23,-174810426777792.53,9898265125314.432
46.36693988,52649780018791.34,-175008293736273.94,9750552099599.178
46.37171654,52450777101038.016,-175201098205658.84,9603382596170.33
46.37649316,52251488435480.195,-175388853296960.0,9456757741091.266
46.38126977,52051920264797.43,-175571572172569.9,9310678639388.152
46.38604644,51852078803517.3,-175749268049539.84,9165146375053.994
46.39082305,51651970238134.914,-175921954202822.75,9020162011052.562
46.39559972,51451600727240.16,-176089643968482.9,8875726589322.193
46.40037633,51250976401652.14,-176252350746876.3,8731841130779.498
46.40515295,51050103364560.695,-176410088005805.22,8588506635323.06
46.40992962,50848987691674.125,-176562869283650.62,8445724081837.192
46.41470623,50647635431372.555,-176710708192484.78,8303494428195.786
46.4194829,50446052604866.37,-176853618421166.22,8161818611266.256
46.42425951,50244245206359.484,-176991613738418.62,8020697546913.538
46.42903612,50042219203217.664,-177124707995891.53,7880132130004.142
46.43381279,49839980536142.09,-177252915131200.2,7740123234410.237
46.43858941,49637535119348.16,-177376249170939.1,7600671713013.786
46.44336602,49434888840748.9,-177494724233664.25,7461778397710.727
46.44814269,49232047562142.71,-177608354532837.9,7323444099415.246
46.4529193,49029017119404.58,-177717154379730.06,7185669608064.195
46.45769592,48825803322680.58,-177821138186270.97,7048455692621.754
46.46247258,48622411956585.76,-177920320467850.38,6911803101084.478
46.4672492,48418848780404.82,-178014715846058.28,6775712560486.835
46.47202587,48215119528295.195,-178104339051360.4,6640184776907.371
46.47680248,48011229909492.32,-178189204925703.06,6505220435475.628
46.48157909,47807185608516.88,-178269328425042.72,6370820200379.954
46.48635576,47602992285383.695,-178344724621796.38,6236984714876.282
46.49113238,47398655575812.26,-178415408707208.03,6103714601297.93
46.49590904,47194181091438.695,-178481395993626.7,5971010461066.517
46.50068566,46989574420028.76,-178542701916692.34,5838872874704.134
46.50546227,46784841125691.51,-178599342037427.22,5707302401846.893
46.51023894,46579986749092.945,-178651332044229.88,5576299581259.949
46.51501555,46375016807668.83,-178698687754769.78,5445864930854.123
46.51979217,46169936795836.016,-178741425117780.7,5315998947704.259
46.52456883,45964752185201.96,-178779560214749.84,5186702108069.465
46.52934545,45759468424772.02,-178813109261500.72,5057974867415.351
46.53412212,45554090941154.03,-178842088609668.62,4929817660438.3545
46.53889873,45348625138759.28,-178866514748068.53,4802230901092.3125
46.54367534,45143076399999.164,-178886404303953.16,4675214982617.355
46.54845201,44937450085476.61,-178901774044161.3,4548770277571.193
46.55322862,44731751534171.43,-178912640876153.97,4422897137862.836
46.55800524,44525986063618.94,-178919021848935.88,4297595894788.8066
46.56278191,44320158970081.38,-178920934153861.0,4172866859071.876
46.56755852,44114275528711.7,-178918395125318.66,4048710320902.395
46.57233514,43908340993709.086,-178911422241297.53,3925126549982.2817
46.5771118,43702360598465.84,-178900033123826.2,3802115795571.688
46.58188842,43496339555705.8,-178884245539287.84,3679678286538.3726
46.58666508,43290283057614.43,-178864077398606.47,3557814231409.788
46.5914417,43084196275961.25,-178839546757302.62,3436523818427.887
46.59621831,42878084362214.64,-178810671815418.75,3315807215606.616
46.60099498,42671952447649.77,-178777470917313.9,3195664570792.068
46.60577159,42465805643450.414,-178739962551327.28,3076096011725.294
46.61054821,42259649040805.555,-178698165349310.44,2957101646107.774
46.61532488,42053487711001.625,-178652098086028.8,2838681561669.497
46.62010149,41847326705511.45,-178601779678433.72,2720835826239.599
46.6248781,41641171056081.09,-178547229184807.6,2603564487819.5186
46.62965477,41435025774815.234,-178488465803785.25,2486867574658.6567
46.63443139,41228895854261.875,-178425508873254.62,2370745095332.495
46.63920805,41022786267496.64,-178358377869141.03,2255197038823.1147
46.64398467,40816701968207.09,-178287092404077.16,2140223374602.0847
46.64876128,40610647890777.305,-178211672225959.06,2025824052715.7056
46.65353795,40404628950372.07,-178132137216387.94,1911999003872.6082
46.65831456,40198650043020.086,-178048507388997.06,1798748139533.6965
46.66309118,39992716045695.234,-177960802887662.97,1686071352004.4243
46.66786784,39786831816395.125,-177869043984602.34,1573968514529.3967
46.67264446,39581002194216.21,-177773251078356.72,1462439481389.2876
46.67742112,39375231999424.67,-177673444691667.12,1351484088000.0596
46.68219774,39169526033522.445,-177569645469243.0,1241102151014.4905
46.68697435,38963889079307.836,-177461874175430.62,1131293468426.0166
46.69175102,38758325900930.484,-177350151691785.03,1022057819674.8995
46.69652764,38552841243940.32,-177234499014549.9,913394965756.7118
46.70130425,38347439835330.22,-177114937252048.28,805304649333.1309
46.70608092,38142126383572.055,-176991487621986.2,697786594845.0369
46.71085753,37936905578645.96,-176864171448673.3,590840508627.9056
46.7156342,37731782092062.92,-176733010160164.7,484466079029.48346
46.72041081,37526760576880.695,-176598025285328.8,378662976529.7278
46.72518743,37321845667712.85,-176459238450848.97,273430853862.99445
46.72996409,37117041980730.81,-176316671378165.1,168769346142.4503
46.73474071,36912354113659.03,-176170345880365.72,64678070986.692955
46.73951738,36707786645763.69,-176020283859038.6,-38843371351.44259
46.74429399,36503344137834.9,-175866507301088.22,-141795397853.91357
46.7490706,36299031132162.74,-175709038275527.38,-244178442604.35797
46.75384727,36094852152507.4,-175547898930246.75,-345992956652.868
46.75862389,35890811704063.43,-175383111488766.62,-447239407878.6759
46.7634005,35686914273418.4,-175214698246973.5,-547918280850.78406
46.76817717,35483164328505.77,-175042681569845.62,-648030076686.5719
46.77295378,35279566318552.125,-174867083888171.25,-747575312908.418
46.7777304,35076124674018.594,-174687927695263.16,-846554523298.3757
46.78250706,34872843806536.938,-174505235543672.28,-944968257750.9482
46.78728368,34669728108840.38,-174319030041901.9,-1042817082124.0046
46.79206034,34466781954689.23,-174129333851124.53,-1140101578087.875
46.79683696,34264009698791.266,-173936169681903.4,-1236822342972.6667
46.80161357,34061415676716.957,-173739560290921.03,-1332979989613.8447
46.80639024,33859004204809.84,-173539528477716.4,-1428575146196.1218
46.81116685,33656779580092.223,-173336097081431.28,-1523608456095.7188
46.81594347,33454746080166.227,-173129288977565.4,-1618080577721.063
46.82072014,33252907963110.36,-172919127074741.78,-1711992184352.0027
46.82549675,33051269467371.87,-172705634311484.9,-1805343963977.608
46.83027342,32849834811655.004,-172488833653013.03,-1898136619132.6326
46.83505003,32648608194805.547,-172268748088043.4,-1990370866732.7056
46.83982665,32447593795691.71,-172045400625609.53,-2082047437908.3228
46.84460331,32246795773081.19,-171818814291890.66,-2173167077837.7268
46.84937993,32046218265514.297,-171589012127054.3,-2263730545578.7886
46.85415659,31845865391173.062,-171356017182113.94,-2353738613900.002
46.85893321,31645741247746.324,-171119852515803.06,-2443192069110.7188
46.86370982,31445849912290.777,-170880541191466.7,-2532091710890.76
46.86848649,31246195441088.07,-170638106273971.3,-2620438352119.5654
46.8732631,31046781869498.086,-170392570826635.44,-2708232818705.07
46.87803972,30847613211808.664,-170143957908181.56,-2795475949412.476
46.88281639,30648693461082.06,-169892290569711.2,-2882168595693.109
46.887593,30450026588998.324,-169637591851704.28,-2968311621513.526
46.89236967,30251616545695.75,-169379884781043.16,-3053905903185.0674
46.89714628,30053467259608.49,-169119192368059.78,-3138952329194.0186
46.9019229,29855582637301.695,-168855537603606.66,-3223451800032.5317
46.90669956,29657966563304.527,-168588943456154.78,-3307405228030.4316
46.91147618,29460622899941.58,-168319432868921.4,-3390813537188.026
46.91625279,29263555487163.414,-168047028757030.03,-3473677663010.053
46.92102946,29066768142376.902,-167771754004706.4,-3555998552340.908
46.92580607,28870264660275.74,-167493631462513.53,-3637777163201.294
46.93058274,28674048812671.51,-167212683944627.16,-3719014464626.488
46.93535935,28478124348325.88,-166928934226151.78,-3799711436506.3843
46.94013597,28282494992784.625,-166642405040477.9,-3879869069427.491
46.94491264,28087164448214.117,-166353119076682.03,-3959488364517.0703
46.94968925,27892136393240.55,-166061098976971.16,-4038570333289.614
46.95446586,27697414482792.484,-165766367334175.28,-4117115997495.852
46.95924253,27503002347947.2,-165468946689289.9,-4195126388974.4766
46.96401915,27308903595781.227,-165168859529070.78,-4272602549506.7725
46.96879581,27115121809225.383,-164866128283683.16,-4349545530674.353
46.97357243,26921660546924.723,-164560775324408.28,-4425956393720.16
46.97834904,26728523343103.66,-164252822961409.9,-4501836209412.884
46.98312571,26535713707436.38,-163942293441564.53,-4577186057914.904
46.98790232,26343235124922.566,-163629208946358.4,-4652007028653.878
46.99267899,26151091055768.6,-163313591589855.0,-4726300220198.062
46.9974556,25959284935274.383,-162995463416736.38,-4800066740135.471
47.00223222,25767820173726.01,-162674846400422.5,-4873307704956.958
47.00700883,25576700156294.61,-162351762441271.88,-4946024239943.258
47.0117855,25385928242941.332,-162026233364866.75,-5018217479055.993
47.01656212,25195507768328.68,-161698280920384.62,-5089888564832.589
47.02133878,25005442041738.406,-161367926779056.25,-5161038648284.98
47.0261154,24815734346996.54,-161035192532711.12,-5231668888801.98
47.03089201,24626387942405.824,-160700099692412.25,-5301780454055.176
47.03566868,24437406060685.867,-160362669687180.62,-5371374519908.207
47.04044529,24248791908920.906,-160022923862810.5,-5440452270329.276
47.04522196,24060548668514.977,-159680883480775.88,-5509014897306.728
47.04999857,23872679495153.926,-159336569717227.5,-5577063600767.593
47.05477519,23685187518773.844,-158990003662078.38,-5644599588498.997
47.05955185,23498075843535.48,-158641206318175.25,-5711624076072.283
47.06432847,23311347547804.117,-158290198600553.88,-5778138286769.701
47.06910508,23125005684134.535,-157937001335776.5,-5844143451513.549
47.07388175,22939053279260.55,-157581635261348.62,-5909640808797.622
47.07865836,22753493334088.566,-157224121025212.75,-5974631604620.859
47.08343503,22568328823694.52,-156864479185317.62,-6039117092423.081
47.08821165,22383562697323.535,-156502730209261.5,-6103098533022.7
47.09298826,22199197878391.74,-156138894474006.88,-6166577194556.303
47.09776493,22015237264489.758,-155772992265663.0,-6229554352420.054
47.10254154,21831683727387.523,-155405043779331.88,-6292031289212.922
47.10731816,21648540113039.98,-155035069119013.25,-6354009294681.703
47.11209482,21465809241593.375,-154663088297564.38,-6415489665667.757
47.11687144,21283493907391.867,-154289121236709.75,-6476473706055.404
47.12164805,21101596878984.48,-153913187767097.12,-6536962726721.911
47.12642472,20920120899132.38,-153535307628396.03,-6596958045488.948
47.13120133,20739068684816.746,-153155500469434.4,-6656460987075.445
47.135978,20558442927247.613,-152773785848368.03,-6715472883051.856
47.14075462,20378246291874.01,-152390183232878.66,-6773995071795.916
47.14553123,20198481418395.727,-152004712000397.28,-6832028898450.006
47.1503079,20019150920776.844,-151617391438349.9,-6889575714880.189
47.15508451,19840257387261.37,-151228240744424.78,-6946636879636.981
47.15986118,19661803380391.055,-150837279026860.16,-7003213757917.874
47.16463779,19483791437025.52,-150444525304749.56,-7059307721531.649
47.16941441,19306224068364.926,-150049998508361.7,-7114920148864.511
47.17419107,19129103759975.176,-149653717479473.06,-7170052424848.059
47.17896769,18952432971815.703,-149255700971711.94,-7224705940929.067
47.1837443,18776214138269.766,-148855967650912.8,-7278882095040.981
47.18852097,18600449668176.926,-148454536095481.97,-7332582291577.052
47.19329758,18425141944867.363,-148051424796774.34,-7385807941365.027
47.19807425,18250293326197.523,-147646652159480.97,-7438560461643.283
47.20285086,18075906144586.62,-147240236502027.6,-7490841276038.196
47.20762748,17901982707053.53,-146832196056985.25,-7542651814542.561
47.21240415,17728525295253.613,-146422548971492.88,-7593993513494.785
47.21718076,17555536165515.135,-146011313307691.25,-7644867815558.617
47.22195743,17383017548875.047,-145598507043168.66,-7695276169703.1455
47.22673404,17210971651113.773,-145184148071417.78,-7745220031182.899
47.23151066,17039400652788.797,-144768254202304.16,-7794700861517.871
47.23628732,16868306709266.883,-144350843162546.56,-7843720128473.296
47.24106394,16697691950754.861,-143931932596209.7,-7892279306039.071
47.24584055,16527558482328.889,-143511540065209.8,-7940379874408.675
47.25061722,16357908383962.04,-143089683049832.22,-7988023319957.466
47.25539383,16188743710550.05,-142666378949260.1,-8035211135220.231
47.26017045,16020066491935.08,-142241645082115.75,-8081944818867.873
47.26494712,15851878732927.375,-141815498687014.38,-8128225875683.146
