"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.445801058E1,1.611297727E0,-8.317755699E0,2.935291290E0
2.446301058E1,1.070208192E0,-8.262689590E0,3.122039080E0
2.446801058E1,4.213795066E-1,-8.169315338E0,3.337517262E0
2.447301058E1,-5.027823523E-2,-8.071153641E0,3.445256233E0
2.447801058E1,-2.968810201E-1,-7.999327183E0,3.598485231E0
2.448301058E1,-3.519476354E-1,-8.020874977E0,3.809175014E0
2.448801055E1,-2.992752194E-1,-8.061576843E0,3.883395195E0
2.449301051E1,-2.609679997E-1,-8.004115105E0,3.914519787E0
2.449801051E1,-2.896983922E-1,-7.972990990E0,3.904942989E0
2.450301055E1,-2.298433632E-1,-7.889194012E0,3.847482204E0
2.450801058E1,-2.106897533E-1,-7.855675220E0,3.751713991E0
2.451301118E1,-1.484405100E-1,-7.798214436E0,3.720589399E0
2.451801118E1,-1.244984865E-1,-7.805397034E0,3.672705412E0
2.452301115E1,-5.985504389E-2,-7.824550629E0,3.691859007E0
2.452801111E1,4.788403213E-2,-7.941866398E0,3.730166197E0
2.453301108E1,2.106897533E-1,-8.123826027E0,3.785232782E0
2.453801108E1,3.303998411E-1,-8.181286812E0,3.818751812E0
2.454301111E1,2.992752194E-1,-8.217199326E0,3.873818398E0
2.454801114E1,1.795651317E-1,-8.255506516E0,3.902548790E0
2.455301118E1,4.788403399E-3,-8.380004883E0,3.919308186E0
2.455801118E1,-1.340752989E-1,-8.451830864E0,3.976768970E0
2.456301118E1,-2.418143749E-1,-8.461407661E0,4.046200752E0
2.456801114E1,-3.040636182E-1,-8.485349655E0,4.048594952E0
2.457301114E1,-3.399766386E-1,-8.492532730E0,4.027047157E0
2.457801114E1,-3.160346150E-1,-8.535628319E0,4.007893562E0
2.458301118E1,-2.250549644E-1,-8.533234596E0,3.948038578E0
2.458801118E1,-1.412578970E-1,-8.533234596E0,3.952826977E0
2.459301118E1,4.548983276E-2,-8.504503250E0,4.019864559E0
2.459801114E1,1.628057212E-1,-8.463802338E0,4.149151325E0
2.460301111E1,3.734954596E-1,-8.521263123E0,4.510675907E0
2.460801107E1,5.554547906E-1,-8.631396294E0,4.946720123E0
2.461301107E1,6.823474765E-1,-8.784625053E0,5.585971832E0
2.461801107E1,6.895300746E-1,-8.976161003E0,6.335357189E0
2.462301111E1,6.392518282E-1,-9.179668427E0,7.261912823E0
2.462801114E1,5.698199868E-1,-9.299378395E0,7.745541573E0
2.463301117E1,4.285621047E-1,-9.445425034E0,8.305785179E0
2.463801117E1,4.596867263E-1,-9.464578629E0,8.370428085E0
2.464301117E1,3.327940404E-1,-9.474155426E0,8.389581680E0
2.464801114E1,1.867477298E-1,-9.447818756E0,8.332120895E0
2.465301114E1,-1.723825186E-1,-9.256282806E0,8.135796547E0
2.465801114E1,-4.429273009E-1,-9.062353134E0,7.858069420E0
2.466301117E1,-6.081272364E-1,-8.741529465E0,7.465420246E0
2.466801117E1,-7.302315235E-1,-8.497321129E0,7.005733490E0
2.467301117E1,-8.451532125E-1,-8.274660110E0,6.376058578E0
2.467801117E1,-8.978256583E-1,-8.121431351E0,5.957073212E0
2.468301117E1,-1.063025594E0,-7.874828815E0,5.296273232E0
2.468801117E1,-1.194706678E0,-7.695263386E0,4.934749126E0
2.469301114E1,-1.007958889E0,-7.376834869E0,4.627991676E0
2.469801114E1,-6.081272364E-1,-7.266701221E0,4.635174274E0
2.470301114E1,-1.484405100E-1,-7.479785442E0,4.817133904E0
2.470801117E1,3.375824392E-1,-7.963414192E0,5.119102478E0
2.471301117E1,7.134721279E-1,-8.526051521E0,5.363311291E0
2.471801117E1,1.034295082E0,-9.083900452E0,5.384859085E0
2.472301114E1,1.321599364E0,-9.696816444E0,6.060023785E0
2.472801110E1,1.467645645E0,-1.005355263E1,6.795043468E0
2.473301107E1,1.678335428E0,-1.052281570E1,7.582736015E0
2.473801107E1,1.812410712E0,-1.073111153E1,7.482179642E0
2.474301107E1,2.097320795E0,-1.119319248E1,6.009745598E0
2.474801110E1,2.118868589E0,-1.159302425E1,3.452438831E0
2.475301114E1,2.003946781E0,-1.182286739E1,1.101332784E0
2.475801117E1,1.795651317E0,-1.168160915E1,-1.261744261E0
2.476301117E1,1.673547029E0,-1.124586487E1,-4.532223701E0
2.476801117E1,1.860294700E0,-1.069280434E1,-7.673715591E0
2.477301113E1,3.131615877E0,-1.041028786E1,-9.981725693E0
2.477801113E1,4.278438568E0,-1.060421848E1,-1.038634586E1
2.478301113E1,6.282684326E0,-1.102559853E1,-9.387964249E0
2.478801117E1,7.434295654E0,-1.126980686E1,-7.874828815E0
2.479301117E1,9.306561470E0,-1.174385834E1,-3.368641853E0
2.479801117E1,9.706393242E0,-1.237113953E1,1.668758631E0
2.480301113E1,7.427113056E0,-1.409975338E1,5.375282288E0
2.480801110E1,4.170699596E0,-1.650622559E1,5.655403614E0
2.481301106E1,9.552865028E-1,-1.833060646E1,1.903390408E0
2.481801106E1,-1.963245422E-1,-1.930983543E1,-6.751648784E-1
2.482301110E1,-1.194706678E0,-1.995387459E1,-2.806004286E0
2.482801113E1,-1.702277422E0,-1.996824074E1,-2.372653961E0
2.483301116E1,-2.384624958E0,-1.843834496E1,3.830722570E-1
2.483801116E1,-2.401384354E0,-1.676958656E1,2.066195965E0
2.484301116E1,-7.038952708E-1,-1.386272717E1,3.526659012E0
2.484801113E1,1.489193439E0,-1.190187550E1,3.790021181E0
2.485301113E1,3.560178041E0,-1.036719227E1,2.418143749E0
2.485801113E1,5.427954674E0,-9.277831078E0,-3.519476354E-1
2.486301116E1,7.484573841E0,-8.518868446E0,-3.869029999E0
2.486801120E1,8.253112793E0,-8.466196060E0,-5.356128693E0
2.487301120E1,8.698433876E0,-9.093477249E0,-6.799831867E0
2.487801120E1,8.607454300E0,-9.785401344E0,-7.221211433E0
2.488301120E1,8.188468933E0,-1.110221291E1,-7.336133480E0
2.488801120E1,7.673715591E0,-1.187075138E1,-7.103895664E0
2.489301120E1,7.058405876E0,-1.304391003E1,-6.328174591E0
2.489801116E1,6.359299183E0,-1.392018795E1,-5.245995045E0
2.490301116E1,5.516540051E0,-1.461929512E1,-3.785232782E0
2.490801116E1,4.666299343E0,-1.502421379E1,-1.968033791E0
2.491301120E1,3.543418407E0,-1.502421379E1,4.644751251E-1
2.491801120E1,2.904166698E0,-1.472972775E1,1.640028119E0
2.492301120E1,1.845929503E0,-1.373344040E1,2.700659513E0
2.492801116E1,1.352723956E0,-1.298884392E1,2.913743496E0
2.493301113E1,8.930372596E-1,-1.178216553E1,2.576161146E0
2.493801109E1,9.217676520E-1,-1.092743587E1,1.786074519E0
2.494301109E1,1.094150186E0,-1.027381897E1,7.829039693E-1
2.494801113E1,1.228225470E0,-9.881169319E0,-9.097966552E-2
2.495301116E1,1.223437071E0,-9.687239647E0,-6.967126727E-1
2.495801119E1,1.292868972E0,-9.577106476E0,-1.058237195E0
2.496301119E1,1.604115129E0,-9.486125946E0,-1.233013868E0
2.496801119E1,1.917755604E0,-9.409511566E0,-1.180341482E0
2.497301116E1,2.444479942E0,-9.375992775E0,-9.672574997E-1
2.497801116E1,2.741360903E0,-9.462183952E0,-7.565677166E-1
2.498301116E1,3.246537447E0,-9.610625267E0,-2.489969730E-1
2.498801119E1,3.608062029E0,-9.735123634E0,1.795651317E-1
2.499301122E1,3.904942989E0,-9.754277229E0,4.932055473E-1
2.499801122E1,4.041412354E0,-9.557952881E0,7.062895298E-1
2.500301119E1,4.062960148E0,-9.268254280E0,7.517793179E-1
2.500801116E1,4.010287762E0,-8.882787704E0,7.134721279E-1
2.501301046E1,3.998316765E0,-8.538022995E0,5.841852427E-1
2.501801006E1,3.976768970E0,-8.339303970E0,4.812345505E-1
2.502300939E1,3.900154591E0,-8.054393768E0,2.274491638E-1
2.502800942E1,3.813963413E0,-7.913136005E0,7.661445439E-2
2.503300946E1,3.670311213E0,-7.872434616E0,-2.011129409E-1
2.503800949E1,3.500322819E0,-7.843704224E0,-4.094084799E-1
2.504300949E1,3.385401249E0,-7.913136005E0,-5.650315881E-1
2.504800949E1,3.258508444E0,-8.011298180E0,-7.182605267E-1
2.505300945E1,3.071760893E0,-8.119037628E0,-9.145850539E-1
2.505800945E1,2.983175278E0,-8.348880768E0,-1.019929886E0
2.506300945E1,2.865859509E0,-8.693645477E0,-1.149216771E0
2.506800949E1,2.774879694E0,-8.942642212E0,-1.194706678E0
2.507300949E1,2.595314741E0,-9.342473984E0,-1.163581967E0
2.507800949E1,2.444479942E0,-9.538799286E0,-1.091755986E0
2.508300949E1,2.118868589E0,-9.737517357E0,-7.805097699E-1
2.508800949E1,1.786074519E0,-9.799766541E0,-3.447650373E-1
2.509300949E1,1.410184860E0,-9.785401344E0,2.106897533E-1
2.509800945E1,1.053448796E0,-9.696816444E0,8.547300100E-1
2.510300945E1,6.799532771E-1,-9.548376083E0,1.659181833E0
2.510800945E1,5.243301988E-1,-9.402329445E0,2.056619167E0
2.511300949E1,4.405331016E-1,-9.229947090E0,2.506729126E0
2.511800952E1,4.884171486E-1,-9.134179115E0,2.604891539E0
2.512300952E1,7.015010715E-1,-9.004891396E0,2.396595955E0
2.512800949E1,9.121908545E-1,-8.988132477E0,2.054224968E0
2.513300945E1,1.118092179E0,-8.995314598E0,1.256955862E0
2.513800942E1,1.278503656E0,-9.043199539E0,6.105214357E-1
2.514300938E1,1.403002143E0,-9.158121109E0,7.661445439E-2
2.514800938E1,1.426944256E0,-9.323320389E0,-3.567360640E-1
2.515300942E1,1.369483352E0,-9.550769806E0,-8.116343617E-1
2.515800945E1,1.278503656E0,-9.701604843E0,-1.053448796E0
2.516301015E1,1.125274777E0,-1.000327396E1,-1.407790542E0
2.516801052E1,1.034295082E0,-1.012777233E1,-1.596932530E0
2.517301118E1,1.086967587E0,-1.035761547E1,-1.814804912E0
2.517801115E1,1.010353088E0,-1.040789413E1,-1.862688899E0
2.518301115E1,7.733271718E-1,-1.041028786E1,-1.831564307E0
2.518801115E1,3.256114423E-1,-1.045577812E1,-1.680729628E0
2.519301118E1,-3.112462163E-1,-1.053478718E1,-1.441309452E0
2.519801118E1,-1.058237195E0,-1.063294888E1,-1.063025594E0
2.520301118E1,-2.080561161E0,-1.078138924E1,-3.567360640E-1
2.520801115E1,-2.652775526E0,-1.092504120E1,1.771709323E-1
2.521301045E1,-3.359065056E0,-1.108066463E1,1.084573388E0
2.521801041E1,-3.505111217E0,-1.115727901E1,1.522712231E0
2.522301041E1,-3.337517262E0,-1.120276928E1,1.850717902E0
2.522801045E1,-3.019088268E0,-1.114052010E1,1.754949808E0
2.523301048E1,-2.691082716E0,-1.101602173E1,1.376665950E0
2.523801051E1,-2.274491549E0,-1.092504120E1,9.097966552E-1
2.524301054E1,-1.877054095E0,-1.087955189E1,5.291185975E-1
2.524801054E1,-1.496376038E0,-1.087236881E1,2.346317619E-1
2.525301051E1,-1.110909581E0,-1.081730270E1,-2.394201700E-3
2.525801048E1,-9.097966552E-1,-1.079575443E1,-8.619125932E-2
2.526301048E1,-7.230489254E-1,-1.074787045E1,-1.460463107E-1
2.526801048E1,-7.278373241E-1,-1.074787045E1,-1.628057212E-1
2.527301051E1,-7.781155705E-1,-1.079336071E1,-1.508347094E-1
2.527801051E1,-8.403648138E-1,-1.081969643E1,-1.149216816E-1
2.528301051E1,-8.164227605E-1,-1.077660084E1,-4.070143029E-2
2.528801051E1,-6.919242740E-1,-1.070477486E1,8.379705995E-2
2.529301051E1,-3.950432837E-1,-1.065210247E1,3.471592367E-1
2.529801051E1,-1.460463107E-1,-1.065449715E1,5.530605912E-1
2.530301048E1,2.561795712E-1,-1.067365074E1,9.097966552E-1
2.530801048E1,5.291185975E-1,-1.074308205E1,1.096544385E0
2.531301048E1,1.010353088E0,-1.086518669E1,1.345541358E0
2.531801051E1,1.256955862E0,-1.093701267E1,1.419761658E0
2.532301051E1,1.534683347E0,-1.113333702E1,1.491587639E0
2.532801051E1,1.649604917E0,-1.135120964E1,1.501164436E0
2.533301047E1,1.666364431E0,-1.160738945E1,1.410184860E0
2.533801047E1,1.644816518E0,-1.191624069E1,1.230619669E0
2.534301047E1,1.628057122E0,-1.226579475E1,8.978256583E-1
2.534801051E1,1.707065821E0,-1.247169590E1,6.847416759E-1
2.535301051E1,2.030282974E0,-1.261055946E1,4.118026793E-1
2.535801051E1,2.403778553E0,-1.256267548E1,3.687070608E-1
2.536301117E1,3.351882458E0,-1.224903488E1,5.722141862E-1
2.536801117E1,4.242525578E0,-1.202876854E1,9.768342972E-1
2.537301117E1,5.183745861E0,-1.160499477E1,1.534683347E0
2.537801114E1,6.012139797E0,-1.127459526E1,2.197877169E0
2.538301110E1,6.637026310E0,-1.101602173E1,2.899378300E0
2.538801110E1,7.084742069E0,-1.072392845E1,3.655946016E0
2.539301111E1,7.482179642E0,-1.019720459E1,4.469974518E0
2.539801114E1,7.549217224E0,-9.821314812E0,4.692635536E0
2.540301114E1,7.419930458E0,-9.158121109E0,4.651933670E0
2.540801114E1,7.295432091E0,-8.844480515E0,4.381389141E0
2.541301110E1,7.039252281E0,-8.435071945E0,3.768473387E0
2.541801110E1,6.931513309E0,-8.169315338E0,3.203441858E0
2.542301110E1,6.828562737E0,-7.925107002E0,2.542642117E0
2.542801114E1,6.725611687E0,-7.750329971E0,1.810016513E0
2.543301114E1,6.610690117E0,-7.688080788E0,1.048660398E0
2.543801114E1,6.543652534E0,-7.733570576E0,3.112462163E-1
2.544301114E1,6.313809395E0,-7.781454563E0,-3.663128614E-1
2.544801114E1,6.151003361E0,-7.759906769E0,-6.871358752E-1
2.545301114E1,5.787084579E0,-7.673715591E0,-1.122880578E0
2.545801110E1,5.545270443E0,-7.561188221E0,-1.304839969E0
2.546301110E1,5.159803867E0,-7.333739281E0,-1.352723956E0
2.546801110E1,4.855441093E0,-7.137414455E0,-1.225831270E0
2.547301114E1,4.548983097E0,-6.984185696E0,-9.433154464E-1
2.547801114E1,4.106055737E0,-6.785466671E0,-5.841852427E-1
2.548301114E1,3.526659012E0,-6.567594528E0,-1.987187415E-1
2.548801110E1,3.189076662E0,-6.397606373E0,1.005564705E-1
2.549301107E1,2.669534922E0,-6.311414719E0,3.375824392E-1
2.549801103E1,2.427720547E0,-6.325780392E0,4.333505034E-1
2.550301103E1,2.159569979E0,-6.344933987E0,5.722141862E-1
2.550801103E1,1.960851192E0,-6.371270180E0,5.458779931E-1
2.551301107E1,1.635239720E0,-6.517316341E0,3.543418646E-1
2.551801110E1,1.398213744E0,-6.773495674E0,1.747767180E-1
2.552301113E1,1.180341482E0,-7.120655060E0,1.364694983E-1
2.552801113E1,9.983820915E-1,-7.522881031E0,2.418143749E-1
2.553301113E1,9.864110947E-1,-8.095095634E0,5.291185975E-1
2.553801110E1,1.017535686E0,-8.461407661E0,7.350199223E-1
2.554301110E1,1.149216771E0,-8.909123421E0,9.959878922E-1
2.554801110E1,1.347935557E0,-9.012074471E0,1.154005170E0
2.555301113E1,1.618480325E0,-9.083900452E0,1.398213744E0
2.555801113E1,1.738190413E0,-9.047987938E0,1.472434044E0
2.556301113E1,1.814804912E0,-8.882787704E0,1.529894829E0
2.556801110E1,1.824381709E0,-8.753500938E0,1.529894829E0
2.557301106E1,1.754949808E0,-8.688857079E0,1.438915253E0
2.557801103E1,1.642422318E0,-8.664915085E0,1.422155857E0
2.558301103E1,1.479616642E0,-8.794201851E0,1.448492050E0
2.558801106E1,1.362300754E0,-8.935460091E0,1.486799240E0
2.559301110E1,1.177947283E0,-9.158121109E0,1.663970232E0
2.559801113E1,1.029506683E0,-9.222764015E0,1.829170108E0
2.560301113E1,7.613561153E-1,-9.306561470E0,2.221819162E0
2.560801113E1,5.363011956E-1,-9.263465881E0,2.583343744E0
2.561301110E1,3.327940404E-1,-9.155726433E0,2.906560898E0
2.561801106E1,1.101332754E-1,-9.143755913E0,3.181894064E0
2.562301106E1,-8.140286058E-2,-9.131784439E0,3.275267839E0
2.562801109E1,-2.442085743E-1,-9.213187218E0,3.280056238E0
2.563301113E1,-3.136404157E-1,-9.304166794E0,3.090914488E0
2.563801113E1,-2.801215947E-1,-9.368810654E0,2.949656487E0
2.564301113E1,-5.506663769E-2,-9.648932457E0,2.853888512E0
2.564801113E1,1.891419291E-1,-9.833285332E0,2.817975283E0
2.565301113E1,4.309563041E-1,-9.998485565E0,2.633621931E0
2.565801113E1,5.530605912E-1,-1.007509995E1,2.398990154E0
2.566301109E1,7.254431248E-1,-1.016129112E1,2.094926596E0
2.566801109E1,8.714894056E-1,-1.009185982E1,1.824381709E0
2.567301109E1,1.082179189E0,-1.004158115E1,1.604115129E0
2.567801113E1,1.216254473E0,-9.979331970E0,1.572990537E0
2.568301113E1,1.304839969E0,-9.761459351E0,1.771709204E0
2.568801113E1,1.333570361E0,-9.579500198E0,1.821987510E0
2.569301109E1,1.539471745E0,-9.273042679E0,1.493981838E0
2.569801109E1,1.661576033E0,-9.165303230E0,1.233013868E0
2.570301109E1,1.702277422E0,-9.095871925E0,9.121908545E-1
2.570801113E1,1.774103403E0,-9.093477249E0,8.068459630E-1
2.571301112E1,1.750161409E0,-9.220370293E0,8.212111592E-1
2.571801112E1,1.783680320E0,-9.294589996E0,8.571242094E-1
2.572301113E1,1.728613615E0,-9.433453560E0,9.552865028E-1
2.572801113E1,1.707065821E0,-9.531616211E0,1.134851575E0
2.573301112E1,1.723825216E0,-9.689633369E0,1.489193439E0
2.573801109E1,1.783680320E0,-9.842862129E0,1.733402014E0
2.574301106E1,2.109291792E0,-9.773430824E0,2.176329374E0
2.574801106E1,2.355894566E0,-9.586683273E0,2.375048161E0
2.575301109E1,2.719813108E0,-9.258677483E0,2.681505919E0
2.575801112E1,2.985569477E0,-8.985737801E0,2.861071110E0
2.576301112E1,3.203441858E0,-8.746317863E0,2.942473888E0
2.576801112E1,3.392583847E0,-8.597877502E0,3.031059265E0
2.577301109E1,3.399766445E0,-8.514080048E0,3.066972494E0
2.577801106E1,3.268085241E0,-8.509291649E0,2.964021683E0
2.578301102E1,3.011905670E0,-8.652944565E0,2.657563925E0
2.578801102E1,2.851494312E0,-8.798990250E0,2.427720547E0
2.579301105E1,2.542642117E0,-9.227552414E0,2.047042370E0
2.579801109E1,2.255337954E0,-9.562741280E0,1.826775908E0
2.580301112E1,1.929726601E0,-1.001524544E1,1.505952835E0
2.580801112E1,1.616086125E0,-1.032649136E1,1.326387763E0
2.581301112E1,1.352723956E0,-1.059464169E1,1.240196466E0
2.581801109E1,1.127668977E0,-1.073589993E1,1.199495077E0
2.582301109E1,9.361328483E-1,-1.080533123E1,1.242590666E0
2.582801109E1,8.667010069E-1,-1.078857231E1,1.309628367E0
2.583301112E1,8.116343617E-1,-1.067365074E1,1.345541358E0
2.583801112E1,7.565677166E-1,-1.064252567E1,1.338358760E0
2.584301112E1,7.637503147E-1,-1.064492035E1,1.307234168E0
2.584801109E1,7.637503147E-1,-1.070956326E1,1.290474772E0
2.585301105E1,7.709329724E-1,-1.086997509E1,1.321599364E0
2.585801102E1,7.445967197E-1,-1.101602173E1,1.379060149E0
2.586301102E1,6.871358752E-1,-1.115488529E1,1.429338455E0
2.586801102E1,6.416460276E-1,-1.120995140E1,1.496376038E0
2.587301105E1,5.961562395E-1,-1.120995140E1,1.522712231E0
2.587801108E1,5.913678408E-1,-1.110700130E1,1.505952835E0
2.588301112E1,6.727706790E-1,-1.081730270E1,1.491587639E0
2.588801112E1,7.086837292E-1,-1.061858368E1,1.474828243E0
2.589301112E1,8.499416113E-1,-1.031691456E1,1.558625340E0
2.589801108E1,9.744400978E-1,-1.008467674E1,1.680729628E0
2.590301108E1,1.086967587E0,-9.900322914E0,1.781286120E0
2.590801108E1,1.201889277E0,-9.730335236E0,1.860294700E0
2.591301112E1,1.266532660E0,-9.651326180E0,1.900996208E0
2.591801112E1,1.347935557E0,-9.627384186E0,1.831564307E0
2.592301112E1,1.362300754E0,-9.565135002E0,1.654393315E0
2.592801112E1,1.268926859E0,-9.550769806E0,1.505952835E0
2.593301112E1,1.175553083E0,-9.526827812E0,1.225831270E0
2.593801112E1,1.144428372E0,-9.519645691E0,1.015141487E0
2.594301108E1,1.161187768E0,-9.543587685E0,6.679822803E-1
2.594801108E1,1.194706678E0,-9.603442192E0,4.213795066E-1
2.595301108E1,1.177947283E0,-9.689633369E0,2.274491638E-1
2.595801111E1,1.228225470E0,-9.723152161E0,1.244984865E-1
2.596301111E1,1.266532660E0,-9.761459351E0,4.309562966E-2
2.596801111E1,1.307234168E0,-9.732728958E0,1.675941236E-2
2.597301108E1,1.400607944E0,-9.605836868E0,-1.197100803E-2
2.597801108E1,1.510741234E0,-9.531616211E0,-1.675941236E-2
2.598301108E1,1.719036818E0,-9.359233856E0,-3.351882473E-2
2.598801111E1,1.857900500E0,-9.265859604E0,-4.788403399E-3
2.599301115E1,2.123656988E0,-9.162909508E0,1.149216816E-1
2.599801115E1,2.370259762E0,-9.162909508E0,2.992752194E-1
2.600301115E1,2.638410330E0,-9.273042679E0,6.009446383E-1
2.600801115E1,2.913743496E0,-9.469367027E0,1.005564690E0
2.601301048E1,3.205836058E0,-9.720758438E0,1.529894829E0
2.601801048E1,3.351882458E0,-9.972148895E0,2.157175779E0
2.602301035E1,3.533841610E0,-1.023790550E1,2.930502892E0
2.602800968E1,3.579331636E0,-1.031212616E1,3.299209833E0
2.603300968E1,3.574543238E0,-1.037437534E1,3.643975019E0
2.603800971E1,3.531447411E0,-1.032649136E1,3.689464808E0
2.604300971E1,3.366247654E0,-1.019959831E1,3.490746021E0
2.604800904E1,3.153163671E0,-1.009185982E1,3.126827478E0
2.605300901E1,2.889801502E0,-1.001285076E1,2.679111719E0
2.605800901E1,2.602497339E0,-9.972148895E0,2.123656988E0
2.606300901E1,2.217030764E0,-9.885957718E0,1.359906554E0
2.606800904E1,1.968033791E0,-9.806949615E0,8.523358107E-1
2.607300904E1,1.529894829E0,-9.653720856E0,7.182605099E-3
2.607800904E1,1.331176162E0,-9.567529678E0,-4.908113480E-1
2.608300904E1,1.031900883E0,-9.466972351E0,-1.285686255E0
2.608800904E1,8.475474119E-1,-9.416694641E0,-1.867477298E0
2.609300904E1,7.278373241E-1,-9.349657059E0,-2.331952572E0
2.609800901E1,6.464344859E-1,-9.304166794E0,-2.621650934E0
2.610300901E1,6.655880809E-1,-9.253889084E0,-2.734178305E0
2.610800901E1,7.541735172E-1,-9.222764015E0,-2.681505919E0
2.611300904E1,9.744400978E-1,-9.237129211E0,-2.518700123E0
2.611800908E1,1.130063176E0,-9.258677483E0,-2.413355350E0
2.612300908E1,1.446097851E0,-9.304166794E0,-2.200271368E0
2.612800904E1,1.608903527E0,-9.304166794E0,-2.068590164E0
2.613300901E1,1.807622313E0,-9.325715065E0,-1.841141105E0
2.613800901E1,1.941697598E0,-9.340080261E0,-1.654393315E0
2.614300901E1,2.082955360E0,-9.359233856E0,-1.458068848E0
2.614800904E1,2.245761156E0,-9.383175850E0,-1.276109457E0
2.615300904E1,2.418143749E0,-9.399934769E0,-1.077390790E0
2.615800904E1,2.588132143E0,-9.419088364E0,-9.193734527E-1
2.616300971E1,2.789244890E0,-9.395146370E0,-7.445967197E-1
2.616800971E1,2.928108692E0,-9.371204376E0,-6.631938815E-1
2.617300981E1,3.145981073E0,-9.332897186E0,-5.650315881E-1
2.617801044E1,3.260902643E0,-9.301773071E0,-5.123591423E-1
2.618301044E1,3.383007050E0,-9.246706009E0,-4.501099288E-1
2.618801044E1,3.493140221E0,-9.237129211E0,-3.854664862E-1
2.619301047E1,3.600879431E0,-9.258677483E0,-2.944868207E-1
2.619801114E1,3.655946016E0,-9.306561470E0,-1.795651317E-1
2.620301114E1,3.722983599E0,-9.354445457E0,5.506663769E-2
2.620801110E1,3.715801001E0,-9.364022255E0,2.322375625E-1
2.621301107E1,3.720589399E0,-9.409511566E0,5.746083856E-1
2.621801064E1,3.727771997E0,-9.438241959E0,8.068459630E-1
2.622301064E1,3.687070608E0,-9.423876762E0,1.223437071E0
2.622801067E1,3.672705412E0,-9.409511566E0,1.458068848E0
2.623301070E1,3.517082214E0,-9.464578629E0,1.733402014E0
2.623801074E1,3.363853455E0,-9.493309021E0,1.821987510E0
2.624301077E1,3.193865061E0,-9.553164482E0,1.790862918E0
2.624801077E1,3.014299870E0,-9.531616211E0,1.604115129E0
2.625301073E1,2.782062292E0,-9.536404610E0,1.194706678E0
2.625801070E1,2.626439333E0,-9.577106476E0,9.050082564E-1
2.626301070E1,2.272097349E0,-9.665691376E0,3.902548850E-1
2.626801070E1,2.111685991E0,-9.682451248E0,9.816227108E-2
2.627301073E1,1.853112102E0,-9.713575363E0,-2.968810201E-1
2.627801073E1,1.656787634E0,-9.747094154E0,-5.817909837E-1
