"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.472253736E1,1.436521020E-2,-7.161356449E0,6.028899193E0
6.472753720E1,5.315127969E-1,-7.470208645E0,6.340145588E0
6.473253720E1,1.177947283E0,-7.929895401E0,6.814197540E0
6.473753720E1,1.687912226E0,-8.289025307E0,6.852504730E0
6.474253716E1,2.166752577E0,-8.336909294E0,6.416759968E0
6.474753713E1,2.013523579E0,-7.996932983E0,6.182127953E0
6.475253713E1,2.106897593E0,-7.838915825E0,6.088754177E0
6.475753783E1,2.607285738E0,-7.714416981E0,5.921160221E0
6.476253786E1,2.564189911E0,-7.582736015E0,6.071994781E0
6.476753786E1,2.662352324E0,-7.520486832E0,6.275501728E0
6.477253853E1,2.717418909E0,-7.441478252E0,6.459855556E0
6.477753849E1,2.829946518E0,-7.510910034E0,6.464643955E0
6.478253936E1,2.844311714E0,-7.635408401E0,6.225223541E0
6.478753999E1,2.535459518E0,-7.599495411E0,5.846940041E0
6.479254066E1,2.063801765E0,-7.422324657E0,5.516540051E0
6.479754099E1,1.434126854E0,-7.094318867E0,5.286696434E0
6.480254169E1,9.720458984E-1,-6.823774338E0,5.241206646E0
6.480754196E1,4.572925270E-1,-6.469432354E0,5.138256073E0
6.481254286E1,1.771709323E-1,-6.227617741E0,5.119102478E0
6.481754219E1,-1.987187415E-1,-5.799055576E0,5.054459095E0
6.482254282E1,-6.224924326E-1,-5.368099689E0,5.059247494E0
6.482754372E1,-1.290474772E0,-4.977844715E0,5.334580898E0
6.483254372E1,-1.912967205E0,-4.762067318E0,5.770325184E0
6.483754376E1,-2.470816135E0,-4.680664539E0,6.124667168E0
6.484254376E1,-2.834734917E0,-4.814739704E0,6.428730965E0
6.484754376E1,-2.918531895E0,-5.087977886E0,6.421548367E0
6.485254439E1,-2.679111719E0,-5.348946095E0,6.119878769E0
6.485754436E1,-2.202665567E0,-5.609913826E0,5.164592266E0
6.486254402E1,-1.731007814E0,-5.552453041E0,4.438849926E0
6.486754402E1,-9.050082564E-1,-5.399224281E0,3.342305660E0
6.487254402E1,-2.873042040E-2,-5.202899456E0,3.100491285E0
6.487754422E1,2.059013397E-1,-4.728548527E0,4.326322556E0
6.488254426E1,-5.770025849E-1,-4.355052948E0,7.242759228E0
6.488754429E1,-1.628057122E0,-3.916913986E0,1.172231102E1
6.489254429E1,-1.716642618E0,-3.852270603E0,1.591006851E1
6.489754429E1,-2.248155355E0,-4.259284973E0,1.864424706E1
6.490254425E1,-2.930502892E0,-5.032911301E0,1.868494797E1
6.490754425E1,-3.687070608E0,-7.326556683E0,1.581190681E1
6.491254425E1,-3.845088005E0,-9.366415977E0,1.307503510E1
6.491754429E1,-3.699041605E0,-1.246690750E1,1.028100109E1
6.492254429E1,-2.518700123E0,-1.357302856E1,1.024030018E1
6.492754429E1,-6.751648784E-1,-1.343655968E1,1.102799225E1
6.493254429E1,8.475474119E-1,-1.252197456E1,1.183962631E1
6.493754429E1,1.611297727E0,-1.085560989E1,1.228494835E1
6.494254429E1,1.462857246E0,-9.703998566E0,1.201919174E1
6.494754425E1,6.440402865E-1,-8.109460831E0,1.088912868E1
6.495254425E1,7.661445439E-2,-7.522881031E0,9.960178375E0
6.495754492E1,-3.184288144E-1,-7.316979885E0,8.540416718E0
6.496254495E1,2.633621916E-2,-7.858069420E0,7.992144585E0
6.496754562E1,2.585737705E-1,-8.394370079E0,8.315361977E0
6.497254562E1,1.436520964E-1,-8.662521362E0,9.445425034E0
6.497754558E1,-2.394201607E-2,-8.909123421E0,1.074068832E1
6.498254558E1,-9.576806426E-2,-9.356839180E0,1.164330196E1
6.498754558E1,2.633621916E-2,-1.022593498E1,1.141106415E1
6.499254562E1,7.182604820E-2,-1.077420712E1,1.080293751E1
6.499754565E1,-3.016694188E-1,-1.127938366E1,9.936236382E0
6.500254565E1,-6.655880809E-1,-1.125783539E1,9.677662849E0
6.500754498E1,-1.288080573E0,-1.096813679E1,9.888352394E0
6.501254498E1,-1.613691926E0,-1.068083286E1,1.019959831E1
6.501754498E1,-1.474828243E0,-1.023072338E1,9.589076996E0
6.502254498E1,-9.983820915E-1,-9.933841705E0,8.272266388E0
6.502754495E1,-2.729389966E-1,-9.703998566E0,7.015310287E0
6.503254495E1,2.130839527E-1,-9.261071205E0,6.031293392E0
6.503754495E1,4.788403511E-1,-8.437465668E0,5.219658852E0
6.504254498E1,5.722141862E-1,-7.893982410E0,4.769249916E0
6.504754498E1,7.852981687E-1,-7.180510044E0,4.460397720E0
6.505254498E1,8.499416113E-1,-6.869264126E0,4.505887508E0
6.505754495E1,9.145850539E-1,-6.526893139E0,4.862623692E0
6.506254495E1,9.217676520E-1,-6.294655323E0,5.236418247E0
6.506754495E1,1.039083481E0,-6.189310551E0,5.662586212E0
6.507254498E1,1.192312479E0,-6.074388981E0,6.045658588E0
6.507754498E1,1.312022567E0,-5.983409405E0,6.467038155E0
6.508254498E1,1.398213744E0,-5.906795025E0,6.625055313E0
6.508754498E1,1.225831270E0,-5.674557209E0,6.553229332E0
6.509254498E1,9.217676520E-1,-5.511751652E0,6.510133743E0
6.509754498E1,3.447650373E-1,-5.325003624E0,6.328174591E0
6.510254495E1,-1.675941236E-2,-5.293879032E0,6.115090370E0
6.510754495E1,-3.758896589E-1,-5.353734493E0,5.763142586E0
6.511254495E1,-6.224924326E-1,-5.384859085E0,5.552453041E0
6.511754498E1,-7.158663273E-1,-5.384859085E0,5.408801079E0
6.512254501E1,-7.733271718E-1,-5.363311291E0,5.530905247E0
6.512754501E1,-7.302315235E-1,-5.286696434E0,5.820603371E0
6.513254498E1,-6.464344859E-1,-5.231629848E0,6.146214962E0
6.513754494E1,-4.357447028E-1,-5.073612690E0,6.356904984E0
6.514254491E1,-1.675941199E-1,-5.004180908E0,6.459855556E0
6.514754488E1,3.687070608E-1,-4.853046894E0,6.447884560E0
6.515254488E1,5.530605912E-1,-4.807557106E0,6.603507519E0
6.515754558E1,6.033388376E-1,-4.807557106E0,7.053617477E0
6.516254561E1,5.027823448E-1,-4.934749126E0,7.494150639E0
6.516754564E1,2.059013397E-1,-5.056853294E0,7.994538784E0
6.517254564E1,-1.843535304E-1,-5.198111057E0,8.226776123E0
6.517754564E1,-6.823474765E-1,-5.351340294E0,8.205228806E0
6.518254561E1,-1.034295082E0,-5.313032627E0,8.260294914E0
6.518754561E1,-1.513135433E0,-5.207687855E0,8.284236908E0
6.519254561E1,-1.927332401E0,-5.040093899E0,8.423100471E0
6.519754564E1,-2.669534922E0,-4.639962673E0,8.779836655E0
6.520254564E1,-3.351882458E0,-4.237737179E0,9.158121109E0
6.520754498E1,-3.825934410E0,-3.995922565E0,9.893140793E0
6.521254494E1,-4.302380562E0,-3.758896589E0,1.017805099E1
6.521754491E1,-4.450820923E0,-3.763684988E0,1.026424217E1
6.522254487E1,-4.161122322E0,-3.854664803E0,1.042944145E1
6.522754487E1,-3.857059002E0,-3.993528366E0,1.045338345E1
6.523254491E1,-3.579331636E0,-4.089296341E0,1.035522175E1
6.523754494E1,-3.141192675E0,-4.302380562E0,1.005115795E1
6.524254497E1,-2.762908697E0,-4.486733913E0,9.797372818E0
6.524754500E1,-1.948880196E0,-4.728548527E0,9.543587685E0
6.525254500E1,-1.472434044E0,-4.814739704E0,9.476549149E0
6.525754497E1,-9.768342972E-1,-4.807557106E0,9.443030357E0
6.526254494E1,-7.589619160E-1,-4.726154327E0,9.548376083E0
6.526754494E1,-5.003881454E-1,-4.649539471E0,9.569923401E0
6.527254494E1,-3.974374831E-1,-4.565742493E0,9.450213432E0
6.527754497E1,-4.022258818E-1,-4.362235546E0,9.009679794E0
6.528254497E1,-2.059013397E-1,-4.261679173E0,8.629002571E0
6.528754497E1,1.795651317E-1,-4.108449936E0,7.905953407E0
6.529254497E1,8.236053586E-1,-4.163516521E0,7.290643215E0
6.529754497E1,1.333570361E0,-4.161122322E0,6.538864136E0
6.530254497E1,1.671152830E0,-4.079719543E0,6.143820763E0
6.530754494E1,1.527500629E0,-3.849876404E0,6.186916351E0
6.531254494E1,1.233013868E0,-3.581725836E0,6.663362503E0
6.531754494E1,5.003881454E-1,-3.303998232E0,7.714416981E0
6.532254497E1,1.316810995E-1,-3.205836058E0,8.454225540E0
6.532754497E1,1.072602391E0,-3.359065056E0,8.882787704E0
6.533254497E1,6.488286853E-1,-3.191470861E0,9.644144058E0
6.533754494E1,6.153098345E-1,-3.213018656E0,1.010622501E1
6.534254494E1,-1.867477298E-1,-3.177105665E0,1.019480991E1
6.534754494E1,-9.696516991E-1,-3.203441858E0,9.725546837E0
6.535254497E1,-1.460463047E0,-3.373430252E0,8.748712540E0
6.535754563E1,-1.534683347E0,-3.545812607E0,7.582736015E0
6.536254563E1,-1.800439715E0,-3.442862034E0,6.768707275E0
6.536754563E1,-2.351106167E0,-3.342305660E0,6.378452778E0
6.537254563E1,-2.592920542E0,-3.157952070E0,6.232406139E0
6.537754563E1,-2.461239338E0,-3.110068083E0,5.942708015E0
6.538254560E1,-2.444479942E0,-2.937685490E0,6.158185959E0
6.538754557E1,-2.849100113E0,-2.432508945E0,7.161356449E0
6.539254557E1,-2.825158119E0,-2.322375536E0,7.728782177E0
6.539754557E1,-2.317587137E0,-2.779668093E0,8.298602104E0
6.540254560E1,-1.742978811E0,-3.126827478E0,8.193257332E0
6.540754493E1,-1.091755986E0,-3.471592426E0,7.640196800E0
6.541254493E1,-4.860229492E-1,-3.586514235E0,6.802226067E0
6.541754490E1,4.453215301E-1,-3.380612850E0,5.655403614E0
6.542254490E1,9.911994934E-1,-3.071760893E0,5.133467674E0
6.542754490E1,1.584961534E0,-2.226607561E0,4.632780075E0
6.543254493E1,1.596932530E0,-1.601720929E0,4.577713490E0
6.543754493E1,1.154005170E0,-4.620809257E-1,4.939537525E0
6.544254493E1,8.834604025E-1,1.436520964E-1,5.329792023E0
6.544754493E1,7.110779285E-1,4.141969085E-1,5.581183434E0
6.545254493E1,4.548983276E-1,3.375824392E-1,5.708076000E0
6.545754493E1,1.101332754E-1,2.394201607E-2,5.597942829E0
6.546254490E1,-2.322375625E-1,-4.453215301E-1,5.372888088E0
6.546754490E1,-4.908113480E-1,-1.192312479E0,4.886565685E0
6.547254490E1,-5.267243981E-1,-1.687912226E0,4.522646904E0
6.547754493E1,-5.602431893E-1,-2.221819162E0,4.060565948E0
6.548254493E1,-5.530605912E-1,-2.396595955E0,3.859453201E0
6.548754493E1,-4.668693244E-1,-2.549824715E0,3.658340216E0
6.549254490E1,-4.118026793E-1,-2.571372509E0,3.617638826E0
6.549754486E1,-4.237737060E-1,-2.525882721E0,3.761290789E0
6.550254483E1,-4.022258818E-1,-2.351106167E0,4.132391930E0
6.550754483E1,-3.327940404E-1,-2.173935175E0,4.604049683E0
6.551254483E1,-3.112462163E-1,-1.991975784E0,5.047276497E0
6.551754486E1,-4.357447028E-1,-1.812410712E0,5.693710804E0
6.552254489E1,-4.955997467E-1,-1.802833915E0,6.076783180E0
6.552754493E1,-7.134721279E-1,-1.934514999E0,6.725611687E0
6.553254493E1,-9.648633003E-1,-2.145204782E0,7.099107265E0
6.553754493E1,-1.364694953E0,-2.643198729E0,7.652167797E0
6.554254489E1,-1.869871497E0,-3.150769472E0,8.047211647E0
6.554754489E1,-2.576161146E0,-3.785232782E0,8.317755699E0
6.555254489E1,-3.256114244E0,-4.539406300E0,8.358457565E0
6.555754559E1,-3.691859007E0,-5.382464886E0,8.164526939E0
6.556254559E1,-3.881000996E0,-6.402394772E0,7.683292389E0
6.556754559E1,-3.514688015E0,-7.652167797E0,6.902782917E0
6.557254556E1,-3.038241863E0,-8.303390503E0,6.368875980E0
6.557754552E1,-2.008735180E0,-9.052776337E0,5.471050262E0
6.558254549E1,-1.266532660E0,-9.210793495E0,5.071218491E0
6.558754549E1,-4.046200812E-1,-8.997709274E0,4.707000732E0
6.559254552E1,4.788403213E-2,-8.518868446E0,4.848258495E0
6.559754556E1,5.793967843E-1,-7.805397034E0,5.217264652E0
6.560254559E1,4.094084799E-1,-6.797437668E0,5.942708015E0
6.560754492E1,1.125274822E-1,-5.614702225E0,6.857293129E0
6.561254492E1,-3.519476354E-1,-4.548983097E0,8.056788445E0
6.561754489E1,-7.086837292E-1,-3.579331636E0,9.672874451E0
6.562254419E1,-6.057330370E-1,-3.318363667E0,1.059224796E1
6.562754352E1,-4.285621047E-1,-3.658340216E0,1.165287876E1
6.563254266E1,-6.943184733E-1,-4.218583584E0,1.180610752E1
6.563754202E1,-1.529894829E0,-5.552453041E0,1.129135418E1
6.564254135E1,-2.015917778E0,-6.771101475E0,1.047253704E1
6.564754069E1,-2.257732153E0,-7.946654797E0,9.543587685E0
6.565254002E1,-2.375048161E0,-9.138967514E0,8.626607895E0
6.565753912E1,-2.370259762E0,-1.006312943E1,7.735964775E0
6.566253822E1,-2.087743998E0,-1.070956326E1,7.048829079E0
6.566753752E1,-1.556231141E0,-1.110460663E1,6.524498940E0
6.567253685E1,-1.036689281E0,-1.105432892E1,6.502951145E0
6.567753595E1,-1.628057212E-1,-1.053478718E1,6.586748123E0
6.568253599E1,4.094084799E-1,-9.969755173E0,6.807014942E0
6.568753599E1,8.188169599E-1,-9.378387451E0,6.988974094E0
6.569253599E1,1.127668977E0,-8.645761490E0,7.324162483E0
6.569753595E1,1.400607944E0,-7.968202591E0,7.587524414E0
6.570253529E1,1.702277422E0,-7.556399822E0,7.755118370E0
6.570753528E1,2.200271368E0,-7.403171062E0,7.834127426E0
6.571253532E1,2.427720547E0,-7.580341816E0,8.085518837E0
6.571753492E1,2.643198729E0,-8.140584946E0,8.468590736E0
6.572253492E1,2.482787132E0,-8.533234596E0,8.609848976E0
6.572753492E1,2.073378563E0,-9.306561470E0,8.851662636E0
6.573253492E1,1.697489023E0,-9.857227325E0,9.059958458E0
6.573753462E1,1.228225470E0,-1.099207973E1,9.301773071E0
6.574253392E1,7.733271718E-1,-1.171512794E1,9.445425034E0
6.574753388E1,1.939303428E-1,-1.233043766E1,9.380781174E0
6.575253342E1,-2.226607651E-1,-1.251718616E1,9.337685585E0
6.575753412E1,-9.265560508E-1,-1.255788708E1,9.206005096E0
6.576253415E1,-1.276109457E0,-1.245254230E1,9.112630844E0
6.576753415E1,-1.458068848E0,-1.203595161E1,9.004891396E0
6.577253482E1,-1.434126854E0,-1.165287876E1,8.937853813E0
6.577753545E1,-1.276109457E0,-1.103278065E1,8.954613686E0
6.578253635E1,-1.197100878E0,-1.066886234E1,8.882787704E0
6.578753678E1,-1.084573388E0,-1.033127975E1,8.578723907E0
6.579253748E1,-8.283938169E-1,-9.981725693E0,8.468590736E0
6.579753815E1,-5.554547906E-1,-9.660902977E0,8.329727173E0
6.580253881E1,-1.987187415E-1,-9.438241959E0,8.281843185E0
6.580753905E1,-9.816227108E-2,-9.486125946E0,8.176498413E0
6.581253945E1,3.591302410E-2,-9.459790230E0,8.128614426E0
6.581754011E1,2.202665508E-1,-9.378387451E0,7.776666164E0
6.582254075E1,2.466027737E-1,-9.330503464E0,7.530063629E0
6.582754165E1,2.298433632E-1,-9.189245224E0,7.187692642E0
6.583254165E1,9.576806426E-2,-9.028834343E0,6.981791496E0
6.583754168E1,8.140286058E-2,-8.810961723E0,6.902782917E0
6.584254168E1,4.070143029E-2,-8.540416718E0,6.804620743E0
6.584754168E1,0.000000000E0,-8.396764755E0,6.730400085E0
6.585254231E1,-7.182605099E-3,-8.296208382E0,6.787860870E0
6.585754228E1,-5.027823523E-2,-8.315361977E0,6.912359715E0
6.586254224E1,-7.182605099E-3,-8.308178902E0,6.931513309E0
6.586754264E1,-7.900865376E-2,-8.451830864E0,7.003339291E0
6.587254264E1,-1.771709323E-1,-8.506897926E0,7.017704487E0
6.587754268E1,-2.418143749E-1,-8.514080048E0,7.039252281E0
6.588254271E1,-2.681505978E-1,-8.449437141E0,7.056011677E0
6.588754304E1,-3.136404157E-1,-8.468590736E0,6.977003098E0
6.589254371E1,-3.734954596E-1,-8.506897926E0,6.766313076E0
6.589754371E1,-3.519476354E-1,-8.705616951E0,6.400000572E0
6.590254414E1,-2.777273953E-1,-8.842085838E0,6.270713329E0
6.590754414E1,-1.364694983E-1,-9.043199539E0,6.215646744E0
6.591254414E1,-6.943184882E-2,-9.093477249E0,6.337751389E0
6.591754418E1,-4.548983276E-2,-9.050381660E0,6.830956936E0
6.592254418E1,-1.963245422E-1,-8.830115318E0,7.305008888E0
6.592754418E1,-4.979939461E-1,-8.516474724E0,7.680898190E0
6.593254414E1,-8.810662031E-1,-8.150161743E0,7.829339027E0
6.593754434E1,-1.175553083E0,-7.922712803E0,7.793426037E0
6.594254431E1,-1.381454349E0,-7.745541573E0,7.554005623E0
6.594754431E1,-1.527500629E0,-7.486968040E0,6.953061104E0
6.595254434E1,-1.491587639E0,-7.328950882E0,6.476614952E0
6.595754504E1,-1.326387763E0,-7.077559471E0,5.653009415E0
6.596254557E1,-1.134851575E0,-6.890811920E0,5.202899456E0
6.596754557E1,-7.110779285E-1,-6.610690117E0,4.683058739E0
6.597254557E1,-3.447650373E-1,-6.428730965E0,4.426878929E0
6.597754554E1,3.830722719E-2,-6.110301971E0,4.314351559E0
6.598254554E1,3.830722570E-1,-5.890035629E0,4.280832767E0
6.598754554E1,7.038952708E-1,-5.751171589E0,4.326322556E0
6.599254557E1,9.744400978E-1,-5.708076000E0,4.441244125E0
6.599754560E1,1.125274777E0,-5.818209171E0,4.635174274E0
6.600254561E1,1.101332784E0,-5.911583424E0,4.754884720E0
6.600754494E1,7.326257229E-1,-6.191704750E0,5.286696434E0
6.601254494E1,4.668693244E-1,-6.419154167E0,5.813420773E0
6.601754494E1,7.182605099E-3,-6.893206120E0,6.768707275E0
6.602254494E1,-4.836287498E-1,-7.350498676E0,7.269095421E0
6.602754490E1,-1.034295082E0,-7.970596790E0,7.570765018E0
6.603254490E1,-1.458068848E0,-8.609848976E0,7.807791233E0
6.603754490E1,-1.936909199E0,-9.237129211E0,7.996932983E0
6.604254494E1,-2.439691544E0,-9.857227325E0,8.140584946E0
6.604754494E1,-3.203441858E0,-1.050605679E1,8.375216484E0
6.605254494E1,-3.263296843E0,-1.086997509E1,8.389581680E0
6.605754490E1,-3.383007050E0,-1.118122101E1,8.478167534E0
6.606254487E1,-3.373430252E0,-1.122910500E1,8.583512306E0
6.606754484E1,-3.033453465E0,-1.096095467E1,8.526051521E0
6.607254484E1,-2.523488522E0,-1.053718090E1,8.461407661E0
6.607754487E1,-2.159569979E0,-1.025945377E1,8.760683060E0
6.608254490E1,-2.001552582E0,-9.804554939E0,9.289801598E0
6.608754493E1,-1.405396342E0,-9.409511566E0,9.368810654E0
6.609254493E1,-1.142034173E0,-9.067141533E0,9.253889084E0
6.609754493E1,-1.043871999E0,-8.571541786E0,9.036016464E0
6.610254490E1,-9.720458984E-1,-8.334515572E0,8.794201851E0
6.610754490E1,-7.182605267E-1,-7.939472198E0,8.135796547E0
6.611254490E1,-5.793967843E-1,-7.685686588E0,7.831733227E0
6.611754493E1,-1.043871999E0,-7.513304234E0,7.791031837E0
6.612254497E1,-1.407790542E0,-7.477391243E0,8.059182167E0
6.612754497E1,-1.345541358E0,-7.477391243E0,8.142979622E0
6.613254493E1,-1.077390790E0,-7.427113056E0,7.965808392E0
6.613754490E1,-8.858546019E-1,-7.314585686E0,7.996932983E0
6.614254486E1,-8.882488012E-1,-7.204452038E0,8.221987724E0
6.614754483E1,-9.576807022E-1,-7.020098686E0,8.509291649E0
6.615254483E1,-1.151610970E0,-6.876446724E0,8.593089104E0
6.615754553E1,-1.300051570E0,-6.701669693E0,8.729558945E0
6.616254556E1,-1.429338455E0,-6.627449512E0,8.822932243E0
6.616754560E1,-1.642422318E0,-6.625055313E0,8.719982147E0
6.617254560E1,-1.814804912E0,-6.756736279E0,8.497321129E0
6.617754560E1,-2.102109194E0,-6.857293129E0,8.303390503E0
6.618254556E1,-2.188300371E0,-6.749553680E0,8.207622528E0
6.618754556E1,-2.145204782E0,-6.452672958E0,8.107066154E0
6.619254556E1,-2.126051188E0,-6.253953934E0,8.135796547E0
6.619754560E1,-2.087743998E0,-5.779901981E0,8.315361977E0
6.620254560E1,-2.063801765E0,-5.308244228E0,8.617031097E0
6.620754493E1,-2.217030764E0,-4.762067318E0,9.253889084E0
6.621254493E1,-2.166752577E0,-4.544194698E0,9.481337547E0
6.621754493E1,-2.013523579E0,-4.460397720E0,9.316138268E0
6.622254493E1,-1.965639591E0,-4.711789131E0,9.028834343E0
6.622754489E1,-1.936909199E0,-5.066430092E0,8.830115318E0
6.623254489E1,-2.243366957E0,-5.339369297E0,8.427888870E0
6.623754489E1,-2.700659513E0,-6.411971569E0,8.157344818E0
6.624254493E1,-2.370259762E0,-7.041646481E0,7.783848763E0
6.624754496E1,-2.039859772E0,-8.008903503E0,6.546046734E0
6.625254496E1,-1.726219416E0,-8.389581680E0,6.148609161E0
6.625754493E1,-1.010353088E0,-8.356062889E0,5.976226807E0
6.626254489E1,-5.075707436E-1,-7.776666164E0,5.447108269E0
6.626754489E1,-1.556231081E-1,-6.914753914E0,5.076006889E0
6.627254489E1,7.062895298E-1,-5.842151642E0,5.073612690E0
6.627754492E1,1.470039845E0,-4.642356873E0,4.841075897E0
6.628254493E1,2.195482969E0,-3.208230257E0,4.707000732E0
6.628754492E1,2.777273893E0,-1.680729628E0,4.517858505E0
6.629254492E1,2.791639090E0,-7.326257229E-1,4.568136692E0
6.629754493E1,2.944868088E0,3.256114423E-1,4.436455727E0
6.630254492E1,2.784456491E0,8.236053586E-1,4.180276394E0
6.630754489E1,2.497152328E0,9.528923035E-1,3.557783842E0
6.631254489E1,1.788468719E0,9.097966552E-1,3.529053211E0
6.631754489E1,6.751648784E-1,9.576807022E-1,3.727771997E0
6.632254492E1,-2.394201756E-1,9.983820915E-1,3.885789394E0
6.632754492E1,-8.786720037E-1,9.241618514E-1,4.161122322E0
6.633254492E1,-1.031900883E0,6.703764796E-1,4.161122322E0
6.633754489E1,-1.187524080E0,3.734954596E-1,4.106055737E0
6.634254486E1,-1.235408068E0,1.292868853E-1,4.031835556E0
6.634754482E1,-9.409212470E-1,-3.615244627E-1,4.149151325E0
6.635254482E1,-6.560112834E-1,-5.841852427E-1,4.177882195E0
6.635754552E1,-2.801215947E-1,-7.924807668E-1,4.486733913E0
6.636254556E1,-9.816227108E-2,-7.086837292E-1,4.817133904E0
6.636754559E1,-3.232172430E-1,-5.171475410E-1,5.178957462E0
6.637254562E1,-4.884171486E-1,-5.434837937E-1,5.375282288E0
6.637754562E1,-5.315127969E-1,-7.829039693E-1,5.310638428E0
6.638254559E1,-4.836287498E-1,-9.481038451E-1,5.174169064E0
6.638754555E1,-2.992752194E-1,-1.065419793E0,4.876988888E0
6.639254555E1,-1.963245422E-1,-9.983820915E-1,4.733336926E0
6.639754555E1,-1.987187415E-1,-7.972691655E-1,4.642356873E0
6.640254559E1,-1.508347094E-1,-6.488286853E-1,4.671087742E0
6.640754492E1,-2.466027737E-1,-5.722141862E-1,4.752490520E0
6.641254492E1,-3.016694188E-1,-5.602431893E-1,4.906018734E0
6.641754488E1,-5.363011956E-1,-6.440402865E-1,5.133467674E0
6.642254485E1,-7.158663273E-1,-7.637503147E-1,5.377676487E0
6.642754482E1,-9.672574997E-1,-1.031900883E0,5.741594791E0
6.643254482E1,-9.935936928E-1,-1.276109457E0,5.916371822E0
6.643754485E1,-9.672574997E-1,-1.738190413E0,6.186916351E0
6.644254488E1,-8.978256583E-1,-1.970427990E0,6.292261124E0
6.644754492E1,-7.517793179E-1,-2.267308950E0,6.560411930E0
6.645254492E1,-8.283938169E-1,-2.367865562E0,6.962637901E0
6.645754492E1,-1.005564690E0,-2.454056740E0,7.436689854E0
6.646254488E1,-1.328781962E0,-2.516305923E0,7.901165009E0
6.646754488E1,-1.668758631E0,-2.681505919E0,8.236352921E0
6.647254488E1,-1.762132406E0,-2.983175278E0,8.380004883E0
6.647754492E1,-1.649604917E0,-3.457227230E0,8.334515572E0
6.648254492E1,-1.692700624E0,-3.627215624E0,8.382399559E0
6.648754492E1,-2.102109194E0,-3.672705412E0,8.672098160E0
6.649254492E1,-2.367865562E0,-3.624821424E0,8.858845711E0
6.649754492E1,-2.580949545E0,-3.567360640E0,9.050381660E0
6.650254492E1,-2.628833532E0,-3.514688015E0,9.182063103E0
6.650754488E1,-2.657563925E0,-3.500322819E0,9.325715065E0
6.651254485E1,-2.655169725E0,-3.493140221E0,9.517251015E0
6.651754485E1,-2.844311714E0,-3.545812607E0,9.806949615E0
6.652254485E1,-2.947262287E0,-3.639186621E0,1.000088024E1
6.652754488E1,-2.885013103E0,-4.036623955E0,9.979331970E0
6.653254488E1,-2.774879694E0,-4.331110954E0,9.823708534E0
6.653754488E1,-2.583343744E0,-4.862623692E0,9.433453560E0
6.654254485E1,-2.463633537E0,-5.181351662E0,9.249100685E0
