Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
42.75606933,0.033902800094174644,2.6378044665750373,-0.44213778754683086
42.76599533,-0.04679911000637987,2.7768431693177487,-0.4342294839443459
42.77592233,-0.1331624003560087,2.9081580671681406,-0.42287871337178795
42.78584833,-0.22356475135867893,3.030879893801916,-0.4083209437810575
42.79577458,-0.31618840617604893,3.1441747689477,-0.3908138888049159
42.80570158,-0.40906787050141163,3.2472552596295583,-0.3706322367404584
42.81562758,-0.5001423076044301,3.3393911874021858,-0.34806285540488924
42.82555358,-0.5873109070722393,3.4199198747256583,-0.32340053869187363
42.83548058,-0.6684893990572395,3.4882555274454563,-0.2969443019603796
42.84540658,-0.7416658573513427,3.543897481622232,-0.26899418565234945
42.85533258,-0.8049539918512201,3.586437105733325,-0.23984849456893753
42.86525958,-0.8566422777401825,3.6155632394897457,-0.20980138429887107
42.87518558,-0.8952375017335717,3.631066154724762,-0.17914070313488475
42.88511258,-0.919501610238135,3.6328401215853288,-0.14814600225088126
42.89503858,-0.9284810913170568,3.620884733708058,-0.1170866340365105
42.90496458,-0.9215284721074126,3.5953051762288366,-0.08621986624753822
42.91489158,-0.8983158272235268,3.556311610256583,-0.05578894964042713
42.92481758,-0.8588404490167981,3.5042178072978785,-0.026021091530410802
42.93474358,-0.8034230241234489,3.4394391111085776,0.00287469268214808
42.94467058,-0.7326987990998911,3.362489744435389,0.030709855183030123
42.95459658,-0.647602308435093,3.27397942206267,0.057318697765225794
42.96452258,-0.5493462889885159,3.1746091847299764,0.08256080796673063
42.97444958,-0.4393954282375936,3.0651663346867717,0.10632346002457191
42.98437558,-0.3194356052627784,2.9465183356065454,0.12852385349678083
42.99430158,-0.19133929695804666,2.8196055388152756,0.1491110320563903
43.00422858,-0.057127843912574125,2.685432615089607,0.16806730833898398
43.01415458,0.081068702198407,2.545058606637498,0.1854090191048065
43.02408158,0.2210534037823886,2.3995855652215266,0.20118644712338182
43.03400758,0.3606051761971061,2.250145804743548,0.21548277207536642
43.04393358,0.4975216818326573,2.0978878634150613,0.2284119536429829
43.05386058,0.6296616308091851,1.9439613364685515,0.24011550493791115
43.06378658,0.7549857525331192,1.789500802503778,0.2507581777115592
43.07371258,0.8715957123605856,1.6356091242260076,0.26052264324312546
43.08363958,0.9777702521395857,1.4833404571577076,0.2696033068279282
43.09356558,1.071997834692551,1.3336833477737686,0.2781994370232848
43.10349158,1.153005078154331,1.1875443460189359,0.28650782560112115
43.11341858,1.2197802876431987,1.0457325960332033,0.29471522498274877
43.12334458,1.2715914390393281,0.9089458985358935,0.30299084022142847
43.13327158,1.3079980487018323,0.7777587487859557,0.31147918018943666
43.14319758,1.3288564770499796,0.6526128341939371,0.32029358667102814
43.15312358,1.334318366366342,0.5338104193769293,0.32951074552912313
43.16305058,1.3248221063716692,0.4215109560316779,0.33916643351590164
43.17297658,1.3010774508288403,0.3157311394578913,0.3492526764658658
43.18290258,1.2640436586025716,0.21634850348284682,0.359716410910079
43.19282958,1.2149017776592883,0.12310850928864162,0.3704596713605318
43.20275558,1.1550219047863013,0.03563494791905211,0.3813412757572131
43.21268158,1.0859264205135624,-0.04655665127496998,0.39217994454192645
43.22260858,1.0092503118042018,-0.12404302418136454,0.4027587544097125
43.23253458,0.9266997555374386,-0.19747509010932207,0.41283079275296014
43.24246158,0.8400101473574791,-0.26755834173292675,0.4221258470696931
43.25238758,0.7509047275144104,-0.3350322872571338,0.43035793943025197
43.26231358,0.6610548829006221,-0.40064951966501783,0.43723349874787515
43.27224058,0.5720430991864476,-0.4651549580121393,0.44245994837537067
43.28216658,0.48532940778610023,-0.5292657580317378,0.44575447018279657
43.29209258,0.40222202997383355,-0.5936523311942635,0.44685269103713005
43.30201958,0.3238527747122924,-0.6589208502300127,0.44551703013164445
43.31194558,0.25115760466609977,-0.7255975619597083,0.4415444513630545
43.32187258,0.1848626500490997,-0.7941151811590412,0.43477338368575486
43.33179858,0.12547582336113333,-0.8648016058628522,0.4250895990019798
43.34172458,0.07328406932946359,-0.9378711744662701,0.41243086705943
43.35165158,0.028356172663220807,-1.01341867252911,0.39679024025557474
43.36157758,-0.00944905994304093,-1.0914162828724043,0.37821786225451376
43.37150358,-0.04046953107710885,-1.171713645887038,0.356821245472187
43.38143058,-0.06522189164747917,-1.2540411486829202,0.33276402072526806
43.39135658,-0.08437939679292975,-1.3380164847742861,0.3062632198363598
43.40128258,-0.09874620994226746,-1.4231544168450447,0.2775852004434464
43.41120958,-0.10922890895451277,-1.5088795361050247,0.24704035693192228
43.42113558,-0.11680605814745647,-1.5945416538163635,0.21497678252952682
43.43106258,-0.1224967912018435,-1.6794333038248943,0.18177305932188112
43.44098858,-0.12732938773311323,-1.7628087046940055,0.14783036130356209
43.45091458,-0.13231081049228774,-1.843903449434608,0.11356406617166769
43.46084158,-0.1383980976511306,-1.9219541738633987,0.07939508632084843
43.47076758,-0.14647238178387373,-1.9962175029597373,0.045741144426760326
43.48069358,-0.15731614903727664,-2.065987677263909,0.013008226414129576
43.49062058,-0.1715941780606955,-2.1306123967457222,-0.01841756139738676
43.50054658,-0.18983842738392684,-2.189506561576597,-0.048177524416113955
43.51047358,-0.2124369874925238,-2.2421637170656123,-0.07594712580436354
43.52039958,-0.23962709066715063,-2.2881651150036046,-0.101441807525286
43.53032558,-0.2714920823356124,-2.32718638768539,-0.12442178237432233
43.54025258,-0.30796219939214725,-2.359001899238019,-0.1446957208400484
43.55017858,-0.3488189645309732,-2.3834868945886454,-0.16212327793196932
43.56010458,-0.3937029788602626,-2.400617608962662,-0.1766164263484711
43.57003158,-0.44212486569563564,-2.410469527570403,-0.18813959132370003
43.57995758,-0.49347907670122365,-2.413213993283705,-0.19670862211371692
43.58988458,-0.5470602124576343,-2.409113348809495,-0.20238868113154546
43.59981058,-0.6020814357388584,-2.3985147724758575,-0.20529117581240744
43.60973658,-0.657694479211783,-2.381842931099993,-0.2055698927835107
43.61966358,-0.7130106878454826,-2.359591539321446,-0.20341651409947237
43.62958958,-0.7671225053241096,-2.332313890569281,-0.19905569823908173
43.63951558,-0.8191248186696788,-2.300612415897712,-0.1927398934656
43.64944258,-0.8681356122249206,-2.265127336151366,-0.1847440222205534
43.65936858,-0.9133154430831238,-2.2265245000113993,-0.17536014155690294
43.66929458,-0.9538853254721317,-2.18548254031937,-0.16489215523292183
43.67922158,-0.989142690033847,-2.142679524492113,-0.15365063221916248
43.68914758,-1.0184751532523437,-2.0987793127272494,-0.14194777353692664
43.69907458,-1.0413718841994426,-2.054417865263269,-0.1300925619058393
43.70900058,-1.0574323896912885,-2.0101897578569794,-0.11838612362806863
43.71892658,-1.0663725621674423,-1.966635177421711,-0.10711732763862572
43.72885358,-1.0680278595909247,-1.9242276831994056,-0.0965586433338976
43.73877958,-1.0623535264203106,-1.883363036766689,-0.08696227866143429
43.74870658,-1.0494218271191238,-1.8443494257925328,-0.07855662363250898
43.75863258,-1.0294163485653556,-1.8073994254748547,-0.07154303027194413
43.76855858,-1.0026235291199288,-1.7726240477878423,-0.06609296561178682
43.77848558,-0.9694216827329564,-1.7400292111569906,-0.06234557752256093
43.78841158,-0.9302678995945005,-1.7095149138633483,-0.060405712199546636
43.79833758,-0.8856833127101262,-1.6808773108817754,-0.06034241623465995
43.80826458,-0.836237311653977,-1.6538137802326718,-0.06218794690081478
43.81819058,-0.7825313474095592,-1.6279309315197137,-0.06593730532137496
43.82811758,-0.7251829928193623,-1.602755369940924,-0.0715483025883571
43.83804358,-0.6648108924932178,-1.5777468977060212,-0.07894217041340297
43.84796958,-0.6020211511998327,-1.5523137233694433,-0.0880047344561819
43.85789658,-0.5373955770597926,-1.5258291676446558,-0.09858817681745798
43.86782258,-0.4714820322564819,-1.4976493086586358,-0.11051341935399765
43.87774858,-0.40478697499499294,-1.467131002090198,-0.12357315593723411
43.88767558,-0.3377701300817848,-1.4336497367632552,-0.1375355463414602
43.89760158,-0.27084112505706076,-1.3966168329769288,-0.1521485583636352
43.90752758,-0.2043578869928596,-1.3554955471056946,-0.16714491227450423
43.91745458,-0.1386266109313364,-1.3098157030201758,-0.18224754674593893
43.92738058,-0.07390317000538874,-1.2591865246151461,-0.19717549008358845
43.93730758,-0.010395914495116955,-1.203307393472961,-0.21164998592419934
43.94723358,0.05173012789100657,-1.14197630184283,-0.22540069066433965
43.95715958,0.11234761403861364,-1.0750958145142926,-0.2381717359382133
43.96708658,0.1713598099766515,-1.0026763961156422,-0.24972744078782805
43.97701258,0.2286921809680672,-0.924837007340053,-0.259857469984357
43.98693958,0.2842829049091546,-0.8418029298176745,-0.2683812661700685
43.99686558,0.33807274012380223,-0.7539008480085279,-0.2751516270278745
44.00679158,0.3899948268630908,-0.661551296756404,-0.28005734634292834
44.01671858,0.43996508732250944,-0.5652586701914224,-0.2830248845097811
44.02664458,0.48787389360007205,-0.46559907429038283,-0.28401907750119326
44.03657058,0.533579599806413,-0.3632063840193827,-0.2830429315029366
44.04649758,0.576904400615591,-0.2587569300645469,-0.2801365809125653
44.05642358,0.6176328072473493,-0.15295328480392487,-0.2753755087855249
44.06635058,0.6555128474414961,-0.04650763937433956,-0.2688681411963069
44.07627658,0.6902599196558898,0.05987473733801226,-0.26075293112082043
44.08620258,0.7215630791637481,0.1655114896037924,-0.2511950439976181
44.09612958,0.7490934140099254,0.2697581881008054,-0.24038274697308296
44.10605558,0.7725140838756092,0.37202199162760957,-0.22852358913450385
44.11598158,0.7914915400725441,0.47177364493756,-0.2158404446903654
44.12590858,0.8057074116948402,0.5685575653617825,-0.2025674793075316
44.13583458,0.8148705245026887,0.6619998364067541,-0.188946093232226
44.14576158,0.8187285145578895,0.7518139909199252,-0.1752208903168852
44.15568758,0.8170785136577752,0.8378045286358402,-0.16163571374815403
44.16561358,0.8097764263643414,0.9198681713393777,-0.1484297736595698
44.17554058,0.7967443937658435,0.9979929109820588,-0.1358338721119543
44.18546658,0.7779761447529367,1.0722549491160545,-0.12406671601151625
44.19539358,0.7535400614764858,1.142813658261532,-0.11333130721016206
44.20531958,0.723579916291589,1.2099047177172484,-0.10381141397832105
44.21524558,0.6883133566391554,1.2738315910860412,-0.09566815404619049
44.22517258,0.6480283100781667,1.3349555260808552,-0.08903674685580874
44.23509858,0.6030775493301145,1.393684274962078,-0.08402351329678574
44.24502458,0.5538716987249535,1.4504597596572026,-0.08070321196315519
44.25495158,0.5008709851006051,1.5057449388865127,-0.07911680366449823
44.26487758,0.44457604559221126,1.5600101720216675,-0.0792697336772513
44.27480458,0.38551810829787864,1.6137194104149968,-0.08113081527665916
44.28473058,0.32424886321274765,1.667316574734683,-0.08463178766822066
44.29465658,0.26133034020233187,1.721212489299492,-0.08966760623274542
44.30458358,0.19732510489978222,1.775772735313393,-0.09609750527541097
44.31450958,0.13278706756530154,1.831306750400675,-0.10374685695711479
44.32443558,0.0682531711448182,1.888058442269848,-0.11240983615789556
44.33436258,0.004236183903600878,1.9461985054521878,-0.12185288624673718
44.34428858,-0.05878122673512708,2.0058185422319084,-0.13181895918809636
44.35421558,-0.12035101431791133,2.0669270042364736,-0.14203247217201567
44.36414158,-0.18006279411875706,2.1294469000525282,-0.1522048857819115
44.37406758,-0.23754538063177685,2.1932151623421774,-0.16204077442449497
44.38399458,-0.2924668444509424,2.2579835352610975,-0.171244235775301
44.39392058,-0.3445331551755622,2.3234208259115,-0.17952547242719621
44.40384758,-0.39348552103064627,2.3891163588376045,-0.18660736911323875
44.41377358,-0.43909658449594324,2.454584480061754,-0.19223187671204728
44.42369958,-0.48116568956840017,2.51926997893573,-0.1961660009697384
44.43362658,-0.5195134985710264,2.5825543322790847,-0.19820718784463318
44.44355258,-0.5539762973007302,2.643762720418296,-0.19818790783704923
44.45347958,-0.5844003764521398,2.7021718081974697,-0.1959792720937345
44.46340558,-0.6106369044698051,2.7570183146120244,-0.19149355875581447
44.47333158,-0.6325377036916585,2.8075084058069404,-0.18468557905316763
44.48325858,-0.6499523017908151,2.852827937718007,-0.17555286018196795
44.49318458,-0.6627265527183944,2.892153550693629,-0.16413466274178024
44.50311058,-0.6707030115326977,2.9246645824395507,-0.15050988607955376
44.51303758,-0.6737231189988007,2.9495557177584044,-0.1347939478277374
44.52296358,-0.671631121504163,2.9660502337453973,-0.11713475512883322
44.53289058,-0.664279534435752,2.973413632925731,-0.09770791409263263
44.54281658,-0.6515358620003212,2.9709673967108743,-0.07671134959700723
44.55274258,-0.6332902178956707,2.9581025500602385,-0.054359526798283965
44.56266958,-0.6094634508376837,2.9342927098216967,-0.030877475315398143
44.57259558,-0.580015366295441,2.8991062891947057,-0.006494815902934994
44.58252258,-0.5449526481402737,2.8522175414697455,0.01856002020748666
44.59244858,-0.50433611657762,2.793416143439149,0.04406520389364284
44.60237458,-0.45828700615821294,2.7226150431729774,0.06981039532113878
44.61230158,-0.40699200462925267,2.6398563303884077,0.09560096924446669
44.62222758,-0.35070685597960943,2.5453149309907084,0.12126146482408731
44.63215358,-0.2897583967197503,2.4392999793399333,0.14663816981820912
44.64208058,-0.22454496059280935,2.322253781572394,0.17160077248059516
44.65200658,-0.15553514938586085,2.19474835115415,0.19604303942101492
44.66193358,-0.08326502119260429,2.057479572789823,0.219882507074544
44.67185958,-0.008333788321243794,1.9112591278725148,0.24305921027038932
44.68178558,0.06860185676449018,1.7570043853106108,0.2655335116510438
44.69171258,0.1468346574524991,1.595726517383358,0.2872831341632066
44.70163858,0.22561482244753275,1.4285171363173732,0.3082995290150912
44.71156558,0.30415905190499287,1.2565337623564374,0.3285837310862584
44.72149158,0.381660459945185,1.080984428725819,0.34814186552689647
44.73141758,0.4572993066924127,0.9031117039404383,0.36698047749166063
44.74134458,0.5302544547648625,0.724176369864549,0.3851018633374092
44.75127058,0.5997154493684878,0.5454409413971107,0.4024995844568646
44.76119758,0.664895087297191,0.3681531620309121,0.41915434208404195
44.77112358,0.7250422930178764,0.19352957247740885,0.43503038373171976
44.78104958,0.7794550674629532,0.02273923861586508,0.45007260286144857
44.79097658,0.8274932255572555,-0.14311225399161323,0.4642044849636517
44.80090233,0.8685905992249893,-0.30299838026859716,0.47732704273897575
44.81082933,0.9022663590484202,-0.45598659754463505,0.4893188641129993
44.82075533,0.9281351028209975,-0.6012522917070845,0.5000373634251019
44.83068133,0.9459153734699304,-0.7380913492915366,0.5093212765334743
44.84060833,0.9554363008188844,-0.8659308945273614,0.5169943782887575
44.85053433,0.9566421087788463,-0.9843376991169286,0.5228703327991243
44.86046133,0.9495942885497111,-1.0930237843946127,0.5267585201168542
44.87038733,0.9344713060370028,-1.1918487982649781,0.5284706228137341
44.88031333,0.9115657849626463,-1.2808188637140088,0.5278277077831499
44.89024033,0.8812791829715193,-1.3600817537997967,0.5246675087999677
44.90016633,0.844114052602763,-1.429918434518947,0.5188516076298083
44.91009233,0.8006640481589471,-1.4907312118564606,0.5102722229244798
44.92001933,0.75160190010361,-1.5430289010140952,0.49885833877152014
44.92994533,0.6976656296193965,-1.587409584472024,0.48458093182133927
44.93987233,0.6396433185574945,-1.6245416274814304,0.46745708607158537
44.94979833,0.5783567867481955,-1.6551436701959805,0.4475528202426217
44.95972433,0.5146445620570717,-1.6799643190717835,0.4249844968260921
44.96965133,0.4493445595562361,-1.6997622262113397,0.3999187343245099
44.97957733,0.38327691256686547,-1.7152871854064542,0.3725708014089783
