"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.391313812E1,5.477170944E0,-7.704888821E0,2.560320199E-1
3.391789265E1,5.553741455E0,-7.733603001E0,2.368894368E-1
3.392264718E1,5.563312531E0,-7.740781307E0,2.512463629E-1
3.392740171E1,5.560919762E0,-7.652246952E0,2.703889608E-1
3.393215624E1,5.501099110E0,-7.520641804E0,3.445664644E-1
3.393691077E1,5.410171986E0,-7.348358154E0,4.043870270E-1
3.394166530E1,5.312066078E0,-7.168896675E0,4.761717021E-1
3.394641984E1,5.216353416E0,-6.927221775E0,5.072783828E-1
3.395117437E1,5.101497650E0,-6.728617191E0,5.455635786E-1
3.395592890E1,5.027320385E0,-6.553941250E0,5.072783828E-1
3.396068343E1,4.912465096E0,-6.427121639E0,4.857429862E-1
3.396543796E1,4.807180882E0,-6.379265308E0,4.043870270E-1
3.397019249E1,4.630111694E0,-6.285944939E0,2.895315289E-1
3.397494702E1,4.424329281E0,-6.161518097E0,1.890329868E-1
3.397970155E1,4.218546391E0,-6.096911907E0,1.531406492E-1
3.398445609E1,4.101297855E0,-6.269195557E0,9.810572863E-2
3.398921062E1,4.244867325E0,-6.929614544E0,1.507478207E-1
3.399396515E1,4.654039860E0,-8.183453560E0,2.895315289E-1
3.399871968E1,5.084748268E0,-9.583254814E0,2.560320199E-1
3.400347421E1,5.218746185E0,-1.049970531E1,-3.110669367E-2
3.400822874E1,5.209175110E0,-1.126062298E1,-2.033899277E-1
3.401298327E1,5.197210789E0,-1.217468166E1,-1.244267747E-1
3.401773780E1,5.130211830E0,-1.312463188E1,2.392822644E-3
3.402249234E1,5.132604599E0,-1.420618820E1,2.057827413E-1
3.402724687E1,5.146961689E0,-1.537867069E1,4.043870270E-1
3.403200140E1,5.123033047E0,-1.641237068E1,6.364908218E-1
3.403675593E1,5.139782906E0,-1.735514259E1,8.279166222E-1
3.404151046E1,5.144568920E0,-1.805384636E1,8.398807645E-1
3.404626499E1,5.003392220E0,-1.838166428E1,5.886343718E-1
3.405101952E1,4.637290478E0,-1.828355789E1,1.052841991E-1
3.405577405E1,4.041477680E0,-1.782892227E1,-4.259224236E-1
3.406052859E1,3.381058455E0,-1.725703621E1,-8.638089895E-1
3.406528312E1,2.641676188E0,-1.660858154E1,-1.074377418E0
3.407003765E1,1.911865234E0,-1.596730518E1,-1.105484009E0
3.407479218E1,1.409372568E0,-1.546481228E1,-1.012163997E0
3.407954671E1,8.925228715E-1,-1.522313786E1,-8.709874153E-1
3.408430124E1,5.288137794E-1,-1.526381588E1,-7.609176040E-1
3.408905577E1,2.177468538E-1,-1.556531143E1,-5.982056856E-1
3.409381030E1,-9.810572863E-2,-1.599601936E1,-4.115654826E-1
3.409856484E1,-3.397808075E-1,-1.644108391E1,-2.440679073E-1
3.410331937E1,-5.886343718E-1,-1.699143410E1,-1.531406492E-1
3.410807390E1,-7.585247755E-1,-1.746999741E1,-1.028913707E-1
3.411282843E1,-9.499505758E-1,-1.778585052E1,4.307080805E-2
3.411758296E1,-1.189232826E0,-1.765185356E1,3.613162339E-1
3.412233749E1,-1.462014675E0,-1.697707748E1,7.848458290E-1
3.412709202E1,-1.363908887E0,-1.573759460E1,1.332802176E0
3.413184655E1,-9.786644578E-1,-1.443111324E1,1.823330879E0
3.413660109E1,-5.551348329E-1,-1.317488194E1,2.273181438E0
3.414135562E1,-1.411765367E-1,-1.206221867E1,2.529213428E0
3.414611015E1,1.196411327E-1,-1.114576817E1,2.651247501E0
3.415086468E1,2.273181528E-1,-1.039920712E1,2.730210543E0
3.415561921E1,2.416750938E-1,-9.877572060E0,2.641676188E0
3.416037374E1,2.297109663E-1,-9.537791252E0,2.450250387E0
3.416512827E1,2.703889608E-1,-9.468399048E0,2.213361025E0
3.416988280E1,1.579262912E-1,-9.678967476E0,2.043470621E0
3.417463734E1,-1.004985496E-1,-1.011206818E1,1.921436548E0
3.417939187E1,-4.019941986E-1,-1.064327526E1,1.813759565E0
3.418414640E1,-6.317051649E-1,-1.119601727E1,1.720439434E0
3.418890093E1,-6.652047038E-1,-1.175354481E1,1.646261930E0
3.419365546E1,-5.359922647E-1,-1.230628681E1,1.617548108E0
3.419840999E1,-3.493520916E-1,-1.276570892E1,1.696511269E0
3.420316452E1,-1.794617027E-1,-1.311027527E1,1.856830359E0
3.420791905E1,4.546362907E-2,-1.331845093E1,2.005185366E0
3.421267359E1,2.679961324E-1,-1.339980698E1,2.182254314E0
3.421742812E1,4.139583111E-1,-1.330648708E1,2.330609322E0
3.422218265E1,4.833501875E-1,-1.309591866E1,2.493321180E0
3.422693718E1,4.713860750E-1,-1.276810169E1,2.679961443E0
3.423169171E1,2.608176768E-1,-1.235892868E1,2.933600664E0
3.423644624E1,0.000000000E0,-1.185404301E1,3.168097258E0
3.424120077E1,-2.751746178E-1,-1.132522964E1,3.357130051E0
3.424595530E1,-4.977070987E-1,-1.085384369E1,3.395415306E0
3.425070984E1,-6.795616150E-1,-1.040399265E1,3.314059258E0
3.425546437E1,-7.369893789E-1,-9.973284721E0,3.141776085E0
3.426021895E1,-7.848458290E-1,-9.578469276E0,2.904886723E0
3.426497343E1,-8.159525394E-1,-9.193224907E0,2.627319336E0
3.426972801E1,-8.063812256E-1,-8.843872070E0,2.311466694E0
3.427448249E1,-7.250252366E-1,-8.535198212E0,1.986042738E0
3.427923702E1,-5.551348329E-1,-8.303094864E0,1.698904037E0
3.428399155E1,-3.038884699E-1,-8.104490280E0,1.438086390E0
3.428874614E1,-6.221338734E-2,-7.965706348E0,1.241874933E0
3.429350062E1,2.464607358E-1,-7.891529083E0,1.098305583E0
3.429825515E1,5.240281820E-1,-7.867600918E0,1.007378340E0
3.430300973E1,8.446664214E-1,-7.891529083E0,9.475577474E-1
3.430776421E1,1.196411371E0,-7.956135273E0,9.140582681E-1
3.431251874E1,1.495514154E0,-8.059026718E0,8.949156404E-1
3.431727327E1,1.804188251E0,-8.157132149E0,8.973084688E-1
3.432202780E1,2.062613010E0,-8.267202377E0,8.853443861E-1
3.432678234E1,2.266003132E0,-8.413164139E0,9.379864931E-1
3.433153687E1,2.459821701E0,-8.535198212E0,9.020941257E-1
3.433629140E1,2.620140791E0,-8.621339798E0,8.446664214E-1
3.434104598E1,2.888136864E0,-8.781659126E0,9.116654396E-1
3.434580051E1,3.101098061E0,-8.944371223E0,9.116654396E-1
3.435055499E1,3.120240688E0,-9.059226990E0,7.489534616E-1
3.435530952E1,3.309273720E0,-9.190832138E0,5.694918036E-1
3.436006411E1,3.543770313E0,-9.334401131E0,3.661018610E-1
3.436481859E1,3.742374659E0,-9.470791817E0,1.770688742E-1
3.436957317E1,3.974478483E0,-9.583254814E0,5.024927482E-2
3.437432765E1,4.153940201E0,-9.674181938E0,-9.332008660E-2
3.437908218E1,4.311866283E0,-9.678967476E0,-2.488535494E-1
3.438383671E1,4.460221291E0,-9.664610863E0,-4.019941986E-1
3.438859124E1,4.587040901E0,-9.578469276E0,-5.407779217E-1
3.439334583E1,4.725824833E0,-9.492327690E0,-6.269195080E-1
3.439810030E1,4.835894585E0,-9.317651749E0,-6.771687865E-1
3.440285484E1,4.862215519E0,-9.097511292E0,-6.388836503E-1
3.440760942E1,4.902893543E0,-8.867800713E0,-5.694918036E-1
3.441236390E1,4.967499733E0,-8.645268440E0,-4.666004181E-1
3.441711848E1,5.039284706E0,-8.470592499E0,-4.043870270E-1
3.442187296E1,5.077569485E0,-8.379665375E0,-3.206382394E-1
3.442662749E1,5.201996326E0,-8.386843681E0,-2.416750938E-1
3.443138202E1,5.338387489E0,-8.441878319E0,-2.608176768E-1
3.443613655E1,5.532206059E0,-8.468199730E0,-4.737788737E-1
3.444089109E1,5.685346603E0,-8.618947029E0,-5.551348329E-1
3.444564562E1,5.668596745E0,-8.980263710E0,-4.929214716E-1
3.445040015E1,5.503491879E0,-9.358329773E0,-3.780659735E-1
3.445515468E1,5.249852657E0,-9.633503914E0,-3.158525825E-1
3.445990921E1,4.840680122E0,-9.798608780E0,-2.656033039E-1
3.446466379E1,4.453042984E0,-9.889535904E0,-2.177468538E-1
3.446941827E1,4.115654945E0,-1.004506969E1,-2.297109663E-1
3.447417280E1,3.806980848E0,-1.014078236E1,-2.273181528E-1
3.447892734E1,3.507878065E0,-1.013121128E1,-1.698904037E-1
3.448368187E1,3.268595695E0,-1.013121128E1,-3.110669367E-2
3.448843640E1,3.120240688E0,-1.024128056E1,1.579262912E-1
3.449319093E1,3.060420275E0,-1.039202881E1,3.876372576E-1
3.449794546E1,2.993421078E0,-1.054516983E1,5.958128572E-1
3.450269999E1,2.998206854E0,-1.072941685E1,7.369893789E-1
3.450745452E1,2.914458036E0,-1.068395329E1,7.824530005E-1
3.451220905E1,2.593819857E0,-1.044706345E1,6.197410822E-1
3.451696359E1,2.132004976E0,-1.012403297E1,2.584248483E-1
3.452171817E1,1.560120344E0,-9.951749802E0,3.373879790E-1
3.452647265E1,1.093519926E0,-1.024845982E1,9.236295223E-1
3.453122718E1,6.723831892E-1,-1.060738277E1,1.356730461E0
3.453598171E1,2.584248483E-1,-1.078205872E1,1.588834286E0
3.454073624E1,4.067798331E-2,-1.087298584E1,1.758724689E0
3.454549077E1,6.699903309E-2,-1.102134132E1,1.933400750E0
3.455024530E1,1.651047617E-1,-1.119362450E1,2.033899307E0
3.455499984E1,2.033899277E-1,-1.127258778E1,2.036292076E0
3.455975437E1,2.297109663E-1,-1.130848026E1,2.005185366E0
3.456450890E1,1.052841991E-1,-1.126780224E1,1.933400750E0
3.456926343E1,-7.657032460E-2,-1.111226845E1,1.847259045E0
3.457401796E1,-3.014956415E-1,-1.098784161E1,1.765903115E0
3.457877249E1,-5.000999570E-1,-1.090170002E1,1.686939955E0
3.458352702E1,-6.053841114E-1,-1.084905815E1,1.524227977E0
3.458828155E1,-6.963114142E-1,-1.088973618E1,1.390229940E0
3.459303609E1,-9.714859724E-1,-1.087537861E1,1.308874011E0
3.459779062E1,-1.256231904E0,-1.083470058E1,1.253839016E0
3.460254515E1,-1.619940877E0,-1.079880905E1,1.194018483E0
3.460729968E1,-2.053041935E0,-1.065284634E1,1.170090318E0
3.461205421E1,-2.462214470E0,-1.056191921E1,1.162911773E0
3.461680874E1,-2.811566591E0,-1.046381378E1,1.174875975E0
3.462156327E1,-3.072384357E0,-1.037288570E1,1.198804140E0
3.462631780E1,-3.259024382E0,-1.015753174E1,1.194018483E0
3.463107234E1,-3.285345554E0,-9.923035622E0,1.174875975E0
3.463582687E1,-3.148954630E0,-9.707681656E0,1.205982566E0
3.464058140E1,-2.924029350E0,-9.540184021E0,1.232303619E0
3.464533593E1,-2.687139750E0,-9.432506561E0,1.165304661E0
3.465009046E1,-2.464607239E0,-9.202795982E0,1.040877819E0
3.465484499E1,-2.134397745E0,-9.104690552E0,8.566305041E-1
3.465959952E1,-1.902294040E0,-8.879764557E0,5.838487148E-1
3.466435405E1,-1.720439434E0,-8.666803360E0,2.751746178E-1
3.466910859E1,-1.462014675E0,-8.690732002E0,-1.124626622E-1
3.467386312E1,-1.153340459E0,-8.898907661E0,-5.814558864E-1
3.467861765E1,-1.122233868E0,-8.927620888E0,-1.067198873E0
3.468337218E1,-6.963114142E-1,-9.257830620E0,-1.615155339E0
3.468812671E1,-2.344966233E-1,-9.451649666E0,-2.701496840E0
3.469288124E1,5.407779217E-1,-9.745966911E0,-3.933800459E0
3.469763577E1,1.004985452E0,-9.726823807E0,-5.273781300E0
3.470239030E1,1.406979680E0,-9.425328255E0,-5.704489231E0
3.470714484E1,1.533799291E0,-9.126225471E0,-5.139782906E0
3.471189937E1,1.493121386E0,-8.796015739E0,-3.998406649E0
3.471665390E1,1.686939955E0,-8.791230202E0,-2.699103832E0
3.472140843E1,2.012363911E0,-8.913264275E0,-1.476371527E0
3.472616296E1,2.445464849E0,-9.236295700E0,-4.354937077E-1
3.473091749E1,2.675175667E0,-9.655039787E0,3.373879790E-1
3.473567202E1,2.775674343E0,-1.009053326E1,9.236295223E-1
3.474042655E1,2.770888567E0,-1.044467068E1,1.282552958E0
3.474518109E1,2.687139750E0,-1.071506023E1,1.488335729E0
3.474993562E1,2.658426046E0,-1.085862923E1,1.567298889E0
3.475469015E1,2.732603550E0,-1.084187984E1,1.603191137E0
3.475944468E1,2.878565550E0,-1.088016415E1,1.679761529E0
3.476419921E1,3.072384357E0,-1.078684425E1,1.837687731E0
3.476895374E1,3.287738323E0,-1.052602673E1,2.026720762E0
3.477370827E1,3.543770313E0,-1.023649502E1,2.203789711E0
3.477846280E1,3.704089403E0,-9.824930191E0,2.368894339E0
3.478321734E1,3.799802303E0,-9.284152031E0,2.435893536E0
3.478797187E1,3.869194269E0,-8.810373306E0,2.426322222E0
3.479272640E1,3.816552162E0,-8.422736168E0,2.402393818E0
3.479748093E1,3.718446493E0,-8.260024071E0,2.340180635E0
3.480223546E1,3.550948858E0,-8.269595146E0,2.270788670E0
3.480698999E1,3.328416348E0,-8.420342445E0,2.076970100E0
3.481174452E1,2.947957516E0,-8.597412109E0,1.911865234E0
3.481649905E1,2.495713949E0,-8.750552177E0,1.770688772E0
3.482125359E1,1.998006940E0,-8.913264275E0,1.636690736E0
3.482600812E1,1.502692580E0,-9.059226990E0,1.526620865E0
3.483076265E1,1.016949654E0,-9.219545364E0,1.435693622E0
3.483551718E1,5.742774606E-1,-9.391828537E0,1.438086390E0
3.484027171E1,1.435693651E-1,-9.573683739E0,1.471585870E0
3.484502624E1,-3.062812984E-1,-9.870393753E0,1.330409408E0
3.484978077E1,-8.183453679E-1,-1.016710377E1,1.337587833E0
3.485453530E1,-1.339980721E0,-1.041835022E1,1.387837172E0
3.485928984E1,-1.818545222E0,-1.057149029E1,1.493121386E0
3.486404437E1,-2.191825628E0,-1.060738277E1,1.679761529E0
3.486879890E1,-2.445464849E0,-1.058106136E1,1.830509305E0
3.487355343E1,-2.423929453E0,-1.037527943E1,2.127219439E0
3.487830796E1,-2.189432621E0,-1.016231823E1,2.179861546E0
3.488306249E1,-1.856830359E0,-9.975677490E0,2.426322222E0
3.488781702E1,-1.433300734E0,-9.774680138E0,2.526820660E0
3.489257155E1,-9.140582681E-1,-9.564111710E0,2.467000246E0
3.489732609E1,-4.139583111E-1,-9.332008362E0,2.333002090E0
3.490208062E1,-1.914258152E-1,-8.930013657E0,1.713261008E0
3.490683515E1,1.387837082E-1,-9.131011009E0,2.146361828E0
3.491158968E1,5.910272002E-1,-9.090332985E0,1.938186288E0
3.491634421E1,9.619147182E-1,-9.066405296E0,1.670190215E0
3.492109874E1,1.337587833E0,-9.025727272E0,1.538584948E0
3.492585327E1,1.773081541E0,-9.013762474E0,1.385444283E0
3.493060780E1,2.170290232E0,-9.111868858E0,1.115055323E0
3.493536234E1,2.457428932E0,-9.195617676E0,1.055234790E0
3.494011687E1,2.644068956E0,-9.291330338E0,9.164510965E-1
3.494487140E1,2.837887764E0,-9.425328255E0,8.303094506E-1
3.494962593E1,2.935993433E0,-9.535398483E0,7.896314859E-1
3.495438046E1,2.943171740E0,-9.686145782E0,7.345965505E-1
3.495913499E1,2.931207657E0,-9.824930191E0,6.628118753E-1
3.496388952E1,2.859423161E0,-1.001396275E1,5.551348329E-1
3.496864405E1,2.711068153E0,-1.012642574E1,4.450650215E-1
3.497339859E1,2.524427891E0,-1.021496010E1,3.469592929E-1
3.497815312E1,2.287538528E0,-1.020060253E1,2.751746178E-1
3.498290765E1,2.103291035E0,-1.002592659E1,2.584248483E-1
3.498766218E1,1.969292998E0,-9.946963310E0,2.464607358E-1
3.499241671E1,1.835294962E0,-9.963713646E0,1.962114573E-1
3.499717124E1,1.617548108E0,-1.006421185E1,1.268195957E-1
3.500192577E1,1.368694544E0,-1.021496010E1,9.092725813E-2
3.500668030E1,1.086341500E0,-1.032502937E1,1.220339537E-1
3.501143484E1,7.872386575E-1,-1.044945621E1,1.842473447E-1
3.501618932E1,4.666004181E-1,-1.047817039E1,2.177468538E-1
3.502094390E1,2.368894368E-1,-1.046859932E1,2.392822653E-1
3.502569843E1,1.435693540E-2,-1.041835022E1,2.656033039E-1
3.503045291E1,-8.135596663E-2,-1.028913784E1,3.828516304E-1
3.503520749E1,-1.483550072E-1,-1.011446095E1,5.000999570E-1
3.503996197E1,-1.603191197E-1,-9.980463028E0,6.436693072E-1
3.504471650E1,-1.387837082E-1,-9.911071777E0,7.345965505E-1
3.504947103E1,-1.052841991E-1,-9.781859398E0,8.039883971E-1
3.505422556E1,-4.067798331E-2,-9.705288887E0,8.614161611E-1
3.505898010E1,-4.785645287E-3,-9.580862045E0,9.212366939E-1
3.506373463E1,5.982056633E-2,-9.552147865E0,9.690931439E-1
3.506848916E1,1.148554832E-1,-9.571290970E0,1.016949654E0
3.507324374E1,1.866401732E-1,-9.559326172E0,1.103091240E0
3.507799822E1,2.225325108E-1,-9.499505997E0,1.177268744E0
3.508275275E1,2.464607358E-1,-9.537791252E0,1.143769264E0
3.508750728E1,2.416750938E-1,-9.578469276E0,1.045663476E0
3.509226182E1,3.206382394E-1,-9.643074989E0,9.236295223E-1
3.509701635E1,3.637090325E-1,-9.719645500E0,7.872386575E-1
3.510177088E1,3.756731451E-1,-9.798608780E0,6.293123364E-1
3.510652541E1,3.972085714E-1,-9.923035622E0,4.689932466E-1
3.511127994E1,3.804588020E-1,-9.999606133E0,3.326023519E-1
3.511603447E1,4.139583111E-1,-1.006421185E1,1.986042857E-1
3.512078900E1,4.091726840E-1,-1.012164021E1,5.503492057E-2
3.512554353E1,3.948157430E-1,-1.016949654E1,-7.657032460E-2
3.513029807E1,3.589234054E-1,-1.009531879E1,-1.004985496E-1
3.513505260E1,4.713860750E-1,-1.003549862E1,-9.571290761E-2
3.513980713E1,5.503492355E-1,-9.985248566E0,-1.004985496E-1
3.514456166E1,7.369893789E-1,-9.851250648E0,-8.374879509E-2
3.514931619E1,9.403793216E-1,-9.765109062E0,-3.589234129E-2
3.515407072E1,1.179661512E0,-9.623932838E0,6.699903309E-2
3.515882525E1,1.375872970E0,-9.573683739E0,1.674975902E-1
3.516357978E1,1.502692580E0,-9.499505997E0,2.895315289E-1
3.516833432E1,1.548156261E0,-9.537791252E0,4.211367965E-1
3.517308885E1,1.610369682E0,-9.561718941E0,5.407779217E-1
3.517784338E1,1.667797327E0,-9.621540070E0,5.072783828E-1
3.518259791E1,1.679761529E0,-9.635896683E0,4.833501875E-1
3.518735244E1,1.691725612E0,-9.607182503E0,4.737788737E-1
3.519210697E1,1.636690736E0,-9.559326172E0,5.048855543E-1
3.519686150E1,1.562513232E0,-9.571290970E0,5.742774606E-1
3.520161603E1,1.696511269E0,-9.729216576E0,6.508477330E-1
3.520637056E1,1.861616015E0,-9.887143135E0,7.345965505E-1
3.521112510E1,1.576870084E0,-1.003789139E1,5.048855543E-1
3.521587963E1,9.690931439E-1,-9.523433685E0,7.058826685E-1
3.522063416E1,7.130611539E-1,-9.332008362E0,8.805587292E-1
3.522538869E1,9.355936646E-1,-9.583254814E0,1.019342422E0
3.523014322E1,1.251446247E0,-9.834501266E0,9.762716293E-1
3.523489775E1,1.493121386E0,-9.939785004E0,9.355936646E-1
3.523965228E1,1.631905079E0,-1.005464077E1,8.757730722E-1
3.524440682E1,1.718046665E0,-1.007139015E1,8.207381964E-1
3.524916135E1,1.722832322E0,-1.010967541E1,7.417750359E-1
3.525391588E1,1.639083505E0,-1.022213840E1,6.939185858E-1
3.525867041E1,1.507478237E0,-1.043031406E1,5.312066078E-1
3.526342494E1,1.399801254E0,-1.062173939E1,3.661018610E-1
3.526817947E1,1.270588875E0,-1.079402256E1,2.392822653E-1
3.527293400E1,1.174875975E0,-1.092323494E1,1.914258152E-1
3.527768853E1,1.184447169E0,-1.097109222E1,3.254238665E-1
3.528244306E1,1.363908887E0,-1.118405342E1,5.551348329E-1
3.528719760E1,1.351944804E0,-1.127258778E1,7.704889178E-1
3.529195213E1,1.196411371E0,-1.073180962E1,1.222732425E0
3.529670666E1,1.124626637E0,-1.005703354E1,1.761117458E0
3.530146119E1,1.117448211E0,-9.430113792E0,2.189432621E0
3.530621572E1,1.213161111E0,-8.946763992E0,2.354537487E0
3.531097025E1,1.208375454E0,-8.501698494E0,2.500499725E0
3.531572478E1,9.164510965E-1,-7.987242222E0,2.440679073E0
3.532047932E1,4.091726840E-1,-7.573283672E0,2.347358942E0
3.532523385E1,-1.292124242E-1,-7.278966427E0,2.232503414E0
3.532998838E1,-5.862415433E-1,-7.099504948E0,2.000399828E0
3.533474291E1,-8.350951076E-1,-7.061219692E0,1.763510346E0
3.533949744E1,-8.614161611E-1,-7.281359196E0,1.462014675E0
3.534425197E1,-5.862415433E-1,-7.841279984E0,1.127019525E0
3.534900650E1,-1.196411327E-1,-8.429914474E0,6.891329288E-1
3.535376103E1,3.062812984E-1,-8.922835350E0,3.302095234E-1
3.535851557E1,6.460621357E-1,-9.205188751E0,4.785645381E-2
3.536327010E1,9.906286001E-1,-9.327222824E0,-9.571290761E-2
3.536802463E1,1.337587833E0,-9.351150513E0,-2.273181528E-1
3.537277916E1,1.624726534E0,-9.375079155E0,-3.517449200E-1
3.537753369E1,1.928615093E0,-9.420542717E0,-4.426721931E-1
3.538228822E1,2.282752752E0,-9.578469276E0,-4.809573591E-1
3.538704275E1,2.677568436E0,-9.985248566E0,-4.354937077E-1
3.539179728E1,3.014956474E0,-1.047099209E1,-4.163511395E-1
3.539655182E1,3.249453068E0,-1.097348499E1,-3.924229145E-1
3.540130635E1,3.354737282E0,-1.149512005E1,-3.900300860E-1
3.540606088E1,3.416950703E0,-1.191147137E1,-4.163511395E-1
3.541081541E1,3.299702406E0,-1.179900837E1,-6.532405615E-1
3.541556994E1,2.952743053E0,-1.138026428E1,-8.494520187E-1
3.542032447E1,2.495713949E0,-1.090887833E1,-7.896314859E-1
3.542507900E1,2.069791555E0,-1.057149029E1,-5.479564071E-1
3.542983353E1,1.756331801E0,-1.034177971E1,-2.560320199E-1
3.543458806E1,1.538584948E0,-1.016231823E1,7.657032460E-2
3.543934260E1,1.428515077E0,-1.009292603E1,3.828516304E-1
3.544409713E1,1.368694544E0,-1.006660461E1,6.867401004E-1
3.544885166E1,1.299302697E0,-1.010488987E1,9.092726111E-1
3.545360619E1,1.263410330E0,-1.011924744E1,1.062413216E0
3.545836072E1,1.186840057E0,-1.014556789E1,1.170090318E0
3.546311525E1,1.134197950E0,-1.015992451E1,1.287338614E0
3.546786978E1,1.119840980E0,-1.018624592E1,1.404586911E0
3.547262432E1,1.119840980E0,-1.020778179E1,1.524227977E0
3.547737885E1,1.103091240E0,-1.024606609E1,1.641476393E0
3.548213338E1,1.177268744E0,-1.027238750E1,1.694118381E0
3.548688791E1,1.344766378E0,-1.022692394E1,1.667797327E0
3.549164244E1,1.517049551E0,-1.021256733E1,1.648654819E0
3.549639697E1,1.710868239E0,-1.022931671E1,1.607976794E0
3.550115150E1,1.780260086E0,-1.029392338E1,1.529013634E0
3.550590603E1,1.966900229E0,-1.023410225E1,1.435693622E0
3.551066056E1,2.246860504E0,-1.023649502E1,1.287338614E0
3.551541510E1,2.615355253E0,-1.026281643E1,1.119840980E0
3.552016963E1,3.089133978E0,-1.032742214E1,1.004985452E0
3.552492416E1,3.517449379E0,-1.028435135E1,9.619147182E-1
3.552967869E1,3.785445452E0,-1.020778179E1,9.451649189E-1
3.553443322E1,3.972085476E0,-1.019103146E1,9.834501147E-1
3.553918775E1,4.043870449E0,-1.014796066E1,9.714859724E-1
3.554394228E1,3.976871252E0,-1.020299530E1,9.212366939E-1
3.554869682E1,3.780659676E0,-1.037527943E1,7.752745152E-1
3.555345135E1,3.452843189E0,-1.055713367E1,6.556333899E-1
3.555820588E1,2.983849764E0,-1.073898792E1,6.149554253E-1
3.556296041E1,2.531606436E0,-1.084905815E1,5.958128572E-1
3.556771494E1,2.179861546E0,-1.092562866E1,6.245267391E-1
3.557246947E1,1.797009826E0,-1.101894855E1,6.484549642E-1
3.557722400E1,1.371087432E0,-1.100219822E1,6.843472719E-1
3.558197853E1,9.834501147E-1,-1.091366386E1,7.154539824E-1
3.558673307E1,7.154539824E-1,-1.088255692E1,8.087740541E-1
3.559148760E1,5.766702294E-1,-1.090648556E1,8.973084688E-1
3.559624213E1,5.096712112E-1,-1.095434189E1,1.000199914E0
3.560099666E1,5.670989752E-1,-1.093759251E1,1.122233868E0
3.560575119E1,7.513462901E-1,-1.089212894E1,1.208375454E0
3.561050572E1,9.427721500E-1,-1.091605663E1,1.304088354E0
3.561526025E1,1.160519004E0,-1.089212894E1,1.416550994E0
3.562001478E1,1.457229018E0,-1.084187984E1,1.454836130E0
3.562476932E1,1.753939033E0,-1.076530933E1,1.488335729E0
3.562952385E1,2.053041935E0,-1.061456108E1,1.509871125E0
3.563427838E1,2.323430777E0,-1.046859932E1,1.593619823E0
3.563903291E1,2.584248543E0,-1.032024384E1,1.701296926E0
3.564378744E1,2.823530674E0,-1.032024384E1,1.818545222E0
3.564854197E1,3.132204771E0,-1.046620655E1,1.907079697E0
