Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.29493593,-2.124826431,-11.35872936,4.108476639
30.29969051,-1.988435626,-11.1505537,3.622733593
30.30444504,-1.789831281,-10.90887833,3.043670416
30.30919958,-1.584048629,-10.63609695,2.371287346
30.31395411,-1.349551916,-10.35852909,1.751546144
30.31870869,-1.220339537,-10.06421185,1.292124271
30.32346322,-1.083948612,-9.700503349,0.9643075466
30.32821775,-0.9260223508,-9.317651749,0.7944171429
30.33297228,-0.9284151793,-8.932407379,0.6197410822
30.33772682,-0.9236295223,-8.585447311,0.5312066078
30.3424814,-0.9068797827,-8.193024635,0.4929214716
30.34723593,-0.9188438654,-7.84845829,0.4211367965
30.35199046,-0.94277215,-7.546962738,0.3780659735
30.35674499,-0.9643075466,-7.30768013,0.337387979
30.36149952,-0.9882357717,-7.082755089,0.3541377485
30.36625411,-1.004985452,-6.884150982,0.3613162339
30.37100864,-0.9619147182,-6.735795975,0.390030086
30.37576317,-0.8829515576,-6.592226505,0.4450650215
30.3805177,-0.8087740541,-6.513263226,0.5288137794
30.38527228,-0.7106683254,-6.465406895,0.6221339107
30.39002682,-0.6173482537,-6.427121639,0.7202396393
30.39478135,-0.4977070987,-6.412764549,0.7944171429
30.39953588,-0.3230310678,-6.470192432,0.9475577474
30.40429041,-0.05024927482,-6.587440968,1.040877819
30.40904494,0.327816695,-6.786045074,1.079162955
30.41379952,0.760917604,-7.061219692,1.098305583
30.41855405,1.217946768,-7.381857872,1.050449133
30.42330859,1.600798368,-7.726424217,0.9882357717
30.42806312,1.947757602,-8.092526436,0.9403793216
30.4328177,2.273181438,-8.432307243,0.866201818
30.43757223,2.574677229,-8.764909744,0.7992027402
30.44232676,2.818745136,-9.037691116,0.7010970116
30.44708129,3.012563705,-9.284152031,0.6364908218
30.45183583,3.189632654,-9.475577354,0.5862415433
30.45659041,3.318845034,-9.688538551,0.5503492355
30.46134494,3.409772158,-9.805787086,0.5479564071
30.46609947,3.572484255,-9.932606697,0.5958128572
30.470854,3.730410576,-9.999606133,0.6412764788
30.47560853,3.924229145,-10.00439167,0.6963114142
30.48036312,4.10608387,-10.06181908,0.756131947
30.48511765,4.290330887,-10.03071213,0.760917604
30.48987218,4.520041943,-10.02592659,0.6747759581
30.49462671,4.718646049,-10.07139015,0.4833501875
30.49938124,4.998606682,-10.08335495,0.1339980662
30.50413583,5.446064472,-10.04985523,-0.8446664214
30.50889036,5.795416355,-9.903892517,-1.988435626
30.51364489,5.915057659,-9.616754532,-3.416950703
30.51839942,6.084948063,-9.145368576,-5.376672268
30.52315395,6.302694798,-8.743373871,-6.056233883
30.52790853,6.601797581,-8.298309326,-5.654240131
30.53266306,6.829115868,-7.89870739,-4.998606682
30.5374176,7.05164814,-7.403393269,-4.311866283
30.54217213,6.92243576,-6.898507595,-3.876372576
30.54692666,6.587440968,-6.329015732,-3.412165165
30.55168124,6.29790926,-5.783452511,-2.947957516
30.55643577,6.02752018,-5.25942421,-2.531606436
30.5611903,5.769095421,-4.800002098,-2.127219439
30.56594484,5.558526993,-4.374079704,-1.804188251
30.57069937,5.333601475,-4.058227062,-1.581655741
30.57545395,5.118247509,-3.742374659,-1.459621787
30.58020848,4.977071285,-3.452843189,-1.395015597
30.58496301,4.85982275,-3.249453068,-1.356730461
30.58971754,4.747360229,-3.136990547,-1.306481123
30.59447208,4.716253281,-3.170490026,-1.249053478
30.59922661,4.771288395,-3.383451223,-1.179661512
30.60398119,4.895715237,-3.8668015,-1.136590719
30.60873572,5.041677475,-4.543970108,-1.148554921
30.61349025,5.120640278,-5.242674351,-1.191625714
30.61824478,5.14456892,-5.927021503,-1.272981644
30.62299937,5.03689146,-6.472585201,-1.306481123
30.6277539,4.828716278,-6.972685337,-1.268195987
30.63250843,4.527220249,-7.391428947,-1.208375454
30.63726296,4.225724697,-7.762316704,-1.117448211
30.64201749,3.976871252,-8.145168304,-0.9978070259
30.64677202,3.761517286,-8.523234367,-0.8039883971
30.65152661,3.601198196,-8.891729355,-0.5096712112
30.65628114,3.452843189,-9.322437286,-0.1268195957
30.66103567,3.326023579,-9.765109062,0.2225325108
30.6657902,3.230310678,-10.2149601,0.5647061467
30.67054473,3.201596737,-10.70070267,0.8207381964
30.67529932,3.115455151,-11.12662506,0.9858429432
30.68005385,3.065205812,-11.49751282,1.127019525
30.68480838,3.000599623,-11.80379391,1.308874011
30.68956291,2.935993433,-11.99282742,1.440479279
30.69431744,2.833101988,-12.16271782,1.622333765
30.69907202,2.720639229,-12.26560879,1.679761529
30.70382655,2.703889608,-12.30867958,1.624726534
30.70858109,2.734996319,-12.31107235,1.540977836
30.71333562,2.816352367,-12.29910851,1.689332843
30.71809015,2.81395936,-12.33500099,1.916650891
30.72284468,2.979064226,-12.46660614,2.218146563
30.72759926,3.125026464,-12.65324593,2.498106956
30.73235379,3.328416348,-12.86859989,2.648854733
30.73710832,3.634697676,-13.12702465,2.778067112
30.74186286,3.862015724,-13.4213419,3.024527788
30.74661739,3.960121393,-13.76351547,3.335594654
30.75137197,4.058227062,-14.17508125,3.641875982
30.7561265,4.175475597,-14.59861088,3.967299938
30.76088103,4.264009953,-15.1848526,4.232903481
30.76563556,4.378865242,-15.87877083,4.381258488
30.7703901,4.555934429,-16.66361618,4.417150497
30.77514463,4.718646049,-17.45803452,4.369294167
30.77989921,4.831109047,-18.38166428,4.280759811
30.78465374,4.773681164,-19.31965065,4.290330887
30.78940827,4.744967461,-20.16431618,4.409972191
30.7941628,4.55354166,-20.94198418,4.457828522
30.79891734,4.28315258,-21.4468689,4.520041943
30.80367192,3.957728624,-21.76032829,4.299902439
30.80842645,3.493520975,-21.71247292,3.862015724
30.81318098,2.806781054,-21.26262283,3.189632654
30.81793551,2.041077614,-20.35095596,2.313859463
30.82269004,1.234696507,-19.19283104,1.170090318
30.82744458,0.6245267391,-17.85045624,-0.4426721931
30.83219916,-0.3924229145,-16.44826317,-4.493721008
30.83695369,-1.739582062,-15.1848526,-9.439684868
30.84170822,-2.299502611,-14.19422436,-10.96391296
30.84646275,-1.588834286,-13.30887985,-8.915657043
30.85121728,-0.2967100143,-12.55992603,-5.620740414
30.85597187,0.866201818,-11.88275719,-2.651247501
30.8607264,1.29451704,-11.16251755,-0.524028182
30.86548093,1.03848505,-10.35613632,0.6340979934
30.87023546,0.6221339107,-9.736394882,0.9810572863
30.87498999,0.03349951655,-9.253045082,0.7010970116
30.87974452,-0.6149554253,-8.815158844,-0.2057827413
30.88449911,-1.174875975,-8.470592499,-1.481157184
30.88925364,-1.347159147,-8.276773453,-2.629712105
30.89400817,-1.153340459,-8.248059273,-3.306880951
30.8987627,-0.732203722,-8.288737297,-3.359523058
30.90351723,-0.3206382394,-8.353343964,-2.995813847
30.90827176,0.06221338734,-8.480163574,-2.368894339
30.91302635,0.3613162339,-8.611768723,-1.651047587
30.91778088,0.5479564071,-8.736195564,-0.8614161611
30.92253541,0.6699903607,-8.846264839,-0.05982056633
30.92728994,0.7537391186,-8.939585686,0.6364908218
30.93204447,0.8494520187,-8.946763992,1.239482164
30.936799,1.002592683,-8.941978455,1.696511269
30.94155359,1.1820544,-8.92283535,1.988435626
30.94630812,1.368694544,-8.877371788,2.136790514
30.95106265,1.533799291,-8.762516975,2.127219439
30.95581718,1.653440475,-8.571090698,2.002792597
30.96057171,1.689332843,-8.365307808,1.820937991
30.96532624,1.624726534,-8.128418922,1.548156261
30.97008083,1.51944232,-7.836493969,1.191625714
30.97483536,1.373480201,-7.585247993,0.8015955687
30.97958989,1.234696507,-7.381857872,0.500099957
30.98434442,1.122233868,-7.195217609,0.1938186288
30.98909895,0.9978070259,-7.003791809,0.01674975827
30.99385348,0.8925228715,-6.833901405,-0.06699903309
30.99860807,0.8518448472,-6.690331936,-0.0933200866
31.0033626,0.8159525394,-6.556334019,-0.0933200866
31.00811713,0.7633104324,-6.386443615,-0.08853443712
31.01287166,0.7513462901,-6.235695839,-0.04307080805
31.01762619,0.7369893789,-6.077769279,0.0
31.02238072,0.7728816867,-5.931807518,0.04785645381
31.0271353,0.8709874153,-5.790630817,0.1292124242
31.03188984,0.8350951076,-5.608776093,0.1746760458
31.03664437,0.8446664214,-5.477170944,0.2009970993
31.0413989,0.8279166222,-5.343173027,0.2177468538
31.04615343,0.7800601721,-5.230710506,0.1938186288
31.05090796,0.756131947,-5.120640278,0.1722832322
31.05566254,0.7106683254,-5.060820103,0.1459621787
31.06041708,0.6340979934,-4.998606682,0.1004985496
31.06517161,0.5575276613,-4.960321426,0.08853443712
31.06992614,0.5096712112,-4.950749874,0.06939185411
31.07468067,0.5383850932,-5.010570526,0.05264209956
31.0794352,0.6675975323,-5.096712112,0.02153540403
31.08418978,0.8350951076,-5.2737813,-0.03110669367
31.08894432,1.091127157,-5.458028316,-0.07417750359
31.09369885,1.378265858,-5.654240131,-0.08614161611
31.09845338,1.715653777,-5.910272121,-0.05024927482
31.10320791,2.0769701,-6.149554253,-0.01674975827
31.10796244,2.505285263,-6.415157318,0.06939185411
31.11271697,2.981456995,-6.719046116,0.1842473447
31.11747155,3.507878065,-7.11625433,0.313459754
31.12222609,4.09172678,-7.508677483,0.342173636
31.12698062,4.548755646,-7.917850018,0.35174492
31.13173515,4.847858906,-8.255238533,0.3158525825
31.13648968,5.14456892,-8.494520187,0.2871387303
31.14124426,5.33599472,-8.642875671,0.2775674164
31.14599874,5.376672268,-8.673981667,0.2368894368
31.15075333,5.319244862,-8.61655426,0.1818545163
31.15550786,5.213960648,-8.528019905,0.1507478207
31.16026239,4.984249592,-8.382058144,0.1172483116
31.16501692,4.685146809,-8.219346046,0.06939185411
31.16977145,4.345366001,-8.142775536,0.06221338734
31.17452598,4.036691666,-8.047062874,0.009571290575
31.17928057,3.708875179,-8.00638485,0.0
31.1840351,3.479164124,-7.984848976,-0.01196411345
31.18878963,3.349951744,-7.972885132,0.004785645287
31.19354416,3.26141715,-7.987242222,0.02871387079
31.19829869,3.237488985,-7.946564198,0.03589234129
31.20305322,3.263810158,-7.922635555,0.0382851623
31.20780775,3.359523058,-7.865208149,0.0239282269
31.21256234,3.615555048,-7.76949501,0.01674975827
31.21731687,3.888336897,-7.70728159,0.002392822644
31.2220714,4.218546391,-7.700103283,-0.04067798331
31.22682593,4.479363918,-7.764709473,-0.1004985496
31.23158046,4.790431023,-7.853243828,-0.1435693651
31.23633499,4.979464054,-7.960920811,-0.2321037948
31.24108958,5.111069202,-8.039883614,-0.3014956415
31.24584411,5.235496044,-8.111668587,-0.4115654826
31.25059864,5.254638672,-8.159524918,-0.5168496966
31.25535317,5.237888813,-8.070990562,-0.5790630579
31.2601077,5.154139996,-7.920242786,-0.6293123364
31.26486223,4.977071285,-7.65703249,-0.6460621357
31.26961676,4.778466702,-7.329215527,-0.6460621357
31.27437135,4.582255363,-7.094718933,-0.6221339107
31.27912588,4.508078098,-7.068397999,-0.5934200287
31.28388041,4.512863636,-7.422535896,-0.5335994363
31.28863494,4.529613495,-8.015955925,-0.4881358147
31.29338947,4.436293125,-8.554341316,-0.5335994363
31.298144,4.371686935,-9.162117958,-0.6125625968
31.30289853,4.450650215,-9.934999466,-0.6125625968
31.30765312,4.680361271,-10.94477081,-0.5694918036
31.31240765,4.948357105,-12.07657623,-0.4402793646
31.31716218,5.280959606,-13.3208437,-0.2249253243
31.32191671,5.615954876,-14.5196476,0.0143569354
31.32667124,6.04187727,-15.8309145,0.2608176768
31.33142577,6.43908596,-17.22592926,0.5264210105
31.3361803,6.742974281,-18.55155373,0.6652047038
31.34093489,6.960721016,-19.79103661,0.6436693072
31.34568942,6.917650223,-20.71227264,0.404387027
31.35044395,6.659225464,-21.2841568,0.02871387079
31.35519848,6.230910301,-21.54258156,-0.3110669553
31.35995301,5.682953835,-21.49233246,-0.5312066078
31.36470754,4.950749874,-20.97787666,-0.6317051649
31.36946208,4.010370731,-19.8532486,-0.5527420044
31.37421666,3.160918713,-18.46780586,-0.3828516304
31.37897119,2.294716835,-16.99382591,-0.2129612118
31.38372572,1.526620865,-15.57009697,-0.01196411345
31.38848025,0.9164510965,-14.42632771,0.1483550072
31.39323478,0.4283152521,-13.48834133,0.2943171859
31.39798932,-0.009571290575,-12.88535023,0.4259224236
31.4027439,-0.457029134,-12.73220921,0.5455635786
31.40749843,-0.6915257573,-12.90209961,0.6652047038
31.41225296,-0.8638089895,-13.33041477,0.7944171429
31.41700749,-0.9954141974,-13.97169113,0.9116654396
31.42176202,-0.993021369,-14.64885998,1.019342422
31.42651655,-1.004985452,-15.26381588,1.11984098
31.43127109,-0.9834501147,-15.70888042,1.225125194
31.43602562,-1.050449133,-15.95294857,1.35912323
31.4407802,-1.083948612,-15.9314127,1.588834286
31.44553473,-1.083948612,-15.60598946,1.919043779
31.45028926,-0.8973084688,-14.99821186,2.239681959
31.45504379,-0.5431707501,-14.25404453,2.632104874
31.45979832,-0.1028913707,-13.43809223,3.074777126
31.46455286,0.3397808075,-12.64606762,3.479164124
31.46930739,0.5838487148,-11.9090786,3.823730469
31.47406192,0.7106683254,-11.26780224,4.132404804
31.4788165,0.7178468108,-10.80120182,4.438685894
31.48357103,0.5479564071,-10.44945621,4.55354166
31.48832556,0.2656033039,-10.19342422,4.498506546
31.4930801,-0.2105683982,-10.07378292,4.230510235
31.49783463,-0.5288137794,-9.934999466,3.8213377
31.50258916,-0.6987041831,-9.817750931,3.323630571
31.50734374,-0.9116654396,-9.765109062,2.89292264
31.51209827,-0.9403793216,-9.686145782,2.52682066
31.5168528,-0.9308080077,-9.652647018,2.203789711
31.52160734,-0.9547362328,-9.56411171,1.825723648
31.52636187,-1.052842021,-9.46361351,1.466800332
31.5311164,-1.129412293,-9.341579437,1.146162033
31.53587093,-1.15094769,-9.174081802,0.9284151793
31.54062546,-1.268195987,-9.047262192,0.7489534616
31.54537999,-1.418943882,-8.894122124,0.6053841114
31.55013458,-1.531406522,-8.707481384,0.5168496966
31.55488911,-1.627119422,-8.566305161,0.3613162339
31.55964364,-1.722832322,-8.46102047,0.2225325108
31.56439817,-1.792224169,-8.350951195,0.1531406492
31.5691527,-1.792224169,-8.224131584,0.1387837082
31.57390723,-1.691725612,-8.087740898,0.2009970993
31.57866176,-1.505085468,-7.941778183,0.313459754
31.58341635,-1.282552958,-7.779066563,0.4283152521
31.58817088,-1.060020447,-7.673782349,0.5359922647
31.59292541,-0.8685946465,-7.647460938,0.6293123364
31.59767994,-0.6699903607,-7.664210796,0.7202396393
31.60243447,-0.4881358147,-7.752745152,0.7752745152
31.607189,-0.2991028428,-7.846065521,0.8733802438
31.61194353,-0.1292124242,-8.05424118,0.9738788009
31.61669806,0.1076770201,-8.264809608,1.050449133
31.62145265,0.409172684,-8.544769287,1.093519926
31.62620718,0.760917604,-8.800801277,1.210768223
31.63096171,1.177268744,-9.05922699,1.284945726
31.63571624,1.555334687,-9.334401131,1.256231904
31.64047077,1.990828395,-9.588040352,1.222732425
31.6452253,2.347358942,-9.839286804,1.1820544
31.64997984,2.675175667,-10.08096218,1.105484009
31.65473437,2.938386202,-10.30349445,1.040877819
31.65948895,3.160918713,-10.56431198,0.9786644578
31.66424348,3.34038043,-10.79641533,0.8925228715
31.66899801,3.503092289,-11.09312534,0.8159525394
31.67375254,3.567698479,-11.26301575,0.7393822074
31.67850708,3.603590965,-11.45204926,0.7106683254
31.68326161,3.574877024,-11.63151073,0.6819544435
31.68801614,3.56530571,-11.78225899,0.6699903607
31.69277067,3.59641242,-11.82532978,0.6436693072
31.69752525,3.601198196,-11.83729362,0.6053841114
31.70227978,3.637090445,-11.82293701,0.6173482537
31.70703432,3.706482172,-11.80140114,0.5910272002
31.71178885,3.850051641,-11.71525955,0.5264210105
31.71654338,3.972085476,-11.52144146,0.3565305769
31.72129791,4.17069006,-11.28215885,-0.007178467698
31.72605244,4.58943367,-11.03330517,-0.9308080077
31.73080697,5.020142078,-10.77727318,-2.354537487
31.7355615,5.355136871,-10.39681435,-5.285745144
31.74031609,5.816951752,-10.01635551,-8.812766075
31.74507062,5.934200287,-9.588040352,-9.645467758
31.74982515,6.044270039,-9.138189316,-8.386843681
31.75457968,6.398407936,-8.748159409,-6.47497797
31.75933421,6.814758778,-8.307880402,-4.735395908
31.76408874,7.276573658,-7.850851059,-3.414557934
31.76884327,7.530212879,-7.396214962,-2.696711063
31.7735978,7.590033531,-6.963113785,-2.251646042
31.77835239,7.5421772,-6.563512325,-1.978864312
31.78310692,7.314858913,-6.254838467,-1.782652855
31.78786145,7.058826923,-6.053841114,-1.670190215
31.79261598,6.814758778,-5.833701611,-1.586441398
31.79737051,6.518048763,-5.649454117,-1.469193101
31.80212504,6.295516491,-5.4652071,-1.361516118
31.80687958,6.113661766,-5.381458282,-1.301695466
31.81163411,6.005984783,-5.295316696,-1.316052437
31.81638864,5.874379635,-5.252245903,-1.318445325
31.82114322,5.759523869,-5.235496044,-1.308874011
31.82589775,5.556134224,-5.271388054,-1.275374413
31.83065228,5.252245903,-5.355136871,-1.217946768
31.83540682,4.840680122,-5.486742496,-1.196411371
31.84016135,4.42672205,-5.630311489,-1.148554921
31.84491588,4.070191383,-5.809773445,-1.117448211
31.84967041,3.73998189,-6.001199245,-1.062413216
31.85442494,3.455235958,-6.223731518,-1.004985452
31.85917947,3.206382275,-6.482156754,-0.9092726111
31.86393405,2.959921598,-6.778866768,-0.7920243144
31.86868859,2.792423964,-7.085147858,-0.6029912829
31.87344312,2.548356056,-7.362715244,-0.380458802
31.87819765,2.309073925,-7.697710514,-0.1387837082
31.88295218,2.065006018,-8.05424118,0.1603191197
31.88770671,1.80658114,-8.444271088,0.4115654826
31.89246124,1.591227055,-8.805587769,0.6987041831
31.89721577,1.318445325,-9.17886734,0.9116654396
31.90197036,1.11984098,-9.456435204,1.076770186
31.90672484,0.8829515576,-9.702896118,1.296909928
31.91147942,0.5551348329,-9.844072342,1.660618901
31.91623395,0.3469592929,-9.937392235,1.847259045
31.92098848,0.1459621787,-9.990034103,1.966900229
31.92574301,0.1028913707,-9.973284721,1.993221283
31.93049754,-0.0382851623,-9.97567749,1.954936147
31.93525208,-0.1435693651,-9.970891953,1.942971945
31.94000661,-0.1507478207,-9.894321442,1.938186288
31.94476119,-0.08614161611,-9.846465111,1.928615093
31.94951572,-0.1076770201,-9.817750931,2.000399828
31.95427025,-0.1531406492,-9.767501831,2.153540373
31.95902478,-0.002392822644,-9.741181374,2.266003132
31.96377932,-0.1220339537,-9.722038269,2.421536446
31.96853385,-0.1004985496,-9.647860527,2.672782898
31.97328838,-0.08853443712,-9.628718376,2.97427845
31.97804291,0.07896314561,-9.528220177,3.24466753
31.98279744,0.3541377485,-9.454042435,3.50069952
31.98755197,0.6197410822,-9.375079155,3.828516245
31.9923065,0.8949156404,-9.279366493,4.058227062
31.99706103,1.155733347,-9.102297783,4.287938118
32.00181562,1.261017561,-8.867800713,4.421936035
32.00657015,1.225125194,-8.609375954,4.448257446
32.01132468,1.170090318,-8.372486115,4.350151539
32.01607921,1.201196909,-8.142775536,4.187439442
32.02083374,1.339980721,-7.987242222,4.072584152
32.02558827,1.741974831,-7.97767067,4.005585194
32.0303428,2.325823545,-8.228917122,3.960121393
32.03509734,3.043670416,-8.719446182,3.893122435
32.03985187,3.761517286,-9.456435204,3.83569479
32.04460645,4.417150497,-10.35374355,3.696911097
32.04936098,4.895715237,-11.3635149,3.476771355
