"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.676771786E1,1.242590666E0,-1.304391003E1,9.373599052E0
6.677271786E1,8.595184088E-1,-1.317559147E1,9.684844971E0
6.677771789E1,7.493851185E-1,-1.284040260E1,9.677662849E0
6.678271792E1,8.834604025E-1,-1.173188782E1,9.359233856E0
6.678771796E1,1.134851575E0,-1.061618996E1,8.791808128E0
6.679271796E1,1.335964561E0,-9.579500198E0,8.016086578E0
6.679771796E1,1.355118155E0,-8.710405350E0,7.108684063E0
6.680271792E1,1.273715258E0,-7.834127426E0,5.933131218E0
6.680771792E1,1.273715258E0,-7.407959461E0,5.253177643E0
6.681271792E1,1.340752959E0,-6.720823288E0,4.362235546E0
6.681771796E1,1.386242747E0,-6.359299183E0,3.993528366E0
6.682271796E1,1.252167463E0,-5.803843975E0,3.615244627E0
6.682771796E1,1.007958889E0,-5.485415459E0,3.380612850E0
6.683271796E1,8.212111592E-1,-5.387253284E0,3.284844637E0
6.683771796E1,5.961562395E-1,-5.360917091E0,3.299209833E0
6.684271796E1,2.657563984E-1,-5.554847240E0,3.462015629E0
6.684771792E1,3.591302410E-2,-5.880458832E0,3.924096584E0
6.685271789E1,-1.699883193E-1,-6.378452778E0,4.742913723E0
6.685771789E1,-2.681505978E-1,-6.680121899E0,5.310638428E0
6.686271792E1,-3.854664862E-1,-7.173327446E0,6.251559734E0
6.686771795E1,-4.596867263E-1,-7.398382664E0,6.737582684E0
6.687271795E1,-4.932055473E-1,-7.659350395E0,7.338527679E0
6.687771795E1,-2.920926213E-1,-7.805397034E0,7.733570576E0
6.688271792E1,-1.819593310E-1,-7.882011414E0,8.032846451E0
6.688771789E1,-2.394201607E-2,-7.893982410E0,8.116642952E0
6.689271785E1,5.746084079E-2,-7.884405613E0,7.996932983E0
6.689771785E1,2.346317619E-1,-7.882011414E0,7.879617214E0
6.690271788E1,6.488286853E-1,-7.874828815E0,7.599495411E0
6.690771792E1,9.193734527E-1,-7.925107002E0,7.455843449E0
6.691271795E1,1.316810966E0,-8.126219749E0,7.362469673E0
6.691771795E1,1.491587639E0,-8.245929718E0,7.417536259E0
6.692271795E1,1.656787634E0,-8.490138054E0,7.484573841E0
6.692771792E1,1.867477298E0,-8.755894661E0,7.510910034E0
6.693271792E1,1.766920805E0,-8.983344078E0,7.489362240E0
6.693771792E1,1.398213744E0,-9.198822021E0,7.518092632E0
6.694271795E1,7.469909191E-1,-9.373599052E0,7.630620003E0
6.694771795E1,1.316810995E-1,-9.462183952E0,7.872434616E0
6.695271795E1,-7.182605267E-1,-9.495702744E0,8.286631584E0
6.695771792E1,-1.154005170E0,-9.531616211E0,8.435071945E0
6.696271788E1,-1.331176162E0,-9.366415977E0,8.399158478E0
6.696771785E1,-1.072602391E0,-9.191639900E0,8.109460831E0
6.697271785E1,-8.379706144E-1,-8.791808128E0,7.752724171E0
6.697771785E1,-5.698199868E-1,-8.430283546E0,7.360075474E0
6.698271788E1,-1.604115069E-1,-8.128614426E0,7.182904243E0
6.698771791E1,2.585737705E-1,-7.958625793E0,7.355287075E0
6.699271795E1,9.552865028E-1,-7.898770809E0,8.059182167E0
6.699771795E1,1.443703651E0,-7.946654797E0,8.640973091E0
6.700271795E1,2.154781580E0,-8.121431351E0,9.613018990E0
6.700771791E1,2.384624958E0,-8.293813705E0,1.002961063E1
6.701271791E1,2.343923569E0,-8.538022995E0,1.032888508E1
6.701771791E1,2.049436569E0,-8.652944565E0,1.022832870E1
6.702271795E1,1.175553083E0,-8.698433876E0,9.711181641E0
6.702771795E1,4.668693244E-1,-8.655338287E0,9.124602318E0
6.703271795E1,-1.723825186E-1,-8.542811394E0,8.557176590E0
6.703771795E1,-5.291185975E-1,-8.394370079E0,7.946654797E0
6.704271795E1,-6.751648784E-1,-8.061576843E0,7.288249016E0
6.704771795E1,-6.631938815E-1,-7.795820236E0,6.969820499E0
6.705271791E1,-7.493851185E-1,-7.326556683E0,6.847716331E0
6.705771791E1,-7.278373241E-1,-7.070376873E0,7.103895664E0
6.706271724E1,-4.572925270E-1,-6.684910297E0,7.453449249E0
6.706771728E1,-1.628057212E-1,-6.421548367E0,7.522881031E0
6.707271728E1,-1.436521020E-2,-6.117484570E0,7.551611423E0
6.707771661E1,-2.633621916E-2,-5.801449776E0,7.580341816E0
6.708271591E1,1.221042871E-1,-5.478232861E0,7.441478252E0
6.708771501E1,1.532289088E-1,-5.281908035E0,7.443872452E0
6.709271434E1,5.506663769E-2,-4.896441936E0,7.520486832E0
6.709771371E1,6.464344263E-2,-4.754884720E0,7.467814445E0
6.710271374E1,-1.364694983E-1,-4.570530891E0,7.592312813E0
6.710771308E1,-2.130839527E-1,-4.479551315E0,7.637802601E0
6.711271218E1,-4.620809257E-1,-4.359841347E0,7.843704224E0
6.711771128E1,-6.943184733E-1,-4.328716755E0,8.004115105E0
6.712271038E1,-8.355764151E-1,-4.326322556E0,8.193257332E0
6.712770948E1,-9.289502501E-1,-4.438849926E0,8.140584946E0
6.713270854E1,-9.983820915E-1,-4.623203278E0,7.898770809E0
6.713770788E1,-1.022324085E0,-4.915595531E0,7.692869186E0
6.714270721E1,-8.619126081E-1,-5.198111057E0,7.556399822E0
6.714770724E1,-7.805097699E-1,-5.301061630E0,7.527669430E0
6.715270657E1,-4.141969085E-1,-5.238812447E0,7.659350395E0
6.715770657E1,-2.466027737E-1,-5.147832870E0,7.834127426E0
6.716270587E1,2.250549644E-1,-5.109525681E0,8.312967300E0
6.716770584E1,6.057330370E-1,-4.915595531E0,8.877999306E0
6.717270581E1,7.876923680E-1,-4.673481941E0,9.598653793E0
6.717770541E1,7.110779285E-1,-4.611232281E0,1.039352894E1
6.718270481E1,3.399766386E-1,-4.702212334E0,1.107108784E1
6.718770484E1,-1.819593310E-1,-4.956296921E0,1.151401520E1
6.719270487E1,-8.355764151E-1,-5.619490623E0,1.150922680E1
6.719770487E1,-1.118092179E0,-5.985803604E0,1.121713448E1
6.720270487E1,-1.362300754E0,-6.577171326E0,1.041986465E1
6.720770484E1,-1.410184860E0,-6.859687328E0,9.577106476E0
6.721270550E1,-1.515529633E0,-7.125443459E0,8.863634109E0
6.721770550E1,-1.510741234E0,-6.984185696E0,8.353669167E0
6.722270554E1,-1.201889277E0,-6.632237911E0,7.961019993E0
6.722770624E1,-6.464344859E-1,-5.985803604E0,7.592312813E0
6.723270690E1,1.628057212E-1,-5.054459095E0,7.285854816E0
6.723770777E1,6.344634295E-1,-3.914519787E0,7.170933247E0
6.724270840E1,1.189918280E0,-2.322375536E0,7.312191486E0
6.724770904E1,1.209071875E0,-1.544260144E0,7.489362240E0
6.725270900E1,1.115697980E0,-8.595184088E-1,7.867646217E0
6.725770967E1,9.145850539E-1,-7.062895298E-1,8.186075211E0
6.726271060E1,5.746083856E-1,-9.409212470E-1,8.650549889E0
6.726771153E1,3.567360640E-1,-1.259350061E0,8.990526199E0
6.727271247E1,3.112462163E-2,-1.584961534E0,9.177274704E0
6.727771337E1,-3.399766386E-1,-2.066195965E0,9.138967514E0
6.728271427E1,-1.484405100E-1,-2.798821688E0,8.672098160E0
6.728771490E1,-1.747767180E-1,-3.040636063E0,8.401553154E0
6.729271557E1,-2.992752194E-1,-3.150769472E0,8.248324394E0
6.729771556E1,-3.830722570E-1,-2.956839085E0,8.315361977E0
6.730271626E1,-5.985504389E-1,-2.614468336E0,8.413523674E0
6.730771627E1,-6.033388376E-1,-2.339135170E0,8.497321129E0
6.731271606E1,-1.867477298E-1,-2.379836559E0,8.092700958E0
6.731771520E1,-1.149216816E-1,-2.367865562E0,8.063970566E0
6.732271430E1,-7.422025502E-2,-2.353500366E0,8.028057098E0
6.732771470E1,1.197100803E-2,-2.281674147E0,7.977779388E0
6.733271530E1,3.256114423E-1,-2.114080191E0,8.035240173E0
6.733771530E1,4.429273009E-1,-2.142810583E0,8.052000046E0
6.734271530E1,5.123591423E-1,-2.003946781E0,8.399158478E0
6.734771533E1,2.513911724E-1,-1.946485996E0,8.696040154E0
6.735271536E1,6.464344263E-2,-2.003946781E0,8.923488617E0
6.735771536E1,1.005564705E-1,-2.037465572E0,8.949825287E0
6.736271533E1,-4.788403399E-3,-2.025494576E0,8.798990250E0
6.736771530E1,-8.140286058E-2,-1.994369984E0,8.566753387E0
6.737271530E1,1.460463107E-1,-1.903390408E0,8.181286812E0
6.737771530E1,3.016694188E-1,-1.484405041E0,7.925107002E0
6.738271533E1,3.160346150E-1,-7.445967197E-1,7.769483566E0
6.738771533E1,4.070143029E-2,-3.351882398E-1,7.594707012E0
6.739271493E1,-1.340752989E-1,-3.830722570E-1,7.395988464E0
6.739771493E1,-2.250549644E-1,-6.392518282E-1,7.123049259E0
6.740271493E1,-2.537853718E-1,-1.139639974E0,6.476614952E0
6.740771493E1,-1.077390760E-1,-1.292868972E0,6.112696171E0
6.741271490E1,8.619125932E-2,-1.228225470E0,5.913977623E0
6.741771490E1,2.370259613E-1,-1.137245774E0,5.866093636E0
6.742271490E1,4.333505034E-1,-1.065419793E0,5.870882034E0
6.742771493E1,9.840168953E-1,-2.753331959E-1,6.658574104E0
6.743271406E1,1.005564690E0,-1.364694983E-1,6.807014942E0
6.743771406E1,1.005564690E0,-1.364694983E-1,6.807014942E0
6.744271403E1,9.983820915E-1,4.501099288E-1,7.558794022E0
6.744771403E1,7.685387731E-1,6.296750307E-1,7.944260597E0
6.745271403E1,4.932055473E-1,4.788403511E-1,7.984961987E0
6.745771406E1,3.543418646E-1,5.746084079E-2,7.774271965E0
6.746271493E1,1.963245422E-1,-4.333505034E-1,7.525275230E0
6.746771579E1,1.556231081E-1,-7.829039693E-1,7.549217224E0
6.747271669E1,9.816227108E-2,-1.249773264E0,7.680898190E0
6.747771669E1,8.858546615E-2,-1.565807939E0,7.853281021E0
6.748271669E1,2.585737705E-1,-1.209071875E0,8.482955933E0
6.748771666E1,2.250549644E-1,-6.272808313E-1,8.968978882E0
6.749271662E1,-1.244984865E-1,2.011129409E-1,9.486125946E0
6.749771662E1,-3.782838583E-1,3.471592367E-1,9.548376083E0
6.750271662E1,-8.738836050E-1,1.005564705E-1,9.636960983E0
6.750771666E1,-1.125274777E0,-3.830722570E-1,9.783007622E0
6.751271666E1,-1.319205165E0,-1.125274777E0,9.919476509E0
6.751771666E1,-1.297657371E0,-1.958456993E0,9.969755173E0
6.752271662E1,-1.158793569E0,-2.571372509E0,1.008228302E1
6.752771659E1,-1.175553083E0,-2.669534922E0,1.018762779E1
6.753271656E1,-1.197100878E0,-2.480392933E0,1.021156979E1
6.753771656E1,-1.132457376E0,-2.377442360E0,1.003679276E1
6.754271699E1,-1.144428372E0,-2.415749550E0,9.715970039E0
6.754771702E1,-9.002198577E-1,-2.410961151E0,9.375992775E0
6.755271705E1,-6.224924326E-1,-2.387019157E0,9.064746857E0
6.755771705E1,-4.118026793E-1,-2.482787132E0,8.667309761E0
6.756271705E1,-7.661445439E-2,-2.568978310E0,8.212410927E0
6.756771702E1,2.633621991E-1,-2.516305923E0,7.970596790E0
6.757271702E1,5.626373887E-1,-2.252943754E0,7.762300968E0
6.757771702E1,7.493851185E-1,-2.023100376E0,7.702445984E0
6.758271792E1,9.074024558E-1,-1.616086125E0,7.714416981E0
6.758771792E1,1.003170490E0,-1.460463047E0,7.750329971E0
6.759271792E1,1.139639974E0,-1.374271750E0,7.884405613E0
6.759771789E1,1.182735682E0,-1.343147159E0,8.037634850E0
6.760271785E1,1.163581967E0,-1.304839969E0,8.262689590E0
6.760771782E1,1.108515382E0,-1.331176162E0,8.564358711E0
6.761271782E1,1.039083481E0,-1.448492050E0,8.777442932E0
6.761771782E1,9.576807022E-1,-1.539471745E0,8.992920876E0
6.762271785E1,7.924807668E-1,-1.687912226E0,9.210793495E0
6.762771788E1,6.416460276E-1,-1.853112102E0,9.210793495E0
6.763271792E1,1.484405100E-1,-2.276885748E0,9.155726433E0
6.763771792E1,-6.224924326E-2,-2.542642117E0,9.009679794E0
6.764271792E1,-5.554547906E-1,-3.076549292E0,8.650549889E0
6.764771788E1,-8.714894056E-1,-3.488351822E0,8.291419983E0
6.765271788E1,-1.189918280E0,-3.871424198E0,7.922712803E0
6.765771788E1,-1.467645645E0,-4.156333923E0,7.589918613E0
6.766271792E1,-1.546654344E0,-4.340687752E0,7.240365028E0
6.766771792E1,-1.371877551E0,-4.438849926E0,6.871658325E0
6.767271792E1,-9.504981041E-1,-4.278438568E0,6.416759968E0
6.767771792E1,-6.775590777E-1,-4.170699596E0,6.177339554E0
6.768271792E1,-3.112462163E-1,-3.988739967E0,5.851728439E0
6.768771792E1,3.351882473E-2,-3.792415380E0,5.703287601E0
6.769271788E1,3.327940404E-1,-3.387795448E0,5.617096424E0
6.769771788E1,6.129156351E-1,-3.055001259E0,5.578789234E0
6.770271788E1,8.882488012E-1,-2.731784105E0,5.588366032E0
6.770771792E1,1.151610970E0,-2.413355350E0,5.710470200E0
6.771271792E1,1.326387763E0,-2.039859772E0,6.012139797E0
6.771771792E1,1.410184860E0,-1.900996208E0,6.273107529E0
6.772271788E1,1.472434044E0,-1.831564307E0,6.807014942E0
6.772771785E1,1.448492050E0,-1.905784607E0,7.113472462E0
6.773271785E1,1.379060149E0,-2.286462545E0,7.599495411E0
6.773771788E1,1.288080573E0,-2.602497339E0,7.896376610E0
6.774271791E1,9.840168953E-1,-3.270479441E0,8.368034363E0
6.774771791E1,5.961562395E-1,-3.854664803E0,8.748712540E0
6.775271791E1,2.011129409E-1,-4.510675907E0,9.103054047E0
6.775771791E1,-1.915361285E-1,-5.131073475E0,9.375992775E0
6.776271791E1,-6.344634295E-1,-5.937919617E0,9.584288597E0
6.776771791E1,-8.475474119E-1,-6.366481781E0,9.596260071E0
6.777271788E1,-1.101332784E0,-7.079953671E0,9.428665161E0
6.777771788E1,-1.175553083E0,-7.482179642E0,9.253889084E0
6.778271788E1,-1.180341482E0,-8.044816971E0,8.925883293E0
6.778771791E1,-9.816226959E-1,-8.444648743E0,8.681674957E0
6.779271791E1,-6.847416759E-1,-8.626607895E0,8.516474724E0
6.779771791E1,-3.591302633E-1,-8.751106262E0,8.344092369E0
6.780271788E1,-6.943184882E-2,-8.741529465E0,8.248324394E0
6.780771784E1,3.687070608E-1,-8.681674957E0,8.224382401E0
6.781271781E1,8.020575643E-1,-8.502109528E0,8.181286812E0
6.781771781E1,1.005564690E0,-8.308178902E0,8.195652008E0
6.782271784E1,1.235408068E0,-7.901165009E0,8.274660110E0
6.782771788E1,1.369483352E0,-7.697657585E0,8.312967300E0
6.783271791E1,1.575384736E0,-7.352892876E0,8.360851288E0
6.783771791E1,1.687912226E0,-7.130231857E0,8.375216484E0
6.784271791E1,1.742978811E0,-6.957849503E0,8.368034363E0
6.784771788E1,1.757344007E0,-6.842927933E0,8.411129951E0
6.785271784E1,1.742978811E0,-6.890811920E0,8.391976357E0
6.785771784E1,1.735796213E0,-6.991368294E0,8.327332497E0
6.786271787E1,1.580173135E0,-7.214028835E0,8.253112793E0
6.786771791E1,1.438915253E0,-7.374440670E0,8.176498413E0
6.787271791E1,1.221042871E0,-7.659350395E0,8.020874977E0
6.787771791E1,1.154005170E0,-7.934683800E0,7.961019993E0
6.788271787E1,1.058237195E0,-8.399158478E0,8.020874977E0
6.788771784E1,1.070208192E0,-8.901941299E0,8.111854553E0
6.789271780E1,1.221042871E0,-9.445425034E0,8.186075211E0
6.789771780E1,1.381454349E0,-9.943418503E0,8.279448509E0
6.790271784E1,1.558625340E0,-1.037676907E1,8.451830864E0
6.790771787E1,1.731007814E0,-1.078138924E1,8.521263123E0
6.791271790E1,1.841141105E0,-1.100883865E1,8.411129951E0
6.791771790E1,1.872265697E0,-1.103038692E1,8.308178902E0
6.792271790E1,1.970427990E0,-1.068322754E1,8.181286812E0
6.792771787E1,1.977610588E0,-1.019959831E1,8.075942039E0
6.793271787E1,1.948880196E0,-9.426271439E0,7.898770809E0
6.793771787E1,1.982398987E0,-8.818143845E0,7.700051785E0
6.794271790E1,1.845929503E0,-8.111854553E0,7.379229069E0
6.794771790E1,1.649604917E0,-7.281066418E0,6.902782917E0
6.795271790E1,1.319205165E0,-6.435913563E0,6.218040943E0
6.795771790E1,1.165976286E0,-6.093542576E0,5.866093636E0
6.796271790E1,1.024718285E0,-5.758354187E0,5.454290867E0
6.796771790E1,9.864110947E-1,-5.676951408E0,5.291484833E0
6.797271787E1,9.864110947E-1,-5.834969044E0,5.131073475E0
6.797771784E1,9.744400978E-1,-5.959467411E0,5.123890877E0
6.798271784E1,9.217676520E-1,-6.261136532E0,5.281908035E0
6.798771787E1,7.709329724E-1,-6.579565525E0,5.485415459E0
6.799271790E1,6.440402865E-1,-7.056011677E0,5.794267178E0
6.799771790E1,4.405331016E-1,-7.587524414E0,6.208464146E0
6.800271790E1,1.125274822E-1,-8.358457565E0,6.723217487E0
6.800771787E1,-5.267243832E-2,-8.760683060E0,6.988974094E0
6.801271787E1,-3.878606856E-1,-9.263465881E0,7.441478252E0
6.801771787E1,-5.171475410E-1,-9.433453560E0,7.606678009E0
6.802271790E1,-6.153098345E-1,-9.526827812E0,7.738358974E0
6.802771790E1,-6.320692301E-1,-9.414299965E0,7.783848763E0
6.803271790E1,-6.991068721E-1,-9.287407875E0,7.747935772E0
6.803771790E1,-5.363011956E-1,-9.098265648E0,7.685686588E0
6.804271790E1,-2.633621991E-1,-8.995314598E0,7.621043205E0
6.804771790E1,1.915361360E-2,-9.021651268E0,7.501333237E0
6.805271787E1,6.009446383E-1,-9.124602318E0,7.376834869E0
6.805771787E1,8.595184088E-1,-9.213187218E0,7.211634636E0
6.806271720E1,1.249773264E0,-9.407117844E0,7.044040680E0
6.806771723E1,1.419761658E0,-9.598653793E0,6.981791496E0
6.807271723E1,1.601720929E0,-9.917082787E0,7.005733490E0
6.807771690E1,1.685518026E0,-1.016607952E1,7.113472462E0
6.808271620E1,1.613691926E0,-1.048450851E1,7.348104477E0
6.808771546E1,1.431732655E0,-1.063294888E1,7.551611423E0
6.809271523E1,1.328781962E0,-1.060182476E1,7.606678009E0
6.809771456E1,1.381454349E0,-1.032409668E1,7.484573841E0
6.810271583E1,1.331176162E0,-9.771036148E0,7.297826290E0
6.810771520E1,1.192312479E0,-9.395146370E0,7.192481041E0
6.811271433E1,9.385270476E-1,-8.739135742E0,6.909965515E0
6.811771346E1,9.050082564E-1,-8.403946877E0,6.591536522E0
6.812271279E1,1.089361787E0,-7.953837395E0,5.899612427E0
6.812771189E1,1.218648672E0,-7.755118370E0,5.430348873E0
6.813271096E1,1.098938584E0,-7.621043205E0,5.145438671E0
6.813771029E1,8.092401624E-1,-7.546823025E0,5.066430092E0
6.814270963E1,5.817909837E-1,-7.477391243E0,5.109525681E0
6.814770966E1,5.506663918E-1,-7.539640427E0,5.224447250E0
6.815270899E1,6.224924326E-1,-7.654561996E0,5.547664642E0
6.815770899E1,6.847416759E-1,-7.752724171E0,5.753565788E0
6.816270896E1,7.517793179E-1,-7.977779388E0,5.983409405E0
6.816770892E1,7.996633649E-1,-8.102277756E0,6.014533997E0
6.817270876E1,9.457096457E-1,-8.272266388E0,5.935525417E0
6.817770876E1,1.122880578E0,-8.408735275E0,5.787084579E0
6.818270839E1,1.297657371E0,-8.461407661E0,5.619490623E0
6.818770842E1,1.419761658E0,-8.459013939E0,5.348946095E0
6.819270779E1,1.472434044E0,-8.454225540E0,5.011363506E0
6.819770712E1,1.539471745E0,-8.394370079E0,4.673481941E0
6.820270712E1,1.589749932E0,-8.305785179E0,4.299986362E0
6.820770709E1,1.577778935E0,-8.229170799E0,4.228160381E0
6.821270775E1,1.268926859E0,-8.044816971E0,4.254496574E0
6.821770775E1,1.034295082E0,-8.040028572E0,4.417302132E0
6.822270779E1,7.852981687E-1,-8.152556419E0,4.879383087E0
6.822770815E1,7.445967197E-1,-8.229170799E0,5.241206646E0
6.823270882E1,5.099649429E-1,-8.181286812E0,5.518934250E0
6.823770952E1,1.149216816E-1,-8.066365242E0,5.806238174E0
6.824270972E1,-2.944868207E-1,-7.886799812E0,6.136638165E0
6.824771038E1,-4.333505034E-1,-7.779060364E0,6.299443722E0
6.825270912E1,-5.626373887E-1,-7.554005623E0,6.445490360E0
6.825770975E1,-5.841852427E-1,-7.429507256E0,6.467038155E0
6.826271065E1,-4.501099288E-1,-7.271489620E0,6.445490360E0
6.826771155E1,-3.519476354E-1,-7.151779652E0,6.390423775E0
6.827271225E1,-1.436520964E-1,-7.163750648E0,6.352116585E0
6.827771295E1,9.576806426E-2,-7.302614689E0,6.431125164E0
6.828271385E1,3.375824392E-1,-7.477391243E0,6.553229332E0
6.828771448E1,5.889736414E-1,-7.695263386E0,6.610690117E0
6.829271515E1,7.972691655E-1,-7.908347607E0,6.677727699E0
6.829771515E1,8.882488012E-1,-8.018480301E0,6.756736279E0
6.830271585E1,9.265560508E-1,-8.229170799E0,7.000945091E0
6.830771585E1,8.547300100E-1,-8.324938774E0,7.170933247E0
6.831271585E1,6.153098345E-1,-8.502109528E0,7.443872452E0
6.831771585E1,4.860229492E-1,-8.609848976E0,7.575553417E0
6.832271598E1,3.447650373E-1,-8.743924141E0,7.554005623E0
6.832771598E1,3.136404157E-1,-8.825326920E0,7.417536259E0
6.833271635E1,2.418143749E-1,-8.830115318E0,7.326556683E0
6.833771635E1,2.035071403E-1,-8.830115318E0,7.307403088E0
6.834271702E1,1.316810995E-1,-8.837297440E0,7.407959461E0
6.834771772E1,7.900865376E-2,-8.818143845E0,7.477391243E0
6.835271775E1,-3.830722719E-2,-8.734347343E0,7.642591000E0
6.835771775E1,-9.097966552E-2,-8.640973091E0,7.817368031E0
6.836271771E1,-1.412578970E-1,-8.470984459E0,8.063970566E0
6.836771768E1,-1.244984865E-1,-8.260294914E0,8.104672432E0
6.837271768E1,-8.619125932E-2,-8.071153641E0,8.080730438E0
6.837771768E1,7.900865376E-2,-7.925107002E0,8.013691902E0
6.838271771E1,2.370259613E-1,-7.786243439E0,7.917924404E0
6.838771771E1,3.687070608E-1,-7.561188221E0,7.819762230E0
6.839277080E1,4.668693244E-1,-7.324162483E0,7.925107002E0
6.839777080E1,5.626373887E-1,-7.281066418E0,8.013691902E0
6.840277080E1,7.996633649E-1,-7.307403088E0,8.042423248E0
6.840777080E1,9.576807022E-1,-7.362469673E0,8.049605370E0
6.841277076E1,1.022324085E0,-7.472602844E0,8.104672432E0
6.841777076E1,9.624691010E-1,-7.587524414E0,8.346486092E0
6.842277076E1,7.996633649E-1,-7.692869186E0,8.571541786E0
6.842777100E1,6.871358752E-1,-7.862857819E0,8.681674957E0
6.843277100E1,5.506663918E-1,-8.037634850E0,8.516474724E0
6.843777100E1,5.267243981E-1,-8.210017204E0,8.092700958E0
6.844277096E1,4.429273009E-1,-8.322544098E0,7.412747860E0
6.844777093E1,4.094084799E-1,-8.289025307E0,7.108684063E0
6.845277090E1,2.346317619E-1,-8.138191223E0,6.775889874E0
6.845777090E1,1.795651317E-1,-7.977779388E0,6.656179905E0
6.846277093E1,4.118026793E-1,-7.642591000E0,6.311414719E0
6.846777096E1,3.902548850E-1,-7.273883820E0,6.292261124E0
6.847277099E1,3.327940404E-1,-6.830956936E0,6.361693382E0
6.847777103E1,2.130839527E-1,-6.371270180E0,6.672939301E0
6.848277103E1,1.053448766E-1,-5.904400826E0,7.451055050E0
6.848777099E1,7.422025502E-2,-5.724835396E0,7.920318604E0
6.849277096E1,-1.077390760E-1,-5.569212437E0,8.468590736E0
6.849777096E1,-2.968810201E-1,-5.569212437E0,8.607454300E0
6.850277096E1,-7.206547260E-1,-5.751171589E0,8.672098160E0
6.850777099E1,-8.786720037E-1,-6.026504993E0,8.722375870E0
6.851277099E1,-9.313444495E-1,-6.230011940E0,8.629002571E0
6.851777099E1,-9.385270476E-1,-6.414365768E0,8.439860344E0
6.852277096E1,-9.648633003E-1,-6.593930721E0,8.183680534E0
6.852777092E1,-9.265560508E-1,-6.747159481E0,7.996932983E0
6.853277089E1,-7.852981687E-1,-6.900388718E0,8.037634850E0
6.853777089E1,-7.302315235E-1,-6.998550892E0,8.166921616E0
6.854277092E1,-6.871358752E-1,-7.065588474E0,8.439860344E0
6.854777096E1,-5.985504389E-1,-7.106289864E0,8.545205116E0
6.855277099E1,-3.998316824E-1,-7.022492886E0,8.557176590E0
6.855777099E1,-2.729389966E-1,-6.852504730E0,8.368034363E0
6.856277099E1,-3.303998411E-1,-6.517316341E0,7.999327183E0
6.856777096E1,-3.974374831E-1,-6.095936775E0,7.630620003E0
6.857277096E1,-2.920926213E-1,-5.595548630E0,7.316979885E0
6.857777096E1,-4.405331016E-1,-4.985027313E0,7.302614689E0
6.858277099E1,-8.068459630E-1,-4.369418144E0,7.551611423E0
6.858777099E1,-9.935936928E-1,-4.096478939E0,7.769483566E0
6.859277099E1,-1.199495077E0,-3.799597979E0,8.224382401E0
