"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.227210160E2,-2.660220623E0,-5.262415409E0,8.847461939E-1
1.227257932E2,-3.493520975E0,-5.033302307E0,9.176474810E-1
1.227305571E2,-4.258625984E0,-4.996811867E0,1.080359459E0
1.227353476E2,-4.836492538E0,-5.133202553E0,1.395613790E0
1.227401248E2,-5.072185993E0,-5.177470207E0,1.741974831E0
1.227448887E2,-4.936991215E0,-5.181657314E0,2.053640127E0
1.227496792E2,-4.617549419E0,-5.114060402E0,2.253440619E0
1.227544564E2,-4.174877167E0,-5.064409256E0,2.361716032E0
1.227592203E2,-3.711866140E0,-5.048855782E0,2.574677229E0
1.227640108E2,-3.181257725E0,-5.178068161E0,2.941377163E0
1.227687880E2,-2.668595552E0,-5.446662426E0,3.366701365E0
1.227735519E2,-2.137388945E0,-6.033502102E0,3.532404423E0
1.227783424E2,-1.682752490E0,-6.875775814E0,3.535395384E0
1.227831196E2,-1.490130305E0,-7.905886173E0,3.381656647E0
1.227878834E2,-1.491924882E0,-9.076574326E0,3.204587698E0
1.227926740E2,-1.613360643E0,-1.026700401E1,2.918047190E0
1.227974511E2,-1.593619823E0,-1.135035419E1,2.438884497E0
1.228022151E2,-1.556531072E0,-1.209691525E1,1.881955028E0
1.228070056E2,-1.630110383E0,-1.250668621E1,1.311864972E0
1.228117828E2,-1.666002750E0,-1.266521072E1,8.033902049E-1
1.228165466E2,-1.722832322E0,-1.263589859E1,6.520441920E-2
1.228213371E2,-1.758126378E0,-1.245763302E1,-8.183453679E-1
1.228261143E2,-1.745564103E0,-1.227936745E1,-1.120439172E0
1.228308782E2,-1.596610904E0,-1.201854992E1,-7.471588850E-1
1.228356687E2,-1.256830096E0,-1.180618668E1,-2.602194548E-1
1.228404459E2,-9.571290612E-1,-1.177208900E1,5.976074338E-1
1.228452231E2,-6.197410822E-1,-1.177627659E1,1.219741344E0
1.228500003E2,1.525424421E-1,-1.163510036E1,1.623530149E0
1.228547775E2,1.333400369E0,-1.148315620E1,1.857428551E0
1.228595414E2,2.636292458E0,-1.134497070E1,1.835893154E0
1.228643319E2,3.867399693E0,-1.124566841E1,1.584646821E0
1.228691091E2,4.878366947E0,-1.117089272E1,1.354337573E0
1.228738730E2,5.687141418E0,-1.106201935E1,1.325623751E0
1.228786635E2,6.389434814E0,-1.093998528E1,1.106082320E0
1.228834407E2,6.725028038E0,-1.085264683E1,8.207381964E-1
1.228882046E2,6.775277138E0,-1.080419254E1,4.749752879E-1
1.228929951E2,6.588038921E0,-1.071266651E1,2.171486616E-1
1.228977723E2,6.124429703E0,-1.048774147E1,-4.426721856E-2
1.229025361E2,5.536393166E0,-1.022393322E1,-2.626122832E-1
1.229073267E2,4.811367989E0,-9.854242325E0,-3.984049559E-1
1.229121039E2,4.271786690E0,-9.499505997E0,-5.491527915E-1
1.229168678E2,3.841676712E0,-9.071788788E0,-6.287141442E-1
1.229216583E2,3.327219963E0,-8.542975426E0,-4.971089065E-1
1.229264355E2,2.827718258E0,-7.985447407E0,-2.213360965E-1
1.229311993E2,1.993221283E0,-7.332206726E0,-1.405783296E-1
1.229359898E2,7.698906660E-1,-6.896713257E0,-7.728816867E-1
1.229407670E2,-4.043870270E-1,-6.508477688E0,-1.232303619E0
1.229455309E2,-1.207777262E0,-6.317649841E0,-1.761117458E0
1.229503215E2,-1.566102386E0,-6.164509296E0,-2.013560295E0
1.229550986E2,-1.418345571E0,-6.087340832E0,-1.875374794E0
1.229598626E2,-1.020538807E0,-6.062216282E0,-1.364507079E0
1.229646530E2,-7.304090858E-1,-5.975476265E0,-5.497509837E-1
1.229694302E2,-4.689932466E-1,-5.955735683E0,1.351944804E-1
1.229741941E2,-1.663011760E-1,-5.926423550E0,6.711867452E-1
1.229789846E2,-1.172483116E-1,-5.950351715E0,9.445667267E-1
1.229837618E2,-2.063809484E-1,-6.095117569E0,1.031306505E0
1.229885390E2,-2.817548811E-1,-6.287739754E0,1.036690354E0
1.229933162E2,-3.140579760E-1,-6.538387775E0,1.123430252E0
1.229980934E2,-1.333998591E-1,-6.798607349E0,9.834501147E-1
1.230028706E2,2.129612118E-1,-7.091129780E0,6.412764788E-1
1.230076478E2,5.533402562E-1,-7.321439266E0,1.166501045E-1
1.230124250E2,9.074779749E-1,-7.508079052E0,-3.415754437E-1
1.230172022E2,1.090528965E0,-7.642077446E0,-8.602197170E-1
1.230219794E2,1.307079315E0,-7.752745152E0,-1.254437327E0
1.230267566E2,1.749153376E0,-7.765905857E0,-1.415952802E0
1.230315205E2,2.167299032E0,-7.933403492E0,-1.561915040E0
1.230363110E2,2.450848579E0,-8.197810173E0,-1.941775560E0
1.230410882E2,2.605783939E0,-8.475975990E0,-2.422134638E0
1.230458520E2,2.718246460E0,-8.668598175E0,-2.845066071E0
1.230506426E2,2.846262455E0,-8.807381630E0,-3.090330362E0
1.230554197E2,3.069393158E0,-8.966505051E0,-3.235694408E0
1.230601836E2,3.321835995E0,-9.158528328E0,-3.246462107E0
1.230649742E2,3.508476257E0,-9.399007797E0,-3.127419233E0
1.230697514E2,3.634697676E0,-9.707083702E0,-2.868396044E0
1.230745153E2,3.695116282E0,-9.996614456E0,-2.551945448E0
1.230793057E2,3.745365620E0,-1.021316528E1,-2.210968018E0
1.230840829E2,3.771088600E0,-1.029033375E1,-1.870589137E0
1.230888468E2,3.806980848E0,-1.035793114E1,-1.534995675E0
1.230936373E2,3.985844374E0,-1.044407272E1,-1.213759303E0
1.230984145E2,4.110270977E0,-1.063131142E1,-1.109073281E0
1.231031784E2,4.130012035E0,-1.091067314E1,-1.195214868E0
1.231079689E2,4.149752617E0,-1.121934700E1,-1.252642632E0
1.231127461E2,4.131208420E0,-1.144068336E1,-1.218544960E0
1.231175100E2,4.042075634E0,-1.155673504E1,-1.117448211E0
1.231223005E2,3.847658873E0,-1.155254745E1,-9.631111026E-1
1.231270777E2,3.558127165E0,-1.140419292E1,-7.220342159E-1
1.231318549E2,3.241676569E0,-1.117388344E1,-3.176472187E-1
1.231366321E2,2.967698336E0,-1.091426182E1,1.351944804E-1
1.231414093E2,2.827120066E0,-1.066899776E1,6.634100676E-1
1.231461732E2,2.896511793E0,-1.042373371E1,1.263410330E0
1.231509637E2,2.976073265E0,-1.014915752E1,1.919641972E0
1.231557409E2,3.016751051E0,-9.888937950E0,2.519642353E0
1.231605048E2,3.142374277E0,-9.696315765E0,2.964707375E0
1.231652953E2,3.272783279E0,-9.580264091E0,3.329014540E0
1.231700725E2,3.211766243E0,-9.623932838E0,3.482753277E0
1.231748364E2,2.983849764E0,-9.754341125E0,3.479164124E0
1.231796269E2,2.592623234E0,-1.001575756E1,3.203391314E0
1.231844041E2,2.053041935E0,-1.032024384E1,2.668595552E0
1.231891680E2,1.622333765E0,-1.066301632E1,2.018345833E0
1.231939584E2,1.405185103E0,-1.099083233E1,1.405783296E0
1.231987357E2,1.340578914E0,-1.126540947E1,7.914260626E-1
1.232034995E2,1.261615753E0,-1.158365440E1,1.686939895E-1
1.232082901E2,1.292722464E0,-1.199222851E1,-4.073780477E-1
1.232130672E2,1.448854089E0,-1.253659630E1,-8.488538265E-1
1.232178311E2,1.749153376E0,-1.313240910E1,-1.142572761E0
1.232226216E2,2.154138565E0,-1.366660690E1,-1.302891970E0
1.232273989E2,2.481955290E0,-1.406082439E1,-1.491924882E0
1.232321627E2,2.719442844E0,-1.430549049E1,-1.675574064E0
1.232369532E2,2.910270452E0,-1.440120316E1,-1.767099500E0
1.232417304E2,3.133401155E0,-1.436231995E1,-1.749153376E0
1.232464943E2,3.371487141E0,-1.423669624E1,-1.707278967E0
1.232512848E2,3.760919094E0,-1.401416397E1,-1.671386600E0
1.232560620E2,4.321437836E0,-1.374317646E1,-1.679163337E0
1.232608259E2,4.876572609E0,-1.342373466E1,-1.710868239E0
1.232656164E2,5.249852657E0,-1.310429287E1,-2.005783558E0
1.232703936E2,5.383851051E0,-1.288714409E1,-2.559123755E0
1.232751575E2,5.227719307E0,-1.277647686E1,-3.172284603E0
1.232799480E2,4.728217602E0,-1.270050430E1,-3.836891174E0
1.232847252E2,4.030111313E0,-1.259103298E1,-4.394418716E0
1.232894891E2,3.171686411E0,-1.239123249E1,-4.639683247E0
1.232942796E2,2.117049932E0,-1.192582798E1,-4.087539196E0
1.232990568E2,1.214357495E0,-1.134078312E1,-3.570091486E0
1.233038207E2,3.595215976E-1,-1.067378330E1,-2.965903759E0
1.233086111E2,-3.505485058E-1,-1.005942631E1,-2.079362869E0
1.233133884E2,-7.172485590E-1,-9.352347374E0,-9.218349457E-1
1.233181522E2,-8.201399446E-1,-8.891130447E0,4.079762697E-1
1.233229428E2,-5.665007830E-1,-8.827720642E0,1.332802176E0
1.233277199E2,-3.116651475E-1,-8.981459618E0,1.715055585E0
1.233324839E2,6.699903309E-2,-9.380462646E0,2.050050735E0
1.233372744E2,4.420739710E-1,-1.010728264E1,2.297708035E0
1.233420516E2,4.181457460E-1,-1.110987568E1,2.605783939E0
1.233468154E2,6.819544733E-2,-1.210289669E1,3.097508907E0
1.233516059E2,-4.731806815E-1,-1.300558949E1,3.513859987E0
1.233563831E2,-1.184447169E0,-1.375394440E1,3.609572887E0
1.233611470E2,-1.788036704E0,-1.431865025E1,3.421138287E0
1.233659376E2,-2.242074728E0,-1.477747440E1,2.828316450E0
1.233707147E2,-2.754737139E0,-1.519741440E1,1.991426587E0
1.233754786E2,-3.031706333E0,-1.546241951E1,8.889335990E-1
1.233802691E2,-3.093321562E0,-1.555813313E1,-6.125625968E-1
1.233850463E2,-3.343969584E0,-1.566461372E1,-2.069791555E0
1.233898102E2,-3.745365620E0,-1.582911968E1,-3.195016384E0
1.233946007E2,-4.072584152E0,-1.594995785E1,-3.827319860E0
1.233993779E2,-4.425525665E0,-1.642254066E1,-4.252045631E0
1.234041418E2,-4.935794830E0,-1.661635780E1,-3.884747505E0
1.234089323E2,-5.603392601E0,-1.624786377E1,-3.022135019E0
1.234137095E2,-5.871986866E0,-1.563709641E1,-2.296511650E0
1.234184734E2,-5.679364681E0,-1.516929913E1,-1.645663738E0
1.234232639E2,-5.063810825E0,-1.486959839E1,-5.353940725E-1
1.234280411E2,-4.378267288E0,-1.438624763E1,7.082754970E-1
1.234328049E2,-3.346362352E0,-1.402792263E1,1.604985833E0
1.234375955E2,-1.922633052E0,-1.370728493E1,1.971685886E0
1.234423727E2,-3.708875179E-2,-1.314317703E1,1.735992789E0
1.234471366E2,2.361716032E0,-1.269870949E1,1.301097274E0
1.234519271E2,4.702494621E0,-1.213819122E1,7.417750359E-2
1.234567043E2,5.663811207E0,-1.150947666E1,-1.111466169E0
1.234614681E2,5.690132141E0,-1.100758266E1,-2.028515339E0
1.234662586E2,5.435894966E0,-1.080120182E1,-2.325225353E0
1.234710358E2,4.949553490E0,-1.075394344E1,-2.361117840E0
1.234757997E2,4.070191383E0,-1.063131142E1,-2.207378864E0
1.234805903E2,3.634099483E0,-1.024247742E1,-1.740180254E0
1.234853674E2,3.902693748E0,-9.519247055E0,-1.098903775E0
1.234901313E2,3.604787350E0,-8.942576408E0,-3.637090325E-1
1.234949218E2,3.949951887E0,-8.397012711E0,2.291127741E-1
1.234996990E2,4.244269371E0,-8.006384850E0,4.241278172E-1
1.235044629E2,4.200001717E0,-7.736593723E0,1.071984529E0
1.235092534E2,4.346562386E0,-7.649854183E0,1.800599098E0
1.235140306E2,4.008575916E0,-7.573882103E0,1.725225091E0
1.235187945E2,3.090330362E0,-7.296314240E0,1.111466169E0
1.235235850E2,2.419741869E0,-6.772884369E0,7.298108935E-1
1.235283622E2,1.998006940E0,-6.161518097E0,4.677968323E-1
1.235331261E2,1.499103427E0,-5.411368370E0,2.781656384E-1
1.235379166E2,8.865407705E-1,-4.507479668E0,1.130608693E-1
1.235426938E2,4.265206456E-1,-3.611965895E0,1.292124242E-1
1.235474577E2,-1.453639716E-1,-2.770290375E0,3.469592929E-1
1.235522482E2,-7.597211599E-1,-2.029711723E0,7.046862841E-1
1.235570254E2,-1.291526079E0,-1.400399446E0,1.149153113E0
1.235617893E2,-1.767099500E0,-8.237292171E-1,1.568495274E0
1.235665798E2,-2.256431818E0,-2.949153781E-1,1.925624013E0
1.235713570E2,-2.750549555E0,1.471585929E-1,2.240280151E0
1.235761209E2,-3.140579700E0,5.168496966E-1,2.520240545E0
1.235809114E2,-3.477967739E0,7.854440212E-1,2.636890650E0
1.235856885E2,-3.783052683E0,9.290133715E-1,2.590230465E0
1.235904524E2,-3.926621914E0,9.822536707E-1,2.480758905E0
1.235952430E2,-3.975674868E0,9.822536707E-1,2.245664120E0
1.236000202E2,-3.786641836E0,8.428717852E-1,1.951945066E0
1.236047841E2,-3.335594654E0,5.551348329E-1,1.733600020E0
1.236095745E2,-2.830709219E0,1.806581169E-1,1.573280931E0
1.236143517E2,-2.401795626E0,-2.518445849E-1,1.475175142E0
1.236191290E2,-2.057827473E0,-6.364908218E-1,1.478764415E0
1.236239061E2,-1.737787485E0,-9.631111026E-1,1.467398524E0
1.236286833E2,-1.332802176E0,-1.237089276E0,1.503889084E0
1.236334605E2,-1.098903775E0,-1.457827210E0,1.464407444E0
1.236382377E2,-1.123430252E0,-1.669592023E0,1.292124271E0
1.236430149E2,-1.247856975E0,-1.910668850E0,1.000199914E0
1.236477921E2,-1.328614831E0,-2.277369022E0,8.183453679E-1
1.236525693E2,-1.151545882E0,-2.657229662E0,7.938188910E-1
1.236573465E2,-1.179661512E0,-3.047259569E0,6.502495408E-1
1.236621104E2,-1.241276741E0,-3.457628727E0,4.827519655E-1
1.236669009E2,-1.187438250E0,-3.967898130E0,4.444667995E-1
1.236716781E2,-1.347159147E0,-4.652245522E0,4.552344978E-1
1.236764420E2,-1.763510346E0,-5.511268616E0,3.672982752E-1
1.236812325E2,-2.128415823E0,-6.508477688E0,5.802594870E-2
1.236860097E2,-2.413161755E0,-7.728219032E0,-4.438686073E-1
1.236907736E2,-2.274377823E0,-9.144171715E0,-1.076770186E0
1.236955641E2,-1.453041553E0,-1.100100231E1,-1.560120344E0
1.237003413E2,-3.529413417E-2,-1.345005608E1,-2.846860647E0
1.237051052E2,8.967102766E-1,-1.629811287E1,-6.079564095E0
1.237098957E2,9.828519225E-1,-1.924367714E1,-1.221057415E1
1.237146729E2,2.058425665E0,-2.321576309E1,-2.209951210E1
1.237194368E2,6.862017155E0,-3.012563705E1,-3.625784302E1
1.237242272E2,1.891167450E1,-3.798546219E1,-4.148795700E1
1.237290045E2,2.448395920E1,-4.154059601E1,-3.542992783E1
1.237337683E2,1.958465576E1,-4.109732819E1,-2.871925545E1
1.237385589E2,1.081555843E1,-3.712404633E1,-2.042274094E1
1.237433360E2,5.235496044E0,-3.138844872E1,-1.254556942E1
1.237480999E2,2.723032236E0,-2.524966240E1,-6.937391281E0
1.237528905E2,1.001396298E0,-1.888595009E1,-3.467200041E0
1.237576677E2,5.742774606E-1,-1.369412422E1,-2.206780672E0
1.237624315E2,9.744769931E-1,-9.747162819E0,-2.268994093E0
1.237672220E2,1.427916884E0,-6.619145870E0,-3.521038532E0
1.237719992E2,1.589432478E0,-3.939184189E0,-4.426123619E0
1.237767631E2,1.386042476E0,-1.743171334E0,-4.647459984E0
1.237815536E2,5.647061467E-1,1.776670814E-1,-4.942375183E0
1.237863308E2,-5.294120312E-1,1.600798368E0,-4.947160721E0
1.237910947E2,-1.890329838E0,2.285743713E0,-3.836891174E0
1.237958852E2,-3.702294827E0,1.875972986E0,-1.557129383E0
1.238006624E2,-5.642275810E0,1.645065546E-1,1.660020709E0
1.238054263E2,-6.607181549E0,-2.200200319E0,4.392624378E0
1.238102168E2,-6.095117569E0,-5.306682587E0,5.577669621E0
1.238149940E2,-5.214558601E0,-8.884550095E0,5.426921844E0
1.238197579E2,-4.648057938E0,-1.241456223E1,5.104488850E0
1.238245484E2,-4.151547432E0,-1.587697601E1,4.375276089E0
1.238293256E2,-3.859622955E0,-1.956012917E1,1.026520967E0
1.238340895E2,-2.983251572E0,-2.321636200E1,-4.652843475E0
1.238388800E2,-1.001396298E0,-2.506541634E1,-8.328817368E0
1.238436572E2,6.550351977E-1,-2.407478714E1,-5.357530117E0
1.238484210E2,5.084748268E-1,-2.155335045E1,5.982056633E-2
1.238532116E2,-2.644068897E-1,-1.836252022E1,3.747160196E0
1.238579887E2,-5.868397355E-1,-1.512563038E1,4.048655987E0
1.238627527E2,-3.810569942E-1,-1.241755295E1,2.581855536E0
1.238675432E2,-3.451646566E-1,-9.887143135E0,1.246062398E0
1.238723204E2,-9.397810698E-1,-7.884350777E0,7.962117195E-1
1.238770843E2,-2.032702923E0,-6.576074600E0,9.014959335E-1
1.238818747E2,-3.603590965E0,-5.737390518E0,1.173679471E0
1.238866519E2,-5.096712112E0,-5.345565796E0,1.545763373E0
1.238914158E2,-6.326025009E0,-5.329414368E0,2.065604210E0
1.238962064E2,-6.997211456E0,-5.529813290E0,2.697907448E0
1.239009835E2,-6.902695179E0,-5.789434433E0,3.244667530E0
1.239057474E2,-6.160920143E0,-6.014359951E0,3.768695593E0
1.239105379E2,-5.254040241E0,-6.229115486E0,4.224528313E0
1.239153152E2,-4.409373760E0,-6.424728870E0,4.527818680E0
1.239200790E2,-3.675375462E0,-6.591628075E0,4.567300320E0
1.239248695E2,-2.890529871E0,-6.821339130E0,4.467998028E0
1.239296467E2,-1.838286042E0,-7.218547821E0,4.457828522E0
1.239344106E2,-7.130611539E-1,-7.895118237E0,4.485944271E0
1.239392011E2,4.271188378E-1,-8.904291153E0,4.447061062E0
1.239439783E2,1.492523074E0,-1.031306553E1,4.423132420E0
1.239487422E2,2.568695068E0,-1.210708427E1,4.385445595E0
1.239535327E2,3.316452265E0,-1.393161201E1,4.344767570E0
1.239583099E2,3.701098442E0,-1.531765461E1,4.227519512E0
1.239630738E2,3.774677753E0,-1.608395576E1,4.266402721E0
1.239678643E2,3.939184189E0,-1.619940948E1,4.568496704E0
1.239726415E2,3.785445452E0,-1.571785355E1,4.626522541E0
1.239774054E2,3.606581926E0,-1.476909924E1,4.669593334E0
1.239821959E2,3.422334671E0,-1.364686584E1,4.640879631E0
1.239869731E2,3.037688255E0,-1.272742367E1,4.465006828E0
1.239917503E2,2.514258385E0,-1.205384445E1,4.073182583E0
1.239965275E2,2.009372711E0,-1.157827091E1,3.423531055E0
1.240013047E2,1.679163337E0,-1.110628605E1,1.696511269E0
1.240060685E2,1.390229940E0,-1.081615639E1,-9.122636318E-1
1.240108591E2,1.149751306E0,-1.055653572E1,-2.063211441E0
1.240156362E2,7.555337548E-1,-1.035494041E1,-2.699702263E0
1.240204002E2,4.911268353E-1,-1.019103146E1,-3.735196114E0
1.240251907E2,6.233302951E-1,-1.007976532E1,-4.724628448E0
1.240299679E2,1.176072359E0,-1.000618649E1,-5.231308460E0
1.240347317E2,1.841277003E0,-1.000439167E1,-5.445466042E0
1.240395222E2,2.531606436E0,-1.004626560E1,-5.362913609E0
1.240442994E2,3.281157970E0,-1.019820976E1,-4.987838745E0
1.240490633E2,3.923032761E0,-1.030289650E1,-4.352544308E0
1.240538539E2,4.399204254E0,-1.030229759E1,-3.529413462E0
1.240586310E2,4.551746845E0,-1.022991467E1,-2.638087034E0
1.240633949E2,4.237090588E0,-1.002413273E1,-1.877767563E0
1.240681854E2,3.496512175E0,-9.549157143E0,-1.255035520E0
1.240729626E2,2.560320139E0,-9.084351540E0,-8.380861282E-1
1.240777265E2,1.032503009E0,-8.504690170E0,-6.484549642E-1
1.240825170E2,-1.411765367E-1,-8.031509399E0,-1.908276081E-1
1.240872942E2,-1.035493970E0,-7.512865067E0,8.673982322E-2
1.240920581E2,-1.644467354E0,-7.008577347E0,3.050848842E-1
1.240968486E2,-1.922633052E0,-6.580262184E0,2.536391914E-1
1.241016258E2,-2.091925144E0,-6.195616245E0,-1.435693540E-2
1.241063897E2,-2.112862349E0,-5.810371399E0,-1.202393398E-1
1.241111802E2,-2.094317913E0,-5.410171986E0,3.290131316E-2
1.241159574E2,-2.121835470E0,-5.034498692E0,4.360919297E-1
1.241207212E2,-2.263610125E0,-4.688137531E0,7.579265833E-1
1.241255118E2,-2.438286304E0,-4.370490551E0,1.147358418E0
1.241302890E2,-2.682354212E0,-4.164707661E0,1.771885157E0
1.241350529E2,-3.064009428E0,-4.175475597E0,2.388635159E0
1.241398434E2,-3.028116941E0,-4.488935471E0,2.681157827E0
1.241446206E2,-2.389233351E0,-5.050650597E0,2.510669231E0
1.241493978E2,-1.290927768E0,-5.712863922E0,2.082952023E0
1.241541749E2,-2.787638307E-1,-6.143572330E0,1.665404558E0
1.241589522E2,4.522434771E-1,-6.411568165E0,1.296909928E0
1.241637160E2,7.507480979E-1,-6.767500877E0,8.344969153E-1
1.241685066E2,9.164510965E-1,-7.238886833E0,4.552344978E-1
1.241732837E2,1.157527924E0,-7.651648521E0,-3.050848842E-2
1.241780477E2,1.578066587E0,-7.998009682E0,-6.658028960E-1
1.241828381E2,2.031506538E0,-8.300103188E0,-1.359123230E0
1.241876154E2,2.489133835E0,-8.481359482E0,-2.066800594E0
1.241923792E2,2.748754978E0,-8.644071579E0,-2.596212626E0
1.241971697E2,2.679363251E0,-8.919246674E0,-3.128017426E0
1.242019469E2,2.416152716E0,-9.280562401E0,-3.558127165E0
1.242067108E2,2.416152716E0,-9.545567513E0,-3.711866140E0
1.242115013E2,2.784049034E0,-9.761520386E0,-3.627519131E0
1.242162785E2,3.232105255E0,-9.948160172E0,-3.513859987E0
1.242210424E2,3.661616802E0,-1.011147022E1,-3.424727440E0
1.242258329E2,3.991228104E0,-1.010130119E1,-3.181855917E0
1.242306101E2,4.259822369E0,-9.994820595E0,-2.828316450E0
1.242353740E2,4.470390797E0,-9.964909554E0,-2.551347256E0
1.242401645E2,4.310071945E0,-1.019701385E1,-2.468794823E0
1.242449417E2,4.125226021E0,-1.054397297E1,-2.563311338E0
1.242497056E2,4.030709743E0,-1.094417286E1,-2.658426046E0
1.242544961E2,3.946960926E0,-1.134437180E1,-2.590828657E0
1.242592733E2,3.897309780E0,-1.175892830E1,-2.368894339E0
1.242640372E2,3.771686792E0,-1.212503052E1,-1.945963025E0
1.242688277E2,3.562314749E0,-1.242533016E1,-1.417149186E0
1.242736049E2,3.318845034E0,-1.262333584E1,-8.829515576E-1
1.242783687E2,3.217748165E0,-1.271067429E1,-3.690928817E-1
1.242831593E2,3.296113253E0,-1.267657661E1,6.281159073E-2
1.242879365E2,3.431307554E0,-1.249831104E1,4.504488707E-1
1.242927004E2,3.541975737E0,-1.231047440E1,8.434699774E-1
1.242974909E2,3.606581926E0,-1.216092300E1,1.304088354E0
1.243022681E2,3.595216036E0,-1.201675510E1,1.855633974E0
1.243070319E2,3.379862070E0,-1.191625690E1,2.480758905E0
1.243118224E2,3.046063185E0,-1.190309620E1,3.115455151E0
1.243165996E2,2.624926329E0,-1.191864967E1,3.583251953E0
1.243213635E2,2.218146563E0,-1.192463207E1,3.954737663E0
1.243261541E2,1.843669891E0,-1.195932770E1,4.105485439E0
1.243309312E2,1.499701619E0,-1.205623722E1,3.896113396E0
1.243356952E2,1.073779106E0,-1.222552872E1,3.356531858E0
1.243404856E2,7.184450030E-1,-1.240499115E1,2.643470764E0
1.243452629E2,8.422735929E-1,-1.254915810E1,1.874776483E0
1.243500401E2,1.181456208E0,-1.268734360E1,1.216152072E0
1.243548172E2,1.488335729E0,-1.283091354E1,8.015955687E-1
1.243595944E2,1.654038668E0,-1.297508049E1,5.318048596E-1
1.243643716E2,1.686939955E0,-1.311446285E1,4.025924206E-1
1.243691488E2,1.663609982E0,-1.325384426E1,4.121637046E-1
1.243739260E2,1.779063582E0,-1.347577858E1,4.552344978E-1
1.243787032E2,2.060220242E0,-1.380718517E1,4.444667995E-1
1.243834804E2,2.650051117E0,-1.424866104E1,2.398804724E-1
1.243882576E2,3.382853031E0,-1.474337673E1,-7.537391037E-2
1.243930215E2,4.162314892E0,-1.520878029E1,-4.630111754E-1
1.243978120E2,4.769493580E0,-1.564547062E1,-9.744769931E-1
1.244025892E2,5.157729149E0,-1.606840134E1,-1.518844128E0
1.244073531E2,5.332405090E0,-1.651047707E1,-2.013560295E0
1.244121436E2,5.170291424E0,-1.682931900E1,-2.280958176E0
1.244169208E2,4.680959225E0,-1.697946930E1,-2.206182480E0
1.244216847E2,3.715455294E0,-1.673659706E1,-1.928016901E0
1.244264752E2,2.458625317E0,-1.591107464E1,-1.624726534E0
1.244312524E2,1.459621787E0,-1.462253952E1,-1.769492388E0
1.244360162E2,6.472585201E-1,-1.316351604E1,-2.394617319E0
1.244408068E2,1.752742529E-1,-1.192642593E1,-3.372085333E0
1.244455840E2,-9.810572863E-2,-1.101117134E1,-4.105485439E0
1.244503479E2,-2.877369225E-1,-1.025563812E1,-4.368695736E0
1.244551383E2,-4.737788737E-1,-9.668199539E0,-4.191029072E0
1.244599156E2,-4.755735099E-1,-9.326624870E0,-3.489931822E0
1.244646794E2,-5.180460811E-1,-9.119645119E0,-2.540579557E0
1.244694699E2,-6.269195080E-1,-9.019744873E0,-1.618146300E0
