"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.974208046E1,-1.868794441E0,4.943571568E0,8.209774017E0
4.974683536E1,-1.852044702E0,4.912465096E0,7.982456207E0
4.975159021E1,-1.842473388E0,4.914857864E0,7.771887779E0
4.975634510E1,-1.801795483E0,4.955535889E0,7.546962738E0
4.976110000E1,-1.773081541E0,5.027320385E0,7.372286797E0
4.976585484E1,-1.677368641E0,5.079962254E0,7.350750923E0
4.977060974E1,-1.584048629E0,5.072783947E0,7.424928665E0
4.977536463E1,-1.483550072E0,5.022534847E0,7.554141045E0
4.978011948E1,-1.337587833E0,4.938786030E0,7.630711555E0
4.978487437E1,-1.282552958E0,4.874179840E0,7.659425259E0
4.978962922E1,-1.210768223E0,4.833501816E0,7.762316704E0
4.979438411E1,-1.191625714E0,4.809573650E0,7.941778183E0
4.979913901E1,-1.146162033E0,4.852644444E0,8.102097511E0
4.980389385E1,-1.081555843E0,4.852644444E0,8.271987915E0
4.980864875E1,-9.499505758E-1,4.838287354E0,8.425128937E0
4.981340364E1,-8.566305041E-1,4.759324074E0,8.561519623E0
4.981815849E1,-7.154539824E-1,4.744967461E0,8.726624489E0
4.982291338E1,-5.862415433E-1,4.735395908E0,8.839086533E0
4.982766828E1,-4.235295951E-1,4.768895626E0,8.937192917E0
4.983242312E1,-2.632105052E-1,4.819144726E0,8.951549530E0
4.983717802E1,-9.332008660E-2,4.823930264E0,8.853444099E0
4.984193286E1,4.546362907E-2,4.804787636E0,8.774480820E0
4.984668776E1,9.810572863E-2,4.749752998E0,8.673981667E0
4.985144265E1,1.387837082E-1,4.666004181E0,8.573483467E0
4.985619750E1,2.416750938E-1,4.649254322E0,8.508877754E0
4.986095239E1,3.278166950E-1,4.658825874E0,8.489734650E0
4.986570729E1,3.565305769E-1,4.668396950E0,8.542376518E0
4.987046213E1,3.541377485E-1,4.682754040E0,8.633303642E0
4.987521703E1,4.402793646E-1,4.663611412E0,8.752944946E0
4.987997192E1,5.264210105E-1,4.649254322E0,8.903693199E0
4.988472677E1,5.814558864E-1,4.649254322E0,9.059226990E0
4.988948166E1,6.245267391E-1,4.668396950E0,9.183652878E0
4.989423656E1,6.795616150E-1,4.728217602E0,9.346364975E0
4.989899140E1,7.345965505E-1,4.823930264E0,9.470791817E0
4.990374630E1,6.771687865E-1,4.926821709E0,9.542576790E0
4.990850119E1,6.149554253E-1,5.024927616E0,9.664610863E0
4.991325604E1,5.886343718E-1,5.053641319E0,9.824930191E0
4.991801093E1,6.197410822E-1,5.099104881E0,1.005703354E1
4.992276578E1,6.077769399E-1,5.134997368E0,1.020060253E1
4.992752067E1,5.910272002E-1,5.144568920E0,1.032024384E1
4.993227557E1,4.618147612E-1,5.134997368E0,1.040159988E1
4.993703041E1,3.804588020E-1,5.082355499E0,1.044706345E1
4.994178531E1,2.416750938E-1,5.034498692E0,1.037288570E1
4.994654021E1,1.148554832E-1,5.003392220E0,1.020538902E1
4.995129505E1,-3.828516230E-2,4.962714195E0,9.889535904E0
4.995604994E1,-1.722832322E-1,4.948357105E0,9.468399048E0
4.996080484E1,-2.608176768E-1,4.969892502E0,9.138189316E0
4.996555968E1,-3.804588020E-1,5.003392220E0,8.839086533E0
4.997031458E1,-3.852444589E-1,5.063212872E0,8.563912392E0
4.997506948E1,-3.756731451E-1,5.115854740E0,8.334200859E0
4.997982432E1,-3.732803464E-1,5.168497086E0,8.137989998E0
4.998457922E1,-3.852444589E-1,5.242674351E0,8.049455643E0
4.998933411E1,-1.196411327E-1,5.237888813E0,8.085348129E0
4.999408896E1,-2.488535494E-1,5.355136871E0,7.994420528E0
4.999884385E1,-3.756731451E-1,5.410171986E0,7.982456207E0
5.000359869E1,-4.115654826E-1,5.362315655E0,8.126026154E0
5.000835359E1,-3.230310678E-1,5.302495003E0,8.269595146E0
5.001310849E1,-1.674975902E-1,5.249852657E0,8.405985832E0
5.001786333E1,2.392822644E-3,5.225924492E0,8.573483467E0
5.002261822E1,1.531406492E-1,5.178068161E0,8.717052460E0
5.002737312E1,3.326023519E-1,5.118247509E0,8.774480820E0
5.003212796E1,2.608176768E-1,5.039284706E0,8.726624489E0
5.003688286E1,1.914258152E-1,4.965106964E0,8.628518105E0
5.004163776E1,7.178468257E-2,4.881358147E0,8.499305725E0
5.004639260E1,-5.264209956E-2,4.795216560E0,8.293522835E0
5.005114750E1,-2.081755698E-1,4.737788677E0,8.102097511E0
5.005590234E1,-4.211367965E-1,4.797609329E0,7.922635555E0
5.006065724E1,-6.293123364E-1,4.867001057E0,7.819744587E0
5.006541213E1,-7.992027402E-1,4.979464054E0,7.771887779E0
5.007016698E1,-9.116654396E-1,5.084748268E0,7.810173035E0
5.007492187E1,-8.805587292E-1,5.182853699E0,7.915457249E0
5.007967677E1,-8.566305041E-1,5.295316696E0,8.104490280E0
5.008443161E1,-8.279166222E-1,5.398207664E0,8.360522270E0
5.008918651E1,-7.680960894E-1,5.532206059E0,8.575876236E0
5.009394140E1,-6.532405615E-1,5.642275810E0,8.719446182E0
5.009869625E1,-5.335994363E-1,5.733202934E0,8.879764557E0
5.010345114E1,-4.331009090E-1,5.826523304E0,9.037691116E0
5.010820604E1,-3.900300860E-1,5.888736725E0,9.176474571E0
5.011296088E1,-4.019941986E-1,5.929414749E0,9.372686386E0
5.011771578E1,-3.756731451E-1,5.938985825E0,9.571290970E0
5.012247067E1,-3.924229145E-1,5.929414749E0,9.808179855E0
5.012722552E1,-3.924229145E-1,5.883950710E0,1.004746246E1
5.013198041E1,-4.522434771E-1,5.831308842E0,1.021735287E1
5.013673531E1,-5.407779217E-1,5.819344521E0,1.042074299E1
5.014149015E1,-6.652047038E-1,5.733202934E0,1.054995537E1
5.014624505E1,-7.896314859E-1,5.625525951E0,1.063370419E1
5.015099989E1,-9.140582681E-1,5.493920803E0,1.073898792E1
5.015575479E1,-1.100698471E0,5.347958565E0,1.074138069E1
5.016050968E1,-1.280160069E0,5.245067120E0,1.065045357E1
5.016526453E1,-1.404586911E0,5.173282623E0,1.052602673E1
5.017001942E1,-1.552941918E0,5.072783947E0,1.032024384E1
5.017477432E1,-1.674975872E0,4.972285271E0,1.014078236E1
5.017952916E1,-1.727617979E0,4.905286312E0,9.927821159E0
5.018428406E1,-1.698904037E0,4.797609329E0,9.647860527E0
5.018903896E1,-1.631905079E0,4.713860512E0,9.322437286E0
5.019379380E1,-1.567298889E0,4.677968502E0,8.951549530E0
5.019854869E1,-1.500299811E0,4.668396950E0,8.590232849E0
5.020330359E1,-1.423729420E0,4.692325115E0,8.300702095E0
5.020805843E1,-1.344766378E0,4.697110653E0,8.015955925E0
5.021281333E1,-1.239482164E0,4.697110653E0,7.680960655E0
5.021756822E1,-1.098305583E0,4.687539577E0,7.427321434E0
5.022232307E1,-9.547362328E-1,4.728217602E0,7.247859955E0
5.022707797E1,-8.685946465E-1,4.754538536E0,7.027719975E0
5.023183286E1,-8.255237937E-1,4.828716278E0,6.896114826E0
5.023658771E1,-7.393822074E-1,4.857429981E0,6.833901405E0
5.024134260E1,-6.340979934E-1,4.874179840E0,6.879364967E0
5.024609744E1,-5.240281820E-1,4.907679081E0,6.982256413E0
5.025085234E1,-4.139583111E-1,4.926821709E0,7.056434155E0
5.025560724E1,-3.206382394E-1,4.945964336E0,7.190432072E0
5.026036208E1,-2.344966233E-1,4.974678040E0,7.300501823E0
5.026511698E1,-1.842473447E-1,5.015356064E0,7.429714203E0
5.026987187E1,-1.268195957E-1,5.087141037E0,7.568498135E0
5.027462672E1,-6.460621208E-2,5.115854740E0,7.733603001E0
5.027938161E1,-9.571290575E-3,5.144568920E0,7.936992645E0
5.028413651E1,4.785645381E-2,5.190032482E0,8.104490280E0
5.028889135E1,9.810572863E-2,5.247459888E0,8.343772888E0
5.029364625E1,1.531406492E-1,5.283352375E0,8.528019905E0
5.029840114E1,1.938186288E-1,5.393422127E0,8.642875671E0
5.030315599E1,2.464607358E-1,5.474778175E0,8.740981102E0
5.030791088E1,2.871387303E-1,5.556134224E0,8.784051895E0
5.031266572E1,3.038884699E-1,5.615954876E0,8.860622406E0
5.031742062E1,3.421736360E-1,5.654240131E0,8.908478737E0
5.032217552E1,3.684946895E-1,5.685346603E0,8.894122124E0
5.032693036E1,4.354937077E-1,5.733202934E0,8.879764557E0
5.033168526E1,5.096712112E-1,5.761917114E0,8.767302513E0
5.033644015E1,5.575276613E-1,5.821737289E0,8.707481384E0
5.034119500E1,5.910272002E-1,5.879165173E0,8.654839516E0
5.034594989E1,6.317051649E-1,5.927021503E0,8.609375954E0
5.035070479E1,6.508477330E-1,5.986842155E0,8.650053978E0
5.035545963E1,7.082754970E-1,6.013163090E0,8.681160927E0
5.036021453E1,7.752745152E-1,6.029912949E0,8.695517540E0
5.036496942E1,8.303094506E-1,6.029912949E0,8.645268440E0
5.036972427E1,7.944171429E-1,6.005984783E0,8.516056061E0
5.037447916E1,7.465606928E-1,5.962913990E0,8.365307808E0
5.037923406E1,7.058826685E-1,5.900700569E0,8.250452042E0
5.038398890E1,7.058826685E-1,5.788238049E0,8.085348129E0
5.038874380E1,7.513462901E-1,5.670989513E0,8.090133667E0
5.039349869E1,7.776673436E-1,5.508277893E0,8.111668587E0
5.039825354E1,7.920243144E-1,5.400600910E0,8.044670105E0
5.040300843E1,7.537391186E-1,5.297709465E0,7.884350777E0
5.040776333E1,6.245267391E-1,5.173282623E0,7.697710514E0
5.041251817E1,4.594219327E-1,5.113461971E0,7.465606689E0
5.041727307E1,3.254238665E-1,5.077569485E0,7.226324558E0
5.042202791E1,2.871387303E-1,5.070391178E0,6.970292568E0
5.042678281E1,2.943171859E-1,5.082355499E0,6.778866768E0
5.043153771E1,3.397808075E-1,5.087141037E0,6.582654953E0
5.043629260E1,3.900300860E-1,5.127819061E0,6.460621357E0
5.044104744E1,3.948157430E-1,5.247459888E0,6.388836384E0
5.044580234E1,3.876372576E-1,5.333601475E0,6.297909260E0
5.045055718E1,3.708875179E-1,5.417350292E0,6.233303070E0
5.045531208E1,3.900300860E-1,5.532206059E0,6.329015732E0
5.046006698E1,4.689932466E-1,5.546562672E0,6.589833736E0
5.046482182E1,5.790630579E-1,5.520241737E0,6.967899323E0
5.046957672E1,6.532405615E-1,5.520241737E0,7.353144169E0
5.047433161E1,6.915257573E-1,5.510670662E0,7.771887779E0
5.047908646E1,6.843472719E-1,5.563312531E0,8.169096947E0
5.048384135E1,6.460621357E-1,5.577669621E0,8.573483467E0
5.048859625E1,5.814558864E-1,5.601597786E0,8.908478737E0
5.049335109E1,4.450650215E-1,5.627918720E0,9.332008362E0
5.049810599E1,3.302095234E-1,5.594419479E0,9.745966911E0
5.050286088E1,2.512463629E-1,5.558526993E0,1.016710377E1
5.050761572E1,9.332008660E-2,5.517848969E0,1.051167011E1
5.051237062E1,-8.135596663E-2,5.501099110E0,1.081316566E1
5.051712552E1,-2.943171859E-1,5.417350292E0,1.095434189E1
5.052188036E1,-5.096712112E-1,5.357530117E0,1.112662506E1
5.052663526E1,-6.747759581E-1,5.295316696E0,1.126301575E1
5.053139010E1,-8.398807645E-1,5.190032482E0,1.135155106E1
5.053614500E1,-1.016949654E0,5.094319344E0,1.126062298E1
5.054089989E1,-1.174875975E0,5.060820103E0,1.108355427E1
5.054565474E1,-1.282552958E0,5.075176716E0,1.084905815E1
5.055040963E1,-1.423729420E0,5.082355499E0,1.056909752E1
5.055516453E1,-1.471585870E0,5.077569485E0,1.026760197E1
5.055991942E1,-1.495514154E0,5.070391178E0,9.966106415E0
5.056467427E1,-1.536192179E0,4.950749874E0,9.645467758E0
5.056942916E1,-1.581655741E0,5.044070244E0,9.305686951E0
5.057418401E1,-1.677368641E0,5.149354458E0,8.889336586E0
5.057893890E1,-1.706082582E0,5.302495003E0,8.508877754E0
5.058369380E1,-1.643869162E0,5.453242779E0,8.166703224E0
5.058844864E1,-1.622333765E0,5.539384365E0,7.884350777E0
5.059320354E1,-1.584048629E0,5.580062389E0,7.673782349E0
5.059795843E1,-1.531406522E0,5.599205017E0,7.484749317E0
5.060271328E1,-1.529013634E0,5.608776093E0,7.391428947E0
5.060746817E1,-1.519442320E0,5.625525951E0,7.393822193E0
5.061222307E1,-1.500299811E0,5.687739372E0,7.465606689E0
5.061697791E1,-1.454836130E0,5.690132141E0,7.484749317E0
5.062173281E1,-1.433300734E0,5.752345562E0,7.513463020E0
5.062648770E1,-1.414158225E0,5.699703693E0,7.592426300E0
5.063124255E1,-1.375872970E0,5.596812248E0,7.697710514E0
5.063599744E1,-1.354337573E0,5.436492920E0,7.807780266E0
5.064075234E1,-1.253839016E0,5.292923450E0,7.920242786E0
5.064550718E1,-1.172483087E0,5.187639713E0,8.066205025E0
5.065026208E1,-1.165304661E0,5.111069202E0,8.090133667E0
5.065501698E1,-1.196411371E0,5.072783947E0,8.080561638E0
5.065977182E1,-1.227517962E0,5.008177757E0,8.073383331E0
5.066452672E1,-1.253839016E0,4.950749874E0,8.082955360E0
5.066928161E1,-1.253839016E0,4.876572609E0,8.087740898E0
5.067403646E1,-1.196411371E0,4.780859470E0,8.164310455E0
5.067879135E1,-1.124626637E0,4.723432064E0,8.056633949E0
5.068354619E1,-9.882357717E-1,4.754538536E0,7.834101200E0
5.068830109E1,-8.733802438E-1,4.862215519E0,7.733603001E0
5.069305599E1,-7.848458290E-1,5.036891460E0,7.781459332E0
5.069781088E1,-7.058826685E-1,5.213960648E0,7.850851059E0
5.070256573E1,-5.886343718E-1,5.285745144E0,7.910671711E0
5.070732062E1,-5.000999570E-1,5.273781300E0,7.980063438E0
5.071207547E1,-3.613162339E-1,5.307280540E0,8.015955925E0
5.071683036E1,-3.302095234E-1,5.355136871E0,8.092526436E0
5.072158526E1,-3.014956415E-1,5.474778175E0,8.204988480E0
5.072634010E1,-3.302095234E-1,5.570491314E0,8.336593628E0
5.073109500E1,-3.158525825E-1,5.690132141E0,8.475378036E0
5.073584989E1,-2.967100143E-1,5.726024628E0,8.705088615E0
5.074060474E1,-2.871387303E-1,5.754738331E0,8.965906143E0
5.074535963E1,-2.991028428E-1,5.773880959E0,9.291330338E0
5.075011453E1,-3.206382394E-1,5.826523304E0,9.525827408E0
5.075486937E1,-3.541377485E-1,5.826523304E0,9.774680138E0
5.075962427E1,-2.991028428E-1,5.883950710E0,9.836894035E0
5.076437916E1,-2.632105052E-1,5.915057659E0,9.923035622E0
5.076913401E1,-1.722832322E-1,5.881557941E0,1.018624592E1
5.077388890E1,-7.896314561E-2,5.826523304E0,1.041595650E1
5.077864380E1,-4.546362907E-2,5.761917114E0,1.046381378E1
5.078339864E1,-1.196411345E-2,5.723631859E0,1.036092186E1
5.078815354E1,3.110669367E-2,5.637490273E0,1.021496010E1
5.079290843E1,1.196411345E-2,5.584847927E0,1.007139015E1
5.079766328E1,2.871387079E-2,5.544169903E0,9.870393753E0
5.080241817E1,3.349951655E-2,5.503491879E0,9.602396965E0
5.080717307E1,4.785645381E-2,5.467599869E0,9.305686951E0
5.081192791E1,1.076770201E-1,5.402993679E0,9.013762474E0
5.081668281E1,1.818545163E-1,5.386243820E0,8.726624489E0
5.082143770E1,2.991028428E-1,5.369493961E0,8.463413239E0
5.082619255E1,3.397808075E-1,5.388636589E0,8.188239098E0
5.083094744E1,3.684946895E-1,5.393422127E0,7.901100159E0
5.083570229E1,3.972085714E-1,5.374279499E0,7.781459332E0
5.084045718E1,4.594219327E-1,5.338387489E0,7.688138962E0
5.084521208E1,5.359922647E-1,5.280959606E0,7.520641804E0
5.084996692E1,5.886343718E-1,5.261816978E0,7.343572617E0
5.085472182E1,5.623133183E-1,5.264209747E0,7.144968510E0
5.085947672E1,4.642075896E-1,5.340780258E0,6.893722057E0
5.086423156E1,3.661018610E-1,5.405386448E0,6.630511761E0
5.086898646E1,2.512463629E-1,5.424529076E0,6.448657036E0
5.087374135E1,1.674975902E-1,5.431707382E0,6.329015732E0
5.087849619E1,8.853443712E-2,5.426921844E0,6.211767673E0
5.088325109E1,1.435693540E-2,5.429314613E0,6.178267956E0
5.088800599E1,-5.742774159E-2,5.448457241E0,6.151947021E0
5.089276083E1,-1.148554832E-1,5.513063431E0,6.209374905E0
5.089751573E1,-1.770688742E-1,5.575276852E0,6.458228111E0
5.090227062E1,-1.722832322E-1,5.673382282E0,6.817151546E0
5.090702547E1,-1.268195957E-1,5.761917114E0,7.216753006E0
5.091178036E1,-6.460621208E-2,5.788238049E0,7.594819069E0
5.091653526E1,2.153540403E-2,5.804987907E0,7.860422611E0
5.092129010E1,7.896314561E-2,5.754738331E0,8.056633949E0
5.092604500E1,3.349951655E-2,5.745167255E0,8.183453560E0
5.093079989E1,-4.546362907E-2,5.759523869E0,8.298309326E0
5.093555474E1,-9.092725813E-2,5.752345562E0,8.415556908E0
5.094030963E1,-1.076770201E-1,5.697310925E0,8.516056061E0
5.094506453E1,-1.770688742E-1,5.663811207E0,8.599804878E0
5.094981937E1,-2.943171859E-1,5.623133183E0,8.685946465E0
5.095457427E1,-4.163511395E-1,5.647061348E0,8.733802795E0
5.095932916E1,-5.192425251E-1,5.670989513E0,8.750552177E0
5.096408401E1,-6.317051649E-1,5.682953835E0,8.841479301E0
5.096883890E1,-7.489534616E-1,5.728417397E0,8.930013657E0
5.097359380E1,-8.015955687E-1,5.718846321E0,9.066405296E0
5.097834864E1,-8.183453679E-1,5.737988472E0,9.212367058E0
5.098310354E1,-8.398807645E-1,5.692524910E0,9.334401131E0
5.098785843E1,-8.470591903E-1,5.661418438E0,9.415757179E0
5.099261328E1,-8.973084688E-1,5.659025669E0,9.418149948E0
5.099736817E1,-9.858429432E-1,5.647061348E0,9.334401131E0
5.100212302E1,-1.122233868E0,5.680561066E0,9.260223389E0
5.100687791E1,-1.261017561E0,5.723631859E0,9.145368576E0
5.101163281E1,-1.397408366E0,5.742774487E0,8.992227554E0
5.101638765E1,-1.505085468E0,5.740381718E0,8.922835350E0
5.102114255E1,-1.600798368E0,5.735595703E0,8.913264275E0
5.102589744E1,-1.576870084E0,5.733202934E0,8.939585686E0
5.103065234E1,-1.540977836E0,5.718846321E0,8.997013092E0
5.103540718E1,-1.497906923E0,5.718846321E0,9.020941734E0
5.104016208E1,-1.438086390E0,5.714060307E0,8.977870941E0
5.104491698E1,-1.371087432E0,5.644668579E0,8.915657043E0
5.104967182E1,-1.349551916E0,5.560919762E0,8.815158844E0
5.105442672E1,-1.373480201E0,5.441278458E0,8.647661209E0
5.105918161E1,-1.421336651E0,5.350351334E0,8.554341316E0
5.106393646E1,-1.397408366E0,5.352744102E0,8.511270523E0
5.106869135E1,-1.339980721E0,5.383851051E0,8.386843681E0
5.107344619E1,-1.275374413E0,5.484349728E0,8.343772888E0
5.107820109E1,-1.138983607E0,5.575276852E0,8.358129501E0
5.108295599E1,-1.021735311E0,5.656632900E0,8.415556908E0
5.108771083E1,-9.116654396E-1,5.735595703E0,8.518448830E0
5.109246573E1,-8.039883971E-1,5.800201893E0,8.626125336E0
5.109722062E1,-7.274180651E-1,5.771488190E0,8.712266922E0
5.110197546E1,-6.628118753E-1,5.697310925E0,8.752944946E0
5.110673036E1,-5.694918036E-1,5.596812248E0,8.858229637E0
5.111148526E1,-5.024927258E-1,5.522634506E0,8.896514893E0
5.111624010E1,-4.522434771E-1,5.489135265E0,8.894122124E0
5.112099500E1,-4.426721931E-1,5.438885689E0,8.906085968E0
5.112574989E1,-4.546363056E-1,5.362315655E0,8.894122124E0
5.113050474E1,-4.785645306E-1,5.259424210E0,8.956335068E0
5.113525963E1,-4.618147612E-1,5.168497086E0,8.915657043E0
5.114001453E1,-5.288137794E-1,5.101497650E0,8.721838951E0
5.114476937E1,-6.293123364E-1,5.070391178E0,8.470592499E0
5.114952427E1,-6.891329288E-1,5.041677475E0,8.276773453E0
5.115427916E1,-6.675975323E-1,5.067998409E0,8.159524918E0
5.115903401E1,-6.197410822E-1,5.139782906E0,8.097311974E0
5.116378890E1,-5.718846321E-1,5.252245903E0,8.008777618E0
5.116854380E1,-5.216353536E-1,5.331208706E0,7.960920811E0
5.117329864E1,-4.546363056E-1,5.431707382E0,7.980063438E0
5.117805354E1,-3.900300860E-1,5.493920803E0,8.063812256E0
5.118280843E1,-3.996013701E-1,5.544169903E0,8.219346046E0
5.118756328E1,-3.780659735E-1,5.596812248E0,8.281558990E0
5.119231817E1,-4.043870270E-1,5.627918720E0,8.348558426E0
5.119707307E1,-4.211367965E-1,5.618347645E0,8.463413239E0
5.120182791E1,-4.115654826E-1,5.606383324E0,8.602197647E0
5.120658281E1,-4.666004181E-1,5.596812248E0,8.717052460E0
5.121133771E1,-4.737788737E-1,5.572884083E0,8.779266357E0
5.121609255E1,-4.761717021E-1,5.544169903E0,8.884550095E0
5.122084744E1,-5.048855543E-1,5.498706341E0,9.008976936E0
5.122560234E1,-5.216353536E-1,5.501099110E0,9.047262192E0
5.123035718E1,-5.766702294E-1,5.474778175E0,9.078369141E0
5.123511208E1,-6.149554253E-1,5.438885689E0,9.111868858E0
5.123986698E1,-6.891329288E-1,5.410171986E0,9.078369141E0
5.124462182E1,-7.369893789E-1,5.383851051E0,8.975478172E0
5.124937672E1,-7.848458290E-1,5.362315655E0,8.764909744E0
5.125413161E1,-8.111668825E-1,5.383851051E0,8.583054543E0
5.125888646E1,-8.566305041E-1,5.465207100E0,8.439485550E0
5.126364135E1,-9.068797827E-1,5.546562672E0,8.322237015E0
5.126839625E1,-8.997012973E-1,5.584847927E0,8.279166222E0
5.127315109E1,-8.039883971E-1,5.592026711E0,8.355736732E0
5.127790599E1,-6.819544435E-1,5.532206059E0,8.396414757E0
5.128266088E1,-6.245267391E-1,5.539384365E0,8.384450912E0
5.128741572E1,-6.484549642E-1,5.556134224E0,8.286344528E0
5.129217062E1,-7.489534616E-1,5.558526993E0,8.114061356E0
5.129692552E1,-8.757730722E-1,5.570491314E0,8.003992081E0
5.130168036E1,-9.571290612E-1,5.568098068E0,7.917850018E0
5.130643526E1,-9.978070259E-1,5.553741455E0,7.992027760E0
5.131119015E1,-1.019342422E0,5.553741455E0,8.099704742E0
5.131594500E1,-1.055234790E0,5.608776093E0,8.176275253E0
5.132069989E1,-1.012163997E0,5.625525951E0,8.245666504E0
5.132545479E1,-9.834501147E-1,5.637490273E0,8.422736168E0
5.133020963E1,-9.834501147E-1,5.644668579E0,8.647661209E0
5.133496453E1,-1.050449133E0,5.627918720E0,8.843872070E0
5.133971942E1,-1.103091240E0,5.575276852E0,9.097511292E0
5.134447427E1,-1.122233868E0,5.422136307E0,9.327222824E0
5.134922916E1,-1.138983607E0,5.300102234E0,9.463613510E0
5.135398406E1,-1.191625714E0,5.199603558E0,9.422935486E0
5.135873890E1,-1.296909928E0,5.192425251E0,9.250652313E0
5.136349380E1,-1.423729420E0,5.278566837E0,8.968298912E0
5.136824869E1,-1.598405480E0,5.414957523E0,8.702695847E0
5.137300354E1,-1.725225091E0,5.568098068E0,8.630910873E0
5.137775843E1,-1.737189293E0,5.647061348E0,8.645268440E0
5.138251333E1,-1.641476393E0,5.690132141E0,8.664410591E0
5.138726817E1,-1.514656782E0,5.709274769E0,8.693124771E0
5.139202307E1,-1.366301775E0,5.816951752E0,8.846264839E0
5.139677797E1,-1.282552958E0,6.025127411E0,8.853444099E0
5.140153281E1,-1.210768223E0,6.206982136E0,8.834300995E0
5.140628771E1,-1.009771109E0,6.367300987E0,8.757730484E0
5.141104260E1,-8.566305041E-1,6.329015732E0,8.738588333E0
5.141579744E1,-7.441678643E-1,6.228517532E0,8.764909744E0
5.142055234E1,-6.939185858E-1,6.082555294E0,8.836693764E0
5.142530724E1,-7.130611539E-1,5.960521221E0,8.807980537E0
5.143006208E1,-7.250252366E-1,5.871986866E0,8.733802795E0
5.143481698E1,-7.585247755E-1,5.737988472E0,8.676374435E0
5.143957182E1,-7.010970116E-1,5.584847927E0,8.803194046E0
5.144432672E1,-5.982056856E-1,5.417350292E0,8.968298912E0
5.144908161E1,-5.240281820E-1,5.242674351E0,9.138189316E0
5.145383651E1,-5.120640397E-1,5.036891460E0,9.178867340E0
5.145859135E1,-5.790630579E-1,4.835894585E0,9.090332985E0
5.146334625E1,-6.053841114E-1,4.675575256E0,9.013762474E0
5.146810114E1,-5.934200287E-1,4.582255363E0,8.987442017E0
5.147285599E1,-6.221339107E-1,4.520041943E0,8.755337715E0
5.147761088E1,-7.082754970E-1,4.467400074E0,8.494520187E0
