Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
60.82779996,0.3552559057088028,-2.279436161220087,-4.850391136188562e-05
60.83772696,0.3819266343092834,-2.2609108604381727,0.03368719494119866
60.84765496,0.4013156813229361,-2.2388765617167374,0.06398472339124227
60.85758196,0.4137555280892764,-2.2137943850874096,0.09063993627269729
60.86750996,0.41971604958282555,-2.186036168794261,0.11351194554644678
60.87743796,0.41978673209523976,-2.1558784378700206,0.13252367194034598
60.88736496,0.41465595384784204,-2.123500546563771,0.14766125343526232
60.89729296,0.4050878191072485,-2.0889871986319877,0.15897237485233354
60.90722096,0.39189720624979935,-2.052335334007777,0.16656360166827586
60.91714796,0.37592383637893095,-2.013465119623327,0.17059682480810912
60.92707596,0.3580062677946256,-1.9722345261337948,0.1712849443074008
60.93700296,0.33895675698381417,-1.928456748859644,0.16888693270489272
60.94693096,0.319537894176927,-1.8819195755494247,0.1637024205684828
60.95685896,0.30044182921882484,-1.8324057349001588,0.15606593699864513
60.96678596,0.2822727687467429,-1.7797132746172755,0.14634092095441392
60.97671396,0.2655332657426585,-1.723675093492311,0.13491359765355185
60.98664196,0.2506146482201842,-1.6641768586108667,0.12218678742153041
60.99656896,0.2377917500095691,-1.6011726522921639,0.10857368262223743
61.00649696,0.22722191789648946,-1.534697803031942,0.09449159940602003
61.01642396,0.21894808465084667,-1.4648784620949855,0.08035569721635974
61.02635196,0.2129055304037134,-1.3919375989776006,0.0665726667482399
61.03627996,0.20893182076164166,-1.316197209533871,0.05353441101334274
61.04620696,0.2067793213159339,-1.2380766607292597,0.04161177248065663
61.05613496,0.20612964908642004,-1.158087232177857,0.031148383764485584
61.06606196,0.20660942540715005,-1.0768230497383307,0.022454739783172594
61.07598996,0.20780672699286537,-0.9949487318734209,0.015802608434260897
61.08591796,0.20928767670142773,-0.9131841784945284,0.011419913203036158
61.09584496,0.21061266327480824,-0.8322870219713218,0.009486228344578043
61.10577296,0.21135172829082094,-0.7530333314393647,0.010129019873675184
61.11570096,0.2110987112794827,-0.6761972154931329,0.01342074418517812
61.12562796,0.20948380350807252,-0.602530003949201,0.019376886596933995
61.13555596,0.20618422833560707,-0.5327397035222202,0.02795499211677769
61.14548296,0.2009328388235536,-0.46747141145799614,0.03905471825266707
61.15541096,0.1935244961719842,-0.407289333762743,0.052518931246984174
61.16533896,0.18382016059807035,-0.35266099191263167,0.06813587299142548
61.17526596,0.17174868783740904,-0.30394411792907067,0.08564243705838041
61.18519396,0.15730638128792307,-0.26137663862088323,0.1047285951368229
61.19512196,0.14055440519366624,-0.22507004189681995,0.12504300045598404
61.20504896,0.12161422063314857,-0.19500630605164337,0.14619976177100028
61.21497696,0.10066126327555149,-0.17103846051395444,0.16778633356315742
61.22490396,0.07791713676638089,-0.1528947372441439,0.18937240747797485
61.23483196,0.05364064340077561,-0.14018616752858987,0.21051961965794155
61.24475996,0.02811800948786616,-0.1324173776185744,0.2307918181953157
61.25468696,0.0016526818518679109,-0.12900023582947423,0.24976558099645815
61.26461496,-0.02544492945332176,-0.12926990440511155,0.26704065262803417
61.27454196,-0.05286740938742801,-0.13250275799388408,0.28224998494619463
61.28446996,-0.08031968287539859,-0.1379355560985006,0.2950691126319819
61.29439796,-0.10752747957398433,-0.14478520774420495,0.30522465388705217
61.30432496,-0.13424470189528093,-0.15226844783063206,0.3125017805103217
61.31425296,-0.16025953169547336,-0.1596207567940073,0.3167505387924097
61.32418096,-0.18539916546973118,-0.1661138963221622,0.3178909198891266
61.33410796,-0.20953312326552323,-0.17107150259258005,0.3159165787667296
61.34403596,-0.23257512741658953,-0.17388227516053195,0.31089709093506784
61.35396296,-0.25448358718634256,-0.17401042279849938,0.302978623426268
61.36389096,-0.2752607505946341,-0.1710031690613575,0.29238288912175103
61.37381896,-0.29495059463304263,-0.16449526400169223,0.27940426162228055
61.38374596,-0.3136355221032164,-0.15421057585228634,0.26440496136753333
61.39367396,-0.3314319224119209,-0.13996093560565853,0.2478082871455983
61.40360196,-0.3484846420547721,-0.12164247761881035,0.23008995483109668
61.41352896,-0.3649604059731946,-0.09922976884205739,0.21176770227352884
61.42345696,-0.3810402396026728,-0.07276805772078389,0.19338940837974222
61.43338396,-0.39691096629939027,-0.04236400657705962,0.17552004317546757
61.44331196,-0.4127558946497533,-0.008175298187342422,0.15872780885046744
61.45323996,-0.428744858145823,0.029600474993617103,0.14356984879161602
61.46316696,-0.4450238144158485,0.07073722604649704,0.13057789354483332
61.47309496,-0.46170424099167134,0.11499169303623218,0.12024418431810409
61.48302196,-0.47885257418192306,0.16211429518706302,0.11300797759087744
61.49294996,-0.49647993267681517,0.2118592101241464,0.10924290465039581
61.50287796,-0.5145323636524555,0.2639934204840287,0.10924544897761282
61.51280496,-0.5328818644950755,0.31830454179352174,0.11322481067779486
61.52273296,-0.551318477841334,0.374607294274947,0.12129443529201317
61.53266096,-0.5695438258004468,0.43274851364768313,0.1334654748554363
61.54258796,-0.5871665206182657,0.49261061439358445,0.14964241147806737
61.55251596,-0.603699937335495,0.5541134333830264,0.16962101422360074
61.56244296,-0.6185628373817885,0.6172144006225514,0.1930887378364765
61.57237096,-0.6310832799405116,0.6819070103118748,0.21962762551128437
61.58229896,-0.6405061530130981,0.7482175991385456,0.24871975182247147
61.59222596,-0.6460045130322721,0.8162004788158571,0.27975522361677385
61.60215396,-0.6466947622786557,0.8859315141197511,0.31204272664787575
61.61208196,-0.6416555380811932,0.9575002811559822,0.3448225510270904
61.62200896,-0.6299500495035497,1.0310009767934287,0.37728194896124206
61.63193696,-0.6106514777050716,1.106522275423276,0.40857258340001834
61.64186396,-0.5828709490828247,1.1841363462004675,0.43782972911158535
61.65179196,-0.5457874872717304,1.263887261348372,0.46419279980447
61.66171996,-0.4986792468680968,1.3457790537333647,0.4868267039220595
61.67164696,-0.44095523186330343,1.4297637246058714,0.5049434808225355
61.68157496,-0.3721866151748663,1.5157295559677009,0.5178236372970041
61.69150196,-0.29213671221973736,1.6034901330535685,0.524836588984291
61.70142996,-0.20078862372075187,1.69277451323595,0.5254596100529277
61.71135796,-0.0983695447814604,1.7832189753065586,0.5192947060545354
61.72128496,0.014629269238746695,1.8743607474157056,0.5060828468695844
61.73121296,0.13743788494282083,1.9656340565355495,0.48571502770538616
61.74114096,0.2689993993881677,2.0563687860425044,0.45823967054223164
61.75106796,0.4079688849562288,2.1457919833026238,0.4238659485896689
61.76099596,0.5527203525971126,2.2330324255987657,0.38296272565564293
61.77092296,0.7013623180701507,2.3171284193782533,0.33605295306172056
61.78085096,0.8517622935593167,2.3970389598319084,0.2838035436408924
61.79077896,1.0015802161219214,2.471658303141476,0.22701092010214968
61.80070596,1.148310486886477,2.539833897456284,0.16658259281173216
61.81063396,1.2893319516488093,2.60038748523752,0.10351525258889627
61.82056096,1.4219648188499046,2.6521390417458313,0.03886997193027633
61.83048896,1.543533191833237,2.6939330683428246,-0.026254798933939894
61.84041696,1.6514315939841542,2.7246666279314344,-0.09075167272735854
61.85034396,1.7431936001129638,2.7433183982604947,-0.15353336572293888
61.86027196,1.8165604785443505,2.7489779247190747,-0.21356145388008493
61.87019996,1.8695476236832023,2.740874174876271,-0.26987394225469374
61.88012696,1.9005065384444997,2.718402436861614,-0.3216107644902155
61.89005496,1.908180213730688,2.6811485761022142,-0.36803638847732517
61.89998196,1.8917499351312808,2.6289096847456492,-0.4085588005287487
61.90990996,1.8508718003914957,2.561710230830191,-0.44274426325098337
61.91983796,1.7857015270006582,2.4798129324506517,-0.47032737717291495
61.92976496,1.6969064468882373,2.3837237318161137,-0.4912161117096685
61.93969296,1.5856639184787813,2.274190413356149,-0.5054916051844338
61.94962096,1.4536457418525668,2.15219459184889,-0.5134026725743359
61.95954796,1.3029885505579684,2.018936986511482,-0.5153551103099384
61.96947596,1.136250576623994,1.8758160917295905,-0.5118960512385129
61.97940296,0.9563556338778368,1.7244005519579204,-0.503693794584729
61.98933096,0.7665256186967402,1.566395744686273,-0.4915137060028635
61.99925896,0.5702032631865067,1.4036052684517406,-0.4761909409638861
62.00918596,0.3709672729392026,1.2378882215155191,-0.4586008815643566
62.01911396,0.17244232468852008,1.0711133435930602,-0.4396282860820562
62.02904096,-0.02179332571385089,0.9051112835296893,-0.42013622718823024
62.03896896,-0.20829968742974966,0.7416264517905797,-0.40093593105044906
62.04889696,-0.3838633205426334,0.5822701019920926,-0.3827586153797591
62.05882396,-0.5455791159039148,0.42847641734594455,-0.3662303539792072
62.06875196,-0.6909228189323945,0.2814634015746877,-0.35185087449302266
62.07867996,-0.8178118597253411,0.1422002597236736,-0.33997704107564497
62.08860696,-0.9246524532655331,0.011382714879150905,-0.3308116021020458
62.09853496,-1.0103714090370228,-0.1105826213354273,-0.32439760558668834
62.10846196,-1.074431633803161,-0.22358409178325964,-0.32061870395625935
62.11838996,-1.1168309173356226,-0.3278007417376334,-0.31920538274514826
62.12831796,-1.1380842386157624,-0.4236881102956704,-0.3197469521793252
62.13824496,-1.1391904852180104,-0.5119546486186369,-0.32170893639244275
62.14817296,-1.1215850990150964,-0.5935297550638692,-0.32445528538415513
62.15809996,-1.0870807068143358,-0.669524751308878,-0.3272746282660551
62.16802796,-1.0377982345136056,-0.7411883631479094,-0.32940959794026725
62.17795596,-0.9760913185606152,-0.80985841039704,-0.33008810562865043
62.18788296,-0.9044670081061167,-0.8769114611063051,-0.32855534410730186
62.19781096,-0.8255057903610109,-0.9437121805823776,-0.32410526002649787
62.20773896,-0.7417838706587883,-1.0115640204350307,-0.3161102619216861
62.21766596,-0.6558004036317983,-1.081662760004371,-0.3040480210874694
62.22759396,-0.5699120153689328,-1.1550542427042265,-0.2875243716742817
62.23752096,-0.4862764991324372,-1.232597451184112,-0.2662915121539572
62.24744896,-0.406807039016851,-1.3149338443222784,-0.24026093642875918
62.25737696,-0.33313775440864624,-1.4024636426799333,-0.2095107615747345
62.26730396,-0.26660080379458867,-1.4953295061440095,-0.17428735242451163
62.27723196,-0.20821477677029518,-1.5934078101232365,-0.13500135399883417
62.28715996,-0.1586836678460031,-1.696307508448361,-0.09221841924677518
62.29708696,-0.11840538568127058,-1.8033763831034664,-0.04664505823456587
62.30701496,-0.08748851885973012,-1.9137143269931431,0.0008898596864867884
62.31694196,-0.06577595701215244,-2.026193181192448,0.04945733985393371
62.32686996,-0.05287394499474425,-2.1394825414777716,0.09805356349528188
62.33679796,-0.04818520598197096,-2.2520808490031845,0.14562754873021258
62.34672496,-0.050944875507889766,-2.3623509805813603,0.19111044160048324
62.35665296,-0.06025811019888369,-2.4685594565336175,0.23344569189767786
62.36657996,-0.07513834630568297,-2.5689182958331487,0.2716193458300024
62.37650796,-0.09454526815297506,-2.661628478477775,0.3046896471991312
62.38643596,-0.11742159808834579,-2.7449239307469617,0.3318150875896608
62.39636296,-0.14272783858604945,-2.8171149336868764,0.352280014400273
62.40629096,-0.16947409634597105,-2.8766298699967137,0.3655169330136067
62.41621896,-0.19674812391068508,-2.922054269306179,0.37112474620081215
62.42614596,-0.22373876250977942,-2.952166183772863,0.36888234354455823
62.43607396,-0.24975409327584033,-2.9659670187544256,0.358757145452634
62.44600096,-0.27423381544310593,-2.962707051188032,0.34090838410915214
62.45592896,-0.2967556516780786,-2.9419049913791575,0.3156850549988542
62.46585696,-0.31703588803165983,-2.9033610888428094,0.28361860598349425
62.47578396,-0.3349244381293508,-2.8471634560076073,0.24541056089969276
62.48571196,-0.3503950423935503,-2.7736874827299642,0.20191540888923692
62.49563896,-0.36353136243125744,-2.6835884273358053,0.15411922512035248
62.50556696,-0.37450981670971817,-2.5777874797766964,0.1031146114758161
62.51549496,-0.38358004347296815,-2.4574517846070107,0.05007264809181969
62.52542196,-0.39104388883990693,-2.3239690745472084,-0.0037873701032198376
62.53534996,-0.397233816763013,-2.1789176929993603,-0.057229565932532186
62.54527796,-0.4024916293841733,-2.024032876981982,-0.10903357457287799
62.55520496,-0.4071483666901419,-1.861170237936185,-0.15802615348013946
62.56513296,-0.41150620945947103,-1.69226742467806,-0.20311135717964918
62.57505996,-0.41582312310678726,-1.5193049828985394,-0.243298366569832
62.58498796,-0.420300842307952,-1.3442674341984475,-0.2777261433164256
62.59491596,-0.4250766096728157,-1.1691055754403343,-0.3056841918083148
62.60484296,-0.4302188608767162,-0.9957009382171405,-0.3266288454175195
62.61477096,-0.43572681475523695,-0.8258332470424542,-0.3401946489539509
62.62469796,-0.4415337002595419,-0.661151580342008,-0.34620058889950894
62.63462596,-0.44751314823795674,-0.5031497832266173,-0.3446511259874817
62.64455396,-0.45348810608033197,-0.35314651912565465,-0.33573219471006216
62.65448096,-0.45924150771419303,-0.2122701887605508,-0.3198025218628955
62.66440896,-0.46452786098272947,-0.08144879397996543,-0.2973807531199011
62.67433658,-0.4690849082855972,0.03859531905317183,-0.26912895129326475
62.68426358,-0.4726445786992304,0.14734603838430865,-0.2358330517901666
62.69419158,-0.4749425767243139,0.24448971548042206,-0.19838085346902498
62.70411858,-0.47572613185295426,0.329907493782542,-0.15773811229822465
62.71404658,-0.47475964495406436,0.4036642937632424,-0.11492330772906094
62.72397458,-0.47182818766442763,0.4659951007838557,-0.07098167133545855
62.73390158,-0.46673901219048475,0.5172892583915453,-0.02695909784179889
62.74382958,-0.45932138571703673,0.5580734796778779,0.01612341153945143
62.75375658,-0.449425159612344,0.5889942461903186,0.05729410945310118
62.76368458,-0.43691851646659136,0.6108001730102162,0.09565302020622299
62.77361258,-0.42168531920648766,0.6243247978867936,0.13039203044411732
62.78353958,-0.403622436355068,0.6304701263034597,0.16081207356310775
62.79346758,-0.38263735619368316,0.6301911545432228,0.18633706177762988
62.80339558,-0.3586463424523317,0.6244815100624128,0.20652435372951713
62.81332258,-0.33157332873303164,0.6143602917022664,0.2210716570990164
62.82325058,-0.30134969740058265,0.6008601520590054,0.22982034613172386
62.83317758,-0.26791503832853386,0.5850166277950469,0.23275522995479508
62.84310558,-0.23121892866826155,0.5678586794863832,0.23000085436326106
62.85303358,-0.19122371312692804,0.5504003460794116,0.2218144746293845
62.86296058,-0.1479081979086699,0.5336333541265947,0.20857591339979764
62.87288858,-0.10127210857718756,0.5185204579636715,0.19077462006768853
62.88281558,-0.051341110228295114,0.5059892331335085,0.16899436669961715
62.89274358,0.001827848179219485,0.49692600846480445,0.1438961285371833
62.90267158,0.058141122583257855,0.4921696078541339,0.1161997760579452
62.91259858,0.11746315426093093,0.4925045868210983,0.0866652264883959
62.92252658,0.17961168706969624,0.49865369602619736,0.05607365659314092
62.93245458,0.24435364507561755,0.5112693839999481,0.02520927809421336
62.94238158,0.31140187325948754,0.5309242575582035,-0.005157947838767386
62.95230958,0.38041293045055175,0.558100540707884,-0.03428839613796157
62.96223658,0.45098611858838644,0.5931787032034568,-0.061487484908750334
62.97216458,0.5226639306456491,0.6364255633860404,-0.08611886649131069
62.98209258,0.5949340918608701,0.687982300966305,-0.10761596955203827
62.99201958,0.6672333448658827,0.7478529345959398,-0.12549174110779138
63.00194758,0.7389530790163663,0.8158939139880738,-0.1393464156134575
63.01187458,0.8094468217770668,0.8918055332867264,-0.14887313314056577
63.02180258,0.8780394981532598,0.9751258771921478,-0.15386125575097115
