"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.229032452E1,2.075772762E0,3.351882398E-1,4.120420933E0
7.229532455E1,1.656787634E0,2.920926213E-1,3.995922565E0
7.230032455E1,1.175553083E0,3.088520169E-1,3.950432777E0
7.230532455E1,1.110909581E0,5.985504389E-2,3.976768970E0
7.231032451E1,8.092401624E-1,-2.896983922E-1,4.505887508E0
7.231532448E1,4.548983276E-1,-8.930372596E-1,5.562029839E0
7.232032445E1,3.327940404E-1,-1.209071875E0,6.139032364E0
7.232532445E1,2.106897533E-1,-1.517923832E0,6.603507519E0
7.233032448E1,6.224924326E-2,-1.474828243E0,6.536469936E0
7.233532451E1,-1.388636976E-1,-9.744400978E-1,6.378452778E0
7.234032388E1,-1.077390760E-1,-1.077390760E-1,6.397606373E0
7.234532318E1,-2.394201700E-3,6.464344859E-1,6.414365768E0
7.235032228E1,1.292868853E-1,1.106121182E0,6.299443722E0
7.235532158E1,2.154781520E-1,1.240196466E0,5.992986202E0
7.236032154E1,4.094084799E-1,1.165976286E0,5.609913826E0
7.236532064E1,7.709329724E-1,1.007958889E0,5.176563263E0
7.237032068E1,9.433154464E-1,9.385270476E-1,5.042488098E0
7.237532004E1,1.082179189E0,6.775590777E-1,4.903624535E0
7.238031914E1,1.094150186E0,4.620809257E-1,4.848258495E0
7.238531824E1,1.197100878E0,2.202665508E-1,4.783615112E0
7.239031734E1,1.417367458E0,2.561795712E-1,4.850652695E0
7.239531668E1,1.613691926E0,4.381389022E-1,5.104737282E0
7.240031631E1,1.690306425E0,6.871358752E-1,5.547664642E0
7.240531538E1,1.613691926E0,9.552865028E-1,6.174945354E0
7.241031491E1,1.328781962E0,1.170764685E0,6.826168537E0
7.241531491E1,6.967126727E-1,1.247379065E0,7.496544838E0
7.242031494E1,2.777273953E-1,1.173158884E0,7.826944828E0
7.242531494E1,-4.620809257E-1,9.672574997E-1,8.128614426E0
7.243031427E1,-1.158793569E0,7.661445141E-1,8.018480301E0
7.243531424E1,-1.829170108E0,3.902548850E-1,7.822156429E0
7.244031424E1,-2.398990154E0,2.873042040E-2,7.556399822E0
7.244531424E1,-2.806004286E0,-4.070142806E-1,7.293037415E0
7.245031337E1,-2.992752075E0,-8.331822157E-1,7.036858082E0
7.245531247E1,-2.983175278E0,-1.175553083E0,6.857293129E0
7.246031247E1,-2.882618904E0,-1.525106430E0,6.878840923E0
7.246531247E1,-2.681505919E0,-1.972822189E0,7.070376873E0
7.247031247E1,-2.518700123E0,-2.279279947E0,7.144597054E0
7.247531247E1,-2.128445387E0,-2.817975283E0,7.221211433E0
7.248031244E1,-1.795651317E0,-3.191470861E0,7.233182430E0
7.248531240E1,-1.472434044E0,-3.823540211E0,7.273883820E0
7.249031307E1,-1.094150186E0,-4.216189384E0,7.350498676E0
7.249531380E1,-9.385270476E-1,-4.608838081E0,7.443872452E0
7.250031474E1,-7.254431248E-1,-4.862623692E0,7.494150639E0
7.250531540E1,-6.153098345E-1,-5.145438671E0,7.498939037E0
7.251031540E1,-4.548983276E-1,-5.214870453E0,7.486968040E0
7.251531627E1,-4.189853072E-1,-5.267542839E0,7.458237648E0
7.252031624E1,-4.094084799E-1,-5.207687855E0,7.463026047E0
7.252531687E1,-4.094084799E-1,-4.961085320E0,7.654561996E0
7.253031777E1,-4.501099288E-1,-4.738125324E0,7.884405613E0
7.253531870E1,-4.692635238E-1,-4.620809078E0,8.092700958E0
7.254031963E1,-5.339069963E-1,-4.505887508E0,8.162133217E0
7.254532033E1,-5.674257874E-1,-4.441244125E0,8.190863609E0
7.255032070E1,-6.895300746E-1,-4.446032524E0,8.152556419E0
7.255532160E1,-8.499416113E-1,-4.498704910E0,8.008903503E0
7.256032203E1,-6.991068721E-1,-4.570530891E0,7.982567787E0
7.256532203E1,-5.817909837E-1,-4.716577530E0,8.052000046E0
7.257032203E1,-5.219359994E-1,-4.903624535E0,8.018480301E0
7.257532207E1,-3.639186621E-1,-5.329792023E0,7.721599579E0
7.258032273E1,-1.867477298E-1,-5.727229595E0,7.417536259E0
7.258532273E1,-4.548983276E-2,-6.294655323E0,7.149385452E0
7.259032270E1,1.915361360E-2,-6.581959724E0,7.046434879E0
7.259532266E1,-3.591302410E-2,-6.878840923E0,6.823774338E0
7.260032353E1,4.788403399E-3,-7.089530468E0,6.751947880E0
7.260532443E1,-3.591302410E-2,-7.168539047E0,6.751947880E0
7.261032443E1,-2.633621916E-2,-7.173327446E0,6.787860870E0
7.261532446E1,8.619125932E-2,-7.218817234E0,6.924330711E0
7.262032450E1,1.173158810E-1,-7.290643215E0,7.096713066E0
7.262532453E1,3.112462163E-1,-7.561188221E0,7.403171062E0
7.263032453E1,3.543418646E-1,-7.908347607E0,7.594707012E0
7.263532453E1,5.386953950E-1,-8.269871712E0,7.774271965E0
7.264032450E1,7.613561153E-1,-8.664915085E0,8.126219749E0
7.264532450E1,8.786720037E-1,-9.296984673E0,8.672098160E0
7.265032450E1,1.055842996E0,-9.615413666E0,9.028834343E0
7.265532453E1,9.840168953E-1,-1.019720459E1,9.545981407E0
7.266032453E1,1.065419793E0,-1.055394077E1,9.687239647E0
7.266532453E1,1.108515382E0,-1.126501846E1,9.754277229E0
7.267032453E1,1.189918280E0,-1.166245556E1,9.833285332E0
7.267532453E1,9.481038451E-1,-1.189948177E1,9.682451248E0
7.268032453E1,6.847416759E-1,-1.198327923E1,9.536404610E0
7.268532449E1,4.979939461E-1,-1.170076275E1,9.502885818E0
7.269032449E1,3.040636182E-1,-1.119319248E1,9.565135002E0
7.269532449E1,3.615244627E-1,-1.043901825E1,9.677662849E0
7.270032453E1,4.548983276E-1,-1.005355263E1,9.675268173E0
7.270532453E1,9.026140571E-1,-9.629778862E0,9.668086052E0
7.271032453E1,1.233013868E0,-9.478943825E0,9.682451248E0
7.271532449E1,1.968033791E0,-9.399934769E0,9.553164482E0
7.272032446E1,2.573766708E0,-9.610625267E0,9.383175850E0
7.272532443E1,3.145981073E0,-1.001285076E1,9.210793495E0
7.273032442E1,3.667917013E0,-1.038395214E1,9.167697906E0
7.273532442E1,3.976768970E0,-1.080054283E1,9.234735489E0
7.274032446E1,4.170699596E0,-1.106390572E1,9.344868660E0
7.274532449E1,4.197035789E0,-1.105432892E1,9.383175850E0
7.275032452E1,3.988739967E0,-1.098250294E1,9.261071205E0
7.275532452E1,3.411737442E0,-1.073350525E1,8.913911819E0
7.276032452E1,2.956839085E0,-1.052042198E1,8.633790970E0
7.276532449E1,2.135627985E0,-1.013016701E1,8.135796547E0
7.277032449E1,1.596932530E0,-9.739912033E0,7.855675220E0
7.277532449E1,1.096544385E0,-9.349657059E0,7.577947617E0
7.278032452E1,7.445967197E-1,-9.038411140E0,7.400776863E0
7.278532452E1,5.123591423E-1,-8.696040154E0,7.324162483E0
7.279032452E1,1.843535304E-1,-8.413523674E0,7.180510044E0
7.279532449E1,2.681505978E-1,-8.169315338E0,7.192481041E0
7.280032446E1,5.554547906E-1,-8.066365242E0,7.233182430E0
7.280532442E1,8.667010069E-1,-7.987356186E0,7.091924667E0
7.281032442E1,1.079784989E0,-8.020874977E0,7.077559471E0
7.281532445E1,1.290474772E0,-8.126219749E0,7.067982674E0
7.282032449E1,1.584961534E0,-8.176498413E0,7.056011677E0
7.282532452E1,1.726219416E0,-8.236352921E0,7.051223278E0
7.283032452E1,1.719036818E0,-8.214805603E0,7.106289864E0
7.283532452E1,1.766920805E0,-8.202834129E0,7.228394032E0
7.284032449E1,1.666364431E0,-8.162133217E0,7.343316078E0
7.284532449E1,1.496376038E0,-8.176498413E0,7.558794022E0
7.285032449E1,1.484405041E0,-8.193257332E0,7.716811180E0
7.285532452E1,1.434126854E0,-8.205228806E0,7.949048996E0
7.286032455E1,1.285686255E0,-8.217199326E0,8.040028572E0
7.286532455E1,1.254561663E0,-8.389581680E0,8.164526939E0
7.287032455E1,1.218648672E0,-8.504503250E0,8.226776123E0
7.287532455E1,1.175553083E0,-8.631396294E0,8.253112793E0
7.288032455E1,9.864110947E-1,-8.686463356E0,8.162133217E0
7.288532455E1,8.930372596E-1,-8.710405350E0,7.989750385E0
7.289032452E1,7.469909191E-1,-8.739135742E0,7.886799812E0
7.289532452E1,5.027823448E-1,-8.834903717E0,7.633014202E0
7.290032452E1,3.184288144E-1,-8.806173325E0,7.458237648E0
7.290532455E1,-7.422025502E-2,-8.708010674E0,7.161356449E0
7.291032455E1,-2.777273953E-1,-8.640973091E0,6.828562737E0
7.291532455E1,-5.315127969E-1,-8.533234596E0,6.502951145E0
7.292032452E1,-7.445967197E-1,-8.423100471E0,6.174945354E0
7.292532452E1,-9.074024558E-1,-8.262689590E0,6.045658588E0
7.293032452E1,-9.121908545E-1,-8.176498413E0,6.131849766E0
7.293532455E1,-7.781155705E-1,-8.063970566E0,6.459855556E0
7.294032455E1,-7.445967197E-1,-7.982567787E0,6.737582684E0
7.294532455E1,-6.512228847E-1,-7.838915825E0,7.216423035E0
7.295032455E1,-5.889736414E-1,-7.762300968E0,7.415142059E0
7.295532455E1,-5.674257874E-1,-7.700051785E0,7.561188221E0
7.296032455E1,-5.027823448E-1,-7.594707012E0,7.589918613E0
7.296532452E1,-4.716577232E-1,-7.601889610E0,7.750329971E0
7.297032452E1,-5.219359994E-1,-7.522881031E0,7.989750385E0
7.297532452E1,-5.410895944E-1,-7.403171062E0,8.312967300E0
7.298032455E1,-5.961562395E-1,-7.369652271E0,8.640973091E0
7.298532458E1,-5.123591423E-1,-7.242759228E0,8.940248489E0
7.299032458E1,-4.572925270E-1,-7.156568050E0,9.009679794E0
7.299532455E1,-4.644751251E-1,-7.036858082E0,9.012074471E0
7.300032451E1,-6.416460276E-1,-6.902782917E0,9.004891396E0
7.300532448E1,-8.858546019E-1,-6.569988728E0,8.940248489E0
7.301032445E1,-1.034295082E0,-6.361693382E0,8.909123421E0
7.301532445E1,-1.194706678E0,-6.151003361E0,8.966584206E0
7.302032448E1,-1.455674648E0,-6.007351398E0,9.057564735E0
7.302532451E1,-1.721431017E0,-5.935525417E0,9.031228065E0
7.303032454E1,-1.924938202E0,-6.007351398E0,8.839692116E0
7.303532455E1,-2.130839586E0,-6.280290127E0,8.461407661E0
7.304032454E1,-2.197877169E0,-6.507739544E0,8.183680534E0
7.304532451E1,-2.171540976E0,-6.823774338E0,7.755118370E0
7.305032451E1,-2.023100376E0,-7.003339291E0,7.551611423E0
7.305532451E1,-1.843535304E0,-7.132626057E0,7.376834869E0
7.306032454E1,-1.661576033E0,-7.089530468E0,7.146991253E0
7.306532454E1,-1.572990537E0,-6.986579895E0,6.986579895E0
7.307032454E1,-1.565807939E0,-6.641814709E0,7.039252281E0
7.307532451E1,-1.393425345E0,-6.270713329E0,7.276278019E0
7.308032448E1,-1.292868972E0,-5.966650009E0,7.549217224E0
7.308532444E1,-1.175553083E0,-5.674557209E0,8.075942039E0
7.309032444E1,-1.146822572E0,-5.504569054E0,8.356062889E0
7.309532448E1,-1.235408068E0,-5.143044472E0,8.722375870E0
7.310032451E1,-1.312022567E0,-4.901230335E0,8.904335022E0
7.310532454E1,-1.426944256E0,-4.491522312E0,9.131784439E0
7.311032457E1,-1.493981838E0,-4.582501888E0,9.313743591E0
7.311532457E1,-1.467645645E0,-4.786009312E0,9.308955193E0
7.312032454E1,-1.403002143E0,-4.932354927E0,9.129390717E0
7.312532497E1,-1.063025594E0,-5.305850029E0,8.638579369E0
7.313032497E1,-7.876923680E-1,-5.497386456E0,8.291419983E0
7.313532497E1,-2.705447972E-1,-5.650615215E0,7.611466408E0
7.314032501E1,5.746084079E-2,-5.672163010E0,7.087136269E0
7.314532501E1,7.589619160E-1,-5.301061630E0,6.359299183E0
7.315032501E1,7.445967197E-1,-5.102343082E0,5.949890614E0
7.315532501E1,1.436521020E-2,-5.370493889E0,5.827786446E0
7.316032501E1,-2.489969730E-1,-5.377676487E0,6.893206120E0
7.316532501E1,-7.182604820E-2,-5.032911301E0,8.312967300E0
7.317032497E1,1.436520964E-1,-4.458003521E0,9.280224800E0
7.317532497E1,3.016694188E-1,-3.801992416E0,1.009904194E1
7.318032497E1,3.663128614E-1,-3.521870613E0,1.060900688E1
7.318532501E1,7.158663273E-1,-3.217807055E0,1.096574306E1
7.319032500E1,4.908113480E-1,-3.110068083E0,1.076223564E1
7.319532500E1,2.609679997E-1,-3.126827478E0,1.006312943E1
7.320032497E1,-5.171475410E-1,-3.478775024E0,9.498097420E0
7.320532497E1,-1.113303781E0,-3.940855980E0,9.359233856E0
7.321032497E1,-1.819593310E0,-4.398148537E0,9.629778862E0
7.321532500E1,-1.776497602E0,-5.004180908E0,9.251494408E0
7.322032500E1,-1.156399369E0,-5.205293655E0,8.712799072E0
7.322532500E1,-6.153098345E-1,-5.016151905E0,8.097489357E0
7.323032500E1,-3.591302633E-1,-4.766855717E0,7.534852028E0
7.323532500E1,-1.053448766E-1,-4.213795185E0,6.524498940E0
7.324032500E1,-5.027823523E-2,-3.677493811E0,5.959467411E0
7.324532497E1,2.466027737E-1,-2.858676910E0,5.150227070E0
7.325032494E1,2.992752194E-1,-2.185906172E0,4.898836136E0
7.325532494E1,5.889736414E-1,-1.637633920E0,5.006575108E0
7.326032494E1,9.816226959E-1,-1.146822572E0,5.396830082E0
7.326532497E1,1.041477680E0,-7.230489254E-1,6.028899193E0
7.327032497E1,1.505952835E0,-7.134721279E-1,6.136638165E0
7.327532450E1,2.229001760E0,-7.110779285E-1,5.564424038E0
7.328032447E1,2.329558372E0,-4.955997467E-1,5.190928459E0
7.328532443E1,2.363077164E0,-9.576806426E-2,5.040093899E0
7.329032440E1,2.149993181E0,5.985504389E-2,5.301061630E0
7.329532440E1,1.565807939E0,1.197100878E-1,5.451896667E0
7.330032443E1,8.571242094E-1,5.746084079E-2,5.250783443E0
7.330532447E1,1.173158810E-1,2.394201607E-2,4.807557106E0
7.331032450E1,-5.746083856E-1,7.422025502E-2,4.362235546E0
7.331532450E1,-8.930372596E-1,1.556231081E-1,4.141968727E0
7.332032450E1,-9.026140571E-1,3.663128614E-1,4.232948780E0
7.332532447E1,-7.254431248E-1,7.757213712E-1,4.522646904E0
7.333032446E1,-6.033388376E-1,1.005564690E0,4.723760128E0
7.333532446E1,-5.458779931E-1,1.216254473E0,5.114314079E0
7.334032383E1,-5.099649429E-1,1.163581967E0,5.289090633E0
7.334532313E1,-4.477157295E-1,9.026140571E-1,5.550058842E0
7.335032223E1,-2.825157940E-1,7.661445141E-1,5.681739807E0
7.335532153E1,9.576806799E-3,6.368576288E-1,5.772719383E0
7.336032083E1,2.106897533E-1,5.482721925E-1,5.911583424E0
7.336531990E1,2.489969730E-1,3.950432837E-1,6.416759968E0
7.337031900E1,1.819593310E-1,2.633621991E-1,6.787860870E0
7.337531833E1,1.675941199E-1,-1.149216816E-1,7.211634636E0
7.338031746E1,1.747767180E-1,-3.303998411E-1,7.237970829E0
7.338531683E1,-1.675941236E-2,-6.823474765E-1,7.261912823E0
7.339031596E1,-2.082955539E-1,-9.169792533E-1,7.326556683E0
7.339531596E1,-3.639186621E-1,-1.209071875E0,7.300220490E0
7.340031596E1,-4.261679053E-1,-1.398213744E0,7.199663639E0
7.340531550E1,-4.357447028E-1,-1.438915253E0,7.146991253E0
7.341031550E1,-5.171475410E-1,-1.398213744E0,7.218817234E0
7.341531550E1,-7.015010715E-1,-1.331176162E0,7.496544838E0
7.342031553E1,-8.499416113E-1,-1.300051570E0,7.606678009E0
7.342531553E1,-1.146822572E0,-1.300051570E0,7.625831604E0
7.343031486E1,-1.343147159E0,-1.350329757E0,7.561188221E0
7.343531486E1,-1.651999116E0,-1.441309452E0,7.285854816E0
7.344031486E1,-1.905784607E0,-1.589749932E0,7.094318867E0
7.344531486E1,-2.061407566E0,-1.733402014E0,7.036858082E0
7.345031443E1,-1.984793186E0,-1.905784607E0,7.118260860E0
7.345531353E1,-1.776497602E0,-2.114080191E0,7.302614689E0
7.346031353E1,-1.628057122E0,-2.375048161E0,7.393594265E0
7.346531356E1,-1.403002143E0,-2.707842112E0,7.642591000E0
7.347031356E1,-1.309628367E0,-2.832340717E0,7.831733227E0
7.347531356E1,-1.347935557E0,-3.215412855E0,8.056788445E0
7.348031353E1,-1.393425345E0,-3.505111217E0,8.099884033E0
7.348531349E1,-1.501164436E0,-3.904942989E0,7.949048996E0
7.349031412E1,-1.491587639E0,-4.170699596E0,7.673715591E0
7.349531483E1,-1.537077546E0,-4.465186119E0,7.415142059E0
7.350031573E1,-1.584961534E0,-4.661510944E0,7.168539047E0
7.350531642E1,-1.446097851E0,-4.836287498E0,7.005733490E0
7.351031712E1,-1.371877551E0,-4.973056316E0,6.967426300E0
7.351531806E1,-1.072602391E0,-5.056853294E0,7.060800076E0
7.352031896E1,-8.283938169E-1,-5.076006889E0,7.149385452E0
7.352531899E1,-4.429273009E-1,-5.150227070E0,7.331345081E0
7.353031986E1,-1.484405100E-1,-5.277119637E0,7.565976620E0
7.353532052E1,1.053448766E-1,-5.523722649E0,7.728782177E0
7.354032142E1,2.825157940E-1,-5.760748386E0,7.838915825E0
7.354532146E1,5.626373887E-1,-6.026504993E0,7.886799812E0
7.355032146E1,1.165976286E0,-6.287472725E0,8.116642952E0
7.355532189E1,1.630451322E0,-6.548440933E0,8.571541786E0
7.356032186E1,1.836352706E0,-6.795043468E0,8.755894661E0
7.356532182E1,2.054224968E0,-7.123049259E0,8.803778648E0
7.357032179E1,2.082955360E0,-7.338527679E0,8.755894661E0
7.357532179E1,1.920149803E0,-7.654561996E0,8.552388191E0
7.358032249E1,1.776497602E0,-7.908347607E0,8.427888870E0
7.358532252E1,1.283292055E0,-8.293813705E0,8.183680534E0
7.359032255E1,7.110779285E-1,-8.533234596E0,8.063970566E0
7.359532255E1,2.801215947E-1,-8.818143845E0,8.004115105E0
7.360032295E1,-1.675941236E-2,-9.040804863E0,8.020874977E0
7.360532382E1,-1.077390760E-1,-9.215581894E0,8.157344818E0
7.361032378E1,-3.112462163E-2,-9.268254280E0,8.214805603E0
7.361532375E1,-5.746084079E-2,-9.335291862E0,8.188468933E0
7.362032375E1,-3.830722719E-2,-9.383175850E0,8.159738541E0
7.362532375E1,4.548983276E-2,-9.368810654E0,8.305785179E0
7.363032378E1,1.532289088E-1,-9.323320389E0,8.547599792E0
7.363532382E1,2.633621916E-2,-9.239523888E0,8.722375870E0
7.364032385E1,-1.675941199E-1,-8.995314598E0,9.004891396E0
7.364532385E1,1.005564705E-1,-8.916306496E0,9.217975616E0
7.365032385E1,2.226607651E-1,-9.016862869E0,9.313743591E0
7.365532382E1,2.825157940E-1,-9.004891396E0,9.433453560E0
7.366032382E1,4.237737060E-1,-9.059958458E0,9.510068893E0
7.366532382E1,6.847416759E-1,-9.045593262E0,9.610625267E0
7.367032385E1,8.403648138E-1,-9.024045944E0,9.634567261E0
7.367532448E1,9.768342972E-1,-9.174880028E0,9.749488831E0
7.368032448E1,1.046266198E0,-9.529222488E0,9.929053307E0
7.368532445E1,1.089361787E0,-9.739912033E0,1.011101341E1
7.369032438E1,1.170764685E0,-9.998485565E0,1.024748230E1
7.369532435E1,1.371877551E0,-1.020438671E1,1.040310574E1
7.370032435E1,1.546654344E0,-1.033367348E1,1.045577812E1
7.370532438E1,1.872265697E0,-1.036958694E1,1.044141293E1
7.371032441E1,1.980004787E0,-1.028100109E1,1.033127975E1
7.371532445E1,2.128445387E0,-1.012059021E1,1.007509995E1
7.372032445E1,2.183511972E0,-1.003439903E1,9.907505989E0
7.372532445E1,2.049436569E0,-1.001045704E1,9.624990463E0
7.373032441E1,1.683123827E0,-1.005355263E1,9.421483040E0
7.373532438E1,1.192312479E0,-1.003679276E1,9.191639900E0
7.374032438E1,7.326257229E-1,-9.964966774E0,8.834903717E0
7.374532441E1,5.410895944E-1,-9.802161217E0,8.248324394E0
7.375032444E1,4.405331016E-1,-9.557952881E0,7.668927193E0
7.375532444E1,6.057330370E-1,-9.282619476E0,7.254730225E0
7.376032444E1,8.547300100E-1,-9.174880028E0,7.173327446E0
7.376532444E1,1.007958889E0,-9.136572838E0,7.113472462E0
7.377032444E1,1.177947283E0,-9.117419243E0,7.178115845E0
7.377532444E1,1.422155857E0,-8.968978882E0,7.146991253E0
7.378032441E1,1.747767210E0,-8.818143845E0,7.063194275E0
7.378532441E1,2.006340981E0,-8.710405350E0,7.056011677E0
7.379032441E1,2.133233786E0,-8.609848976E0,7.044040680E0
7.379532444E1,2.240972757E0,-8.485349655E0,7.113472462E0
7.380032444E1,2.252943754E0,-8.444648743E0,7.206846237E0
7.380532444E1,2.118868589E0,-8.415918350E0,7.446266651E0
7.381032441E1,1.934514999E0,-8.430283546E0,7.652167797E0
7.381532438E1,1.505952835E0,-8.485349655E0,7.961019993E0
7.382032434E1,1.177947283E0,-8.432677269E0,8.152556419E0
7.382532434E1,7.230489254E-1,-8.406341553E0,8.384793282E0
7.383032437E1,3.495534360E-1,-8.334515572E0,8.490138054E0
7.383532441E1,1.292868853E-1,-8.336909294E0,8.540416718E0
7.384032447E1,-7.182605099E-3,-8.339303970E0,8.487744331E0
7.384532447E1,1.173158810E-1,-8.439860344E0,8.334515572E0
7.385032447E1,2.298433632E-1,-8.492532730E0,8.188468933E0
7.385532444E1,4.620809257E-1,-8.504503250E0,7.929895401E0
7.386032440E1,7.182605267E-1,-8.502109528E0,7.731176376E0
7.386532441E1,1.115697980E0,-8.504503250E0,7.384017467E0
7.387032444E1,1.405396342E0,-8.526051521E0,7.060800076E0
7.387532447E1,1.563413739E0,-8.516474724E0,6.641814709E0
7.388032447E1,1.532289028E0,-8.394370079E0,6.141426563E0
7.388532447E1,1.395819545E0,-8.320150375E0,5.720046997E0
7.389032444E1,1.173158884E0,-8.250718117E0,5.356128693E0
7.389532440E1,8.331822157E-1,-8.152556419E0,5.174169064E0
7.390032437E1,5.698199868E-1,-8.095095634E0,5.152621269E0
7.390532437E1,4.788403399E-3,-7.992144585E0,5.313032627E0
7.391032440E1,-3.782838583E-1,-7.901165009E0,5.494992256E0
7.391532444E1,-1.218648672E0,-7.697657585E0,5.899612427E0
7.392032447E1,-1.608903527E0,-7.767089367E0,6.270713329E0
7.392532447E1,-1.924938202E0,-7.819762230E0,6.682516098E0
7.393032447E1,-2.157175779E0,-7.953837395E0,7.048829079E0
7.393532443E1,-2.281674147E0,-7.965808392E0,7.515698433E0
7.394032443E1,-2.221819162E0,-8.102277756E0,7.929895401E0
7.394532443E1,-2.008735180E0,-8.236352921E0,8.439860344E0
7.395032447E1,-1.714248419E0,-8.217199326E0,8.715193748E0
7.395532447E1,-1.161187768E0,-7.970596790E0,8.997709274E0
7.396032447E1,-8.690952063E-1,-7.795820236E0,9.115025520E0
7.396532447E1,-5.913678408E-1,-7.415142059E0,9.198822021E0
7.397032447E1,-3.998316824E-1,-7.178115845E0,9.177274704E0
7.397532447E1,-2.059013397E-1,-7.051223278E0,9.129390717E0
7.398032443E1,-1.580173075E-1,-7.000945091E0,9.014469147E0
7.398532440E1,-2.130839527E-1,-6.847716331E0,8.806173325E0
7.399032440E1,-2.059013397E-1,-6.795043468E0,8.724770546E0
7.399532443E1,-2.537853718E-1,-6.739976883E0,8.607454300E0
7.400032446E1,-3.064578176E-1,-6.610690117E0,8.538022995E0
7.400532446E1,-6.751648784E-1,-6.265924931E0,8.296208382E0
7.401032447E1,-8.044517636E-1,-6.026504993E0,8.128614426E0
7.401532443E1,-6.727706790E-1,-5.854122639E0,8.028057098E0
7.402032440E1,-7.709329724E-1,-5.684134007E0,7.937077999E0
7.402532436E1,-1.065419793E0,-5.633855820E0,7.858069420E0
7.403032513E1,-1.276109457E0,-5.650615215E0,7.618649006E0
7.403532516E1,-1.278503656E0,-5.437531471E0,7.621043205E0
7.404032520E1,-1.319205165E0,-5.243600845E0,7.628225803E0
7.404532523E1,-1.302445769E0,-5.020940304E0,7.592312813E0
7.405032523E1,-1.165976286E0,-4.910807133E0,7.714416981E0
7.405532523E1,-9.840168953E-1,-4.805162907E0,8.083124161E0
7.406032519E1,-9.457096457E-1,-4.886565685E0,8.243535995E0
7.406532519E1,-8.595184088E-1,-5.059247494E0,8.693645477E0
7.407032519E1,-5.434837937E-1,-4.989815712E0,9.105448723E0
7.407532523E1,-3.830722570E-1,-4.949114323E0,9.395146370E0
7.408032523E1,-2.466027737E-1,-5.032911301E0,9.529222488E0
7.408532523E1,9.576806426E-2,-4.996998310E0,9.617807388E0
7.409032519E1,2.130839527E-1,-4.996998310E0,9.713575363E0
7.409532516E1,1.508347094E-1,-5.080795288E0,9.878775597E0
7.410032512E1,1.556231081E-1,-5.150227070E0,9.998485565E0
7.410532513E1,-2.346317619E-1,-5.485415459E0,1.005594635E1
7.411032512E1,-6.871358752E-1,-5.844545841E0,1.003200436E1
7.411532516E1,-6.823474765E-1,-6.189310551E0,1.044620132E1
7.412032519E1,-6.991068721E-1,-6.440701962E0,1.073829365E1
