"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.324491684E1,-1.213759303E0,-2.834298372E0,2.221137524E0
3.324967965E1,-1.832303882E0,-2.619542599E0,2.358724833E0
3.325446908E1,-2.285145521E0,-2.461616278E0,2.240878344E0
3.325924522E1,-3.004188776E0,-2.434098721E0,2.134397745E0
3.326400803E1,-3.119642496E0,-2.236690998E0,2.106282234E0
3.326879746E1,-3.068196774E0,-1.918445587E0,2.110469580E0
3.327357361E1,-4.249652863E0,-1.825125456E0,1.833500385E0
3.327833642E1,-3.717848301E0,-1.530210137E0,1.816152334E0
3.328312584E1,-4.038486481E0,-1.168893814E0,1.783849239E0
3.328790199E1,-4.465605259E0,-6.496513486E-1,1.368096352E0
3.329266480E1,-5.137988567E0,-1.549352705E-1,6.801598072E-1
3.329745423E1,-5.779862881E0,1.136590764E-1,-1.256231871E-2
3.330223038E1,-5.783452511E0,4.899304509E-1,-4.061816335E-1
3.330699319E1,-5.438287735E0,7.890332937E-1,-5.377869010E-1
3.331178262E1,-5.116453171E0,1.084546804E0,-6.598208547E-1
3.331655876E1,-4.711467743E0,1.475773335E0,-1.189831018E0
3.332132158E1,-4.458426952E0,1.755733609E0,-1.599003673E0
3.332611100E1,-4.265206337E0,1.852642894E0,-1.811964989E0
3.333088710E1,-3.932604074E0,1.954337835E0,-1.808973908E0
3.333564996E1,-3.847658873E0,2.089532375E0,-1.919641972E0
3.334043939E1,-3.228515863E0,1.893320918E0,-1.966302037E0
3.334521548E1,-2.781058073E0,1.610369682E0,-2.035095692E0
3.334997835E1,-2.203191519E0,1.477568030E0,-2.560918331E0
3.335476777E1,-1.642074585E0,1.503290772E0,-3.260220766E0
3.335954387E1,-1.431506157E0,1.706680775E0,-4.638486862E0
3.336430673E1,-1.155733347E0,1.982453585E0,-6.804589272E0
3.336909616E1,-7.794619799E-1,2.283949137E0,-8.971290588E0
3.337387225E1,-1.555334777E-1,2.709273338E0,-1.025563812E1
3.337863506E1,2.895315289E-1,2.295913219E0,-9.927223206E0
3.338342454E1,9.272187948E-1,2.456830740E0,-1.072223854E1
3.338820064E1,1.378864050E0,2.414956331E0,-1.149212933E1
3.339296345E1,1.797009826E0,2.082952023E0,-1.019820976E1
3.339775293E1,2.015354872E0,1.850848317E0,-7.368099213E0
3.340252902E1,2.000399828E0,1.560718536E0,-4.416552544E0
3.340729189E1,1.782652855E0,1.328016520E0,-1.986641049E0
3.341208131E1,1.462612867E0,1.089930773E0,6.580262445E-3
3.341685741E1,1.088734269E0,8.614161611E-1,1.755733609E0
3.342162022E1,4.097708762E-1,-3.553341627E-1,3.722633839E0
3.342640970E1,-7.830511928E-1,-2.927020311E0,6.480959892E0
3.343118579E1,-1.573280841E-1,-2.023131609E0,3.424727440E0
3.343596194E1,-4.187439568E-3,-8.548358679E-1,-5.024927258E-1
3.344073808E1,2.069791555E-1,-6.957131624E-1,-1.196411327E-1
3.344551418E1,2.327020019E-1,-6.622136831E-1,2.542374134E-1
3.345027699E1,2.291127741E-1,-6.861419082E-1,4.217349887E-1
3.345506647E1,1.872383654E-1,-7.537391186E-1,5.282155871E-1
3.345984256E1,2.189432681E-1,-9.655039310E-1,9.266205430E-1
3.346460538E1,3.320041299E-1,-1.877169371E0,2.682354212E0
3.346939486E1,-6.891329288E-1,-3.340978622E0,6.826124668E0
3.347417095E1,-7.945965767E0,-1.318684578E1,6.822535515E0
3.347893376E1,-1.604925919E1,-3.409772110E1,-1.326820135E0
3.348372319E1,-2.197328949E1,-4.750470734E1,-3.863810301E0
3.348849934E1,-2.703411102E1,-5.037908554E1,-2.088934183E0
3.349326215E1,-2.668416023E1,-5.307101059E1,7.134799004E0
3.349805163E1,-2.209652138E1,-5.204150009E1,1.335374451E1
3.350282772E1,-1.681974792E1,-4.657031250E1,1.482473278E1
3.350759053E1,-1.363430309E1,-3.985066605E1,1.328255844E1
3.351237996E1,-1.161954689E1,-3.398167038E1,1.046500969E1
3.351715611E1,-8.599205971E0,-2.995514870E1,1.888834381E1
3.352191892E1,-5.450850010E0,-2.561995125E1,1.622393608E1
3.352670840E1,-3.336791277E0,-2.168555260E1,9.948160172E0
3.353148449E1,-2.224726915E0,-1.916591072E1,5.650052547E0
3.353624730E1,-1.037886858E0,-1.770688820E1,2.859423161E0
3.354103673E1,5.497509837E-1,-1.712423515E1,6.101697683E-1
3.354581288E1,1.781456470E0,-1.681616020E1,-8.368897438E-1
3.355057569E1,2.416750908E0,-1.615933037E1,-1.723430514E0
3.355536512E1,3.109472990E0,-1.536251926E1,-2.428116798E0
3.356014126E1,3.550350666E0,-1.435454273E1,-2.834298372E0
3.356490408E1,3.457030535E0,-1.349193001E1,-2.901895761E0
3.356969350E1,2.874976397E0,-1.311805153E1,-2.933002472E0
3.357446965E1,1.930409670E0,-1.322632694E1,-2.711666346E0
3.357923246E1,1.296909928E0,-1.359422398E1,-2.237887383E0
3.358402189E1,1.505085468E0,-1.421037579E1,-1.898106575E0
3.358879803E1,2.044068813E0,-1.499462318E1,-1.405185103E0
3.359356084E1,2.741576433E0,-1.583629799E1,-5.395814776E-1
3.359835027E1,3.505485058E0,-1.671625900E1,2.386840582E-1
3.360312642E1,4.313661098E0,-1.781815338E1,1.031904817E0
3.360788923E1,4.534996986E0,-1.853121567E1,2.682354212E0
3.361267866E1,4.271188259E0,-1.913480377E1,4.383052826E0
3.361745480E1,4.095914364E0,-1.965584183E1,4.993222713E0
3.362221762E1,4.064807415E0,-2.012304115E1,5.080560684E0
3.362700704E1,3.813561201E0,-2.015713882E1,4.462614059E0
3.363178319E1,3.763910055E0,-1.970429611E1,3.656233072E0
3.363655934E1,3.780061483E0,-1.918385696E1,2.667398930E0
3.364133543E1,3.443271875E0,-1.834577179E1,1.685145378E0
3.364611158E1,2.587239504E0,-1.696032715E1,8.727820516E-1
3.365087439E1,1.325623751E0,-1.536790371E1,5.742774159E-2
3.365566381E1,-2.572284266E-2,-1.381974697E1,-7.962117195E-1
3.366043996E1,-1.332802176E0,-1.201077366E1,-1.932802439E0
3.366520277E1,-2.531606436E0,-1.018146038E1,-4.149752617E0
3.366999220E1,-3.105883837E0,-8.100302696E0,-8.198408127E0
3.367476835E1,-4.110869408E0,-5.665606022E0,-1.648295784E1
3.367953116E1,-5.635097504E0,-2.955734253E0,-3.027877808E1
3.368432058E1,-5.480162144E0,-1.107278705E0,-3.590071487E1
3.368909673E1,-3.202793121E0,-1.156929731E0,-3.066222763E1
3.369385954E1,-6.574280262E-1,-2.329412937E0,-2.417169571E1
3.369864897E1,8.985049129E-1,-3.393022537E0,-1.854975891E1
3.370342512E1,1.733600020E0,-3.754338741E0,-1.435992718E1
3.370818793E1,2.531008244E0,-4.129413605E0,-1.097049332E1
3.371297736E1,3.649652719E0,-4.484149456E0,-8.653642654E0
3.371775350E1,4.458426952E0,-4.618147850E0,-7.202994347E0
3.372251631E1,5.355136871E0,-4.809573650E0,-6.161518097E0
3.372730574E1,5.934798241E0,-4.856233597E0,-5.541179180E0
3.373208189E1,6.552146435E0,-4.941776752E0,-4.963312149E0
3.373684470E1,6.935596466E0,-4.840082169E0,-4.432703972E0
3.374163413E1,7.034300327E0,-5.080560684E0,-3.957728624E0
3.374641027E1,7.274778843E0,-4.989035130E0,-3.479164124E0
3.375117309E1,7.147959232E0,-4.806582451E0,-3.157329559E0
3.375596251E1,6.925426960E0,-4.585246563E0,-2.815155745E0
3.376073866E1,6.738786697E0,-4.546961308E0,-2.267797709E0
3.376550147E1,6.426523209E0,-4.427918434E0,-1.920838356E0
3.377029090E1,6.247061729E0,-4.250251293E0,-1.487737536E0
3.377506704E1,5.726024628E0,-4.222733974E0,-1.211366415E0
3.377982986E1,4.763511658E0,-4.027718544E0,-1.326221943E0
3.378461928E1,4.024727821E0,-3.754936934E0,-1.356730461E0
3.378939543E1,3.634697676E0,-3.567698479E0,-1.296909928E0
3.379415824E1,3.116651535E0,-3.409772158E0,-1.078564763E0
3.379894767E1,2.471187592E0,-3.252444267E0,-7.680960894E-1
3.380372381E1,1.921436548E0,-3.109472990E0,-3.427718580E-1
3.380848663E1,1.486541033E0,-2.961716175E0,2.446661144E-1
3.381327605E1,1.147358418E0,-2.760719061E0,8.315058947E-1
3.381805220E1,8.560323119E-1,-2.641077995E0,1.509272933E0
3.382281501E1,6.963114142E-1,-2.675175667E0,1.794018745E0
3.382760444E1,4.839483798E-1,-2.902493954E0,2.106880426E0
3.383238058E1,5.306084156E-1,-3.268595695E0,2.543570518E0
3.383714340E1,7.010970116E-1,-3.436691523E0,3.027518749E0
3.384193282E1,6.077769399E-1,-3.630510092E0,3.234498024E0
3.384670897E1,4.546363056E-1,-3.813561201E0,3.010170937E0
3.385147178E1,8.554341197E-1,-4.101896286E0,3.732803345E0
3.385626121E1,1.364507079E0,-4.452444553E0,4.435695171E0
3.386103736E1,1.889731646E0,-5.053641319E0,4.318446636E0
3.386580017E1,1.945963025E0,-5.852245808E0,2.206780672E0
3.387058960E1,1.496710539E0,-7.560721397E0,-4.450650215E0
3.387536574E1,2.160120726E0,-1.017667484E1,-1.021077251E1
3.388012855E1,3.311666489E0,-1.252044487E1,-1.146760273E1
3.388491798E1,4.084548473E0,-1.440239906E1,-9.738189697E0
3.388969413E1,4.360321045E0,-1.772303963E1,-6.084948063E0
3.389445694E1,4.250251293E0,-2.399881554E1,-1.052841991E-1
3.389924637E1,1.554138303E0,-3.251008606E1,2.669193745E0
3.390402251E1,-2.145165443E0,-4.145684814E1,4.503890514E0
3.390878533E1,-3.340978622E0,-4.682275391E1,6.044270039E0
3.391357475E1,-4.099503517E0,-4.946801758E1,3.602992773E0
3.391835084E1,-4.651049137E0,-5.077450180E1,1.370489120E0
3.392311371E1,-3.700500250E0,-4.956672287E1,-1.360917926E0
3.392790314E1,-9.523434043E-1,-4.600261307E1,-4.411168575E0
3.393267923E1,2.614158630E0,-4.097050858E1,-1.164706469E0
3.393744210E1,4.944169998E0,-3.620759583E1,4.324428558E0
3.394223152E1,4.542773724E0,-3.112643433E1,5.891727448E0
3.394700762E1,3.379862070E0,-2.642214584E1,4.925027370E0
3.395177043E1,2.214557409E0,-2.236750793E1,3.978665829E0
3.395655991E1,9.463613629E-1,-1.965823364E1,3.388236761E0
3.396133600E1,2.237289101E-1,-1.723609924E1,2.511865616E0
3.396609887E1,-1.044467092E0,-1.530688667E1,2.267797709E0
3.397088829E1,-1.401595831E0,-1.353500175E1,2.388036966E0
3.397566439E1,-1.438684583E0,-1.144965649E1,2.799602509E0
3.398042725E1,-1.089332461E0,-9.545567513E0,2.681157827E0
3.398521668E1,-3.643072546E-1,-8.059624672E0,2.172683001E0
3.398999277E1,-4.504488707E-1,-6.985845566E0,1.975873351E0
3.399475564E1,-3.068794906E-1,-6.083751678E0,1.648056626E0
3.399954506E1,-1.116850019E0,-5.329414368E0,1.171286702E0
3.400432116E1,-1.654038668E0,-4.868197441E0,7.280163169E-1
3.400908397E1,-1.947159410E0,-4.458426952E0,4.217349887E-1
3.401387345E1,-1.947159410E0,-4.179663181E0,5.994020700E-1
3.401864954E1,-2.508276224E0,-3.973880291E0,6.981059909E-1
3.402341236E1,-3.397209883E0,-4.077369690E0,7.890332937E-1
3.402820184E1,-3.606581926E0,-4.000799656E0,7.567301393E-1
3.403297793E1,-3.716651678E0,-3.668795347E0,8.482556343E-1
3.403774079E1,-3.765704632E0,-3.282952785E0,7.854440212E-1
3.404253022E1,-4.125226021E0,-3.062214851E0,5.617151260E-1
3.404730631E1,-3.979264021E0,-2.488535643E0,-1.064806059E-1
3.405206918E1,-4.298107624E0,-1.756331801E0,-6.143572330E-1
3.405685861E1,-4.795216560E0,-7.070791125E-1,-1.245464206E0
3.406163470E1,-5.803193092E0,2.590230405E-1,-1.356132269E0
3.406639756E1,-7.459026337E0,8.901300430E-1,-1.040877819E0
3.407118699E1,-8.537590981E0,1.374676585E0,-5.270192027E-1
3.407596309E1,-8.745766640E0,2.105684042E0,-8.374879137E-3
3.408072595E1,-8.288737297E0,2.766701221E0,3.822534084E-1
3.408551538E1,-7.755138397E0,3.244667530E0,8.111668825E-1
3.409029147E1,-7.085147858E0,3.082553864E0,1.278365493E0
3.409505434E1,-6.514459610E0,2.790031195E0,1.170090318E0
3.409984376E1,-5.777470112E0,2.339582443E0,7.968099117E-1
3.410461986E1,-5.070989609E0,2.042274237E0,2.943171859E-1
3.410938267E1,-4.156930923E0,1.621137381E0,-5.736792088E-1
3.411417215E1,-3.493520975E0,1.357926846E0,-1.210768223E0
3.411894824E1,-2.781656265E0,1.003190875E0,-1.588235974E0
3.412371105E1,-2.234298229E0,6.915257573E-1,-1.773679733E0
3.412850053E1,-1.612164259E0,5.533402562E-1,-1.983051777E0
3.413327663E1,-8.973084688E-1,3.816552162E-1,-1.962712765E0
3.413803949E1,-3.110669553E-1,3.834498227E-1,-1.855633974E0
3.414282892E1,1.878365725E-1,4.468596280E-1,-1.838884234E0
3.414760501E1,4.725824594E-1,5.778666735E-1,-1.917249203E0
3.415236788E1,5.078766346E-1,6.550351977E-1,-2.334796667E0
3.415715730E1,6.221339107E-1,7.956135273E-1,-3.769891977E0
3.416193340E1,9.086744189E-1,1.058225870E0,-6.641877651E0
3.416669626E1,1.457827210E0,1.228714466E0,-8.492725372E0
3.417148569E1,1.937588096E0,1.201196909E0,-8.682356834E0
3.417626178E1,1.898106575E0,1.061216831E0,-8.230711937E0
3.418102460E1,2.003390789E0,7.770691514E-1,-8.327022552E0
3.418581408E1,1.287936807E0,-6.843472719E-1,-8.562715530E0
3.419059017E1,-6.640082598E-2,-1.633699656E0,-4.878366947E0
3.419535298E1,-5.766702294E-1,-1.790429592E0,-2.030309916E0
3.420014246E1,-3.840480447E-1,-2.060220242E0,-2.404786795E-1
3.420491855E1,5.982056633E-2,-1.934597135E0,8.177471161E-1
3.420968137E1,6.484549642E-1,-1.649253011E0,1.664208174E0
3.421447084E1,9.726824164E-1,-1.427318692E0,1.786840320E0
3.421924694E1,1.187438250E0,-1.204786181E0,2.011167526E0
3.422400975E1,1.338186026E0,-1.503889084E0,3.238685369E0
3.422879923E1,6.735795736E-1,-2.894717216E0,6.698707104E0
3.423357533E1,-5.087738991E0,-9.658628464E0,7.784450054E0
3.423833814E1,-1.355952740E1,-2.484886551E1,3.826721668E0
3.424312762E1,-2.062014961E1,-3.362873077E1,2.982055187E0
3.424790371E1,-2.820659256E1,-4.041596985E1,2.877369165E0
3.425266652E1,-3.252324677E1,-4.580819702E1,3.719044685E0
3.425745600E1,-3.065504837E1,-4.662474823E1,7.703094482E0
3.426223210E1,-2.543211555E1,-4.446043777E1,1.112004471E1
3.426699491E1,-1.741915131E1,-3.929134369E1,1.403629780E1
3.427178439E1,-1.291466236E1,-3.393142319E1,9.689735413E0
3.427656048E1,-1.025204849E1,-2.839203644E1,5.233103275E0
3.428132329E1,-8.423334122E0,-2.298066902E1,2.210369825E0
3.428611277E1,-6.965506554E0,-1.832244110E1,2.560320199E-1
3.429088887E1,-5.523830891E0,-1.476790333E1,-9.343972206E-1
3.429565168E1,-4.147359848E0,-1.208016491E1,-1.576870084E0
3.430044116E1,-2.845066071E0,-1.046321487E1,-1.738983870E0
3.430521725E1,-1.862214208E0,-9.569496155E0,-1.643270969E0
3.430998006E1,-8.865407705E-1,-9.538389206E0,-1.499701619E0
3.431476954E1,1.208375469E-1,-1.031186962E1,-1.417747378E0
3.431954564E1,1.224527001E0,-1.143649578E1,-1.250249863E0
3.432430845E1,1.972882271E0,-1.270170116E1,-9.272187948E-1
3.432909793E1,2.013560295E0,-1.418584919E1,-4.989035130E-1
3.433387402E1,1.993819475E0,-1.597388554E1,3.529413417E-2
3.433863684E1,1.685743570E0,-1.798804474E1,7.579265833E-1
3.434342631E1,2.022533417E0,-2.023729706E1,9.212366939E-1
3.434820241E1,3.069393158E0,-2.227777672E1,1.430309772E0
3.435296527E1,4.336392879E0,-2.393719864E1,2.303091764E0
3.435775470E1,5.529813290E0,-2.490390015E1,4.049253941E0
3.436253079E1,6.614958286E0,-2.566302299E1,6.088537216E0
3.436729361E1,7.453642368E0,-2.591247368E1,8.450851440E0
3.437208308E1,7.832306862E0,-2.543091965E1,1.001276588E1
3.437685918E1,7.084549427E0,-2.446900368E1,1.041894817E1
3.438162204E1,6.723233223E0,-2.342932320E1,1.026161957E1
3.438641147E1,6.343971252E0,-2.243211365E1,8.588438988E0
3.439118756E1,5.358128071E0,-2.129193497E1,6.706483841E0
3.439595038E1,4.299304008E0,-1.978086662E1,4.690530777E0
3.440073986E1,3.275774240E0,-1.825544167E1,3.082553864E0
3.440551595E1,2.557927370E0,-1.654098511E1,1.789233088E0
3.441027876E1,1.953141451E0,-1.511605930E1,8.458628058E-1
3.441506824E1,1.244267821E0,-1.382632732E1,-1.076770201E-2
3.441984434E1,5.294120312E-1,-1.261376476E1,-1.073180914E0
3.442460715E1,2.991028363E-3,-1.101954651E1,-2.386242390E0
3.442939663E1,-4.695914388E-1,-9.444471359E0,-4.060021877E0
3.443417272E1,-8.697910309E-1,-7.651648521E0,-7.922037601E0
3.443893553E1,-1.498505235E0,-5.973681927E0,-1.426481247E1
3.444372501E1,-2.763710260E0,-3.869194269E0,-2.946282578E1
3.444850111E1,-4.399802685E0,-1.992024899E0,-4.489413834E1
3.445326392E1,-2.593221426E0,-1.751546144E0,-4.505685043E1
3.445805340E1,1.220937729E0,-2.682354212E0,-3.395714569E1
3.446282949E1,3.678366661E0,-3.851846218E0,-2.239861488E1
3.446759230E1,4.786841869E0,-4.850251675E0,-1.430788326E1
3.447238178E1,5.414957523E0,-5.362315655E0,-8.397610664E0
3.447715788E1,5.851049423E0,-6.104688644E0,-4.282554150E0
3.448192069E1,6.646064758E0,-6.691528320E0,-2.212762833E0
3.448671017E1,7.668996811E0,-7.137789726E0,-1.622333765E0
3.449148626E1,8.652446747E0,-7.058228493E0,-1.829911113E0
3.449624913E1,9.501300812E0,-6.640681267E0,-2.788834810E0
3.450103855E1,1.019761181E1,-6.600601196E0,-2.533401012E0
3.450581465E1,1.077847004E1,-6.388238430E0,-1.538584948E0
3.451057751E1,1.025145054E1,-6.086144447E0,-4.271188378E-1
3.451536694E1,9.571888924E0,-5.780461311E0,6.317051649E-1
3.452014303E1,8.946763992E0,-5.194219589E0,1.440479279E0
3.452490590E1,8.259425163E0,-4.709673405E0,2.082353830E0
3.452969532E1,7.430910587E0,-4.075575352E0,2.225325108E0
3.453447142E1,6.665207386E0,-3.416950703E0,1.941177368E0
3.453923428E1,5.827719688E0,-2.793022156E0,1.478764415E0
3.454402371E1,5.090131760E0,-2.216351986E0,9.499505758E-1
3.454879980E1,4.348356724E0,-1.630110383E0,4.779663086E-1
3.455356267E1,3.540779352E0,-1.121037364E0,2.853440940E-1
3.455835210E1,2.820539713E0,-6.993024349E-1,1.926222295E-1
3.456312819E1,2.230110645E0,-3.828516304E-1,2.195414752E-1
3.456789100E1,1.806581140E0,-1.190429255E-1,2.841476798E-1
3.457268048E1,1.448854089E0,8.315058798E-2,3.337987661E-1
3.457745658E1,1.233500123E0,2.751746178E-1,2.673979402E-1
3.458221944E1,1.113260746E0,4.097708762E-1,4.725824669E-2
3.458700887E1,1.196411371E0,4.390829504E-1,-2.793620527E-1
3.459178496E1,1.430309772E0,-6.101697683E-2,-4.289134443E-1
3.459654777E1,1.174277663E0,-8.518448472E-1,-7.633104324E-1
3.460133725E1,1.216152072E0,-1.742573142E0,-1.367498159E0
3.460611335E1,1.587039590E0,-2.406581402E0,-1.661217093E0
3.461088949E1,2.139183521E0,-2.766701221E0,-1.884945989E0
3.461566564E1,2.795415163E0,-2.981456995E0,-2.012962103E0
3.462044173E1,3.559921980E0,-3.230310678E0,-1.646860242E0
3.462520460E1,4.706682205E0,-3.700500250E0,-1.115653515E0
3.462999402E1,6.160920143E0,-4.534399033E0,-9.834501147E-1
3.463477012E1,7.755138397E0,-5.676971912E0,-1.566102386E0
3.463953298E1,8.831310272E0,-7.009175777E0,-2.127817631E0
3.464432241E1,9.279964447E0,-9.013164520E0,1.842473447E-1
3.464909850E1,1.169073296E1,-1.288893890E1,6.538387775E0
3.465386137E1,1.831765556E1,-2.045324898E1,1.184088326E1
3.465865079E1,1.877229118E1,-2.858166885E1,5.509474277E0
3.466342689E1,1.255813122E1,-3.497708511E1,-2.598007202E0
3.466818970E1,7.418348312E0,-4.108356857E1,-3.071187973E0
3.467297918E1,1.112064362E0,-4.813880539E1,6.382854581E-1
3.467775527E1,-3.354737282E0,-5.302195740E1,2.853441000E0
3.468251814E1,-5.925825119E0,-5.323492050E1,2.381456852E0
3.468730756E1,-7.387241840E0,-5.252006531E1,1.971685886E0
3.469208366E1,-9.960722923E0,-5.060461044E1,3.001197815E0
3.469684652E1,-1.151186943E1,-4.297330093E1,4.654039860E0
3.470163595E1,-1.086520958E1,-3.515235901E1,4.074378967E0
3.470641204E1,-7.385447025E0,-2.895734215E1,3.840480328E0
3.471117491E1,-3.388236761E0,-2.352683067E1,2.098505497E0
3.471596434E1,-1.061216831E0,-1.980120468E1,3.026920557E-1
3.472074043E1,-1.462014675E0,-1.675693703E1,1.208375469E-1
3.472550329E1,-5.054838061E-1,-1.414397430E1,7.764709592E-1
3.473029272E1,7.525427341E-1,-1.201137161E1,5.862415433E-1
3.473506881E1,1.610967875E0,-1.062652493E1,2.344966233E-1
3.473983163E1,1.983051777E0,-9.796813965E0,-3.649054468E-2
3.474462111E1,1.784447432E0,-9.180662155E0,-2.081755698E-1
3.474939720E1,1.361516118E0,-8.757730484E0,7.178468257E-2
3.475416006E1,5.048855543E-1,-8.100302696E0,3.535395563E-1
3.475894949E1,-4.606183469E-1,-7.495516777E0,8.243274093E-1
3.476372558E1,-2.386840582E-1,-6.955935478E0,1.503889084E0
3.476848845E1,-8.081758618E-1,-6.427121639E0,1.324427366E0
3.477327788E1,-1.694118381E0,-6.029314995E0,1.309472203E0
3.477805397E1,-2.330011129E0,-5.824130535E0,1.677368641E0
3.478281684E1,-2.910868645E0,-5.415555954E0,1.858026743E0
3.478760626E1,-3.227319479E0,-5.118247509E0,2.329412937E0
3.479238236E1,-3.945166349E0,-4.724628448E0,1.925025821E0
3.479714522E1,-4.385445595E0,-4.070191383E0,1.797608018E0
3.480193465E1,-4.511667252E0,-3.512065411E0,1.634297848E0
3.480671074E1,-3.899702787E0,-3.014358282E0,1.731805444E0
3.481147355E1,-4.158127785E0,-2.170888424E0,1.051047325E0
3.481626303E1,-4.091726780E0,-1.607378602E0,6.376872063E-1
3.482103918E1,-4.338785648E0,-8.751748800E-1,2.733799815E-1
3.482580199E1,-4.336990833E0,-2.973082066E-1,6.640082598E-2
3.483059142E1,-4.205984116E0,2.572284341E-1,-3.529413417E-2
3.483536751E1,-4.136591911E0,7.148557901E-1,-8.853443712E-2
3.484013038E1,-4.009772778E0,1.095912814E0,-8.973085135E-2
3.484491980E1,-3.979264021E0,1.356730461E0,-4.307080805E-1
3.484969590E1,-4.043272018E0,1.491326690E0,-7.860422134E-1
3.485445876E1,-4.150949001E0,1.529611826E0,-1.265205026E0
3.485924819E1,-4.033700943E0,1.419542074E0,-1.606182218E0
3.486402434E1,-3.827918053E0,1.439282775E0,-2.082353830E0
3.486878715E1,-3.382254839E0,1.479362607E0,-2.377269268E0
3.487357658E1,-2.980260611E0,1.422533035E0,-2.767897606E0
3.487835267E1,-2.575873613E0,1.259821177E0,-2.933600664E0
3.488311553E1,-2.204387903E0,1.226919770E0,-2.901895761E0
3.488790496E1,-1.865803480E0,1.146162033E0,-2.759522676E0
3.489268111E1,-1.463809252E0,1.045663476E0,-2.483151674E0
3.489744392E1,-1.080359459E0,9.014959335E-1,-2.091925144E0
3.490223334E1,-4.677968323E-1,7.339983582E-1,-1.528415442E0
3.490700944E1,3.589233849E-3,5.665007830E-1,-8.590233326E-1
3.491177230E1,3.828516304E-1,4.420739710E-1,-2.703889608E-1
3.491656173E1,4.839483798E-1,4.181457460E-1,-6.939185411E-2
3.492133788E1,5.186443329E-1,3.601198196E-1,9.870393574E-2
3.492610069E1,7.525427341E-1,3.655036688E-1,1.740778536E-1
3.493089012E1,1.148554921E0,5.497509837E-1,-3.032902777E-1
3.493566626E1,2.015354872E0,7.896314859E-1,-3.964308977E0
3.494042908E1,2.035693884E0,-1.081555843E0,-9.448657990E0
3.494521850E1,1.421336651E0,-3.232703447E0,-8.311469078E0
3.494999465E1,7.256234884E-1,-2.855833769E0,-3.634099483E0
3.495475746E1,6.897311211E-1,-2.915056229E0,-9.415757060E-1
3.495954689E1,2.413161755E0,-3.812364578E0,3.984049559E-1
3.496432303E1,3.152543783E0,-3.516851187E0,2.991028316E-2
3.496908584E1,2.986840963E0,-2.909672260E0,-2.913261652E-1
3.497387527E1,2.264806747E0,-2.955136061E0,-1.004985496E-1
3.497865142E1,1.734198213E0,-3.245265722E0,1.280160099E-1
3.498341423E1,8.853443861E-1,-4.264009953E0,1.316052489E-2
