"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.924763598E1,6.041877270E0,-4.168296814E0,-9.475577474E-1
4.925239130E1,5.749952793E0,-4.323830605E0,-8.231309652E-1
4.925714666E1,5.639883041E0,-4.486542225E0,-7.513462901E-1
4.926190197E1,5.687739372E0,-4.685146809E0,-7.992027402E-1
4.926665728E1,5.879165173E0,-4.950749874E0,-8.590233326E-1
4.927141265E1,6.125626087E0,-5.240281582E0,-8.925228715E-1
4.927616796E1,6.355337143E0,-5.568098068E0,-8.542376757E-1
4.928092327E1,6.451049805E0,-5.848058701E0,-7.082754970E-1
4.928567864E1,6.285944939E0,-6.056233883E0,-4.211367965E-1
4.929043395E1,5.986842155E0,-6.173482418E0,-1.124626622E-1
4.929518926E1,5.687739372E0,-6.247660160E0,1.770688742E-1
4.929994463E1,5.611168861E0,-6.283552170E0,4.283152521E-1
4.930469994E1,5.723631859E0,-6.273981094E0,5.383850932E-1
4.930945525E1,6.092126369E0,-6.262016773E0,3.852444589E-1
4.931421062E1,6.747759819E0,-6.228517532E0,2.632104978E-2
4.931896593E1,7.680960655E0,-6.202196121E0,-4.067798555E-1
4.932372124E1,8.796015739E0,-6.221338749E0,-8.063812256E-1
4.932847661E1,9.901499748E0,-6.278766632E0,-1.105484009E0
4.933323192E1,1.076291656E1,-6.374479294E0,-1.339980721E0
4.933798723E1,1.138744259E1,-6.532405853E0,-1.442872047E0
4.934274260E1,1.164586735E1,-6.738188744E0,-1.445264935E0
4.934749791E1,1.158126163E1,-6.975078106E0,-1.373480201E0
4.935225322E1,1.125105190E1,-7.197610378E0,-1.311266780E0
4.935700859E1,1.081795120E1,-7.427321434E0,-1.380658627E0
4.936176390E1,1.040399265E1,-7.594819069E0,-1.596012712E0
4.936651921E1,1.014556789E1,-7.621140003E0,-1.986042738E0
4.937127458E1,9.963713646E0,-7.542177200E0,-2.342573404E0
4.937602989E1,9.836894035E0,-7.391428947E0,-2.574677229E0
4.938078520E1,9.707681656E0,-7.188039303E0,-2.660818815E0
4.938554057E1,9.564111710E0,-6.975078106E0,-2.600998163E0
4.939029588E1,9.308079720E0,-6.783652306E0,-2.368894339E0
4.939505124E1,8.961120605E0,-6.599404812E0,-2.024327993E0
4.939980656E1,8.590232849E0,-6.427121639E0,-1.627119422E0
4.940456187E1,8.271987915E0,-6.230910301E0,-1.249053478E0
4.940931718E1,8.013563156E0,-6.044270039E0,-8.829515576E-1
4.941407254E1,7.846065521E0,-5.874379635E0,-6.412764788E-1
4.941882786E1,7.714460373E0,-5.680561066E0,-4.905286431E-1
4.942358317E1,7.582854748E0,-5.503491879E0,-4.235295951E-1
4.942833853E1,7.412964344E0,-5.326423168E0,-4.235295951E-1
4.943309385E1,7.200003147E0,-5.151747227E0,-4.570291340E-1
4.943784916E1,6.941578388E0,-4.989035130E0,-4.618147612E-1
4.944260452E1,6.664011002E0,-4.852644444E0,-4.426721931E-1
4.944735984E1,6.364908218E0,-4.735395908E0,-3.804588020E-1
4.945211515E1,6.068198204E0,-4.687539577E0,-2.919243574E-1
4.945687051E1,5.726024628E0,-4.620540619E0,-1.794617027E-1
4.946162583E1,5.340780258E0,-4.591826439E0,-7.896314561E-2
4.946638114E1,4.955535889E0,-4.572684288E0,-6.939185411E-2
4.947113650E1,4.881358147E0,-4.441078663E0,-2.057827413E-1
4.947589182E1,5.465207100E0,-4.307080746E0,-5.503492355E-1
4.948064713E1,6.486942291E0,-4.151547432E0,-1.074377418E0
4.948540249E1,7.599604607E0,-4.137190342E0,-1.564906001E0
4.949015780E1,8.760123253E0,-4.311866283E0,-1.741974831E0
4.949491312E1,9.767501831E0,-4.637290478E0,-1.564906001E0
4.949966848E1,1.041595650E1,-4.998606682E0,-1.189232826E0
4.950442380E1,1.065284634E1,-5.328815937E0,-8.542376757E-1
4.950917911E1,1.046859932E1,-5.642275810E0,-7.202396393E-1
4.951393447E1,1.004746246E1,-5.876772404E0,-7.848458290E-1
4.951868978E1,9.662218094E0,-6.099305153E0,-1.016949654E0
4.952344510E1,9.497113228E0,-6.281159401E0,-1.301695466E0
4.952820041E1,9.489934921E0,-6.424728870E0,-1.538584948E0
4.953295577E1,9.413364410E0,-6.506084919E0,-1.677368641E0
4.953771109E1,9.193224907E0,-6.470192432E0,-1.713261008E0
4.954246640E1,8.918049812E0,-6.405586243E0,-1.701296926E0
4.954722176E1,8.764909744E0,-6.326622963E0,-1.591227055E0
4.955197708E1,8.817551613E0,-6.178267956E0,-1.457229018E0
4.955673239E1,8.937192917E0,-6.001199245E0,-1.325623751E0
4.956148775E1,9.111868858E0,-5.771488190E0,-1.246660590E0
4.956624307E1,9.226723671E0,-5.582455158E0,-1.182054400E0
4.957099838E1,9.224330902E0,-5.407779217E0,-1.105484009E0
4.957575374E1,8.992227554E0,-5.254638672E0,-1.091127157E0
4.958050906E1,8.417949677E0,-5.209175110E0,-1.055234790E0
4.958526437E1,7.582854748E0,-5.268995285E0,-9.284151793E-1
4.959001973E1,6.699903488E0,-5.364708424E0,-6.005984545E-1
4.959477505E1,6.209374905E0,-5.343173027E0,-3.469592929E-1
4.959953036E1,6.393621922E0,-5.300102234E0,-4.187439680E-1
4.960428572E1,7.216753006E0,-5.156532764E0,-7.968099117E-1
4.960904103E1,8.183453560E0,-5.101497650E0,-1.131805062E0
4.961379635E1,9.032905579E0,-5.209175110E0,-1.129412293E0
4.961855171E1,9.748359680E0,-5.465207100E0,-7.824530005E-1
4.962330702E1,1.041356373E1,-5.709274769E0,-3.661018610E-1
4.962806234E1,1.099501991E1,-5.903093338E0,-9.571290761E-2
4.963281765E1,1.139222908E1,-5.979663849E0,-1.938186288E-1
4.963757301E1,1.169611740E1,-6.027520180E0,-6.723831892E-1
4.964232833E1,1.193539906E1,-6.104090691E0,-1.320838094E0
4.964708364E1,1.206939697E1,-6.254838467E0,-1.828116536E0
4.965183900E1,1.200718403E1,-6.460621357E0,-2.005185366E0
4.965659432E1,1.159083271E1,-6.620940208E0,-2.041077614E0
4.966134963E1,1.077488041E1,-6.620940208E0,-2.084148407E0
4.966610499E1,9.533005714E0,-6.515655994E0,-2.194218397E0
4.967086031E1,8.293522835E0,-6.309873104E0,-2.256431818E0
4.967561562E1,7.274180889E0,-6.120840549E0,-2.210968018E0
4.968037098E1,6.525227547E0,-5.950950146E0,-1.995614052E0
4.968512630E1,6.058627129E0,-5.788238049E0,-1.643869162E0
4.968988161E1,5.845665932E0,-5.644668579E0,-1.239482164E0
4.969463692E1,5.898307800E0,-5.515456200E0,-8.303094506E-1
4.969939228E1,6.113661766E0,-5.386243820E0,-5.335994363E-1
4.970414760E1,6.534798622E0,-5.280959606E0,-3.948157430E-1
4.970890291E1,6.991827965E0,-5.178068161E0,-3.684946895E-1
4.971365827E1,7.295716286E0,-5.123033047E0,-3.541377485E-1
4.971841359E1,7.458428383E0,-5.067998409E0,-2.967100143E-1
4.972316890E1,7.412964344E0,-5.044070244E0,-1.914258152E-1
4.972792426E1,7.099504948E0,-4.979464054E0,-1.196411327E-1
4.973267958E1,6.697510719E0,-4.895715237E0,-4.785645381E-2
4.973743489E1,6.384050846E0,-4.835894585E0,-7.657032460E-2
4.974219020E1,6.218945980E0,-4.733003139E0,-2.632105052E-1
4.974694557E1,6.309873104E0,-4.644468784E0,-4.689932466E-1
4.975170088E1,6.537191391E0,-4.584648132E0,-7.250252366E-1
4.975645619E1,6.862615108E0,-4.560719967E0,-9.762716293E-1
4.976121156E1,7.274180889E0,-4.587040901E0,-1.203589797E0
4.976596687E1,7.745566845E0,-4.682754040E0,-1.301695466E0
4.977072218E1,8.109275818E0,-4.811966419E0,-1.349551916E0
4.977547754E1,8.250452042E0,-4.955535889E0,-1.325623751E0
4.978023286E1,8.106883049E0,-5.060820103E0,-1.280160069E0
4.978498817E1,7.810173035E0,-5.132604599E0,-1.308874011E0
4.978974353E1,7.554141045E0,-5.120640278E0,-1.421336651E0
4.979449885E1,7.451249599E0,-5.132604599E0,-1.677368641E0
4.979925416E1,7.508677483E0,-5.209175110E0,-1.964507341E0
4.980400952E1,7.467999458E0,-5.319244862E0,-2.115255117E0
4.980876484E1,7.159325123E0,-5.496313572E0,-2.026720762E0
4.981352015E1,6.496513367E0,-5.661418438E0,-1.782652855E0
4.981827546E1,5.752345562E0,-5.754738331E0,-1.490728498E0
4.982303083E1,5.142175674E0,-5.766702652E0,-1.210768223E0
4.982778614E1,4.694717884E0,-5.771488190E0,-1.009771109E0
4.983254145E1,4.493721008E0,-5.718846321E0,-8.374879360E-1
4.983729682E1,4.711467743E0,-5.603990555E0,-7.130611539E-1
4.984205213E1,5.304887772E0,-5.522634506E0,-6.652047038E-1
4.984680744E1,6.247660160E0,-5.429314613E0,-7.154539824E-1
4.985156275E1,7.458428383E0,-5.395814896E0,-8.255237937E-1
4.985631812E1,8.851051331E0,-5.501099110E0,-9.212366939E-1
4.986107343E1,1.004746246E1,-5.678168297E0,-9.667003751E-1
4.986582874E1,1.081795120E1,-5.869594097E0,-9.690931439E-1
4.987058411E1,1.102373409E1,-6.099305153E0,-9.284151793E-1
4.987533942E1,1.065523911E1,-6.312266350E0,-8.446664214E-1
4.988009473E1,1.007139015E1,-6.530013084E0,-7.298108935E-1
4.988485010E1,9.420542717E0,-6.711867332E0,-6.891329288E-1
4.988960541E1,8.683553696E0,-6.793223381E0,-7.417750359E-1
4.989436072E1,7.982456207E0,-6.747759819E0,-9.547362328E-1
4.989911603E1,7.420143127E0,-6.532405853E0,-1.328016520E0
4.990387140E1,7.094718933E0,-6.314659119E0,-1.665404558E0
4.990862671E1,7.144968510E0,-6.175875187E0,-1.904686809E0
4.991338202E1,7.616354465E0,-6.139982700E0,-2.053041935E0
4.991813739E1,8.738588333E0,-6.171089649E0,-2.110469580E0
4.992289270E1,1.010249710E1,-6.290730953E0,-2.110469580E0
4.992764801E1,1.110987568E1,-6.556334019E0,-2.098505497E0
4.993240333E1,1.178943729E1,-6.826723099E0,-1.976471543E0
4.993715869E1,1.219382381E1,-7.092326164E0,-1.797009826E0
4.994191400E1,1.216750336E1,-7.334001541E0,-1.576870084E0
4.994666932E1,1.157647610E1,-7.575676441E0,-1.301695466E0
4.995142468E1,1.054038334E1,-7.762316704E0,-9.140582681E-1
4.995617999E1,9.324830055E0,-7.814958572E0,-5.240281820E-1
4.996093530E1,7.996813297E0,-7.712067604E0,-2.799602449E-1
4.996569067E1,6.716653347E0,-7.499105930E0,-2.368894368E-1
4.997044598E1,5.838487148E0,-7.267002583E0,-3.373879790E-1
4.997520130E1,5.577669621E0,-7.104290485E0,-5.934200287E-1
4.997995661E1,6.032305717E0,-6.920042992E0,-9.858429432E-1
4.998471197E1,6.836294174E0,-6.759724140E0,-1.344766378E0
4.998946728E1,7.585247993E0,-6.640082836E0,-1.430907965E0
4.999422260E1,8.015955925E0,-6.527620316E0,-1.129412293E0
4.999897796E1,8.063812256E0,-6.434299946E0,-4.977070987E-1
5.000373327E1,7.659425259E0,-6.336194515E0,1.411765367E-1
5.000848859E1,6.987041950E0,-6.211767673E0,6.077769399E-1
5.001324390E1,6.396014690E0,-6.051448345E0,7.010970116E-1
5.001799926E1,6.003592014E0,-5.883950710E0,4.666004181E-1
5.002275458E1,5.730810165E0,-5.711667538E0,-4.307080805E-2
5.002750989E1,5.594419479E0,-5.584847927E0,-6.723831892E-1
5.003226525E1,5.649454117E0,-5.486742496E0,-1.249053478E0
5.003702057E1,6.008377552E0,-5.424529076E0,-1.624726534E0
5.004177588E1,6.424728870E0,-5.481956482E0,-1.646261930E0
5.004653119E1,6.644868374E0,-5.572884083E0,-1.368694544E0
5.005128656E1,6.357729912E0,-5.737988472E0,-8.877372146E-1
5.005604187E1,5.733202934E0,-5.907878876E0,-4.187439680E-1
5.006079718E1,5.079962254E0,-6.041877270E0,-1.292124242E-1
5.006555254E1,4.735395908E0,-6.027520180E0,-1.698904037E-1
5.007030786E1,4.680361271E0,-5.958128452E0,-5.264210105E-1
5.007506317E1,4.859822750E0,-5.831308842E0,-9.954141974E-1
5.007981848E1,5.221138954E0,-5.788238049E0,-1.435693622E0
5.008457385E1,5.879165173E0,-5.790630817E0,-1.746760488E0
5.008932916E1,6.611369133E0,-5.907878876E0,-1.919043779E0
5.009408447E1,7.257431030E0,-6.053841114E0,-1.895115495E0
5.009883984E1,7.594819069E0,-6.209374905E0,-1.703689694E0
5.010359515E1,7.704888821E0,-6.364908218E0,-1.359123230E0
5.010835046E1,7.649854183E0,-6.525227547E0,-1.002592683E0
5.011310577E1,7.642675400E0,-6.597012043E0,-7.992027402E-1
5.011786114E1,7.771887779E0,-6.580262184E0,-8.303094506E-1
5.012261645E1,8.008777618E0,-6.494120598E0,-9.978070259E-1
5.012737176E1,8.322237015E0,-6.410371780E0,-1.198804140E0
5.013212708E1,8.609375954E0,-6.288337708E0,-1.311266780E0
5.013688244E1,8.848658562E0,-6.183053493E0,-1.339980721E0
5.014163775E1,8.980263710E0,-6.072983742E0,-1.299302697E0
5.014639307E1,9.030512810E0,-5.977271080E0,-1.284945726E0
5.015114843E1,8.997013092E0,-5.895915031E0,-1.337587833E0
5.015590374E1,8.985049248E0,-5.807380676E0,-1.493121386E0
5.016065906E1,9.056833267E0,-5.723631859E0,-1.684547186E0
5.016541437E1,9.253045082E0,-5.606383324E0,-1.875972986E0
5.017016973E1,9.614361763E0,-5.505885124E0,-2.014756680E0
5.017492504E1,1.006181908E1,-5.426921844E0,-2.045863390E0
5.017968036E1,1.052841949E1,-5.422136307E0,-1.998006940E0
5.018443567E1,1.090648556E1,-5.527420521E0,-1.828116536E0
5.018919103E1,1.099501991E1,-5.642275810E0,-1.574477315E0
5.019394635E1,1.092802143E1,-5.759523869E0,-1.328016520E0
5.019870166E1,1.079880905E1,-5.843272686E0,-1.217946768E0
5.020345702E1,1.071266651E1,-5.910272121E0,-1.265803218E0
5.020821234E1,1.068873882E1,-6.041877270E0,-1.349551916E0
5.021296765E1,1.062652493E1,-6.199803352E0,-1.438086390E0
5.021772296E1,1.042792130E1,-6.412764549E0,-1.462014675E0
5.022247833E1,1.007139015E1,-6.647261143E0,-1.392622828E0
5.022723364E1,9.516255379E0,-6.807580471E0,-1.335195065E0
5.023198895E1,8.922835350E0,-6.963113785E0,-1.356730461E0
5.023674426E1,8.415556908E0,-7.073183537E0,-1.536192179E0
5.024149963E1,8.128418922E0,-7.113861561E0,-1.787438512E0
5.024625494E1,7.982456207E0,-7.109076023E0,-2.002792597E0
5.025101025E1,7.908278942E0,-7.006184578E0,-2.148754835E0
5.025576562E1,7.800601959E0,-6.774080753E0,-2.172683001E0
5.026052093E1,7.685746193E0,-6.434299946E0,-2.127219439E0
5.026527624E1,7.573283672E0,-6.049055576E0,-2.103291035E0
5.027003156E1,7.511070251E0,-5.709274769E0,-2.100898266E0
5.027478692E1,7.525427341E0,-5.398207664E0,-2.151147604E0
5.027954223E1,7.587640762E0,-5.156532764E0,-2.170290232E0
5.028429754E1,7.635497093E0,-4.957928658E0,-2.172683001E0
5.028905286E1,7.668996811E0,-4.776073933E0,-2.158325911E0
5.029380822E1,7.700103283E0,-4.637290478E0,-2.100898266E0
5.029856353E1,7.707281590E0,-4.505684853E0,-2.007578135E0
5.030331885E1,7.664210796E0,-4.376472473E0,-1.890329838E0
5.030807416E1,7.618747234E0,-4.295116425E0,-1.744367719E0
5.031282952E1,7.523034573E0,-4.206582069E0,-1.574477315E0
5.031758484E1,7.427321434E0,-4.165904045E0,-1.414158225E0
5.032234015E1,7.298109055E0,-4.141975880E0,-1.244267821E0
5.032709551E1,7.207181931E0,-4.180261135E0,-1.098305583E0
5.033185083E1,7.168896675E0,-4.228117466E0,-9.882357717E-1
5.033660614E1,7.133004189E0,-4.342973232E0,-9.595218897E-1
5.034136145E1,7.082755089E0,-4.424329281E0,-9.667003751E-1
5.034611682E1,7.022934437E0,-4.601397991E0,-1.052842021E0
5.035087213E1,6.946363926E0,-4.716253281E0,-1.158126116E0
5.035562744E1,6.924828529E0,-4.881358147E0,-1.304088354E0
5.036038275E1,6.955935478E0,-5.036891460E0,-1.469193101E0
5.036513812E1,7.044469833E0,-5.158925533E0,-1.603191137E0
5.036989343E1,7.180860519E0,-5.314459324E0,-1.603191137E0
5.037464874E1,7.367500782E0,-5.446064472E0,-1.445264935E0
5.037940406E1,7.592426300E0,-5.589633465E0,-1.177268744E0
5.038415942E1,7.769495010E0,-5.737988472E0,-8.733802438E-1
5.038891473E1,7.927421570E0,-5.888736725E0,-6.628118753E-1
5.039367004E1,7.977670670E0,-6.034698486E0,-5.718846321E-1
5.039842536E1,7.910671711E0,-6.206982136E0,-5.551348329E-1
5.040318072E1,7.783852100E0,-6.369693756E0,-6.029912829E-1
5.040793603E1,7.640282631E0,-6.527620316E0,-7.322037220E-1
5.041269135E1,7.551748276E0,-6.692724705E0,-9.020941257E-1
5.041744666E1,7.494320393E0,-6.826723099E0,-1.093519926E0
5.042220202E1,7.499105930E0,-6.884150982E0,-1.251446247E0
5.042695734E1,7.604390144E0,-6.874579430E0,-1.399801254E0
5.043171265E1,7.776673794E0,-6.762116909E0,-1.457229018E0
5.043646796E1,7.872386456E0,-6.585047722E0,-1.454836130E0
5.044122333E1,7.994420528E0,-6.379265308E0,-1.387837172E0
5.044597864E1,7.999206066E0,-6.108876228E0,-1.301695466E0
5.045073395E1,7.951349735E0,-5.807380676E0,-1.284945726E0
5.045548926E1,7.879564762E0,-5.491528034E0,-1.337587833E0
5.046024463E1,7.762316704E0,-5.168497086E0,-1.457229018E0
5.046499994E1,7.683353424E0,-4.859822750E0,-1.634297848E0
5.046975525E1,7.666603565E0,-4.539184570E0,-1.765903115E0
5.047451057E1,7.690532207E0,-4.252045631E0,-1.761117458E0
5.047926593E1,7.767102242E0,-4.003192425E0,-1.665404558E0
5.048402124E1,7.903493404E0,-3.809373617E0,-1.517049551E0
5.048877656E1,8.037490845E0,-3.684946775E0,-1.332802176E0
5.049353187E1,8.116454124E0,-3.644268990E0,-1.143769264E0
5.049828723E1,8.166703224E0,-3.656233072E0,-1.060020447E0
5.050304255E1,8.204988480E0,-3.742374659E0,-1.004985452E0
5.050779786E1,8.238488197E0,-3.940979004E0,-1.026520967E0
5.051255317E1,8.207381248E0,-4.216153622E0,-1.098305583E0
5.051730853E1,8.264809608E0,-4.508078098E0,-1.198804140E0
5.052206385E1,8.331808090E0,-4.802394867E0,-1.316052437E0
5.052681916E1,8.389236450E0,-5.101497650E0,-1.399801254E0
5.053157447E1,8.465806961E0,-5.343173027E0,-1.399801254E0
5.053632984E1,8.482556343E0,-5.560919762E0,-1.325623751E0
5.054108515E1,8.453842163E0,-5.737988472E0,-1.222732425E0
5.054584046E1,8.329415321E0,-5.927021503E0,-1.100698471E0
5.055059577E1,8.128418922E0,-6.075376511E0,-9.762716293E-1
5.055535114E1,7.939385414E0,-6.171089649E0,-8.590233326E-1
5.056010645E1,7.769495010E0,-6.178267956E0,-8.015955687E-1
5.056486176E1,7.659425259E0,-6.159125328E0,-8.518448472E-1
5.056961708E1,7.630711555E0,-6.130411625E0,-1.000199914E0
5.057437244E1,7.690532207E0,-6.068198204E0,-1.167697430E0
5.057912775E1,7.793423176E0,-6.072983742E0,-1.311266780E0
5.058388307E1,7.891529083E0,-6.063412666E0,-1.387837172E0
5.058863838E1,7.946564198E0,-6.061019897E0,-1.402194023E0
5.059339369E1,8.027919769E0,-6.075376511E0,-1.402194023E0
5.059814906E1,8.075776100E0,-6.053841114E0,-1.418943882E0
5.060290437E1,8.157132149E0,-6.087340832E0,-1.385444283E0
5.060765968E1,8.243273735E0,-6.101697922E0,-1.316052437E0
5.061241505E1,8.307880402E0,-6.151947021E0,-1.289731383E0
5.061717036E1,8.367700577E0,-6.233303070E0,-1.342373490E0
5.062192567E1,8.382058144E0,-6.338587284E0,-1.505085468E0
5.062668098E1,8.439485550E0,-6.498906136E0,-1.655833244E0
5.063143630E1,8.451449394E0,-6.642475605E0,-1.744367719E0
5.063619166E1,8.449056625E0,-6.778866768E0,-1.753939033E0
5.064094697E1,8.432307243E0,-6.943971157E0,-1.696511269E0
5.064570228E1,8.441878319E0,-7.054041386E0,-1.581655741E0
5.065045760E1,8.501698494E0,-7.123433113E0,-1.457229018E0
5.065521296E1,8.489734650E0,-7.183253765E0,-1.392622828E0
5.065996827E1,8.528019905E0,-7.226324558E0,-1.404586911E0
5.066472359E1,8.539983749E0,-7.226324558E0,-1.529013634E0
5.066947890E1,8.575876236E0,-7.209574699E0,-1.799402595E0
5.067423426E1,8.592626572E0,-7.219145775E0,-2.103291035E0
5.067898958E1,8.575876236E0,-7.195217609E0,-2.426322222E0
5.068374489E1,8.499305725E0,-7.154539585E0,-2.679961443E0
5.068850020E1,8.386843681E0,-7.089933395E0,-2.804388046E0
5.069325557E1,8.252845764E0,-6.975078106E0,-2.792423964E0
5.069801088E1,8.178668022E0,-6.860222340E0,-2.639283419E0
5.070276619E1,8.068597794E0,-6.723831654E0,-2.321038008E0
5.070752150E1,7.953742504E0,-6.585047722E0,-1.981257200E0
5.071227682E1,7.798209190E0,-6.474977970E0,-1.744367719E0
5.071703218E1,7.609176159E0,-6.376872540E0,-1.610369682E0
5.072178749E1,7.398607731E0,-6.273981094E0,-1.495514154E0
5.072654280E1,7.144968510E0,-6.180660725E0,-1.473978758E0
5.073129817E1,6.908079147E0,-6.082555294E0,-1.505085468E0
5.073605348E1,6.675975323E0,-5.989234924E0,-1.622333765E0
5.074080880E1,6.431907177E0,-5.903093338E0,-1.823330879E0
5.074556411E1,6.206982136E0,-5.840879917E0,-2.072184324E0
5.075031942E1,5.938985825E0,-5.812166214E0,-2.292324066E0
5.075507478E1,5.702096462E0,-5.752345562E0,-2.533999205E0
5.075983010E1,5.441278458E0,-5.721239090E0,-2.737389088E0
5.076458541E1,5.182853699E0,-5.718846321E0,-2.888136864E0
5.076934072E1,4.960321426E0,-5.737988472E0,-2.969492912E0
5.077409609E1,4.768895626E0,-5.766702652E0,-2.981456995E0
5.077885140E1,4.572684288E0,-5.886343479E0,-3.002992392E0
5.078360671E1,4.340580463E0,-6.061019897E0,-3.017349243E0
5.078836202E1,4.153940201E0,-6.235695839E0,-3.098705292E0
5.079311734E1,3.976871252E0,-6.439085960E0,-3.182454109E0
5.079787270E1,3.778266907E0,-6.678368092E0,-3.256631613E0
5.080262801E1,3.641875982E0,-7.003791809E0,-3.302095175E0
5.080738333E1,3.613162279E0,-7.348358154E0,-3.433700562E0
5.081213864E1,3.692125320E0,-7.613961697E0,-3.601198196E0
5.081689400E1,3.811766386E0,-7.891529083E0,-3.811766386E0
5.082164932E1,3.950550079E0,-8.135597229E0,-3.981656790E0
5.082640463E1,4.141975880E0,-8.415556908E0,-4.153940201E0
5.083115994E1,4.292723656E0,-8.532805443E0,-4.240081787E0
5.083591525E1,4.390829563E0,-8.539983749E0,-4.259224415E0
5.084067062E1,4.457828522E0,-8.523234367E0,-4.249652863E0
5.084542593E1,4.551148891E0,-8.499305725E0,-4.216153622E0
5.085018124E1,4.620540619E0,-8.458627701E0,-4.197010994E0
5.085493656E1,4.658825874E0,-8.389236450E0,-4.132404804E0
5.085969192E1,4.613361835E0,-8.264809608E0,-4.007977962E0
5.086444723E1,4.622933388E0,-8.102097511E0,-3.809373617E0
5.086920254E1,4.668396950E0,-7.970492363E0,-3.637090445E0
5.087395786E1,4.704289436E0,-7.879564762E0,-3.522234917E0
5.087871317E1,4.766502857E0,-7.783852100E0,-3.498306751E0
5.088346853E1,4.821537495E0,-7.712067604E0,-3.546163082E0
5.088822385E1,4.864608288E0,-7.659425259E0,-3.615555048E0
5.089297916E1,4.919643402E0,-7.621140003E0,-3.687339783E0
5.089773447E1,4.965106964E0,-7.601997375E0,-3.732803345E0
5.090248984E1,5.036891460E0,-7.587640762E0,-3.780659676E0
5.090724515E1,5.056034088E0,-7.563712597E0,-3.814159393E0
5.091200046E1,5.048855782E0,-7.544569969E0,-3.842873096E0
5.091675577E1,4.979464054E0,-7.511070251E0,-3.823730469E0
5.092151109E1,4.883750916E0,-7.479963779E0,-3.718446493E0
5.092626645E1,4.826323509E0,-7.417750359E0,-3.617947817E0
5.093102176E1,4.747360229E0,-7.338787079E0,-3.519842148E0
5.093577708E1,4.670789719E0,-7.305287361E0,-3.467200041E0
5.094053239E1,4.649254322E0,-7.250252724E0,-3.419343472E0
5.094528770E1,4.575077057E0,-7.211967468E0,-3.381058455E0
5.095004307E1,4.543970108E0,-7.185646534E0,-3.328416348E0
5.095479838E1,4.553541660E0,-7.152146816E0,-3.280559778E0
5.095955369E1,4.548755646E0,-7.123433113E0,-3.242274761E0
5.096430900E1,4.565505505E0,-7.161718369E0,-3.235096216E0
5.096906432E1,4.601397991E0,-7.154539585E0,-3.211168051E0
5.097381968E1,4.673182487E0,-7.192824841E0,-3.213560820E0
5.097857499E1,4.747360229E0,-7.271788120E0,-3.218346357E0
5.098333030E1,4.811966419E0,-7.314858913E0,-3.215953588E0
5.098808562E1,4.878965378E0,-7.405786037E0,-3.227917671E0
