Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
66.8048865,0.3425634042156538,0.03451758843121961,-0.046857718163107964
66.8148145,0.43861129522356757,-0.028357455561236887,-0.019503214728111666
66.82474242,0.5284826453956107,-0.08794318827517117,0.009171278464302681
66.83467042,0.6102528651538951,-0.14310943095858403,0.038979211302274414
66.84459742,0.6821834922280194,-0.1928102796450431,0.06970842343037283
66.85452542,0.7427614902652836,-0.23611446336533076,0.10112443052472656
66.86445342,0.7907328937968884,-0.27223299057668493,0.1329743920233614
66.87438042,0.8251300389997811,-0.30054323211623674,0.16499163999725497
66.88430842,0.8452917631071812,-0.32060865055916704,0.196900634566578
66.89423642,0.8508761110790035,-0.3321934847771508,0.22842219959394636
66.90416342,0.8418652563725224,-0.3352718354957526,0.25927888243612623
66.91409142,0.8185625248049458,-0.33003076687982663,0.2892002736054808
66.92401942,0.7815816079547838,-0.3168672312621706,0.31792811873803256
66.93394642,0.7318282632951447,-0.29637883002824955,0.3452210601179542
66.94387442,0.6704750146944481,-0.2693486362447198,0.37085886085578923
66.95380242,0.5989295769483423,-0.2367245175080161,0.39464599140438794
66.96373042,0.5187979183031208,-0.19959360303066034,0.41641449233356254
66.97365742,0.4318430337479389,-0.15915272698672767,0.4360260643425052
66.98358542,0.33994061981978246,-0.11667583808085948,0.4533733713178105
66.99351342,0.2450329116445602,-0.07347947995114737,0.4683805714347047
67.00344042,0.14908196060028986,-0.030887507190917526,0.4810031142105661
67.01336842,0.05402359633038828,0.00980379872671616,0.4912268594579437
67.02329642,-0.038276764687813894,0.04735911020578567,0.49906658881285204
67.03322342,-0.12606541986803868,0.08063494233933857,0.5045639923545268
67.04315142,-0.20773788787987657,0.10860721859063385,0.50778522095389
67.05307942,-0.2818718715352959,0.13039486711736775,0.5088180979944034
67.06300642,-0.34725507506308817,0.14527899566965513,0.5077690813301241
67.07293442,-0.402907415299476,0.15271737673421815,0.5047600589818242
67.08286242,-0.4480972951204323,0.15235413110057955,0.4999250527558478
67.09279042,-0.4823517267810515,0.1440246181223232,0.4934068949567627
67.10271742,-0.5054602079515398,0.12775562585399164,0.48535393558605
67.11264542,-0.5174723695783825,0.1037610144335602,0.47591683132412543
67.12257342,-0.5186895360458649,0.07243301689396008,0.46524546392595834
67.13250042,-0.509650465936286,0.03432945747531536,0.45348603462050285
67.14242842,-0.49111167509343395,-0.00984278286137011,0.44077838116920554
67.15235642,-0.4640228793304758,-0.059247639839302056,0.42725356282177634
67.16228342,-0.4294982258355201,-0.11294257150454678,0.4130317538500562
67.17221142,-0.3887841014134464,-0.1699034977384688,0.3982204786696796
67.18213942,-0.343224402647892,-0.2290512953689121,0.3829132114913316
67.19206642,-0.29422422012192606,-0.28927911178404153,0.3671883518314746
67.20199442,-0.24321292169014144,-0.3494797289270017,0.3511085757443903
67.21192242,-0.1916076174586092,-0.4085722093260523,0.3347205539467967
67.22185042,-0.1407779527768476,-0.4655270848587026,0.31805502425924126
67.23177742,-0.09201310808356485,-0.5193894021423857,0.301127207194301
67.24170542,-0.046491791659574656,-0.5692990108419296,0.2839375579192268
67.25163342,-0.005255902620661438,-0.6145075711953278,0.26647285140260324
67.26156042,0.03081157282920529,-0.6543918647240226,0.24870759711106358
67.27148842,0.061003982540023545,-0.6884631147001723,0.23060577520997416
67.28141642,0.08480341109517081,-0.7163721543578339,0.2121228808077222
67.29134342,0.10188784614896851,-0.7379104150460434,0.19320825850745796
67.30127142,0.11213301724721121,-0.7530068399330324,0.17380770526217562
67.31119942,0.11560895210506673,-0.7617209587308665,0.15386631235632933
67.32112642,0.11257143774082855,-0.7642324806201127,0.13333150550825418
67.33105442,0.10344871656738919,-0.7608278691572194,0.1121562266858384
67.34098242,0.0888238829674375,-0.7518844473786287,0.09030218576614167
67.35091042,0.06941356612905895,-0.7378526394509608,0.06774309808974723
67.36083742,0.04604358309652847,-0.7192369871511588,0.044467815895521304
67.37076542,0.019622317286488243,-0.6965765883862977,0.02048325546425318
67.38069342,-0.008887380011432274,-0.6704255951380219,-0.004182984348203075
67.39062042,-0.038496953713232335,-0.6413343834483771,-0.029480421956633758
67.40054842,-0.06822077459670964,-0.6098319710202121,-0.05533402306958677
67.41047642,-0.09710386718676958,-0.5764102101786442,-0.08164316867870111
67.42040342,-0.12424801818986139,-0.5415102259890886,-0.10828135746670017
67.43033142,-0.14883561071522253,-0.5055115015235091,-0.13509672041455242
67.44025942,-0.17015060293753856,-0.46872393474413,-0.16191340031386078
67.45018642,-0.18759615269681906,-0.4313831039501247,-0.18853381902536012
67.46011442,-0.20070848209952272,-0.39364887996091863,-0.21474182255427848
67.47004242,-0.2091666787651627,-0.3556074113207802,-0.24030666015920138
67.47997042,-0.21279824200693534,-0.31727638329476826,-0.26498772043070407
67.48989742,-0.21158030059331098,-0.27861331576843024,-0.2885399158812818
67.49982542,-0.20563655046322585,-0.23952652812847203,-0.31071957885553525
67.50975342,-0.19523008178924106,-0.1998882737852517,-0.33129070608635164
67.51968042,-0.18075238047050604,-0.15954944761805387,-0.35003136786770644
67.52960842,-0.16270889475733344,-0.11835520852731617,-0.3667400815120295
67.53953642,-0.14170164913989,-0.07616084290014859,-0.38124193811055296
67.54946342,-0.1184094617048819,-0.032847221345281646,-0.3933942674281436
67.55939142,-0.09356637536444404,0.011664739100239508,-0.4030916297265852
67.56931942,-0.06793894598577481,0.05740111607246318,-0.41026993750904267
67.57924742,-0.04230304196588939,0.1043239509156188,-0.4149095356863559
67.58917442,-0.017420803712536775,0.15232249117587263,-0.4170371042080392
67.59910242,0.005981607140827138,0.2012069825606634,-0.41672628885132496
67.60903042,0.027234866034277116,0.25070522544513335,-0.4140970083912392
67.61895742,0.04574538195826925,0.3004620536081323,-0.40931342573784757
67.62888542,0.06101170237734589,0.3500418320117111,-0.40258060610344015
67.63881342,0.07263794471044181,0.39893399970700083,-0.39413991978986757
67.64874042,0.08034383279617109,0.446561599804291,-0.3842632850355048
67.65866842,0.08397099487638576,0.4922926414341771,-0.37324638943986793
67.66859642,0.08348528038463461,0.5354540337083176,-0.3614010747366778
67.67852442,0.07897497930991486,0.5753477273859731,-0.3490471148062676
67.68845142,0.07064497948050173,0.6112686060079177,-0.3365036560610928
67.69837942,0.058807067347239075,0.6425235929443538,-0.3240806172833862
67.70830742,0.04386675436846088,0.6684513893565373,-0.3120703566657363
67.71823442,0.026307177855657737,0.6884422321922042,-0.3007399030428883
67.72816242,0.006670765582326986,0.7019570595128029,-0.29032401604329605
67.73809042,-0.014460546615709934,0.7085454894955783,-0.28101928994123293
67.74801742,-0.036485705458179384,0.7078620566045885,-0.2729794543359539
67.75794542,-0.05880470551798735,0.6996802024836727,-0.26631195831707066
67.76787342,-0.0808377544540357,0.6839035898801852,-0.26107586062314714
67.77780042,-0.10204276851403572,0.660574394402781,-0.25728099314387864
67.78772842,-0.12193066646400172,0.6298783276031406,-0.25488832433293707
67.79765642,-0.14007808186489834,0.5921462488236432,-0.2538114256910532
67.80758342,-0.15613725923441285,0.5478523232855943,-0.25391893808540306
67.81751142,-0.1698430236695304,0.49760877133580533,-0.2550379413996757
67.82743917,-0.18101680960866373,0.4421573235612401,-0.25695814428029834
67.83736717,-0.18956780567156775,0.38235754920019016,-0.2594368227472725
67.84729417,-0.19549132811296505,0.3191722672266998,-0.26220444015235833
67.85722217,-0.19886458565777984,0.2536502903928692,-0.2649708726190244
67.86715017,-0.1998400504866127,0.1869068012852117,-0.26743214474216886
67.87707717,-0.19863670573308884,0.12010171987366852,-0.26927755491445615
67.88700517,-0.19552949567501635,0.05441649093219456,-0.27019704391986116
67.89693317,-0.19083735410432964,-0.008970211725515228,-0.2698886383634729
67.90686017,-0.18491022163645585,-0.06890731036023333,-0.26806578451465124
67.91678817,-0.17811547821144677,-0.12429608893954988,-0.2644643809011133
67.92671617,-0.17082421057463001,-0.17411430293611613,-0.25884932271996847
67.93664417,-0.16339770831682304,-0.21743905606094643,-0.2510203897498698
67.94657117,-0.156174542355378,-0.25346790692606475,-0.24081734070508057
67.95649917,-0.149458535365678,-0.28153772332401666,-0.2281241158631622
67.96642717,-0.143507893456678,-0.3011408647661332,-0.21287208851375572
67.97635417,-0.13852573821239725,-0.31193833854516856,-0.1950423366109304
67.98628217,-0.1346522590943622,-0.3137696347862723,-0.17466692505975134
67.99621017,-0.1319586941373055,-0.3066589997816995,-0.15182919789045815
68.00613717,-0.1304433345600554,-0.2908179587251027,-0.12666308386206496
68.01606517,-0.13002972837741764,-0.26664395679828523,-0.09935142544610717
68.02599317,-0.13056722292368533,-0.23471505781613441,-0.07012335385264935
68.03592017,-0.13183393228181262,-0.19578072364322308,-0.03925075179261917
68.04584817,-0.1335421414747629,-0.15074879215749798,-0.007043867890091596
68.05577617,-0.13534606745909833,-0.10066887126805633,0.026153832423291938
68.06570417,-0.13685179549252638,-0.04671246488630632,0.059971479898858884
68.07563117,-0.13762911091931848,0.009849763798078968,0.09401717341246195
68.08555917,-0.13722486421673263,0.06767311302193137,0.12788480912925748
68.09548717,-0.13517745082044919,0.1253658149780276,0.161161270787307
68.10541417,-0.13103195957548502,0.18151729398480335,0.19343388557239014
68.11534217,-0.12435554101745715,0.23472712675153065,0.22429804183617943
68.12527017,-0.11475256240388443,0.2836341181120389,0.25336484962877814
68.13519717,-0.10187914467416155,0.3269449148843792,0.2802687076301872
68.14512517,-0.08545671401533755,0.3634615990102386,0.304674625630251
68.15505317,-0.06528424540629973,0.39210772392716003,0.3262851440462389
68.16498017,-0.04124892445871529,0.4119522805313988,0.34484669350378366
68.17490817,-0.013335002293953343,0.4222310993136216,0.36015524842428887
68.18483617,0.018369339741239617,0.4223652155545515,0.3720611455720556
68.19476417,0.053667268236789405,0.41197575014075605,0.38047295559592625
68.20469117,0.09225085551286068,0.390894895843626,0.38536030763900203
68.21461917,0.13370105155105566,0.3591726530796638,0.38675557357138335
68.22454717,0.1774902102725244,0.31707903309910745,0.3847543235548779
68.23447417,0.22298731325345034,0.2651015397872019,0.3795144743232547
68.24440217,0.2694660208095987,0.20393785017916763,0.3712540701010496
68.25433017,0.3161156400990106,0.13448373265131658,0.36024766514304635
68.26425717,0.3620550272267251,0.05781636422833578,0.3468213157605013
68.27418517,0.4063493367567395,-0.02482667089507631,0.33134623626708876
68.28411317,0.44802940500901284,-0.11207230446758039,0.31423122463120085
68.29404117,0.4861134158645066,-0.20244032489006814,0.2959140160654911
68.30396817,0.5196303663634517,-0.29437453487831583,0.27685177130563504
68.31389617,0.5476447412626668,-0.38627604086896117,0.257510944777012
68.32382417,0.5692817332623639,-0.47653791734355605,0.23835680078425955
68.33375117,0.5837523133482134,-0.5635804310193684,0.21984285128269532
68.34367917,0.5903774599371012,-0.6458859665678235,0.20240047931241656
68.35360717,0.588610885353274,-0.7220327710929476,0.18642899347812947
68.36353417,0.5780596384648359,-0.7907266343409428,0.17228633712948926
68.37346217,0.5585019996809776,-0.8508296497669373,0.16028065625927068
68.38339017,0.5299021131226075,-0.9013852599640535,0.15066291592746783
68.39331717,0.49242082386872327,-0.9416388781887862,0.14362074692805232
68.40324517,0.44642221522605496,-0.9710534936141527,0.139273699472883
68.41317317,0.39247538377109037,-0.9893198074148062,0.13767007200524448
68.42310017,0.3313510595705108,-0.9963606041079556,0.1387854618815187
68.43302817,0.26401278383012494,-0.9923292314223936,0.14252314367241956
68.44295617,0.1916025002088428,-0.9776022366355511,0.14871631984829228
68.45288417,0.1154205971504535,-0.9527663833127958,0.1571322146617358
68.46281117,0.036900647611322675,-0.9186004458655445,0.16747790594441753
68.47273917,-0.042420686562314305,-0.8760523453256686,0.17940772068956967
68.48266717,-0.12093790585779973,-0.8262123404506378,0.19253196373942577
68.49259417,-0.19701421635359337,-0.7702831139159725,0.2064267061857745
68.50252217,-0.2690213625426261,-0.7095476850361718,0.22064433221745663
68.51245017,-0.3353806622460129,-0.6453361325138188,0.23472453219525663
68.52237717,-0.39460412519599275,-0.5789921204748599,0.24820543750458143
68.53230517,-0.4453345518348715,-0.5118401879610687,0.26063461789128156
68.54223317,-0.48638355566839636,-0.4451546884442183,0.27157969842904023
68.55216117,-0.5167665148536641,-0.38013115838490347,0.28063839124452983
68.56208817,-0.5357335227115211,-0.3178607628263657,0.2874477665831025
68.57201617,-0.5427954654225822,-0.2593083233174256,0.29169260212810266
68.58194417,-0.5377444105853549,-0.20529428983765693,0.293112647919215
68.59187117,-0.5206675536857218,-0.1564808828293923,0.29150863226063733
68.60179917,-0.4919540565117739,-0.1133625116229941,0.28674682216416647
68.61172717,-0.45229423599154717,-0.0762604773314299,0.2787619526773451
68.62165417,-0.4026707306935564,-0.04532189342499335,0.267558363323377
68.63158217,-0.344341483667568,-0.020522701415978156,0.2532092313123477
68.64151017,-0.2788146254995258,-0.001674613208849649,0.23585386729098193
68.65143717,-0.20781560602192736,0.011564234327399024,0.21569313129992412
68.66136517,-0.13324718950139863,0.019675179780514713,0.1929831220496328
68.67129317,-0.05714317940720827,0.02326182118537281,0.16802737857858416
68.68122117,0.018383036864707023,0.023030080505892146,0.14116789887312872
68.69114817,0.09119384034708489,0.019766017677862593,0.11277531957430303
68.70107617,0.15918518494993283,0.014311935064219293,0.08323861634651594
68.71100417,0.22034527513545618,0.007541379424697271,0.05295468328173436
68.72093117,0.2728124335920095,0.00033370297631916333,0.02231813944771299
68.73085917,0.31493040926077565,-0.0064511195671620464,-0.0082883060490725
68.74078717,0.3452993626015517,-0.011996712229782311,-0.03850262531872476
68.75071417,0.3628208211543579,-0.015552873241186897,-0.06799111434954226
68.76064217,0.36673503437366917,-0.016455872185380173,-0.09645469822028956
68.77057017,0.35664936894474,-0.014145913982100019,-0.12363375881699401
68.78049717,0.33255665770400444,-0.008181314949638375,-0.14931141878368062
68.79042517,0.29484272577516923,0.0017509464846798104,-0.17331528364561288
68.80035317,0.24428265117833067,0.015828516215871273,-0.19551769813452607
68.81028017,0.18202566720798455,0.03409087721467053,-0.2158346113272536
68.82020863,0.10956897662353628,0.05644046719667644,-0.23422317481640434
68.83013662,0.028721114818399784,0.0826475838747383,-0.25067822782315735
68.84006463,-0.05844414532498832,0.11235887552292036,-0.2652278572220629
68.84999163,-0.14964203048501917,0.1451091341252476,-0.27792825537114
68.85991962,-0.24243755623958155,0.18033602757590178,-0.28885812629558016
68.86984763,-0.33431106947627653,0.2173973264230708,-0.2981129043345488
68.87977463,-0.422726605508173,0.2555901055470288,-0.30579904720123857
68.88970262,-0.5052010543529993,0.29417134162899294,-0.31202865027374466
68.89963063,-0.5793721331261169,0.33237929220945667,-0.316914603545318
68.90955763,-0.6430632293741777,0.3694550356349422,-0.32056647627260026
68.91948562,-0.6943433080278468,0.4046635716675982,-0.3230872644128902
68.92941363,-0.731580254657437,0.4373139249873585,-0.3245710736238139
68.93934063,-0.7534862482583903,0.46677775262123034,-0.3251017440269088
68.94926863,-0.7591540043221319,0.49250602675209443,-0.32475236348009784
68.95919663,-0.7480829925692336,0.5140434423946022,-0.3235855713920979
68.96912463,-0.7201950078175913,0.5310402805217824,-0.3216545262098522
