"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.222094287E1,-7.866404653E-1,-9.781260490E0,1.884347796E-1
3.222571970E1,-8.003991842E-1,-9.815358162E0,2.219343036E-1
3.223049647E1,-8.285148144E-1,-9.872786522E0,2.368894368E-1
3.223527324E1,-8.572286963E-1,-9.878170013E0,2.321037948E-1
3.224005006E1,-8.668000102E-1,-9.882955551E0,2.464607358E-1
3.224482683E1,-8.333004713E-1,-9.892526627E0,2.656033039E-1
3.224960360E1,-8.141579032E-1,-9.902098656E0,2.703889608E-1
3.225438042E1,-7.902296782E-1,-9.911669731E0,2.841476798E-1
3.225915720E1,-7.710871100E-1,-9.921240807E0,2.841476798E-1
3.226393402E1,-7.615157962E-1,-9.906884193E0,2.745763958E-1
3.226871079E1,-7.286145091E-1,-9.906285286E0,2.745763958E-1
3.227348756E1,-6.999006271E-1,-9.901499748E0,2.697907388E-1
3.227826438E1,-6.574280262E-1,-9.901499748E0,2.644068897E-1
3.228304115E1,-6.143572330E-1,-9.920642853E0,2.739782035E-1
3.228781798E1,-5.665007830E-1,-9.949356079E0,2.638086975E-1
3.229259475E1,-5.383850932E-1,-9.925428391E0,2.542374134E-1
3.229737152E1,-4.911268353E-1,-9.920642853E0,2.446661144E-1
3.230214834E1,-4.767699242E-1,-9.911071777E0,2.201396823E-1
3.230692511E1,-4.911268353E-1,-9.901499748E0,2.111666054E-1
3.231170194E1,-5.006981492E-1,-9.867402077E0,2.015953064E-1
3.231647870E1,-5.437689424E-1,-9.862616539E0,2.111666054E-1
3.232125548E1,-5.629115105E-1,-9.843474388E0,1.968096644E-1
3.232603230E1,-6.197410822E-1,-9.819545746E0,2.021935135E-1
3.233080907E1,-6.532405615E-1,-9.814760208E0,1.878365725E-1
3.233558589E1,-6.963114142E-1,-9.786046028E0,1.974078715E-1
3.234036266E1,-6.915257573E-1,-9.766903877E0,2.117647976E-1
3.234513944E1,-7.196413875E-1,-9.752547264E0,2.213360965E-1
3.234991626E1,-7.531409264E-1,-9.733404160E0,2.410768867E-1
3.235469303E1,-7.770691514E-1,-9.704689980E0,2.506481707E-1
3.235946980E1,-8.003991842E-1,-9.695118904E0,2.745763958E-1
3.236424662E1,-8.003991842E-1,-9.685547829E0,2.937189937E-1
3.236902339E1,-8.291130662E-1,-9.675976753E0,3.182454109E-1
3.237380022E1,-8.285148144E-1,-9.661619186E0,3.661018610E-1
3.237857699E1,-8.333004713E-1,-9.646664619E0,3.852444589E-1
3.238335376E1,-8.333004713E-1,-9.651450157E0,3.948157430E-1
3.238813058E1,-8.333004713E-1,-9.656833649E0,3.852444589E-1
3.239290735E1,-8.189435601E-1,-9.641879082E0,4.091726840E-1
3.239768417E1,-8.093722463E-1,-9.641879082E0,4.187439680E-1
3.240246094E1,-7.806583643E-1,-9.632308006E0,4.283152521E-1
3.240723777E1,-7.710871100E-1,-9.646664619E0,4.229314029E-1
3.241201454E1,-7.375875711E-1,-9.656235695E0,4.277170599E-1
3.241679131E1,-7.046862841E-1,-9.680164337E0,4.133601189E-1
3.242156813E1,-6.951149702E-1,-9.709476471E0,3.942175210E-1
3.242634490E1,-6.807580590E-1,-9.728618622E0,3.798605800E-1
3.243112173E1,-6.759724021E-1,-9.747760773E0,3.702892959E-1
3.243589850E1,-6.622136831E-1,-9.786046028E0,3.361915946E-1
3.244067527E1,-6.430711150E-1,-9.805189133E0,3.026920557E-1
3.244545209E1,-6.245267391E-1,-9.814760208E0,2.596212626E-1
3.245022886E1,-5.958128572E-1,-9.819545746E0,2.207378894E-1
3.245500563E1,-5.814558864E-1,-9.833903313E0,2.063809484E-1
3.245978246E1,-5.964110494E-1,-9.824331284E0,1.776670814E-1
3.246455923E1,-6.293123364E-1,-9.809974670E0,1.633101404E-1
3.246933605E1,-6.580262184E-1,-9.824331284E0,1.495514214E-1
3.247411282E1,-6.723831892E-1,-9.839286804E0,1.543370634E-1
3.247888959E1,-6.771687865E-1,-9.834501266E0,1.639083475E-1
3.248366641E1,-6.771687865E-1,-9.834501266E0,1.734796464E-1
3.248844318E1,-6.669993401E-1,-9.848857880E0,2.021935135E-1
3.249322001E1,-6.526423693E-1,-9.853643417E0,2.213360965E-1
3.249799678E1,-7.004988194E-1,-9.848857880E0,2.452643216E-1
3.250277355E1,-7.190431952E-1,-9.848857880E0,2.602194548E-1
3.250755037E1,-7.477570772E-1,-9.839286804E0,2.602194548E-1
3.251232714E1,-7.812566161E-1,-9.839286804E0,2.602194548E-1
3.251710397E1,-7.956135273E-1,-9.844072342E0,2.315055877E-1
3.252188074E1,-8.243274093E-1,-9.848857880E0,2.027917206E-1
3.252665751E1,-8.051848412E-1,-9.839286804E0,1.932204217E-1
3.253143433E1,-8.195417523E-1,-9.839286804E0,1.980060786E-1
3.253621110E1,-8.572286963E-1,-9.839286804E0,2.129612118E-1
3.254098792E1,-8.811569214E-1,-9.810572624E0,2.273181528E-1
3.254576470E1,-9.002995491E-1,-9.810572624E0,2.416750938E-1
3.255054147E1,-9.092726111E-1,-9.810572624E0,2.656033039E-1
3.255531829E1,-8.907282352E-1,-9.815358162E0,2.656033039E-1
3.256009506E1,-8.380861282E-1,-9.824930191E0,2.799602449E-1
3.256487188E1,-8.093722463E-1,-9.810572624E0,2.841476798E-1
3.256964865E1,-7.716853023E-1,-9.815358162E0,2.841476798E-1
3.257442542E1,-7.812566161E-1,-9.805787086E0,2.793620527E-1
3.257920225E1,-7.860422134E-1,-9.791430473E0,2.745763958E-1
3.258397902E1,-7.764709592E-1,-9.791430473E0,2.650051117E-1
3.258875584E1,-7.387840152E-1,-9.795618057E0,2.506481707E-1
3.259353261E1,-7.100701332E-1,-9.795618057E0,2.548356056E-1
3.259830938E1,-6.717849374E-1,-9.786046028E0,2.500499785E-1
3.260308621E1,-6.574280262E-1,-9.786046028E0,2.691925466E-1
3.260786298E1,-6.574280262E-1,-9.776474953E0,2.644068897E-1
3.261263980E1,-6.430711150E-1,-9.771689415E0,2.787638307E-1
3.261741657E1,-6.287141442E-1,-9.776474953E0,2.979064286E-1
3.262219334E1,-6.478567123E-1,-9.790832520E0,3.074777126E-1
3.262697016E1,-6.669993401E-1,-9.786046028E0,3.122633696E-1
3.263174694E1,-6.759724021E-1,-9.795618057E0,3.266202807E-1
3.263652376E1,-6.711867452E-1,-9.795618057E0,3.409772217E-1
3.264130053E1,-6.759724021E-1,-9.795618057E0,3.559323549E-1
3.264607730E1,-6.664010882E-1,-9.786046028E0,3.702892959E-1
3.265085412E1,-6.616154313E-1,-9.795618057E0,3.601198196E-1
3.265563089E1,-6.759724021E-1,-9.790832520E0,3.361915946E-1
3.266040766E1,-6.807580590E-1,-9.786046028E0,3.218346536E-1
3.266518449E1,-6.574280262E-1,-9.776474953E0,3.026920557E-1
3.266996126E1,-6.478567123E-1,-9.781260490E0,3.122633696E-1
3.267473808E1,-6.574280262E-1,-9.786046028E0,2.835494876E-1
3.267951485E1,-7.052844763E-1,-9.781260490E0,2.793620527E-1
3.268429162E1,-7.148557901E-1,-9.790832520E0,2.697907388E-1
3.268906845E1,-7.621139884E-1,-9.781260490E0,2.458625287E-1
3.269384522E1,-7.387840152E-1,-9.786046028E0,2.267199457E-1
3.269862204E1,-7.292127013E-1,-9.776474953E0,2.213360965E-1
3.270339881E1,-7.722834945E-1,-9.801001549E0,2.123630047E-1
3.270817558E1,-7.860422134E-1,-9.801001549E0,2.123630047E-1
3.271295240E1,-7.722834945E-1,-9.801001549E0,2.027917206E-1
3.271772917E1,-7.764709592E-1,-9.786046028E0,2.219343036E-1
3.272250600E1,-7.908278704E-1,-9.776474953E0,2.315055877E-1
3.272728277E1,-8.003991842E-1,-9.776474953E0,2.554338276E-1
3.273205954E1,-7.860422134E-1,-9.776474953E0,2.745763958E-1
3.273683636E1,-7.860422134E-1,-9.752547264E0,2.889333367E-1
3.274161313E1,-7.381857634E-1,-9.723833084E0,3.080759048E-1
3.274638996E1,-7.196413875E-1,-9.704092026E0,3.080759048E-1
3.275116673E1,-7.100701332E-1,-9.719047546E0,3.176472187E-1
3.275594350E1,-6.957131624E-1,-9.718449593E0,3.367897868E-1
3.276072032E1,-6.861419082E-1,-9.733404160E0,3.170489967E-1
3.276549709E1,-6.669993401E-1,-9.718449593E0,3.218346536E-1
3.277027391E1,-6.951149702E-1,-9.723833084E0,3.559323549E-1
3.277505069E1,-7.046862841E-1,-9.757332802E0,3.750749528E-1
3.277982746E1,-7.232306600E-1,-9.762118340E0,3.990031779E-1
3.278460428E1,-6.951149702E-1,-9.771689415E0,4.085744619E-1
3.278938105E1,-6.616154313E-1,-9.786046028E0,3.942175210E-1
3.279415787E1,-6.807580590E-1,-9.781260490E0,3.702892959E-1
3.279893464E1,-7.142575383E-1,-9.795618057E0,3.463610709E-1
3.280371141E1,-7.525427341E-1,-9.790832520E0,3.367897868E-1
3.280848824E1,-7.381857634E-1,-9.771689415E0,3.080759048E-1
3.281326501E1,-7.716853023E-1,-9.786046028E0,2.793620527E-1
3.281804183E1,-8.051848412E-1,-9.791430473E0,2.458625287E-1
3.282281860E1,-8.099704385E-1,-9.786644936E0,2.027917206E-1
3.282759537E1,-7.866404653E-1,-9.786046028E0,1.501496136E-1
3.283237220E1,-7.824530005E-1,-9.786046028E0,1.070788130E-1
3.283714897E1,-7.968099117E-1,-9.776474953E0,8.315058798E-2
3.284192574E1,-7.872386575E-1,-9.805787086E0,8.315058798E-2
3.284670256E1,-7.728816867E-1,-9.829715729E0,8.255238086E-2
3.285147933E1,-7.441678643E-1,-9.824930191E0,7.776673883E-2
3.285625615E1,-7.106683254E-1,-9.824331284E0,7.776673883E-2
3.286103292E1,-6.777670383E-1,-9.843474388E0,7.298108935E-2
3.286580970E1,-6.825526357E-1,-9.843474388E0,6.340979785E-2
3.287058652E1,-7.106683254E-1,-9.844072342E0,7.776673883E-2
3.287536329E1,-7.298108935E-1,-9.868000984E0,1.160518974E-1
3.288014011E1,-7.292127013E-1,-9.882357597E0,1.639083475E-1
3.288491688E1,-6.909275651E-1,-9.858428955E0,2.117647976E-1
3.288969365E1,-6.287141442E-1,-9.838688850E0,2.596212626E-1
3.289447048E1,-6.000002623E-1,-9.848259926E0,3.170489967E-1
3.289924725E1,-5.665007830E-1,-9.882357597E0,3.649054468E-1
3.290402407E1,-5.754738450E-1,-9.901499748E0,4.127618968E-1
3.290880084E1,-5.898307562E-1,-9.911071777E0,4.414757788E-1
3.291357766E1,-5.419743061E-1,-9.843474388E0,4.510470629E-1
3.291835444E1,-4.995017350E-1,-9.829116821E0,4.360919297E-1
3.292313121E1,-4.851447940E-1,-9.857831001E0,4.313062727E-1
3.292790803E1,-5.515456200E-1,-9.896714211E0,4.271188378E-1
3.293268480E1,-5.850451589E-1,-9.891928673E0,3.936193287E-1
3.293746162E1,-5.808576941E-1,-9.868000984E0,3.314059377E-1
3.294223839E1,-6.047859192E-1,-9.843474388E0,2.739782035E-1
3.294701516E1,-6.484549642E-1,-9.824331284E0,2.165504545E-1
3.295179199E1,-6.340979934E-1,-9.809974670E0,1.633101404E-1
3.295656876E1,-6.580262184E-1,-9.829116821E0,1.399801224E-1
3.296134553E1,-6.819544435E-1,-9.833903313E0,1.351944804E-1
3.296612235E1,-7.250252366E-1,-9.848857880E0,1.304088384E-1
3.297089912E1,-7.154539824E-1,-9.844072342E0,1.208375469E-1
3.297567594E1,-7.058826685E-1,-9.844072342E0,1.304088384E-1
3.298045272E1,-7.058826685E-1,-9.834501266E0,1.304088384E-1
3.298522954E1,-7.435696125E-1,-9.834501266E0,1.639083475E-1
3.299000631E1,-7.621139884E-1,-9.858428955E0,2.219343036E-1
3.299478308E1,-7.764709592E-1,-9.853643417E0,2.506481707E-1
3.299955990E1,-8.093722463E-1,-9.824930191E0,2.650051117E-1
3.300433667E1,-8.715856671E-1,-9.820143700E0,2.847459018E-1
3.300911345E1,-9.092726111E-1,-9.815358162E0,3.038884699E-1
3.301389027E1,-9.092726111E-1,-9.801001549E0,3.134597540E-1
3.301866704E1,-9.427721500E-1,-9.772287369E0,2.949153781E-1
3.302344386E1,-9.427721500E-1,-9.786644936E0,2.901297510E-1
3.302822063E1,-9.284151793E-1,-9.777072906E0,2.703889608E-1
3.303299740E1,-9.236295223E-1,-9.781859398E0,2.847459018E-1
3.303777423E1,-9.140582681E-1,-9.791430473E0,2.751746178E-1
3.304255100E1,-8.859425783E-1,-9.796216011E0,2.943171859E-1
3.304732782E1,-8.949156404E-1,-9.810572624E0,2.943171859E-1
3.305210459E1,-8.668000102E-1,-9.805787086E0,3.038884699E-1
3.305688136E1,-8.715856671E-1,-9.801001549E0,2.991028428E-1
3.306165818E1,-8.949156404E-1,-9.791430473E0,3.038884699E-1
3.306643496E1,-8.955138922E-1,-9.772287369E0,2.895315289E-1
3.307121178E1,-8.955138922E-1,-9.791430473E0,2.847459018E-1
3.307598855E1,-9.379864931E-1,-9.777072906E0,2.805584669E-1
3.308076532E1,-9.619147182E-1,-9.738788605E0,2.614158690E-1
3.308554214E1,-9.858429432E-1,-9.724431038E0,2.422732860E-1
3.309031891E1,-1.000798106E0,-9.710074425E0,2.183450609E-1
3.309509574E1,-1.038485050E0,-9.680762291E0,2.183450609E-1
3.309987251E1,-1.076770186E0,-9.671191216E0,2.087737769E-1
3.310464928E1,-1.100698471E0,-9.690931320E0,2.189432681E-1
3.310942610E1,-1.091127157E0,-9.710074425E0,2.189432681E-1
3.311420287E1,-1.062413216E0,-9.729216576E0,2.135594189E-1
3.311897970E1,-1.000199914E0,-9.796216011E0,2.183450609E-1
3.312375647E1,-9.379864931E-1,-9.863813400E0,2.177468538E-1
3.312853324E1,-9.002995491E-1,-9.868598938E0,1.890329868E-1
3.313331006E1,-9.098708034E-1,-9.824930191E0,1.698904037E-1
3.313808683E1,-9.104689956E-1,-9.829715729E0,1.459621787E-1
3.314286365E1,-8.817551732E-1,-9.824930191E0,1.118644550E-1
3.314764042E1,-8.392825127E-1,-9.810572624E0,9.750752151E-2
3.315241720E1,-8.015955687E-1,-9.796216011E0,7.836493850E-2
3.315719402E1,-7.537391186E-1,-9.795618057E0,5.862415582E-2
3.316197079E1,-7.304090858E-1,-9.795618057E0,5.982056726E-3
3.316674761E1,-7.304090858E-1,-9.766903877E0,1.196411322E-3
3.317152438E1,-7.256234884E-1,-9.762118340E0,1.196411322E-3
3.317630115E1,-7.310073376E-1,-9.747760773E0,-8.374879137E-3
3.318107798E1,-7.447660565E-1,-9.757332802E0,5.982056726E-3
3.318585475E1,-7.591229677E-1,-9.790832520E0,3.469592705E-2
3.319063157E1,-7.208378315E-1,-9.824930191E0,5.862415582E-2
3.319540834E1,-6.915257573E-1,-9.853643417E0,1.112662554E-1
3.320018511E1,-6.819544435E-1,-9.858428955E0,1.304088384E-1
3.320496194E1,-6.867401004E-1,-9.829715729E0,1.591227055E-1
3.320973870E1,-6.771687865E-1,-9.790832520E0,1.926222295E-1
3.321451553E1,-6.580262184E-1,-9.771689415E0,2.117647976E-1
3.321929230E1,-6.771687865E-1,-9.733404160E0,2.452643216E-1
3.322406907E1,-6.765705943E-1,-9.708877563E0,2.787638307E-1
3.322884589E1,-6.430711150E-1,-9.699306488E0,3.314059377E-1
3.323362266E1,-6.334998012E-1,-9.641879082E0,3.505485058E-1
3.323839949E1,-5.958128572E-1,-9.617352486E0,3.744767308E-1
3.324317626E1,-5.192425251E-1,-9.636494637E0,4.217349887E-1
3.324795303E1,-5.240281820E-1,-9.578469276E0,4.313062727E-1
3.325272985E1,-4.761717021E-1,-9.636494637E0,4.839483798E-1
3.325750662E1,-4.283152521E-1,-9.626923561E0,4.791627228E-1
3.326228344E1,-3.810569942E-1,-9.641280174E0,4.642075896E-1
3.326706022E1,-3.577269912E-1,-9.635896683E0,4.402793646E-1
3.327183699E1,-2.721835673E-1,-9.655039787E0,4.205385745E-1
3.327661381E1,-2.243271172E-1,-9.693324089E0,3.678964674E-1
3.328139058E1,-2.009970993E-1,-9.712467194E0,3.290131092E-1
3.328616735E1,-2.009970993E-1,-9.741779327E0,2.620140910E-1
3.329094417E1,-2.440679073E-1,-9.780064583E0,2.045863420E-1
3.329572094E1,-2.727817893E-1,-9.770493507E0,1.710868180E-1
3.330049777E1,-2.829512656E-1,-9.789635658E0,1.328016520E-1
3.330527454E1,-2.925225794E-1,-9.809376717E0,9.451649338E-2
3.331005136E1,-2.829512656E-1,-9.866804123E0,1.040877849E-1
3.331482813E1,-3.062812984E-1,-9.905687332E0,8.973085135E-2
3.331960490E1,-2.727817893E-1,-9.948758125E0,8.494520187E-2
3.332438173E1,-3.876372576E-1,-9.910472870E0,6.640082598E-2
3.332915850E1,-4.540380836E-1,-9.900901794E0,9.092725813E-2
3.333393527E1,-5.156532526E-1,-9.881759644E0,1.100698411E-1
3.333871209E1,-5.389832854E-1,-9.896714211E0,1.250249892E-1
3.334348886E1,-5.964110494E-1,-9.896714211E0,1.250249892E-1
3.334826568E1,-6.777670383E-1,-9.833903313E0,9.690931439E-2
3.335304246E1,-7.250252366E-1,-9.805189133E0,9.690931439E-2
3.335781923E1,-7.250252366E-1,-9.776474953E0,8.255238086E-2
3.336259605E1,-7.585247755E-1,-9.795618057E0,1.064806059E-1
3.336737282E1,-7.968099117E-1,-9.728618622E0,8.793623000E-2
3.337214964E1,-8.255237937E-1,-9.723833084E0,8.793623000E-2
3.337692641E1,-8.207381964E-1,-9.733404160E0,8.793623000E-2
3.338170318E1,-7.728816867E-1,-9.719047546E0,1.208375469E-1
3.338648001E1,-7.345965505E-1,-9.728618622E0,1.399801224E-1
3.339125678E1,-7.202396393E-1,-9.766903877E0,1.686939895E-1
3.339603360E1,-6.915257573E-1,-9.742975235E0,1.830509305E-1
3.340081037E1,-6.340979934E-1,-9.737591743E0,2.069791555E-1
3.340558720E1,-5.533402562E-1,-9.761520386E0,2.063809484E-1
3.341036397E1,-5.006981492E-1,-9.775876999E0,2.207378894E-1
3.341514074E1,-5.198407173E-1,-9.833903313E0,2.303091735E-1
3.341991756E1,-5.341976285E-1,-9.843474388E0,2.111666054E-1
3.342469433E1,-5.198407173E-1,-9.833903313E0,2.015953064E-1
3.342947115E1,-5.246263742E-1,-9.853045464E0,1.680957973E-1
3.343424792E1,-5.204389095E-1,-9.848259926E0,1.537388563E-1
3.343902470E1,-5.204389095E-1,-9.872187614E0,1.244267747E-1
3.344380152E1,-5.539384484E-1,-9.862616539E0,1.058823988E-1
3.344857829E1,-5.916253924E-1,-9.915857315E0,8.195417374E-2
3.345335506E1,-5.964110494E-1,-9.934999466E0,5.802594870E-2
3.345813188E1,-4.779663086E-1,-9.843474388E0,3.349951655E-2
3.346290865E1,-5.401797295E-1,-9.795019150E0,-1.914258115E-2
3.346768548E1,-7.022934556E-1,-9.790832520E0,-1.375873014E-2
3.347246225E1,-7.680960894E-1,-9.795618057E0,2.512463741E-2
3.347723902E1,-7.495517135E-1,-9.790832520E0,3.469592705E-2
3.348201584E1,-6.777670383E-1,-9.790832520E0,5.802594870E-2
3.348679261E1,-6.729813814E-1,-9.805189133E0,5.802594870E-2
3.349156944E1,-6.969096065E-1,-9.829715729E0,6.340979785E-2
3.349634620E1,-7.298108935E-1,-9.800403595E0,8.733802289E-2
3.350112298E1,-7.250252366E-1,-9.800403595E0,9.212367237E-2
3.350589980E1,-7.010970116E-1,-9.790832520E0,9.690931439E-2
3.351067657E1,-6.634100676E-1,-9.790832520E0,1.112662554E-1
3.351545339E1,-6.299105883E-1,-9.800403595E0,1.106680483E-1
3.352023016E1,-6.490531564E-1,-9.809974670E0,1.058823988E-1
3.352500694E1,-6.681957245E-1,-9.809974670E0,1.016949639E-1
3.352978376E1,-6.771687865E-1,-9.814760208E0,1.112662554E-1
3.353456053E1,-6.394818425E-1,-9.824331284E0,1.154536903E-1
3.353933735E1,-6.107679605E-1,-9.853643417E0,1.202393398E-1
3.354411412E1,-5.868397355E-1,-9.857831001E0,1.393819153E-1
3.354889089E1,-5.581258535E-1,-9.862616539E0,1.441675574E-1
3.355366772E1,-5.581258535E-1,-9.877572060E0,1.585244983E-1
3.355844449E1,-5.341976285E-1,-9.887143135E0,1.633101404E-1
3.356322131E1,-5.389832854E-1,-9.887143135E0,1.920240223E-1
3.356799808E1,-5.341976285E-1,-9.882357597E0,2.063809484E-1
3.357277485E1,-5.198407173E-1,-9.853045464E0,2.159522474E-1
3.357755167E1,-5.246263742E-1,-9.829116821E0,2.111666054E-1
3.358232844E1,-5.198407173E-1,-9.780662537E0,2.159522474E-1
3.358710522E1,-5.437689424E-1,-9.766305923E0,2.207378894E-1
3.359188204E1,-5.629115105E-1,-9.795618057E0,2.159522474E-1
3.359665881E1,-5.670989752E-1,-9.795618057E0,2.446661144E-1
3.360143563E1,-5.575276613E-1,-9.795618057E0,2.685943544E-1
3.360621240E1,-5.623133183E-1,-9.781260490E0,2.829512656E-1
3.361098923E1,-5.862415433E-1,-9.757332802E0,2.973082066E-1
3.361576600E1,-5.910272002E-1,-9.781260490E0,3.122633696E-1
3.362054277E1,-6.000002623E-1,-9.776474953E0,3.314059377E-1
3.362531959E1,-6.143572330E-1,-9.786046028E0,3.314059377E-1
3.363009636E1,-6.239284873E-1,-9.790832520E0,3.266202807E-1
3.363487319E1,-6.239284873E-1,-9.814760208E0,3.314059377E-1
3.363964996E1,-6.478567123E-1,-9.809974670E0,3.218346536E-1
3.364442673E1,-7.052844763E-1,-9.766903877E0,2.937189937E-1
3.364920355E1,-7.387840152E-1,-9.747760773E0,2.697907388E-1
3.365398032E1,-7.387840152E-1,-9.742975235E0,2.506481707E-1
3.365875714E1,-7.339983582E-1,-9.719047546E0,2.069791555E-1
3.366353391E1,-7.579265833E-1,-9.684949875E0,2.027917206E-1
3.366831068E1,-8.009973764E-1,-9.632308006E0,1.788634956E-1
3.367308751E1,-8.159525394E-1,-9.613164902E0,1.597209126E-1
3.367786428E1,-8.297112584E-1,-9.627521515E0,1.453639716E-1
3.368264110E1,-7.968099117E-1,-9.641879082E0,1.357926875E-1
3.368741787E1,-7.968099117E-1,-9.685547829E0,1.357926875E-1
3.369219464E1,-8.057830334E-1,-9.733404160E0,1.166501045E-1
3.369697147E1,-8.201399446E-1,-9.762118340E0,1.022931710E-1
3.370174824E1,-8.392825127E-1,-9.762118340E0,1.166501045E-1
3.370652506E1,-8.392825127E-1,-9.786644936E0,9.750752151E-2
3.371130183E1,-8.153542876E-1,-9.805787086E0,1.214357466E-1
3.371607865E1,-7.962117195E-1,-9.834501266E0,1.310070455E-1
3.372085542E1,-8.009973764E-1,-9.868000984E0,1.310070455E-1
3.372563220E1,-7.914260626E-1,-9.906884193E0,1.357926875E-1
3.373040902E1,-7.722834945E-1,-9.906884193E0,1.262213886E-1
3.373518579E1,-7.579265833E-1,-9.906884193E0,1.310070455E-1
3.373996256E1,-7.196413875E-1,-9.901499748E0,1.208375469E-1
3.374473938E1,-6.723831892E-1,-9.901499748E0,1.399801224E-1
3.374951615E1,-6.388836503E-1,-9.906285286E0,1.351944804E-1
3.375429298E1,-6.388836503E-1,-9.872786522E0,1.591227055E-1
3.375906975E1,-6.484549642E-1,-9.844072342E0,1.447657645E-1
3.376384652E1,-6.340979934E-1,-9.824331284E0,1.537388563E-1
3.376862334E1,-6.059823632E-1,-9.838688850E0,1.393819153E-1
3.377340011E1,-5.724828243E-1,-9.838688850E0,1.298106313E-1
3.377817694E1,-5.724828243E-1,-9.819545746E0,1.393819153E-1
3.378295371E1,-5.772684813E-1,-9.819545746E0,1.489532143E-1
3.378773048E1,-6.011967063E-1,-9.809974670E0,1.489532143E-1
3.379250730E1,-6.346961856E-1,-9.795618057E0,1.298106313E-1
3.379728407E1,-6.915257573E-1,-9.781260490E0,1.208375469E-1
3.380206089E1,-7.441678643E-1,-9.762118340E0,1.112662554E-1
3.380683766E1,-7.824530005E-1,-9.742975235E0,8.255238086E-2
3.381161444E1,-7.920243144E-1,-9.752547264E0,4.905286431E-2
3.381639126E1,-8.015955687E-1,-9.796216011E0,2.991028316E-2
3.382116803E1,-8.063812256E-1,-9.781260490E0,3.469592705E-2
3.382594485E1,-8.159525394E-1,-9.786644936E0,3.050848842E-2
3.383072162E1,-8.015955687E-1,-9.747760773E0,5.383851007E-2
3.383549839E1,-7.968099117E-1,-9.757332802E0,6.819544733E-2
3.384027522E1,-7.920243144E-1,-9.786046028E0,1.022931710E-1
3.384505199E1,-8.057830334E-1,-9.762118340E0,1.405783296E-1
3.384982881E1,-8.344969153E-1,-9.762118340E0,1.645065546E-1
3.385460558E1,-8.386843204E-1,-9.777072906E0,1.597209126E-1
3.385938240E1,-8.201399446E-1,-9.757332802E0,1.836491376E-1
3.386415917E1,-8.057830334E-1,-9.752547264E0,2.027917206E-1
3.386893595E1,-7.579265833E-1,-9.752547264E0,2.267199457E-1
3.387371277E1,-7.531409264E-1,-9.747760773E0,2.506481707E-1
3.387848954E1,-7.477570772E-1,-9.752547264E0,2.697907388E-1
3.388326636E1,-7.052844763E-1,-9.781260490E0,2.841476798E-1
3.388804313E1,-6.813562512E-1,-9.786046028E0,3.074777126E-1
3.389281990E1,-6.526423693E-1,-9.809974670E0,2.835494876E-1
3.389759673E1,-6.340979934E-1,-9.795618057E0,2.452643216E-1
3.390237350E1,-6.101697683E-1,-9.795618057E0,2.063809484E-1
3.390715027E1,-5.676971674E-1,-9.786046028E0,1.920240223E-1
3.391192709E1,-5.156532526E-1,-9.829116821E0,1.579262912E-1
3.391670386E1,-5.066801906E-1,-9.838688850E0,5.742774159E-2
3.392148068E1,-4.971089065E-1,-9.819545746E0,1.435693540E-2
3.392625746E1,-4.594219327E-1,-9.795019150E0,2.333002165E-2
3.393103423E1,-3.828516304E-1,-9.852447510E0,9.511470050E-2
3.393581105E1,-3.972085714E-1,-9.867402077E0,8.075776696E-2
3.394058782E1,-4.115654826E-1,-9.818947792E0,9.032905847E-2
3.394536464E1,-4.019941986E-1,-9.842875481E0,8.075776696E-2
3.395014141E1,-4.019941986E-1,-9.857831001E0,4.247260094E-2
3.395491819E1,-3.828516304E-1,-9.842875481E0,6.161518395E-2
