Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.31977996,146901.60936227295,-195626.33326132712,751581.4105435369
30.32455678,147462.31105465797,-195395.90389418963,751166.8117213021
30.32933355,148017.04069945222,-195162.30580883188,750733.5696186649
30.33411037,148565.801575491,-194925.55225676481,750281.7684401743
30.33888714,149108.59697068622,-194685.65661719913,749811.4924701076
30.34366391,149645.4301883043,-194442.63239443005,749322.8260727634
30.34844074,150176.30455326702,-194196.4932150871,748815.8536923879
30.35321751,150701.2234184663,-193947.2528252546,748290.6598527378
30.35799428,151220.19017108428,-193694.9250874686,747747.3291562806
30.3627711,151733.20823890957,-193439.52397759468,747185.9462830408
30.36754787,152240.28109664185,-193181.0635815895,746606.5959890899
30.3723247,152741.412272176,-192919.55809215075,746009.3631046829
30.37710147,153236.60535285887,-192655.02180526158,745394.3325320465
30.38187824,153725.86399171132,-192387.46911663524,744761.5892428247
30.38665506,154209.1919136105,-192116.91451806782,744111.218275194
30.39143183,154686.59292142588,-191843.372593707,743443.3047306647
30.39620865,155158.07090210338,-191566.85801624454,742757.9337705891
30.40098542,155623.62983269148,-191287.38554304087,742055.1906124027
30.4057622,156083.2737863037,-191004.9700121895,741335.1605256231
30.41053902,156537.00693801243,-190719.62633852885,740597.9288276305
30.41531579,156984.83357066874,-190431.3695096088,739843.5808792638
30.42009261,157426.75808064378,-190140.21458161922,739072.2020802624
30.42486938,157862.78498348754,-189846.17667528958,738283.8778645768
30.42964615,158292.9189195006,-189549.270971767,737478.6936955695
30.43442298,158717.1646592139,-189249.51270848044,736656.735061123
30.43919975,159135.52710877266,-188946.91717499957,735818.0874686823
30.44397657,159548.01131522222,-188641.49970889618,734962.8364402599
30.44875334,159954.6224716934,-188333.27569161716,734091.0675074368
30.45353011,160355.36592248434,-188022.26054437572,733202.8662063858
30.45830694,160750.24716803627,-187708.46972406545,732298.3180729427
30.46308371,161139.271869801,-187391.91871920179,731377.5086377519
30.46786048,161522.44585499816,-187072.62304589667,730440.5234215091
30.4726373,161899.77512125898,-186750.59824386972,729487.4479303227
30.47741407,162271.26584115566,-186425.85987249934,728518.3676512167
30.48219084,162636.92436661394,-186098.4235069177,727533.3680477937
30.48696766,162996.75723320662,-185768.30473415324,726532.534556083
30.49174444,163350.77116432565,-185435.51914932317,725515.9525805953
30.49652126,163698.97307522796,-185100.08235187887,724483.707490605
30.50129803,164041.37007695105,-184762.00994190588,723435.884616674
30.5060748,164377.9694800939,-184421.31751648075,722372.5692474301
30.51085162,164708.77879846093,-184078.0206660887,721293.8466265983
30.51562839,165033.80575256795,-183732.13497110718,720199.801950287
30.52040522,165353.058273009,-183383.6759983603,719090.5203645284
30.52518199,165666.54450368354,-183032.6592977495,717966.0869630749
30.52995881,165974.27280488232,-182679.100398965,716826.5867854524
30.53473558,166276.2517562275,-182323.0148082833,715672.1048152697
30.53951235,166572.49015946325,-181964.4180054561,714502.7259787722
30.54428917,166862.9970410941,-181603.32544069688,713318.5351436291
30.54906595,167147.7816548674,-181239.75253176969,712119.6171179308
30.55384272,167426.85348409772,-180873.7146611857,710906.0566493737
30.55861954,167700.22224383,-180505.22717351234,709677.9384246112
30.56339631,167967.8978828412,-180134.30537279855,708435.3470687448
30.56817313,168229.8905854779,-179760.96452012012,707178.3671449292
30.5729499,168486.21077332672,-179385.21983124746,705907.0831540655
30.57772667,168736.86910671362,-179007.08647443753,704621.5795345587
30.5825035,168981.876486027,-178626.57956835174,703321.9406621235
30.58728027,169221.24405286176,-178243.71418009937,702008.2508496187
30.59205704,169454.983190982,-177858.50532340392,700680.5943468917
30.59683386,169683.10552710175,-177470.96795689067,699339.0553406129
30.60161063,169905.6229314843,-177081.1169824923,697983.7179540814
30.60638746,170122.54751835993,-176688.96724396944,696614.6662469946
30.61116423,170333.89164616185,-176294.53352554375,695231.984215169
30.61594105,170539.66791757848,-175897.83055064248,693835.7557901973
30.62071782,170739.8891794198,-175498.87298075287,692426.0648390306
30.62549459,170934.56852229763,-175097.67541438463,691002.9951634766
30.63027141,171123.7192801176,-174694.25238613813,689566.6304996045
30.63504819,171307.35502938047,-174288.6183658764,688117.0545170422
30.63982496,171485.48958829104,-173880.78775799868,686654.350818142
30.64460178,171658.1370156736,-173470.7749008133,685178.6029369902
30.64937855,171825.31160969308,-173058.59406600622,683689.8943382432
30.65415532,171987.02790638118,-172644.2594582005,682188.308415762
30.65893214,172143.30067796554,-172227.78521460126,680673.9284910343
30.66370891,172294.14493099813,-171809.18540472173,679146.8378113749
30.66848574,172439.57590427867,-171388.47403018628,677607.1195479037
30.67326251,172579.6090665701,-170965.66502460514,676054.8567932987
30.67803933,172714.26011410315,-170540.7722535162,674490.1325593306
30.6828161,172843.54496786793,-170113.80951438684,672913.0297741835
30.68759287,172967.47977069113,-169684.79053667266,671323.6312795712
30.6923697,173086.0808840966,-169253.72898192922,669722.0198276516
30.69714647,173199.36488494644,-168820.6384439745,668108.2780777472
30.70192324,173307.34856186068,-168385.53244909758,666482.4885928753
30.70670006,173410.04891141056,-167948.42445631075,664844.7338360909
30.71147683,173507.48313408258,-167509.32785764118,663195.0961666498
30.71625365,173599.6686300103,-167068.25597846115,661533.6578359937
30.72103042,173686.62299447137,-166625.22207785575,659860.5009835641
30.7258072,173768.36401314873,-166180.23934902725,658175.7076324489
30.73058402,173844.90965715548,-165733.32091973562,656479.3596848574
30.73536079,173916.27807782395,-165284.4798527742,654771.538917429
30.74013761,173982.48760125897,-164833.7291464792,653052.3269763807
30.74491438,174043.5567226558,-164381.0817352728,651321.8053724935
30.74969115,174099.5041003849,-163926.5504902401,649580.0554759441
30.75446798,174150.3485498456,-163470.1482197379,647827.1585109764
30.75924475,174196.10903709222,-163011.88767003448,646063.1955504087
30.76402157,174236.80467223504,-162551.78152597864,644288.2475099779
30.76879834,174272.4547026202,-162089.84241169685,642502.3951425194
30.77357511,174303.0785057942,-161626.08289131778,640705.7190319846
30.77835194,174328.6955822611,-161160.51546972277,638898.2995872964
30.78312871,174349.32554804103,-160693.15259332125,637080.2170360471
30.78790548,174364.98812703943,-160224.00665085012,635251.5514180374
30.7926823,174375.70314323634,-159753.08997419683,633412.3825786592
30.79745907,174381.49051270494,-159280.41483924407,631562.7901621289
30.80223589,174382.37023546922,-158805.99346673323,629702.8536045777
30.80701266,174378.36238721057,-158329.838023144,627832.652127003
30.81178944,174369.48711083227,-157851.96062158784,625952.2647280864
30.81656626,174355.7646078921,-157372.3733227137,624061.7701768936
30.82134303,174337.2151299138,-156891.08813562404,622161.2470054595
30.82611985,174313.8589695892,-156408.11701879938,620250.7735012703
30.83089662,174285.71645188428,-155923.47188103132,618330.4276996504
30.83567339,174252.80792506292,-155437.16458236374,616400.2873760605
30.84045022,174215.1537516439,-154949.20693504202,614460.4300383092
30.84522699,174172.77429930656,-154459.61070447112,612510.9329186771
30.85000376,174125.68993176043,-153968.38761018307,610551.8729659548
30.85478058,174073.92099959138,-153475.54932681422,608583.3268373901
30.85955735,174017.48783109765,-152981.10748509056,606605.3708905411
30.86433417,173956.4107231288,-152485.07367281918,604618.0811750372
30.86911095,173890.70993194176,-151987.45943588446,602621.5334242503
30.87388777,173820.40566408716,-151488.27627924582,600615.8030468886
30.87866454,173745.51806733914,-150987.5356679341,598600.9651185233
30.88344131,173666.06722168252,-150485.24902804327,596577.0943730627
30.88821813,173582.07313037093,-149981.42774771532,594544.2651941865
30.8929949,173493.55571107037,-149476.08317811645,592502.5516067597
30.89777167,173400.534787102,-148969.22663440308,590452.0272682419
30.9025485,173303.03007879856,-148460.8693966754,588392.7654601082
30.90732527,173201.06119498832,-147951.0227109168,586324.839079302
30.91210209,173094.64762461922,-147439.69778991732,584248.3206297439
30.91687886,172983.80872853583,-146926.90581417878,582163.2822139187
30.92165563,172868.56373142055,-146412.6579327995,580069.7955245643
30.92643246,172748.93171390926,-145896.96526433603,577967.9318364835
30.93120923,172624.9316048905,-145379.83889763846,575857.7619985108
30.93598605,172496.58217399596,-144861.28989265847,573739.3564256605
30.94076282,172363.9020242921,-144341.32928122688,571612.7850914833
30.94553959,172226.90958518052,-143819.96806779763,569478.1175206517
30.95031641,172085.62310551506,-143297.2172301562,567335.4227817941
30.95509319,171940.06064694174,-142773.08772009047,565184.7694805912
30.95986996,171790.24007746793,-142247.59046402207,563026.225753151
30.96464678,171636.1790652669,-141720.73636359765,560859.8592596776
30.96942355,171477.8950727252,-141192.53629623918,558685.7371784471
30.97420037,171315.4053507409,-140663.00111565343,556503.9262001019
30.97897714,171148.72693328018,-140132.14165230052,554314.4925222765
30.98375391,170977.8766321982,-139599.96871382164,552117.5018445629
30.98853074,170802.8710323314,-139066.493085426,549913.0193638189
30.99330751,170623.7264868661,-138531.72553023783,547701.1097698222
30.99808433,170440.45911298794,-137995.67678960387,545481.8372412787
31.0028611,170253.08478781555,-137458.35758336238,543255.265442189
31.00763787,170061.61914462174,-136919.77861007577,541021.4575185803
31.0124147,169866.0775693435,-136379.9505472285,538780.4760956059
31.01719147,169666.47519738253,-135838.88405139305,536532.3832750132
31.02196829,169462.82691069832,-135296.5897583662,534277.2406329825
31.02674506,169255.14733519347,-134753.07828327856,532015.1092183378
31.03152183,169043.45083839074,-134208.3602206795,529746.0495511312
31.03629865,168827.75152740066,-133662.44614460168,527470.1216215957
31.04107542,168608.06324717574,-133115.34660860954,525187.3848894665
31.04585225,168384.39957904443,-132567.0721458352,522897.8982836708
31.05062902,168156.77383951913,-132017.63326900508,520601.72020238824
31.05540579,167925.1990793731,-131467.0404704581,518298.9085134848
31.06018261,167689.68808298107,-130915.30422215628,515989.52055532706
31.06495938,167450.25336791878,-130362.43497568826,513673.613137982
31.0697362,167206.9071848156,-129808.44316226813,511351.2425448053
31.07451298,166959.6615174543,-129253.33919273087,509022.4645344229
31.07928975,166708.52808311128,-128697.13345752623,506687.3343431121
31.08406657,166453.5183331289,-128139.8363267123,504345.9066875826
31.08884334,166194.64345371563,-127581.45814995018,501998.2357681597
31.09362016,165931.91436696894,-127022.00925650125,499644.3752723747
31.09839694,165665.3417321161,-126461.49995522873,497284.3783789668
31.10317371,165394.93594696908,-125899.94053460429,494918.297762299
31.10795053,165120.70714958772,-125337.34126272055,492546.1855971959
31.1127273,164842.66522014674,-124773.71238730988,490168.0935642064
31.11750407,164560.81978300292,-124209.06413576839,487784.0728552938
31.12228089,164275.1802089581,-123643.40671518556,485394.1741799544
31.12705766,163985.7556177128,-123076.75031237968,482998.4477717645
31.13183449,163692.55488050438,-122509.10509393955,480596.94339535304
31.13661126,163395.5866229239,-121940.48120627282,478189.7103537959
31.14138803,163094.85922790633,-121370.88877566214,475776.7974964311
31.14616485,162790.38083888934,-120800.33790833106,473358.25322709413
31.15094162,162482.1593631372,-120228.83869052163,470934.1255127681
31.15571844,162170.20247522488,-119656.40118858645,468504.4618926425
31.16049522,161854.5176206781,-119083.03544909731,466069.3094875762
31.16527199,161535.1120197634,-118508.75149897367,463628.71500996035
31.17004881,161211.99267142234,-117933.55934563417,461182.72477397346
31.17482558,160885.1663573461,-117357.46897717506,458731.3847062228
31.17960235,160554.63964618716,-116780.49036257838,456274.7403567674
31.18437917,160220.4188979053,-116202.63345195308,453812.8369105172
31.18915595,159882.5102682451,-115623.90817681159,451345.7191990042
31.19393277,159540.91971334306,-115044.32445038468,448873.4317125189
31.19870954,159195.65299446415,-114463.89216797751,446396.01861260505
31.20348636,158846.715682866,-113882.62120736892,443913.5237449042
31.20826313,158494.11316478954,-113300.52142925495,441425.99065233883
31.2130399,158137.8506465756,-112717.60267773781,438933.46258862515
31.21781673,157777.9331599047,-112133.87478086186,436435.9825321068
31.2225935,157414.3655671591,-111549.34755119811,433933.5931998989
31.22737027,157047.15256690487,-110964.03078647866,431426.33706233196
31.23214709,156676.29869949192,-110377.93427028177,428914.25635768863
31.23692386,156301.80835277284,-109791.06777276777,426397.3931072245
31.24170068,155923.6857679401,-109203.44105146568,423875.7891304697
31.24647746,155541.93504548108,-108615.06385211015,421349.4860608098
31.25125423,155156.56015125292,-108025.94590952856,418818.5253613438
31.25603105,154767.5649226787,-107436.0969485777,416282.9483410169
31.26080782,154374.9530750671,-106845.5266851293,413742.7961710234
31.26558464,153978.72820805875,-106254.24482710373,411198.1099014762
31.27036141,153578.89381220026,-105662.26107555265,408648.9304783358
31.27513819,153175.45327564862,-105069.58512579114,406095.29876059294
31.27991501,152768.40989100738,-104476.2266685801,403537.2555376927
31.28469178,152357.76686229598,-103882.19539135965,400974.8415471874
31.2894686,151943.52731205305,-103287.50097953352,398408.0974926017
31.29424537,151525.69428857462,-102692.15311780447,395837.06406149274
31.29902214,151104.27077328655,-102096.16149156107,393261.7819436862
31.30379897,150679.25968824912,-101499.53578831634,390682.29184966703
31.30857574,150250.66390379265,-100902.28569919859,388098.63452910364
31.31335251,149818.48624628288,-100304.42092049464,385510.85078948614
31.31812933,149382.72950601453,-99705.95115524485,382918.9815148602
31.3229061,148943.39644523204,-99106.88611488913,380323.06768463796
31.32768292,148500.4898062747,-98507.23552096264,377723.1503924702
31.3324597,148054.01231984378,-97907.00910684094,375119.27086516505
31.33723647,147603.9667133874,-97306.21661953426,372511.47048164014
31.34201329,147150.3557195987,-96704.86782153083,369899.7907918955
31.34679006,146693.1820850223,-96102.9724926891,367284.2735359946
31.35156688,146232.44857876305,-95500.54043217839,364664.9606630395
31.35634365,145768.15800129107,-94897.58146046734,362041.8943501248
