"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.409209882E1,2.545963287E0,-1.145563793E1,1.631306887E0
3.409686173E1,2.559123755E0,-1.187019539E1,2.011167526E0
3.410165132E1,2.538784742E0,-1.221715450E1,2.352144718E0
3.410642757E1,2.603989124E0,-1.258864021E1,2.726023197E0
3.411119048E1,2.567498684E0,-1.265623760E1,2.933002472E0
3.411598007E1,2.577069998E0,-1.252044487E1,3.062214851E0
3.412075632E1,2.699103832E0,-1.218784237E1,2.980260611E0
3.412553257E1,2.714657307E0,-1.177866936E1,2.581257343E0
3.413030882E1,2.671586514E0,-1.151366425E1,1.923829436E0
3.413508512E1,2.365903378E0,-1.151844978E1,1.022931695E0
3.413984804E1,1.918445587E0,-1.178883934E1,1.794617064E-2
3.414463762E1,1.471585870E0,-1.224706459E1,-1.040279627E0
3.414941387E1,1.119242787E0,-1.274895859E1,-2.026720762E0
3.415417679E1,8.638089895E-1,-1.310548973E1,-2.807379246E0
3.415896637E1,7.184450030E-1,-1.328375530E1,-3.343969584E0
3.416374262E1,6.215356588E-1,-1.324008560E1,-3.635894060E0
3.416850559E1,6.484549642E-1,-1.311984634E1,-3.775275946E0
3.417329512E1,8.201399446E-1,-1.297508049E1,-3.622733593E0
3.417807142E1,1.068993568E0,-1.278664589E1,-3.288336515E0
3.418284767E1,1.289133191E0,-1.249711418E1,-2.848655462E0
3.418762392E1,1.467398524E0,-1.205862999E1,-2.412563324E0
3.419240017E1,1.473380566E0,-1.153878880E1,-1.885544300E0
3.419717642E1,1.503889084E0,-1.105663490E1,-1.314257860E0
3.420195267E1,1.657627940E0,-1.063789082E1,-8.356932998E-1
3.420672892E1,1.760519266E0,-1.021795082E1,-9.134600163E-1
3.421149189E1,1.755733609E0,-9.914062500E0,-1.556531072E0
3.421628142E1,1.750349760E0,-9.808179855E0,-2.338984251E0
3.422105767E1,1.704287887E0,-9.750154495E0,-2.818745136E0
3.422582064E1,1.874776483E0,-9.763913155E0,-2.963510752E0
3.423061022E1,1.913061738E0,-9.792626381E0,-2.935395241E0
3.423538647E1,1.690529227E0,-9.856036186E0,-2.866601467E0
3.424016272E1,1.519442320E0,-1.023170948E1,-3.014358282E0
3.424493897E1,1.205982566E0,-1.073420238E1,-3.074777126E0
3.424971522E1,5.527420044E-1,-1.129890823E1,-2.931805849E0
3.425447819E1,4.366901144E-2,-1.188395405E1,-2.429313183E0
3.425926772E1,-3.996013701E-1,-1.235713387E1,-1.289133191E0
3.426404397E1,-7.615157962E-1,-1.253240871E1,1.232303679E-1
3.426880694E1,-1.321436286E0,-1.272742367E1,1.105484009E0
3.427359653E1,-2.006381750E0,-1.276750374E1,1.814955950E0
3.427837278E1,-2.402393818E0,-1.268255806E1,2.574677229E0
3.428313569E1,-2.494517565E0,-1.272144127E1,3.011965513E0
3.428792528E1,-2.745165825E0,-1.269811153E1,3.263211966E0
3.429270153E1,-2.928216696E0,-1.254856014E1,2.990430117E0
3.429746449E1,-3.098705292E0,-1.237029457E1,2.347957134E0
3.430225403E1,-3.198605776E0,-1.225484085E1,1.743171334E0
3.430703028E1,-2.825923443E0,-1.223928738E1,1.180259824E0
3.431180653E1,-2.034497499E0,-1.223210907E1,7.633104324E-1
3.431658278E1,-6.514459848E-1,-1.230090332E1,3.720839322E-1
3.432135903E1,9.008977413E-1,-1.234995556E1,-2.213360965E-1
3.432612199E1,2.218146563E0,-1.253898907E1,-1.168295622E0
3.433091158E1,2.973082066E0,-1.261914825E1,-2.252244234E0
3.433568783E1,2.909672260E0,-1.254078388E1,-3.216551781E0
3.434045074E1,2.656631231E0,-1.242114258E1,-3.407379389E0
3.434524033E1,2.176870346E0,-1.234517002E1,-3.193820000E0
3.435001658E1,1.573280931E0,-1.210110188E1,-2.984447956E0
3.435477955E1,9.547362328E-1,-1.162134171E1,-2.645265341E0
3.435956908E1,4.947160780E-1,-1.093340492E1,-2.130210400E0
3.436434533E1,2.201396823E-1,-1.027896786E1,-1.495514154E0
3.436910830E1,6.400800496E-2,-9.720842361E0,-1.063609719E0
3.437389788E1,-3.445664644E-1,-9.230911255E0,-6.729813814E-1
3.437867413E1,-1.040877819E0,-8.789435387E0,3.589234129E-2
3.438343705E1,-1.377667665E0,-8.371888161E0,4.115654826E-1
3.438822663E1,-1.259821177E0,-8.033902168E0,4.683950245E-1
3.439300288E1,-8.847461939E-1,-7.787441254E0,4.229314029E-1
3.439776580E1,-5.856433511E-1,-7.545766354E0,4.211367965E-1
3.440255538E1,-2.919243574E-1,-7.304090977E0,3.954139352E-1
3.440733163E1,-5.563312769E-2,-7.043871880E0,2.979064286E-1
3.441209460E1,1.956132501E-1,-6.796812534E0,2.488535494E-1
3.441688413E1,5.371887088E-1,-6.564708710E0,1.603191197E-1
3.442166038E1,1.054636598E0,-6.399604321E0,1.333998591E-1
3.442642335E1,1.505683661E0,-6.268597126E0,2.093719877E-2
3.443121293E1,1.613360643E0,-6.200999737E0,-2.530409992E-1
3.443598918E1,1.764706731E0,-6.166902065E0,-3.930211067E-1
3.444075210E1,1.859223247E0,-6.151947021E0,-4.755735099E-1
3.444554168E1,1.839482427E0,-6.156732559E0,-6.143572330E-1
3.445031793E1,1.795813441E0,-6.171089649E0,-7.441678643E-1
3.445509418E1,1.704287887E0,-6.137589931E0,-9.110672474E-1
3.445987043E1,1.775474429E0,-6.123233318E0,-9.738788009E-1
3.446464668E1,1.775474429E0,-6.142375946E0,-9.978070259E-1
3.446942293E1,1.622931957E0,-6.209972858E0,-1.068993568E0
3.447419918E1,1.389631748E0,-6.268597126E0,-1.149153113E0
3.447897548E1,1.536790371E0,-6.176473618E0,-1.159920812E0
3.448375173E1,1.264008522E0,-5.927021503E0,-1.177866936E0
3.448852798E1,8.398807645E-1,-5.715256691E0,-1.180259824E0
3.449330423E1,7.453642488E-1,-5.571089268E0,-1.074377418E0
3.449808048E1,6.933203340E-1,-5.475376606E0,-9.738788009E-1
3.450285673E1,6.358926296E-1,-5.344967365E0,-9.637092948E-1
3.450763298E1,6.023930907E-1,-5.191228867E0,-9.349954724E-1
3.451240923E1,6.406782866E-1,-5.070989609E0,-8.057830334E-1
3.451718548E1,5.024927258E-1,-4.931607246E0,-7.860422134E-1
3.452196173E1,4.163511395E-1,-4.782654285E0,-7.567301393E-1
3.452673804E1,5.934200287E-1,-4.680361271E0,-5.611169338E-1
3.453151429E1,5.318048596E-1,-4.637290478E0,-4.354937077E-1
3.453629054E1,4.851447940E-1,-4.613361835E0,-3.589234054E-1
3.454106679E1,5.611169338E-1,-4.599005222E0,-3.158525825E-1
3.454584304E1,7.280163169E-1,-4.646263599E0,-2.398804724E-1
3.455061929E1,7.238288522E-1,-4.728815556E0,-2.207378894E-1
3.455539554E1,6.329016089E-1,-4.753342152E0,-2.967100143E-1
3.456017179E1,5.712863803E-1,-4.762913704E0,-3.349951804E-1
3.456494804E1,4.755735099E-1,-4.763511658E0,-4.450650215E-1
3.456972429E1,3.792623878E-1,-4.801796913E0,-6.221339107E-1
3.457450059E1,4.067798555E-1,-4.917250633E0,-8.285148144E-1
3.457927684E1,5.682953596E-1,-5.138586521E0,-1.035493970E0
3.458405309E1,8.715856671E-1,-5.431109428E0,-1.305882931E0
3.458882934E1,1.074975610E0,-5.782256126E0,-1.685743570E0
3.459360559E1,1.701895118E0,-6.156732559E0,-2.096710920E0
3.459836850E1,2.170290232E0,-6.559325218E0,-2.746960402E0
3.460315809E1,2.308475733E0,-6.939185619E0,-3.687339783E0
3.460793434E1,3.209971666E0,-7.418946743E0,-4.383052826E0
3.461269731E1,3.939782381E0,-8.139784813E0,-5.240880013E0
3.461748684E1,4.488935471E0,-9.023932457E0,-6.116652966E0
3.462226314E1,5.298307419E0,-1.005703354E1,-7.405786037E0
3.462702606E1,5.804987907E0,-1.135573769E1,-9.221340179E0
3.463181564E1,6.480959892E0,-1.302532959E1,-1.086999512E1
3.463659189E1,8.559724808E0,-1.503410435E1,-1.122951698E1
3.464135481E1,1.160578823E1,-1.720977783E1,-1.065404320E1
3.464614439E1,1.485464287E1,-1.921077728E1,-1.021316528E1
3.465092064E1,1.579442406E1,-2.040778542E1,-1.037109184E1
3.465568361E1,1.617248917E1,-2.045564270E1,-1.009950638E1
3.466047314E1,1.453879070E1,-1.970310020E1,-9.976275444E0
3.466524939E1,1.139043427E1,-1.824168396E1,-9.788438797E0
3.467001236E1,9.337990761E0,-1.611266899E1,-9.040083885E0
3.467480189E1,7.646862984E0,-1.379043484E1,-8.067999840E0
3.467957819E1,5.991029739E0,-1.185763264E1,-7.119843960E0
3.468434111E1,4.554738045E0,-1.020419216E1,-6.111268997E0
3.468913069E1,3.108874798E0,-8.752944946E0,-5.216951370E0
3.469390694E1,1.497308731E0,-7.524230957E0,-4.445864677E0
3.469866991E1,2.039881349E-1,-6.463014126E0,-3.614358664E0
3.470345944E1,-1.164706469E0,-5.493322372E0,-2.936591625E0
3.470823569E1,-2.148754835E0,-4.590032101E0,-2.264806747E0
3.471299866E1,-3.023331404E0,-3.802793503E0,-1.810170293E0
3.471778824E1,-3.498306751E0,-3.269193888E0,-1.298704505E0
3.472256444E1,-3.561716557E0,-2.975475073E0,-6.945167780E-1
3.472732741E1,-3.492922783E0,-2.937189817E0,-2.482553422E-1
3.473211699E1,-3.447459221E0,-3.279363394E0,2.991028316E-2
3.473689324E1,-3.183052301E0,-3.972683907E0,7.238288224E-2
3.474165616E1,-2.724228621E0,-4.877170563E0,-7.776673883E-2
3.474644574E1,-2.047059774E0,-5.891727448E0,-2.823530734E-1
3.475122199E1,-1.331605792E0,-6.925426960E0,-5.832505226E-1
3.475598496E1,-6.119644046E-1,-8.036294937E0,-9.984052777E-1
3.476077449E1,-3.050848842E-2,-9.254241943E0,-1.494915962E0
3.476555074E1,6.083751321E-1,-1.048116112E1,-1.915454507E0
3.477031371E1,1.350748420E0,-1.167338562E1,-2.441277266E0
3.477510324E1,1.850848317E0,-1.300199986E1,-3.153141975E0
3.477987955E1,2.193022013E0,-1.465723515E1,-4.099503517E0
3.478464246E1,2.667997360E0,-1.666959953E1,-5.352744102E0
3.478943205E1,3.162115097E0,-1.906720734E1,-6.697510719E0
3.479420830E1,3.896113396E0,-2.137747765E1,-7.735995770E0
3.479897126E1,4.922634602E0,-2.360998154E1,-8.320442200E0
3.480376080E1,6.107679844E0,-2.533699989E1,-8.349754333E0
3.480853705E1,6.925426960E0,-2.615415001E1,-8.055437088E0
3.481330002E1,7.402196884E0,-2.534417915E1,-6.762714863E0
3.481808955E1,7.950751305E0,-2.213061905E1,-3.965505362E0
3.482286585E1,7.277770042E0,-1.712842178E1,-1.262213886E-1
3.482762876E1,5.151148796E0,-1.224467182E1,3.298506021E0
3.483241835E1,2.874378204E0,-8.604590416E0,5.582455158E0
3.483719460E1,8.578268886E-1,-6.109474182E0,6.257829189E0
3.484195752E1,-7.477570772E-1,-4.402195454E0,5.147559643E0
3.484674710E1,-1.834098577E0,-3.209373474E0,3.212962627E0
3.485152335E1,-3.155534744E0,-2.513660192E0,1.467398524E0
3.485628632E1,-4.762913704E0,-2.285145521E0,9.870393574E-2
3.486107585E1,-6.190232277E0,-2.210968018E0,-7.052844763E-1
3.486585210E1,-8.228319168E0,-2.264208317E0,-9.296116233E-1
3.487061507E1,-1.024187946E1,-2.331805706E0,-4.001995921E-1
3.487540465E1,-1.146820068E1,-2.263011932E0,5.892325640E-1
3.488018090E1,-1.159980583E1,-2.148156643E0,1.727019787E0
3.488494382E1,-1.100638580E1,-2.108675003E0,2.405385017E0
3.488973340E1,-1.002652550E1,-2.322832584E0,2.228316069E0
3.489450965E1,-8.867202759E0,-2.903092146E0,1.607976794E0
3.489928590E1,-7.307082176E0,-3.867399693E0,9.625129104E-1
3.490406215E1,-5.565107346E0,-5.236093998E0,4.648058116E-1
3.490883840E1,-3.641875982E0,-7.004390240E0,4.510470629E-1
3.491360137E1,-1.676172256E0,-9.041878700E0,1.066600680E0
3.491839095E1,2.973082066E-1,-1.132642555E1,1.979462504E0
3.492316720E1,2.498705149E0,-1.384606838E1,2.766103029E0
3.492793012E1,4.816751957E0,-1.628315735E1,3.206980467E0
3.493271970E1,6.945167542E0,-1.831586075E1,3.254837036E0
3.493749595E1,8.516056061E0,-1.932383728E1,2.863012314E0
3.494225887E1,9.146564484E0,-1.901336861E1,1.843071699E0
3.494704845E1,9.077172279E0,-1.754357719E1,6.664010882E-1
3.495182470E1,8.289336205E0,-1.525663757E1,-1.950150430E-1
3.495658767E1,7.379465103E0,-1.282552910E1,-6.723831892E-1
3.496137720E1,6.468397617E0,-1.070788097E1,-7.507480979E-1
3.496615350E1,5.493920803E0,-9.221938133E0,-5.162515044E-1
3.497091642E1,4.689932346E0,-8.241478920E0,-1.316052489E-2
3.497570600E1,3.926621914E0,-7.929814339E0,5.228317380E-1
3.498048226E1,3.345165968E0,-8.115258217E0,1.106680512E0
3.498524517E1,2.319243431E0,-8.488538742E0,1.213161111E0
3.499003476E1,1.077966571E0,-8.775676727E0,1.119242787E0
3.499481100E1,2.165504545E-1,-8.979664803E0,9.702895880E-1
3.499957397E1,-6.544370055E-1,-9.072985649E0,8.500502706E-1
3.500436350E1,-1.164108157E0,-9.074181557E0,7.998009920E-1
3.500913976E1,-1.197009563E0,-9.103493690E0,8.482556343E-1
3.501390272E1,-1.039083242E0,-9.122636795E0,9.816554785E-1
3.501869231E1,-1.032503009E0,-9.108279228E0,1.322034478E0
3.502346856E1,-7.597211599E-1,-9.064012527E0,1.532004714E0
3.502823147E1,-5.264210105E-1,-9.010771751E0,1.530210137E0
3.503302106E1,-2.368894368E-1,-8.985647202E0,1.481157184E0
3.503779731E1,1.411765367E-1,-8.999405861E0,1.147956610E0
3.504257356E1,4.683950245E-1,-9.031708717E0,8.536394835E-1
3.504734981E1,7.519445419E-1,-9.084351540E0,5.593222976E-1
3.505212606E1,9.882357717E-1,-9.174679756E0,2.703889608E-1
3.505690231E1,1.324427366E0,-9.280562401E0,-2.392822690E-2
3.506167856E1,1.563111424E0,-9.419346809E0,-1.016949639E-1
3.506645481E1,1.844268084E0,-9.563513756E0,-5.024927482E-2
3.507123111E1,2.035693884E0,-9.731609344E0,2.033899166E-2
3.507600736E1,2.254637241E0,-9.865608215E0,5.383851007E-3
3.508078361E1,2.378465652E0,-9.985847473E0,-6.281159073E-2
3.508555986E1,2.382653236E0,-1.009172916E1,-1.776670814E-1
3.509033611E1,2.353341103E0,-1.017846966E1,-3.308077157E-1
3.509511236E1,2.172084808E0,-1.022213840E1,-4.307080805E-1
3.509988861E1,2.029113531E0,-1.024128056E1,-5.503492355E-1
3.510466486E1,1.747358680E0,-1.021316528E1,-6.975077987E-1
3.510944116E1,1.461416483E0,-1.020897770E1,-8.303094506E-1
3.511421741E1,1.202991605E0,-1.018086243E1,-1.006780148E0
3.511899366E1,9.212366939E-1,-1.016710377E1,-1.134796143E0
3.512376991E1,7.543373108E-1,-1.018146038E1,-1.282552958E0
3.512854616E1,6.628118753E-1,-1.021555805E1,-1.459621787E0
3.513332241E1,6.717849374E-1,-1.024427223E1,-1.594218135E0
3.513809866E1,7.423732281E-1,-1.029212856E1,-1.680957913E0
3.514287491E1,7.423732281E-1,-1.033160973E1,-1.700100541E0
3.514765116E1,8.243274093E-1,-1.034596729E1,-1.590030670E0
3.515242741E1,9.391828775E-1,-1.031605625E1,-1.369890928E0
3.515720371E1,1.097707391E0,-1.029153061E1,-1.111466169E0
3.516197996E1,1.308275819E0,-1.021436119E1,-8.919246197E-1
3.516675621E1,1.519442320E0,-1.012223816E1,-6.388836503E-1
3.517153246E1,1.653440475E0,-1.004028416E1,-4.570291340E-1
3.517630871E1,1.673779488E0,-1.003071213E1,-1.692921966E-1
3.518108496E1,1.826920033E0,-9.996614456E0,3.649054468E-2
3.518586121E1,1.936989903E0,-1.001097202E1,9.810572863E-2
3.519063746E1,1.871187329E0,-1.003011417E1,2.279163599E-1
3.519541371E1,1.890329838E0,-1.014616585E1,2.039881349E-1
3.520019002E1,1.909472466E0,-1.025204849E1,1.465603858E-1
3.520496626E1,1.942373753E0,-1.020359421E1,9.810572863E-2
3.520974252E1,2.122433662E0,-9.972088814E0,1.160518974E-1
3.521451876E1,2.739183664E0,-9.325428009E0,1.124626622E-1
3.521929502E1,1.823330879E0,-9.366106033E0,5.395814776E-1
3.522407126E1,3.708875179E-1,-1.052602673E1,1.191027522E0
3.522884752E1,6.658028960E-1,-1.076650524E1,1.141974568E0
3.523362377E1,1.584646821E0,-1.031067276E1,5.988038778E-1
3.523840002E1,1.466800332E0,-1.002652550E1,2.153540403E-1
3.524317626E1,1.093519926E0,-9.926026344E0,-1.256231871E-2
3.524795257E1,6.089733839E-1,-9.783055305E0,5.682953820E-2
3.525272882E1,4.504488707E-1,-9.691530228E0,-1.680957973E-1
3.525750507E1,1.089930773E0,-9.858428955E0,-6.035895348E-1
3.526228132E1,1.507478237E0,-9.900901794E0,-9.314061999E-1
3.526705757E1,1.582852125E0,-9.876375198E0,-9.990034699E-1
3.527183382E1,1.521237016E0,-9.655039787E0,-8.793623447E-1
3.527661007E1,1.325623751E0,-9.703494072E0,-8.781659007E-1
3.528138632E1,1.342373490E0,-1.038784122E1,-7.818548083E-1
3.528616257E1,1.156331539E0,-1.083170986E1,-1.164108157E0
3.529093882E1,1.395613790E0,-1.114875889E1,-1.213161111E0
3.529571512E1,1.566700578E0,-1.107577801E1,-1.146760225E0
3.530049137E1,1.759322882E0,-1.090229797E1,-1.454836130E0
3.530526762E1,1.896311998E0,-1.044885826E1,-2.147558212E0
3.531004387E1,2.551945448E0,-1.051406288E1,-3.163311481E0
3.531480679E1,3.115455151E0,-1.029511929E1,-3.458825111E0
3.531959637E1,3.441477060E0,-1.002951622E1,-3.638286829E0
3.532437262E1,3.516851187E0,-9.860821724E0,-3.672384501E0
3.532913559E1,3.422932863E0,-9.731011391E0,-3.384049416E0
3.533392512E1,2.946162939E0,-9.660423279E0,-2.810968399E0
3.533870142E1,2.489133835E0,-9.604191780E0,-2.035693884E0
3.534347767E1,1.998605132E0,-9.639486313E0,-1.347159147E0
3.534825392E1,1.508076429E0,-9.780662537E0,-7.639086246E-1
3.535303017E1,1.106680512E0,-9.979267120E0,-2.333002090E-1
3.535779309E1,9.200403094E-1,-1.015334511E1,2.566302419E-1
3.536258267E1,9.415757060E-1,-1.029272652E1,6.119644046E-1
3.536735892E1,8.859425783E-1,-1.032203865E1,7.854440212E-1
3.537212189E1,8.003991842E-1,-1.030289650E1,8.147560954E-1
3.537691142E1,6.041877270E-1,-1.026461124E1,6.622136831E-1
3.538168767E1,5.216353536E-1,-1.011087227E1,4.073780477E-1
3.538646392E1,4.636093974E-1,-1.002413273E1,3.164508045E-1
3.539124022E1,6.149554253E-1,-9.946963310E0,1.866401732E-1
3.539601647E1,8.757730722E-1,-9.979865074E0,6.520441920E-2
3.540079272E1,1.256231904E0,-1.010907745E1,5.862415582E-2
3.540556897E1,1.605584025E0,-1.020897770E1,2.147558331E-1
3.541034522E1,1.958525300E0,-1.024666500E1,3.810569942E-1
3.541512147E1,2.206780672E0,-1.029452133E1,4.803591371E-1
3.541989772E1,2.496312141E0,-1.028435135E1,3.828516304E-1
3.542467397E1,2.979662418E0,-1.019162941E1,8.315058798E-2
3.542943694E1,3.448655605E0,-1.008873844E1,-1.256231815E-1
3.543422653E1,3.302693367E0,-1.037408257E1,-4.785645381E-2
3.543900278E1,3.013161898E0,-1.061097240E1,-3.170489892E-2
3.544377903E1,2.915056229E0,-1.045663452E1,-4.630111754E-1
3.544855528E1,2.833700180E0,-1.062951660E1,-1.484746456E0
3.545333153E1,2.653042078E0,-1.075513935E1,-2.261217356E0
3.545809444E1,1.718644857E0,-1.044407272E1,-2.434098721E0
3.546288403E1,8.338986635E-1,-1.047039413E1,-3.130410194E0
3.546766028E1,4.642075896E-1,-1.110628605E1,-4.045066833E0
3.547242324E1,4.546362907E-2,-1.145444202E1,-4.219742775E0
3.547721278E1,-9.152546525E-2,-1.174875927E1,-4.190430641E0
3.548198903E1,-2.901297510E-1,-1.210528946E1,-4.227519512E0
3.548675199E1,8.015955985E-2,-1.236491108E1,-3.667598963E0
3.549154158E1,1.986042857E-1,-1.238405323E1,-3.001197815E0
3.549631783E1,1.196411345E-2,-1.233200932E1,-2.395215511E0
3.550109408E1,-2.213360928E-2,-1.218305683E1,-1.608574986E0
3.550587033E1,1.692921966E-1,-1.190847969E1,-5.395814776E-1
3.551064658E1,3.553341627E-1,-1.158126163E1,4.336991012E-1
3.551540955E1,3.589234054E-1,-1.147059345E1,1.043270707E0
3.552019908E1,2.506481707E-1,-1.135454178E1,1.355534077E0
3.552497533E1,3.607180119E-1,-1.112363434E1,1.609173179E0
3.552973830E1,6.843472719E-1,-1.093998528E1,1.707877159E0
3.553452783E1,1.112662554E0,-1.083769226E1,1.816152334E0
3.553930413E1,1.674377680E0,-1.063430214E1,1.919043779E0
3.554406705E1,2.091925144E0,-1.019940662E1,2.002792597E0
3.554885663E1,2.784049034E0,-9.681958199E0,1.883749604E0
3.555363288E1,3.305086374E0,-9.266803741E0,1.774278045E0
3.555839585E1,3.583850145E0,-8.947361946E0,1.595414519E0
3.556318538E1,3.590430260E0,-8.663214684E0,1.322034478E0
3.556796163E1,3.727419376E0,-8.528019905E0,1.066600680E0
3.557272460E1,3.650250912E0,-8.605188370E0,8.512466550E-1
3.557751413E1,3.472583771E0,-8.807980537E0,6.119644046E-1
3.558229038E1,3.234498024E0,-9.053842545E0,4.025924206E-1
3.558706663E1,3.214757204E0,-9.280562401E0,1.962114573E-1
3.559184293E1,3.238087177E0,-9.526425362E0,-4.785645381E-2
3.559661918E1,3.089732170E0,-9.733404160E0,-3.493520916E-1
3.560139543E1,2.693720102E0,-9.917053223E0,-6.454638839E-1
3.560617168E1,2.364706993E0,-1.000917721E1,-7.585247755E-1
3.561094793E1,1.862812400E0,-1.018923664E1,-4.773681164E-1
3.561572418E1,1.717448473E0,-1.000678444E1,-4.007977992E-2
3.562050043E1,1.390229940E0,-9.795618057E0,2.733799815E-1
3.562527668E1,8.159525394E-1,-9.676574707E0,6.167500615E-1
3.563003965E1,6.077769399E-1,-9.311669350E0,8.967102766E-1
3.563482923E1,6.681957245E-1,-8.727820396E0,9.918249846E-1
3.563960548E1,-2.033899277E-1,-8.614759445E0,9.098708034E-1
3.564436840E1,-2.757728100E-1,-8.277970314E0,9.577272534E-1
3.564915798E1,-2.524427772E-1,-7.968697548E0,1.019940615E0
3.565393423E1,-1.668993831E-1,-7.824530125E0,1.076770186E0
3.565869715E1,-1.208375469E-1,-7.501499176E0,1.052243710E0
3.566348673E1,1.794616925E-3,-7.337590694E0,9.176474810E-1
3.566826298E1,3.888336942E-2,-7.308278561E0,8.356932998E-1
3.567303923E1,5.670989752E-1,-7.292725086E0,7.704889178E-1
3.567781548E1,1.061216831E0,-7.258029461E0,7.154539824E-1
3.568259173E1,1.418345571E0,-7.401598454E0,6.550351977E-1
3.568736798E1,1.679761529E0,-7.612765312E0,5.581258535E-1
3.569214429E1,1.403390527E0,-7.887341499E0,2.578266263E-1
3.569692054E1,1.602592945E0,-7.944769382E0,1.220339537E-1
3.570168345E1,2.601596355E0,-7.807780266E0,2.033899277E-1
3.570647304E1,2.187039852E0,-8.126624107E0,8.973085321E-3
3.571124929E1,1.944168448E0,-8.425726891E0,-2.338984162E-1
3.571602554E1,2.119442701E0,-8.473583221E0,-3.930211067E-1
3.572080179E1,2.336591244E0,-8.391031265E0,-6.059823632E-1
3.572557804E1,2.415554523E0,-8.342576027E0,-8.273184299E-1
3.573035429E1,2.281556368E0,-8.246863365E0,-9.702895880E-1
3.573513054E1,2.075773716E0,-8.184649467E0,-1.118046403E0
3.573990679E1,1.865803480E0,-8.146365166E0,-1.189232826E0
3.574468309E1,1.904088616E0,-7.977072716E0,-1.079162955E0
3.574945934E1,1.771885157E0,-7.900502205E0,-9.056833982E-1
3.575423559E1,1.339382529E0,-7.901698589E0,-7.884350419E-1
3.575901184E1,9.116654396E-1,-8.013563156E0,-8.386843204E-1
3.576378809E1,5.694918036E-1,-8.178668022E0,-8.129615188E-1
3.576856434E1,4.336991012E-1,-8.275577545E0,-5.581258535E-1
3.577334059E1,3.690928817E-1,-8.627322197E0,-4.175475538E-1
3.577811684E1,5.838487148E-1,-8.819346428E0,-3.661018610E-1
3.578289314E1,6.011967063E-1,-9.102895737E0,-7.836494446E-1
3.578766939E1,4.235295951E-1,-9.445667267E0,-1.300499082E0
3.579244564E1,7.836493850E-2,-9.759127617E0,-1.812563181E0
3.579722189E1,6.580262631E-2,-9.985847473E0,-1.654038668E0
3.580198481E1,3.134597540E-1,-1.022094154E1,-1.789233088E0
3.580677439E1,2.979064286E-1,-1.039980507E1,-2.148754835E0
3.581155064E1,6.460621357E-1,-1.069711399E1,-2.908475876E0
3.581631361E1,1.104885817E0,-1.088315582E1,-3.419343472E0
3.582110314E1,1.676172256E0,-1.096869946E1,-3.474976778E0
3.582587939E1,2.235494614E0,-1.095254707E1,-3.722633839E0
3.583064236E1,2.347957134E0,-1.086580753E1,-3.963710785E0
3.583543189E1,2.111067772E0,-1.055832958E1,-3.645465374E0
