"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.059316326E1,-4.504488468E0,-1.121396351E1,4.308277130E0
3.059792592E1,-4.255036831E0,-1.197069359E1,5.147559643E0
3.060271524E1,-3.803391695E0,-1.278903866E1,6.134000778E0
3.060749118E1,-2.532802820E0,-1.365882969E1,7.236494064E0
3.061225389E1,-7.256234884E-1,-1.459382534E1,8.297710419E0
3.061704316E1,1.407577872E0,-1.585663700E1,9.502496719E0
3.062181915E1,3.460619688E0,-1.718166351E1,9.890732765E0
3.062658186E1,4.912465096E0,-1.832423592E1,8.650651932E0
3.063137113E1,5.040481091E0,-1.874656868E1,6.106483459E0
3.063614712E1,4.747360229E0,-1.869332886E1,4.025325775E0
3.064090978E1,4.000201225E0,-1.846361732E1,3.376272678E0
3.064569910E1,3.906282902E0,-1.806401634E1,2.973680258E0
3.065047509E1,4.392624378E0,-1.742632866E1,2.644068956E0
3.065523774E1,4.789234638E0,-1.660140419E1,2.621935368E0
3.066002702E1,5.257629395E0,-1.564606953E1,2.638087034E0
3.066480301E1,5.767899036E0,-1.445025635E1,2.716451883E0
3.066956571E1,6.141179085E0,-1.323051453E1,2.243271112E0
3.067435498E1,6.590431690E0,-1.206760311E1,1.592423439E0
3.067913097E1,6.652645111E0,-1.091127110E1,6.939185858E-1
3.068389363E1,6.431907177E0,-9.769296646E0,1.280160099E-1
3.068868295E1,6.010172367E0,-8.503493309E0,-3.744767308E-1
3.069345894E1,5.583053589E0,-7.270591736E0,-1.184447169E0
3.069822160E1,5.138586521E0,-6.336792469E0,-1.710269928E0
3.070301092E1,4.774279594E0,-5.759523869E0,-1.901097536E0
3.070778686E1,4.372883320E0,-5.191826820E0,-1.875374794E0
3.071254957E1,4.052843571E0,-4.682155609E0,-1.840678811E0
3.071733884E1,3.695116282E0,-4.302295208E0,-1.752742529E0
3.072211483E1,3.485146284E0,-3.888935089E0,-1.703689694E0
3.072687754E1,3.389433384E0,-3.518047571E0,-1.602592945E0
3.073166681E1,3.254837036E0,-3.156731367E0,-1.668993831E0
3.073644280E1,2.888735056E0,-2.796611547E0,-2.066202402E0
3.074120545E1,2.200200319E0,-2.402393818E0,-3.276970625E0
3.074599478E1,9.044869542E-1,-2.081157446E0,-5.723033428E0
3.075077077E1,-5.377869010E-1,-1.890329838E0,-9.665208817E0
3.075553342E1,-3.539582968E0,-2.014158487E0,-1.829731560E1
3.076032274E1,-6.498308182E0,-2.824128866E0,-2.251885414E1
3.076509873E1,-7.367500782E0,-3.926023722E0,-2.048794556E1
3.076986139E1,-6.087938786E0,-5.070989609E0,-1.651585960E1
3.077465066E1,-4.524229527E0,-5.864808083E0,-1.091844940E1
3.077942665E1,-2.913261652E0,-6.306283951E0,-5.953940868E0
3.078418936E1,-1.363310695E0,-6.443871498E0,-2.348555326E0
3.078897863E1,-1.872383654E-1,-6.490531445E0,1.070788130E-1
3.079375462E1,8.338986635E-1,-6.454638958E0,1.459621787E0
3.079851728E1,1.693520188E0,-6.346961975E0,2.069791555E0
3.080330660E1,2.474178553E0,-6.272784710E0,2.214557409E0
3.080808259E1,3.274577856E0,-6.376872540E0,2.286940336E0
3.081284524E1,4.036093712E0,-6.673582554E0,2.235494614E0
3.081763457E1,4.702494621E0,-7.019345284E0,2.093121529E0
3.082241056E1,5.827719688E0,-7.647460938E0,2.130808592E0
3.082717321E1,6.513861656E0,-8.233702660E0,1.916650891E0
3.083196248E1,7.599604607E0,-9.194420815E0,1.560718536E0
3.083673847E1,8.237292290E0,-1.025743294E1,1.112064362E0
3.084150118E1,9.014959335E0,-1.154178047E1,7.495517135E-1
3.084629045E1,9.974481583E0,-1.354277802E1,2.177468538E-1
3.085106644E1,1.083649540E1,-1.582014656E1,-1.016949639E-1
3.085582910E1,1.218245792E1,-1.855753517E1,-5.922235921E-2
3.086061842E1,1.288415337E1,-2.084447670E1,-3.708875179E-2
3.086539441E1,1.342313671E1,-2.312722969E1,4.558327198E-1
3.087015707E1,1.362413406E1,-2.489014053E1,5.282155871E-1
3.087494639E1,1.371446323E1,-2.586760902E1,7.543373108E-1
3.087972238E1,1.281595802E1,-2.586521721E1,9.457631707E-1
3.088448504E1,1.150229836E1,-2.465444756E1,1.441077471E0
3.088927431E1,1.027597713E1,-2.284128761E1,1.820937991E0
3.089405030E1,8.882756233E0,-2.091745758E1,1.356132269E0
3.089881300E1,7.766504288E0,-1.926760674E1,2.572284341E-1
3.090360228E1,6.253043652E0,-1.793061638E1,-1.472782373E0
3.090837827E1,4.807180882E0,-1.696032715E1,-3.227917671E0
3.091314092E1,3.878167391E0,-1.620060539E1,-5.349154949E0
3.091793024E1,2.983251572E0,-1.574776363E1,-8.401798248E0
3.092270623E1,3.087937593E0,-1.558265972E1,-1.069113159E1
3.092746889E1,5.253442287E0,-1.523091412E1,-1.118764210E1
3.093225821E1,8.073383331E0,-1.457348633E1,-1.019521904E1
3.093703415E1,1.005823040E1,-1.375155163E1,-8.008178711E0
3.094179686E1,1.093878841E1,-1.323470211E1,-5.392824173E0
3.094658613E1,1.089153004E1,-1.296610737E1,-2.883351326E0
3.095136212E1,1.044526863E1,-1.277049446E1,-9.708877802E-1
3.095612483E1,9.753145218E0,-1.261376476E1,2.901297510E-1
3.096091410E1,8.930013657E0,-1.249591827E1,1.081555843E0
3.096569009E1,8.304888725E0,-1.250728416E1,1.616949916E0
3.097045274E1,7.594819069E0,-1.259103298E1,2.091326952E0
3.097524207E1,6.918248653E0,-1.277109241E1,2.670988321E0
3.098001806E1,6.375676155E0,-1.305224895E1,3.259622574E0
3.098478071E1,5.380261898E0,-1.344945812E1,3.662813187E0
3.098957004E1,4.607379913E0,-1.395793247E1,3.815953970E0
3.099434603E1,3.766901016E0,-1.455673695E1,3.863810301E0
3.099910868E1,2.708675146E0,-1.526800346E1,3.860221148E0
3.100389795E1,1.441077471E0,-1.604208183E1,3.915854216E0
3.100867394E1,3.020938635E-1,-1.696511269E1,3.864408493E0
3.101343665E1,-5.048855543E-1,-1.800240135E1,3.706482172E0
3.101822592E1,-1.412363529E0,-1.942672920E1,4.619344234E0
3.102300191E1,-1.477568030E0,-2.226282120E1,1.269332600E1
3.102776457E1,-9.613165259E-1,-2.517608261E1,2.181536484E1
3.103255389E1,-1.752144337E0,-2.762872696E1,2.971646500E1
3.103732988E1,-5.656632900E0,-2.837648392E1,3.193461037E1
3.104209254E1,-1.054038334E1,-2.820958519E1,3.080340385E1
3.104688186E1,-1.354756355E1,-2.720818901E1,2.661476898E1
3.105165780E1,-1.543908978E1,-2.573061943E1,2.151685905E1
3.105642051E1,-1.650868225E1,-2.407359123E1,-5.727221012E0
3.106120978E1,-1.666780472E1,-2.517488670E1,-5.285206985E1
3.106598576E1,-1.014437199E1,-2.713460922E1,-3.186940575E1
3.107074847E1,-5.052444935E0,-2.732065010E1,-1.999921227E1
3.107553774E1,-3.333800077E0,-2.655434990E1,-1.078504944E1
3.108031373E1,-1.795813441E0,-2.474716949E1,-3.322434187E0
3.108507639E1,-2.835494876E-1,-2.236511421E1,8.673982024E-1
3.108986571E1,1.216750264E0,-1.970788574E1,2.604587555E0
3.109464170E1,8.817551732E-1,-1.680419540E1,3.765704632E0
3.109940436E1,-2.848057270E0,-1.352363491E1,5.654240131E0
3.110419368E1,-6.254240036E0,-1.056550884E1,8.045268059E0
3.110896962E1,-8.643473625E0,-7.569694519E0,8.713463783E0
3.111373233E1,-1.062772179E1,-5.782854080E0,8.866603851E0
3.111852160E1,-1.014437199E1,-4.923830986E0,8.186444283E0
3.112329759E1,-9.245268822E0,-4.019941807E0,7.010372162E0
3.112806030E1,-7.462615490E0,-2.983849764E0,5.839085579E0
3.113284957E1,-6.213562012E0,-2.238485575E0,5.131408215E0
3.113762556E1,-4.939982414E0,-1.638485312E0,5.158327579E0
3.114238821E1,-3.624528170E0,-1.433300734E0,5.573482037E0
3.114717754E1,-2.351546526E0,-1.149751306E0,5.394020557E0
3.115195353E1,-1.709671736E0,-6.472585201E-1,4.847260475E0
3.115671618E1,-1.249053478E0,-3.475574851E-1,4.830510616E0
3.116150550E1,-5.940182209E-1,-1.794617064E-2,4.798207760E0
3.116628149E1,-7.411768436E-1,1.740778536E-1,4.932804108E0
3.117104415E1,-6.669993401E-1,4.677968323E-1,4.807778835E0
3.117583342E1,-9.290133715E-1,5.395814776E-1,4.794618607E0
3.118060941E1,-1.060618639E0,4.671986103E-1,4.953741074E0
3.118537212E1,-1.207179070E0,8.566305041E-1,4.565505505E0
3.119016139E1,-1.270588875E0,1.160519004E0,4.412364960E0
3.119493738E1,-1.478166223E0,1.179063320E0,4.749154568E0
3.119970004E1,-1.082154036E0,1.551147223E0,4.392025948E0
3.120448936E1,-9.547362328E-1,1.869392633E0,4.366901398E0
3.120926535E1,-7.441678643E-1,2.062613010E0,3.875774384E0
3.121402801E1,-6.089733839E-1,2.395813704E0,3.649652719E0
3.121881733E1,-5.306084156E-1,3.181257725E0,3.701098442E0
3.122359326E1,-5.204389095E-1,3.634099483E0,4.037290096E0
3.122835597E1,-7.842476368E-1,4.009174347E0,3.817150354E0
3.123314524E1,-1.294517040E0,4.354937077E0,3.742972851E0
3.123792123E1,-1.305882931E0,4.711467743E0,3.627519131E0
3.124268394E1,-1.724028707E0,5.327021599E0,3.403790236E0
3.124747321E1,-1.897508383E0,5.986842155E0,3.351746321E0
3.125224920E1,-1.823929071E0,6.372684956E0,3.125624657E0
3.125701191E1,-1.986042738E0,6.709474564E0,3.217149973E0
3.126180118E1,-2.276770830E0,7.040880680E0,3.329014540E0
3.126657717E1,-3.039483070E0,6.986443996E0,3.788436413E0
3.127133983E1,-3.933800459E0,6.467799664E0,4.374678135E0
3.127612915E1,-4.527818680E0,5.628517151E0,4.742574692E0
3.128090514E1,-4.936991215E0,4.750350952E0,5.153541565E0
3.128566780E1,-5.188836098E0,4.027120590E0,4.843072891E0
3.129045707E1,-4.139583111E0,3.075375319E0,4.752145767E0
3.129523306E1,-2.023131609E0,1.856830359E0,4.722833633E0
3.129999577E1,9.888339639E-1,4.534398913E-1,3.969094515E0
3.130478504E1,3.250051260E0,-1.043868899E0,2.638685226E0
3.130956102E1,5.169095039E0,-3.008376360E0,-4.701896608E-1
3.131432373E1,6.043671608E0,-5.373083115E0,-8.141578674E0
3.131911301E1,6.055635929E0,-8.472985268E0,-2.423091888E1
3.132388899E1,9.960124016E0,-1.550070477E1,-5.890950012E1
3.132865165E1,2.240699005E1,-4.042135620E1,-1.135795135E2
3.133344097E1,1.312822151E1,-5.720042419E1,-4.907380295E1
3.133821696E1,-2.822932482E0,-5.860919952E1,6.961917400E0
3.134297962E1,-9.530612946E0,-5.452225876E1,1.154835987E1
3.134776889E1,-2.552543640E0,-4.602534485E1,-7.268198729E-1
3.135254488E1,2.946162939E0,-3.666283035E1,-6.836892605E0
3.135730759E1,3.950550079E0,-2.893221664E1,-8.032705307E0
3.136209686E1,2.304288149E0,-2.142533302E1,-7.247261524E0
3.136687285E1,9.864411354E-1,-1.467936897E1,-6.780063152E0
3.137163556E1,1.429711580E-1,-9.786046028E0,-8.328817368E0
3.137642483E1,-6.652047038E-1,-6.279364586E0,-1.100997543E1
3.138120082E1,-1.255633712E0,-3.996013880E0,-1.310070419E1
3.138596347E1,-1.782054663E0,-2.827718258E0,-1.130848026E1
3.139075280E1,-2.296511650E0,-2.941975355E0,-5.288137913E0
3.139552879E1,-3.119044304E0,-3.867997885E0,2.145763636E0
3.140029144E1,-4.770689964E0,-5.137390137E0,9.171091080E0
3.140508071E1,-6.933801651E0,-6.801598549E0,1.405484200E1
3.140985670E1,-8.110472679E0,-8.771489143E0,1.666840172E1
3.141461941E1,-7.927421570E0,-1.071326542E1,1.681257057E1
3.141940868E1,-7.683951855E0,-1.208854008E1,1.384128284E1
3.142418467E1,-6.586244106E0,-1.295175076E1,1.007438183E1
3.142894738E1,-5.923432350E0,-1.325743389E1,7.767700672E0
3.143373665E1,-5.834897995E0,-1.369472218E1,4.887340069E0
3.143851264E1,-6.025127411E0,-1.619282913E1,-1.137188911E0
3.144327530E1,-5.804389477E0,-1.647697639E1,1.323829174E0
3.144806462E1,-5.382056236E0,-1.521954823E1,2.693121910E0
3.145284061E1,-4.826921463E0,-1.415773296E1,2.133201361E0
3.145760327E1,-3.981058598E0,-1.266221905E1,1.283151150E0
3.146239259E1,-2.858226538E0,-1.069352436E1,8.105686903E-1
3.146716852E1,-2.031506538E0,-8.605188370E0,8.811569214E-1
3.147193123E1,-1.442273855E0,-6.710072994E0,9.876375198E-1
3.147672051E1,-8.763712645E-1,-5.495117188E0,8.350951076E-1
3.148149649E1,-7.130611539E-1,-4.738387108E0,7.136593461E-1
3.148625920E1,-1.124028444E0,-4.469194412E0,5.718846321E-1
3.149104847E1,-2.187638044E0,-4.631308079E0,7.597211599E-1
3.149582446E1,-3.373879910E0,-4.956732273E0,1.164108157E0
3.150058712E1,-4.345366001E0,-5.301298618E0,1.572084427E0
3.150537644E1,-4.883750916E0,-5.717649937E0,2.031506538E0
3.151015243E1,-5.013561726E0,-6.195017815E0,2.382653236E0
3.151491509E1,-5.100899696E0,-6.565905571E0,2.705085993E0
3.151970441E1,-5.194219589E0,-6.802196503E0,2.864208698E0
3.152448040E1,-5.231906891E0,-6.966702938E0,2.864806890E0
3.152925634E1,-5.066203594E0,-7.013961315E0,2.690729141E0
3.153403233E1,-5.113461971E0,-7.134799004E0,2.628515720E0
3.153880832E1,-5.268995285E0,-7.390232563E0,2.734996319E0
3.154357103E1,-5.804987907E0,-7.747959614E0,2.786442041E0
3.154836030E1,-6.064609051E0,-8.206783295E0,2.961117983E0
3.155313629E1,-5.900700569E0,-8.577073097E0,3.056232691E0
3.155789894E1,-5.655436516E0,-8.942576408E0,3.304488182E0
3.156268827E1,-5.551946640E0,-9.496515274E0,3.625724554E0
3.156746426E1,-5.572285652E0,-1.015155029E1,3.775275946E0
3.157222691E1,-5.302495003E0,-1.082572746E1,4.057629108E0
3.157701623E1,-4.839483738E0,-1.164885902E1,4.521238327E0
3.158179217E1,-4.102494240E0,-1.236969662E1,4.920839787E0
3.158655488E1,-3.544368505E0,-1.305284786E1,5.547161102E0
3.159134415E1,-2.669791937E0,-1.342194080E1,5.974878311E0
3.159612014E1,-1.254437327E0,-1.358345604E1,7.138388157E0
3.160088285E1,3.409772217E-1,-1.409552002E1,9.439086914E0
3.160567212E1,1.771286964E0,-1.490249920E1,1.113619614E1
3.161044811E1,2.426920414E0,-1.529133320E1,1.152622700E1
3.161521076E1,3.009572744E0,-1.542892075E1,1.017966557E1
3.162000009E1,3.065804005E0,-1.591944885E1,7.430312634E0
3.162477608E1,2.816950560E0,-1.638126373E1,5.483152866E0
3.162953873E1,2.485544443E0,-1.635733604E1,4.189234257E0
3.163432806E1,2.578266382E0,-1.625564003E1,3.061018467E0
3.163910405E1,2.775076151E0,-1.593679714E1,1.969891191E0
3.164386670E1,2.779263496E0,-1.520399475E1,1.499103427E0
3.164865597E1,3.034697294E0,-1.430728436E1,1.597807288E0
3.165343196E1,3.576073408E0,-1.325563908E1,2.050648928E0
3.165819467E1,4.045664787E0,-1.214656639E1,2.464607239E0
3.166298394E1,4.285545349E0,-1.108116150E1,2.505883455E0
3.166775993E1,4.309473515E0,-1.016590691E1,2.173879385E0
3.167252259E1,4.526622295E0,-9.403793335E0,1.543370605E0
3.167731191E1,4.704887390E0,-8.699705124E0,7.411768436E-1
3.168208790E1,4.513461590E0,-7.827520847E0,2.805584669E-1
3.168685056E1,4.174279213E0,-6.729813576E0,-1.597209126E-1
3.169163988E1,3.903890133E0,-5.631507874E0,-1.023529887E0
3.169641587E1,3.864408493E0,-4.861019135E0,-1.575075507E0
3.170117853E1,3.617947817E0,-4.249652863E0,-1.929811478E0
3.170596780E1,3.416352510E0,-3.893720627E0,-2.067996979E0
3.171074379E1,3.147758245E0,-3.494119167E0,-2.206182480E0
3.171550649E1,3.160918713E0,-3.156731367E0,-2.225923300E0
3.172029577E1,3.222533941E0,-3.011965513E0,-2.178066730E0
3.172507176E1,3.136392355E0,-2.910868645E0,-2.182254314E0
3.172983441E1,2.691925526E0,-2.796611547E0,-2.429911375E0
3.173462373E1,2.025524378E0,-2.764308453E0,-3.299702406E0
3.173939972E1,1.173081279E0,-3.020340443E0,-5.084748268E0
3.174416238E1,2.093719840E-1,-3.513261795E0,-8.175078392E0
3.174895170E1,-9.720842242E-1,-4.405186653E0,-1.198863983E1
3.175372769E1,-1.413560033E0,-5.393422127E0,-1.322393417E1
3.175849035E1,-1.470987678E0,-6.160321712E0,-1.205204964E1
3.176327962E1,-9.702895880E-1,-6.598806858E0,-9.011369705E0
3.176805561E1,-1.405783296E-1,-6.762116909E0,-5.637490273E0
3.177281832E1,5.844469070E-1,-6.882356167E0,-2.977867842E0
3.177760759E1,1.305284739E0,-6.838088989E0,-1.037886858E0
3.178238358E1,1.788634896E0,-6.827321053E0,2.697907388E-1
3.178714629E1,2.078166485E0,-6.812366009E0,8.733802438E-1
3.179193556E1,2.327019930E0,-6.918248653E0,1.112064362E0
3.179671155E1,2.505285263E0,-7.071987152E0,1.374676585E0
3.180147420E1,2.810968399E0,-7.447062492E0,1.454836130E0
3.180626353E1,3.108276606E0,-7.865208149E0,1.463211060E0
3.181103952E1,3.408575773E0,-8.399405479E0,1.308874011E0
3.181580217E1,3.831507206E0,-9.131011009E0,9.332008362E-1
3.182059144E1,4.211368084E0,-9.909874916E0,2.739782035E-1
3.182536743E1,4.575675011E0,-1.103091240E1,-5.760720372E-1
3.183013014E1,4.968098164E0,-1.236850071E1,-2.482553482E0
3.183491941E1,5.317450047E0,-1.426002693E1,-4.777270317E0
3.183969540E1,5.589633465E0,-1.582014656E1,-5.464010715E0
3.184445811E1,5.760122299E0,-1.676411629E1,-4.490131855E0
3.184924738E1,6.134000778E0,-1.769372749E1,-3.713660717E0
3.185402337E1,6.665805817E0,-1.885364723E1,-2.996412039E0
3.185878602E1,7.176673412E0,-1.983590126E1,-2.325823545E0
3.186357535E1,7.879564762E0,-2.049452591E1,-1.388435364E0
3.186835134E1,8.577671051E0,-2.069073677E1,-1.393819153E-1
3.187311399E1,8.936594009E0,-2.034916115E1,1.201795220E0
3.187790332E1,8.831310272E0,-1.977129555E1,2.152343988E0
3.188267926E1,8.353941917E0,-1.910788536E1,3.075973511E0
3.188744196E1,7.357331276E0,-1.832543182E1,3.939782381E0
3.189223123E1,6.191428661E0,-1.765843201E1,4.189832687E0
3.189700722E1,5.207380295E0,-1.701057625E1,3.878167391E0
3.190176993E1,4.545764923E0,-1.643390656E1,3.348157167E0
3.190655920E1,4.301696777E0,-1.610668755E1,2.489732027E0
3.191133519E1,4.663012981E0,-1.606182289E1,9.427721500E-1
3.191609785E1,5.132006168E0,-1.622812271E1,-1.031904817E0
3.192088717E1,5.746363640E0,-1.653859138E1,-3.467798233E0
3.192566316E1,6.904489517E0,-1.670249939E1,-7.173682213E0
3.193042582E1,8.639286041E0,-1.625384521E1,-1.121934700E1
3.193521514E1,1.011745262E1,-1.547378540E1,-1.249412346E1
3.193999108E1,1.087418270E1,-1.477388477E1,-1.140419292E1
3.194475379E1,1.071087265E1,-1.418285847E1,-8.884550095E0
3.194954306E1,1.026401234E1,-1.364566898E1,-6.199803352E0
3.195431905E1,9.423533440E0,-1.326760292E1,-4.151547432E0
3.195908176E1,8.603992462E0,-1.299601841E1,-2.693121910E0
3.196387103E1,7.877770424E0,-1.279621696E1,-1.460818172E0
3.196864702E1,7.197610378E0,-1.267777252E1,-5.551348329E-1
3.197340967E1,6.433701992E0,-1.268973637E1,4.462614357E-1
3.197819899E1,5.718846321E0,-1.287996578E1,1.813759565E0
3.198297498E1,4.861617565E0,-1.308933830E1,3.108874798E0
3.198773764E1,3.531806231E0,-1.343510056E1,4.071387768E0
3.199252696E1,2.163709879E0,-1.369412422E1,4.275375843E0
3.199730295E1,8.231309652E-1,-1.404407406E1,4.268197536E0
3.200206561E1,-1.298106313E-1,-1.456152248E1,4.508676052E0
3.200685488E1,-1.179661512E0,-1.535474300E1,5.191228867E0
3.201163087E1,-1.288534999E0,-1.725584030E1,9.713663101E0
3.201639358E1,-5.982056726E-3,-1.951526260E1,1.678265953E1
3.202118285E1,1.095314622E0,-2.140798569E1,2.166341972E1
3.202595884E1,-2.350948304E-1,-2.278086853E1,2.435414886E1
3.203072149E1,-3.251846075E0,-2.360280228E1,2.625105858E1
3.203551082E1,-6.354738712E0,-2.402034950E1,2.666621399E1
3.204028681E1,-9.705886841E0,-2.388276291E1,2.329053879E1
3.204504946E1,-1.128814125E1,-2.372663116E1,2.128774643E1
3.204983879E1,-1.211426258E1,-2.296032906E1,1.735693741E1
3.205461478E1,-1.301097298E1,-2.403410912E1,-2.045923233E1
3.205937743E1,-9.431310654E0,-2.787100029E1,-3.934996796E1
3.206416670E1,-3.284747362E0,-2.873002243E1,-2.506541634E1
3.206894269E1,-1.215553880E0,-2.878745079E1,-1.501735497E1
3.207370540E1,2.901297510E-1,-2.797867775E1,-5.504688263E0
3.207849467E1,1.490130305E0,-2.628695107E1,-1.260419369E0
3.208327066E1,2.486142635E0,-2.396830559E1,1.756929994E0
3.208803337E1,2.904288530E0,-2.116870308E1,3.177668571E0
3.209282264E1,4.773681164E-1,-1.797607994E1,4.824528694E0
3.209759863E1,-4.462016106E0,-1.449153233E1,7.237092018E0
3.210236129E1,-7.743174076E0,-1.131565857E1,9.234500885E0
3.210715061E1,-9.042476654E0,-8.491529465E0,9.839286804E0
3.211192660E1,-9.278169632E0,-6.766902447E0,9.589835167E0
3.211668926E1,-8.239086151E0,-5.882754326E0,8.801400185E0
3.212147858E1,-6.941578388E0,-5.069792747E0,7.465008259E0
3.212625452E1,-5.322834015E0,-3.961916208E0,5.938985825E0
3.213101722E1,-4.204787731E0,-3.100499868E0,4.780859470E0
3.213580649E1,-3.097508907E0,-2.312064886E0,4.232305050E0
3.214058248E1,-2.015953064E0,-1.630708575E0,4.053441525E0
3.214534519E1,-1.488933921E0,-1.166501045E0,4.021736622E0
3.215013446E1,-1.437488198E0,-8.584251404E-1,4.116851330E0
3.215491045E1,-7.286145091E-1,-5.964110494E-1,4.314857483E0
3.215967311E1,-8.775677085E-1,-3.804588020E-1,4.881358147E0
3.216446243E1,-6.077769399E-1,1.196411322E-3,4.946562767E0
3.216923842E1,-1.048056364E0,4.193421602E-1,4.642076015E0
3.217400108E1,-1.504487276E0,4.851447940E-1,4.687539577E0
3.217879040E1,-1.628315806E0,4.223332107E-1,4.788636208E0
3.218356639E1,-1.795813441E0,5.904290080E-1,4.650450706E0
3.218832905E1,-1.859223247E0,8.554341197E-1,4.549952030E0
3.219311832E1,-1.765903115E0,1.029511929E0,4.400400639E0
3.219789431E1,-1.170090318E0,1.069591761E0,4.493122578E0
3.220265702E1,-1.077966571E0,1.493719578E0,4.252644062E0
3.220744629E1,-1.788036704E0,1.910668850E0,4.289732933E0
3.221222228E1,-1.917249203E0,2.282154560E0,3.594019651E0
3.221698493E1,-2.171486616E0,2.575275421E0,3.417548895E0
3.222177426E1,-2.312663078E0,2.883351326E0,2.952743053E0
3.222655024E1,-2.379063845E0,3.360719442E0,2.492124796E0
3.223131290E1,-2.458027124E0,3.514458179E0,2.861815929E0
3.223610222E1,-2.781058073E0,3.836292982E0,2.474178553E0
3.224087821E1,-2.935993433E0,4.240679741E0,2.215753794E0
3.224564087E1,-3.354139090E0,4.466203690E0,2.390429735E0
3.225043014E1,-3.389433384E0,4.726422787E0,2.145763636E0
3.225520613E1,-3.625724554E0,4.981258392E0,2.554936409E0
3.225996884E1,-3.567698479E0,5.322834015E0,2.837887764E0
3.226475811E1,-3.312862873E0,5.718846321E0,2.749353170E0
3.226953410E1,-3.196212769E0,5.921039581E0,3.296113253E0
3.227429681E1,-3.093919754E0,5.877968788E0,3.664607763E0
3.227908608E1,-3.028116941E0,5.955137253E0,4.350749969E0
3.228386207E1,-3.222533941E0,5.871986866E0,5.191826820E0
3.228862472E1,-3.750151396E0,5.547759533E0,5.890531063E0
3.229341405E1,-4.106681824E0,4.819144726E0,6.378068924E0
3.229819004E1,-2.963510752E0,3.834498405E0,6.055635929E0
3.230295269E1,-5.617151260E-1,2.361117840E0,5.981458187E0
3.230774202E1,2.438884497E0,6.963114142E-1,6.370890141E0
3.231251795E1,5.306084156E0,-9.625129104E-1,5.166702271E0
3.231728066E1,7.718647480E0,-2.977867842E0,-6.029912829E-1
3.232206993E1,9.461220741E0,-6.219544411E0,-1.375932884E1
3.232684592E1,1.648176193E1,-1.233260822E1,-4.167878342E1
3.233160863E1,2.487518692E1,-3.408755493E1,-1.071464081E2
3.233639790E1,1.801496315E1,-6.284928131E1,-9.111988068E1
3.234117389E1,5.208576679E0,-6.033442307E1,-1.119482040E1
