Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.25808046,3678063.1224308508,3094396.1871994557,-7372871.784477449
35.26285728,3663789.215762841,2985976.9227595106,-7363227.131873022
35.2676341,3649484.7882604636,2877821.840433874,-7353477.658408326
35.27241093,3635150.39634105,2769931.341375974,-7343623.946352391
35.27718775,3620786.5941022756,2662305.827176482,-7333666.577278624
35.28196457,3606393.933278871,2554945.7001306703,-7323606.1319922395
35.2867414,3591972.9631993747,2447851.363505438,-7313443.190456902
35.29151822,3577524.230742987,2341023.2218060326,-7303178.3317208
35.29629504,3563048.2802966004,2234461.6810424994,-7292812.133842358
35.30107186,3548545.6537121157,2128167.1489958563,-7282345.173815798
35.30584869,3534016.8902641223,2022140.0354840031,-7271778.027496801
35.31062551,3519462.526608056,1916380.7526273595,-7261111.269528557
35.31540233,3504883.096738917,1810889.7151142154,-7250345.473268456
35.32017916,3490279.131950637,1705667.3404657887,-7239481.210715673
35.32495598,3475651.1607961766,1600714.0493009766,-7228519.052439806
35.3297328,3460999.709048451,1496030.2656007912,-7217459.567510699
35.33450962,3446325.2996621546,1391616.416972455,-7206303.323429519
35.3392865,3431628.4527365332,1287472.9349131256,-7195050.886061197
35.34406327,3416909.685479164,1183600.2550732167,-7183702.819568334
35.34884009,3402169.5121708023,1079998.8175192885,-7172259.686346668
35.35361697,3387408.444131321,976669.0669964671,-7160722.046962174
35.35839374,3372626.9896867913,873611.4531903671,-7149090.460089882
35.36317061,3357825.654137747,770826.430988497,-7137365.482454515
35.36794744,3343004.939728668,668314.4607411147,-7125547.668773081
35.37272426,3328165.3456187155,566076.0085215013,-7113637.571699543
35.37750108,3313307.3678537547,464111.5463856244,-7101635.741771573
35.3822779,3298431.499339712,362421.5526311571,-7089542.7273594085
35.38705473,3283538.229817308,261006.51205581977,-7077359.074616725
35.39183155,3268628.045838202,159866.91621500292,-7065085.327433479
35.39660837,3253701.430742548,59003.26367862879,-7052722.027390709
35.4013852,3238758.8646379635,-41583.939712796724,-7040269.71371726
35.40616202,3223800.824379901,-141894.18059299098,-7027728.923248322
35.41093884,3208827.783553438,-241926.9378156089,-7015100.190385686
35.41571567,3193840.212456495,-341681.682200916,-7002384.047059683
35.42049249,3178838.5780844986,-441157.87628347526,-6989581.022692749
35.42526931,3163823.3441164717,-540354.974060905,-6976691.644164556
35.43004614,3148794.970902533,-639272.4207437718,-6963716.435778616
35.43482296,3133753.9154527537,-737909.6525066826,-6950655.919230287
35.43959978,3118700.6314273356,-836266.0962406461,-6937510.613576033
35.4443766,3103635.5691280635,-934341.1693067767,-6924281.0352038955
35.44915343,3088559.175490994,-1032134.279291413,-6910967.69780513
35.45393025,3073471.8940803255,-1129644.8237627237,-6897571.112346994
35.45870707,3058374.1650834046,-1226872.1900288744,-6884091.787046574
35.4634839,3043266.425306835,-1323815.7548978257,-6870530.227345531
35.46826072,3028149.1081736973,-1420474.8844388204,-6856886.93588568
35.47303754,3013022.643721873,-1516848.9337456143,-6843162.412485371
35.47781436,2997887.458603488,-1612937.2467015001,-6829357.154116566
35.48259119,2982743.9760854673,-1708739.155746196,-6815471.654882588
35.48736801,2967592.6160511966,-1804253.9816446793,-6801506.405996517
35.49214483,2952433.7950032777,-1899481.0332580593,-6787461.895760229
35.49692166,2937267.926067383,-1994419.607316587,-6773338.609544087
35.50169848,2922095.4189971993,-2089068.9881949164,-6759137.029767266
35.5064753,2906916.680180443,-2183428.447689742,-6744857.6358787045
35.51125212,2891732.1126459306,-2277497.244799954,-6730500.904338724
35.51602895,2876542.1160716764,-2371274.625509441,-6716067.308601324
35.52080577,2861347.0867939927,-2464759.822572633,-6701557.3190972125
35.52558259,2846147.4178175735,-2557952.055302912,-6686971.403217599
35.53035942,2830943.4988265256,-2650850.529364023,-6672310.025298838
35.53513624,2815735.7161963023,-2743454.4365646425,-6657573.646607972
35.53991311,2800524.4530064734,-2835762.9546562303,-6642762.725329217
35.54468994,2785310.089054255,-2927775.24713431,-6627877.716551392
35.54946671,2770093.000868741,-3019490.463043318,-6612919.072256263
35.55424358,2754873.561725792,-3110907.736785139,-6597887.241307795
35.55902041,2739652.1416635457,-3202026.1879314333,-6582782.669442383
35.56379723,2724429.1074985256,-3292844.9210398346,-6567605.7992601385
35.56857405,2709204.822842333,-3383363.0254740748,-6552357.070217365
35.57335087,2693979.648118879,-3473579.575228116,-6537036.91862032
35.5781277,2678753.9405821366,-3563493.6287543736,-6521645.777620356
35.58290452,2663528.054334407,-3653104.2287960914,-6506184.07721045
35.58768134,2648302.340345095,-3742410.402223939,-6490652.24422305
35.59245817,2633077.146469998,-3831411.1598768947,-6475050.702329197
35.59723499,2617852.817471156,-3920105.4964074777,-6459379.8720388515
35.60201181,2602629.6950372485,-4008492.390131394,-6443640.170702324
35.60678864,2587408.1178045664,-4096570.8028816488,-6427832.012512734
35.61156546,2572188.421378563,-4184339.679867159,-6411955.808509401
35.61634228,2556970.9383560247,-4271797.949535865,-6396011.966582126
35.6211191,2541755.9983478803,-4358944.523442345,-6380000.891476334
35.62589593,2526543.9280027067,-4445778.296119926,-6363922.98479903
35.63067275,2511335.051030957,-4532298.144957287,-6347778.645025476
35.63544957,2496129.6882299404,-4618502.930079526,-6331568.267506511
35.6402264,2480928.157509556,-4704391.494233711,-6315292.244476509
35.64500322,2465730.77391879,-4789962.662678894,-6298950.965062044
35.64978004,2450537.8496729797,-4875215.243080549,-6282544.815291311
35.65455686,2435349.6941818492,-4960148.02540938,-6266074.178104345
35.65933369,2420166.6140783033,-5044759.781844474,-6249539.433364002
35.66411051,2404988.9132479513,-5129049.266680785,-6232940.957867702
35.66888733,2389816.892859305,-5213015.21624093,-6216279.125359845
35.67366416,2374650.851394618,-5296656.348791269,-6199554.306544826
35.67844098,2359491.084681339,-5379971.364462215,-6182766.869100524
35.6832178,2344337.885924132,-5462958.945172806,-6165917.177692225
35.68799462,2329191.5457374197,-5545617.754559604,-6149005.593986845
35.69277145,2314052.3521784027,-5627946.437910106,-6132032.476667324
35.69754827,2298920.590780515,-5709943.622100825,-6114998.181447167
35.70232509,2283796.5445872834,-5791607.91554024,-6097903.061085129
35.70710192,2268680.494186552,-5872937.908116792,-6080747.465400105
35.71187879,2253572.7177450717,-5953932.171152204,-6063531.741286267
35.71665561,2238473.4910434387,-6034589.25736035,-6046256.232728445
35.72143238,2223383.0875113634,-6114907.700811919,-6028921.280817769
35.72620926,2208301.778263257,-6194886.016905132,-6011527.223767574
35.73098608,2193229.832134076,-6274522.702342834,-5994074.396929592
35.7357629,2178167.515715383,-6353816.235116222,-5976563.132810408
35.74053973,2163115.0933915675,-6432765.074495417,-5958993.761088241
35.74531655,2148072.8273761934,-6511367.66102709,-5941366.608629996
35.75009337,2133040.977748439,-6589622.416539326,-5923681.999508531
35.7548702,2118019.8024896053,-6667527.744153913,-5905940.255020025
35.75964702,2103009.557519673,-6745082.0283061685,-5888141.693701383
35.76442384,2088010.4967339013,-6822283.634772409,-5870286.6313475445
35.76920067,2073022.8720394364,-6899130.910705138,-5852375.381028603
35.77397749,2058046.9333919068,-6975622.184675989,-5834408.253106631
35.77875431,2043082.9288319866,-7051755.766726411,-5816385.555252197
35.78353114,2028131.1045219072,-7127529.948426079,-5798307.592460595
35.78830796,2013191.7047819097,-7202943.002939019,-5780174.667067835
35.79308478,1998264.972126641,-7277993.185097439,-5761987.078766425
35.7978616,1983351.1473014886,-7352678.73148321,-5743745.124620986
35.80263843,1968450.4693188588,-7426997.860516992,-5725449.099083749
35.80741525,1953563.1754944336,-7500948.772555017,-5707099.294009976
35.81219207,1938689.50148342,-7574529.649993465,-5688695.998673398
35.8169689,1923829.681316801,-7647738.657380383,-5670239.499781752
35.82174572,1908983.9474376072,-7720573.941535028,-5651730.081492528
35.82652254,1894152.5307372222,-7793033.631674538,-5633168.02542901
35.83129936,1879335.6605917339,-7865115.839547789,-5614553.61069668
35.83607619,1864533.5648983163,-7936818.659576329,-5595887.113900035
35.84085301,1849746.4701116378,-8008140.169002326,-5577168.80915988
35.84562983,1834974.601280287,-8079078.42804333,-5558398.968131137
35.85040666,1820218.1820832014,-8149631.480053741,-5539577.860021212
35.85518348,1805477.4348660887,-8219797.351692853,-5520705.751608959
35.8599603,1790752.5806778073,-8289574.053099349,-5501782.907264344
35.86473712,1776043.8393066793,-8358959.578072089,-5482809.58896886
35.86951395,1761351.429316694,-8427951.904257094,-5463786.056336685
35.87429077,1746675.5680835685,-8496548.993340679,-5444712.566636582
35.87906764,1732016.4718306444,-8564748.791248675,-5425589.374814582
35.88384447,1717374.3556646018,-8632549.228351807,-5406416.73351751
35.88862129,1702749.4336109797,-8699948.219677182,-5387194.893117382
35.89339811,1688141.9186494946,-8766943.665125914,-5367924.101736754
35.89817494,1673552.0227491541,-8833533.449696926,-5348604.605275105
35.90295176,1658979.9569031578,-8899715.443716941,-5329236.647436302
35.90772858,1644425.9311635809,-8965487.503076628,-5309820.469757199
35.91250541,1629890.1546758271,-9030847.46947296,-5290356.311637365
35.91728223,1615372.835712844,-9095793.170657758,-5270844.410369966
35.92205905,1600874.1817090837,-9160322.42069245,-5251285.001173813
35.92683587,1586394.3992941843,-9224433.020208985,-5231678.317226602
35.9316127,1571933.6943263437,-9288122.756676747,-5212024.589699392
35.93638952,1557492.2719253604,-9351389.404675268,-5192324.047792313
35.94116634,1543070.3365053157,-9414230.726172544,-5172576.918771477
35.94594317,1528668.0918068765,-9476644.470808694,-5152783.428007118
35.95071999,1514285.7409291947,-9538628.37618474,-5132943.799012925
35.95549681,1499923.4863613828,-9600180.168156236,-5113058.25348655
35.96027364,1485581.5300135403,-9661297.561131546,-5093127.0113513395
35.96505046,1471260.073247307,-9721978.258374589,-5073150.290799396
35.96982728,1456959.3169059153,-9782219.95231188,-5053128.308336096
35.9746041,1442679.4613437236,-9842020.32484365,-5033061.278826134
35.97938093,1428420.706455211,-9901377.047658928,-5012949.415541165
35.98415775,1414183.2517034044,-9960287.782554595,-4992792.930209018
35.98893457,1399967.2961477349,-10018750.18175835,-4972592.033064549
35.9937114,1385773.0384713227,-10076761.888255533,-4952346.932902109
35.99848822,1371600.6770076926,-10134320.536119863,-4932057.837129713
36.00326504,1357450.4097669225,-10191423.75084813,-4911724.951824964
36.00804186,1343322.4344612274,-10248069.149698894,-4891348.481792785
36.01281869,1329216.9485299892,-10304254.342035238,-4870928.630624982
36.01759551,1315134.1491642436,-10359976.92967146,-4850465.6007616175
36.02237233,1301074.2333306517,-10415234.507223768,-4829959.593554237
36.02714916,1287037.3977949868,-10470024.662464932,-4809410.809330969
36.03192603,1273023.839145173,-10524344.976682948,-4788819.447463566
36.03670285,1259033.7538139126,-10578193.025043763,-4768185.706436432
36.04147968,1245067.3381009356,-10631566.37695809,-4747509.7839177055
36.0462565,1231124.7881948983,-10684462.596452365,-4726791.876832471
36.05103332,1217206.3001949575,-10736879.242543919,-4706032.181438162
36.05581014,1203312.0701320353,-10788813.869620448,-4685230.893402235
36.06058697,1189442.2939897764,-10840264.027823748,-4664388.207882178
36.06536379,1175597.1677251987,-10891227.263437716,-4643504.319607897
36.07014061,1161776.8872890428,-10941701.119280543,-4622579.422966505
36.07491744,1147981.6486458299,-10991683.13510095,-4601613.712089531
36.07969426,1134211.6477936376,-11041170.847978307,-4580607.380942548
36.08447108,1120467.0807836184,-11090161.792726474,-4559560.623417256
36.0892479,1106748.1437392733,-11138653.502301238,-4538473.633426005
36.09402473,1093055.0328754848,-11186643.50821122,-4517346.60499871
36.09880155,1079387.9445173198,-11234129.340932012,-4496179.7323821
36.10357837,1065747.0751186144,-11281108.53032332,-4474973.210141225
36.1083552,1052132.6212803412,-11327578.606048876,-4453727.2332631685
36.11313202,1038544.7797687615,-11373537.09799895,-4432441.997262891
36.11790884,1024983.7475333584,-11418981.536715211,-4411117.698291113
36.12268567,1011449.7217245522,-11463909.453817725,-4389754.53324415
36.12746249,997942.899711195,-11508318.382433845,-4368352.699875648
36.13223931,984463.4790978424,-11552205.85762871,-4346912.396910135
36.13701614,971011.6577417933,-11595569.416837169,-4325433.82415833
36.14179296,957587.6337698889,-11638406.600296974,-4303917.182634169
36.14656978,944191.6055950508,-11680714.951483084,-4282362.6746734325
36.1513466,930823.7719325491,-11722492.017542776,-4260770.504053893
36.15612343,917484.3318159851,-11763735.349731348,-4239140.8761168625
36.1609003,904173.4846129824,-11804442.5038482,-4217473.997890061
36.16567707,890891.4300405757,-11844611.040673103,-4195770.078211742
36.1704539,877638.3681802925,-11884238.526402647,-4174029.3278560797
36.17523072,864414.4994929165,-11923322.53308677,-4152251.9596598335
36.18000759,851220.0248329272,-11961860.639065214,-4130438.18865033
36.18478442,838055.1454626097,-11999850.429403845,-4108588.2321747667
36.18956124,824920.0630658192,-12037289.4963308,-4086702.310030827
36.19433806,811814.9797613808,-12074175.439672403,-4064780.6445985893
36.19911488,798740.0981161012,-12110505.867288841,-4042823.460973705
36.20389171,785695.6211573544,-12146278.395509481,-4020830.9871017914
36.20866853,772681.7523852029,-12181490.649567654,-3998803.453913966
36.21344535,759698.695784009,-12216140.264034608,-3976741.0954634487
36.21822218,746746.6558334891,-12250224.883252466,-3954644.1490631476
36.222999,733825.837519172,-12283742.161766095,-3932512.8554241485
36.22777582,720936.4463422217,-12316689.76475387,-3910347.458795019
36.23255265,708078.6883285965,-12349065.368457392,-3888148.2071017968
36.23732947,695252.7700375111,-12380866.660610236,-3865915.35208851
36.24210629,682458.8985691632,-12412091.340865787,-3843649.1494580787
36.24688311,669697.2815716882,-12442737.12122412,-3821349.8590133954
36.25165994,656968.1272473033,-12472801.72645803,-3799017.7447983874
36.25643676,644271.6443576004,-12502282.894538285,-3776653.0752388625
36.26121358,631608.0422279537,-12531178.377058271,-3754256.1232829103
36.26599041,618977.5307510141,-12559485.939658174,-3731827.166540621
36.27076723,606380.3203892641,-12587203.362448908,-3709366.4874228733
36.27554405,593816.6221766113,-12614328.440435903,-3686874.3732789666
36.28032087,581286.647719004,-12640858.983942833,-3664351.116532865
36.2850977,568790.609194048,-12666792.81903535,-3641797.014817856
36.28987452,556328.7193496097,-12692127.78794485,-3619212.3711094116
36.29465134,543901.1915013888,-12716861.749492316,-3596597.493856027
36.29942817,531508.2395294493,-12740992.579512296,-3573952.6971078073
