Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
83.86103056,-6.669955201968133e+83,-1.4990668415302056e+84,-4.5722548243932633e+83
83.86578488,-6.606604156402132e+83,-1.484394020009875e+84,-4.530625509949792e+83
83.8705392,-6.543864113473525e+83,-1.4698654706894021e+84,-4.4893823463273484e+83
83.87529358,-6.48172906424801e+83,-1.4554797656097681e+84,-4.4485214262668445e+83
83.8800479,-6.420193061389556e+83,-1.4412354907106121e+84,-4.408038886224742e+83
83.88480222,-6.359250218449837e+83,-1.4271312456958085e+84,-4.3679309059141334e+83
83.8895566,-6.298894709165843e+83,-1.4131656439009883e+84,-4.3281937078488806e+83
83.89431092,-6.239120766765537e+83,-1.3993373121629856e+84,-4.288823556890767e+83
83.89906524,-6.179922683281473e+83,-1.3856448906911822e+84,-4.2498167597996183e+83
83.90381962,-6.121294808872242e+83,-1.3720870329407208e+84,-4.2111696647863435e+83
83.90857394,-6.063231551151674e+83,-1.3586624054875554e+84,-4.172878661068801e+83
83.91332826,-6.005727374525678e+83,-1.3453696879052974e+84,-4.1349401784304584e+83
83.91808264,-5.948776799536691e+83,-1.3322075726438198e+84,-4.097350686781826e+83
83.92283696,-5.892374402215715e+83,-1.3191747649095746e+84,-4.060106695724646e+83
83.92759129,-5.836514813441956e+83,-1.306269982547566e+84,-4.0232047541188367e+83
83.93234566,-5.781192718310056e+83,-1.2934919559249368e+84,-3.986641449652205e+83
83.93709998,-5.726402855504929e+83,-1.2808394278161266e+84,-3.950413408412942e+83
83.94185431,-5.672140016684241e+83,-1.2683111532895647e+84,-3.9145172944649165e+83
83.94660868,-5.61839904586862e+83,-1.2559058995958508e+84,-3.878949809425784e+83
83.951363,-5.565174838839668e+83,-1.2436224460573843e+84,-3.8437076920479605e+83
83.95611733,-5.512462342545845e+83,-1.2314595839593909e+84,-3.8087877178024796e+83
83.9608717,-5.4602565545163e+83,-1.2194161164422968e+84,-3.774186698465805e+83
83.96562602,-5.408552522282731e+83,-1.2074908583953934e+84,-3.739901481709662e+83
83.97038035,-5.357345342809325e+83,-1.1956826363517392e+84,-3.7059289506939616e+83
83.97513472,-5.306630161930846e+83,-1.1839902883842439e+84,-3.672266023662873e+83
83.97988905,-5.256402173798914e+83,-1.17241266400287e+84,-3.638909653544102e+83
83.98464337,-5.206656620336459e+83,-1.1609486240528857e+84,-3.6058568275514007e+83
83.98939774,-5.157388790700306e+83,-1.1495970406141047e+84,-3.5731045667903456e+83
83.99415207,-5.108594020751836e+83,-1.1383567969010522e+84,-3.5406499258674295e+83
83.99890639,-5.060267692535633e+83,-1.1272267871640077e+84,-3.508489992502504e+83
84.00366076,-5.01240523376604e+83,-1.1162059165908937e+84,-3.4766218871446096e+83
84.00841509,-4.96500211732159e+83,-1.1052931012099773e+84,-3.4450427625912256e+83
84.01316941,-4.918053860747227e+83,-1.0944872677933574e+84,-3.4137498036109197e+83
84.01792379,-4.871556025764231e+83,-1.0837873537612105e+84,-3.382740226569386e+83
84.02267811,-4.8255042177878016e+83,-1.073192307086791e+84,-3.352011279058809e+83
84.02743243,-4.77989408545217e+83,-1.062701086202171e+84,-3.321560239530499e+83
84.03218681,-4.734721320143159e+83,-1.0523126599047124e+84,-3.291384416930772e+83
84.03694113,-4.6899816555380763e+83,-1.0420260072642503e+84,-3.261481150340011e+83
84.04169545,-4.6456708671528894e+83,-1.0318401175309747e+84,-3.231847808614869e+83
84.04644983,-4.6017847718966374e+83,-1.021753990043997e+84,-3.202481790033599e+83
84.05120415,-4.558319227633029e+83,-1.0117666341405915e+84,-3.1733805219444765e+83
84.05595847,-4.5152701327491573e+83,-1.0018770690661072e+84,-3.1445414604172785e+83
84.0607128,-4.472633425731252e+83,-9.920843238845433e+83,-3.115962089897815e+83
84.06546717,-4.4304050847473584e+83,-9.82387437389788e+83,-3.0876399228655183e+83
84.07022149,-4.3885811272367775e+83,-9.727854580175131e+83,-3.0595724994941207e+83
84.07497587,-4.3471576095061243e+83,-9.632774437577356e+83,-3.0317573873154894e+83
84.07973019,-4.306130626331848e+83,-9.53862462068046e+83,-3.004192180886664e+83
84.08448452,-4.2654963105690393e+83,-9.445395897874998e+83,-2.976874501460147e+83
84.08923889,-4.2252508327663503e+83,-9.353079130511597e+83,-2.949801996657499e+83
84.09399321,-4.1853904007868404e+83,-9.261665272052636e+83,-2.922972340146264e+83
84.09874754,-4.14591125943461e+83,-9.171145367229919e+83,-2.8963832313202533e+83
84.10350186,-4.1068096900870574e+83,-9.081510551208158e+83,-2.8700323949832096e+83
84.10825623,-4.068082010332634e+83,-8.992752048754078e+83,-2.8439175810358856e+83
84.11301056,-4.029724573613983e+83,-8.904861173410976e+83,-2.818036564166548e+83
84.11776488,-3.991733768876344e+83,-8.81782932667861e+83,-2.7923871435448853e+83
84.12251925,-3.95410602022105e+83,-8.731647997198154e+83,-2.76696714251931e+83
84.12727358,-3.916837786563966e+83,-8.646308759942007e+83,-2.741774408317639e+83
84.1320279,-3.879925561298716e+83,-8.561803275408252e+83,-2.716806811751154e+83
84.13678228,-3.8433658719645777e+83,-8.478123288819524e+83,-2.692062246922038e+83
84.1415366,-3.807155279918884e+83,-8.395260629326117e+83,-2.6675386309341617e+83
84.14629097,-3.771290380013808e+83,-8.313207209213207e+83,-2.6432339036072073e+83
84.1510453,-3.735767800277381e+83,-8.231955023112122e+83,-2.6191460271941086e+83
84.15579962,-3.700584201598625e+83,-8.151496147215541e+83,-2.5952729861017797e+83
84.16055399,-3.6657362774166646e+83,-8.07182273849654e+83,-2.5716127866151226e+83
84.16530832,-3.6312207534136643e+83,-7.992927033931442e+83,-2.548163456624292e+83
84.17006264,-3.5970343872114527e+83,-7.914801349726488e+83,-2.524923045355225e+83
84.17481702,-3.5631739680717067e+83,-7.837438080548342e+83,-2.501889623103437e+83
84.17957134,-3.529636316599543e+83,-7.760829698758458e+83,-2.4790612809710866e+83
84.18432566,-3.4964182844503585e+83,-7.684968753651339e+83,-2.4564361306073196e+83
84.18908004,-3.46351675403977e+83,-7.609847870696777e+83,-2.4340123039519084e+83
84.19383436,-3.430928638256533e+83,-7.535459750786162e+83,-2.4117879529821758e+83
84.19858868,-3.398650880178345e+83,-7.461797169482953e+83,-2.389761249463196e+83
84.20334306,-3.3666804527904473e+83,-7.388852976277389e+83,-2.367930384701253e+83
84.20809738,-3.3350143587069637e+83,-7.316620093845519e+83,-2.3462935693005436e+83
84.2128517,-3.3036496298949166e+83,-7.245091517312607e+83,-2.3248490329230908e+83
84.21760608,-3.272583327400862e+83,-7.174260313520993e+83,-2.3035950240518186e+83
84.2223604,-3.241812541080081e+83,-7.104119620302386e+83,-2.282529809756731e+83
84.22711472,-3.2113343893282556e+83,-7.034662645754631e+83,-2.2616516754641346e+83
84.2318691,-3.181146018815558e+83,-6.965882667523022e+83,-2.2409589247288434e+83
84.23662342,-3.151244604223111e+83,-6.897773032086203e+83,-2.2204498790092902e+83
84.24137774,-3.121627347981762e+83,-6.830327154046721e+83,-2.2001228774455053e+83
84.24613212,-3.092291480013185e+83,-6.763538515426212e+83,-2.1799762766399268e+83
84.25088644,-3.063234257473305e+83,-6.697400664965277e+83,-2.1600084504410206e+83
84.25564077,-3.034452964498057e+83,-6.631907217428151e+83,-2.140217789729691e+83
84.26039514,-3.0059449119514916e+83,-6.567051852912215e+83,-2.120602702208455e+83
84.26514946,-2.97770743717625e+83,-6.502828316162422e+83,-2.1011616121933456e+83
84.26990379,-2.949737903746443e+83,-6.439230415890723e+83,-2.0818929604084945e+83
84.27465816,-2.9220337012229756e+83,-6.376252024100524e+83,-2.0627952037833558e+83
84.27941248,-2.8945922449113386e+83,-6.313887075416209e+83,-2.0438668152525268e+83
84.28416681,-2.86741097562191e+83,-6.252129566417783e+83,-2.025106283558134e+83
84.28892118,-2.840487359432766e+83,-6.190973554980722e+83,-2.0065121130547356e+83
84.2936755,-2.81381888745501e+83,-6.13041315962111e+83,-1.9880828235166895e+83
84.29842988,-2.7874030756005965e+83,-6.070442558846138e+83,-1.9698169499479412e+83
84.3031842,-2.7612374643526465e+83,-6.011055990510064e+83,-1.9517130423941885e+83
84.30793853,-2.7353196185382457e+83,-5.952247751175703e+83,-1.9337696657573798e+83
84.3126929,-2.7096471271037234e+83,-5.894012195481484e+83,-1.9159853996125135e+83
84.31744722,-2.684217602892387e+83,-5.836343735514086e+83,-1.8983588380267156e+83
84.32220155,-2.659028682424687e+83,-5.779236840186604e+83,-1.8808885893805662e+83
84.32695592,-2.6340780256807755e+83,-5.722686034622249e+83,-1.8635732761916325e+83
84.33171024,-2.6093633158853756e+83,-5.666685899543564e+83,-1.8464115349401675e+83
84.33646457,-2.5848822592949126e+83,-5.611231070667034e+83,-1.8294020158969374e+83
84.34121894,-2.5606325849868416e+83,-5.556316238103049e+83,-1.8125433829531235e+83
84.34597327,-2.536612044651115e+83,-5.501936145761189e+83,-1.795834313452252e+83
84.35072759,-2.5128184123837223e+83,-5.4480855907608e+83,-1.7792734980241056e+83
84.35548196,-2.4892494844822245e+83,-5.394759422846877e+83,-1.7628596404205586e+83
84.36023629,-2.4659030792431975e+83,-5.341952543811255e+83,-1.7465914573532635e+83
84.36499061,-2.4427770367614857e+83,-5.289659906919138e+83,-1.730467678333129e+83
84.36974498,-2.4198692187311795e+83,-5.237876516341002e+83,-1.714487045511543e+83
84.37449931,-2.397177508248249e+83,-5.186597426589885e+83,-1.698648313523298e+83
84.37925363,-2.3746998096147955e+83,-5.135817741964115e+83,-1.6829502493311632e+83
84.384008,-2.352434048144875e+83,-5.085532615995543e+83,-1.6673916320720582e+83
84.38876233,-2.3303781699718297e+83,-5.035737250903387e+83,-1.6519712529047693e+83
84.39351665,-2.3085301418570642e+83,-4.986426897053792e+83,-1.6366879148591797e+83
84.39827102,-2.2868879510002043e+83,-4.937596852425199e+83,-1.6215404326869647e+83
84.40302535,-2.2654496048505758e+83,-4.889242462079608e+83,-1.6065276327137176e+83
84.40777972,-2.2442131309199236e+83,-4.841359117639792e+83,-1.5916483526924905e+83
84.41253405,-2.2231765765963083e+83,-4.7939422567724486e+83,-1.5769014416587216e+83
84.41728837,-2.2023380089591455e+83,-4.746987362677311e+83,-1.562285759786545e+83
84.42204274,-2.1816955145953783e+83,-4.7004899635822675e+83,-1.5478001782464857e+83
84.42679707,-2.1612471994167788e+83,-4.6544456322445045e+83,-1.5334435790645516e+83
84.43155139,-2.1409911884783726e+83,-4.608849985457677e+83,-1.5192148549827276e+83
84.43630576,-2.1209256257979617e+83,-4.563698683565079e+83,-1.505112909320878e+83
84.44106009,-2.1010486741767206e+83,-4.5189874299788313e+83,-1.4911366558400602e+83
84.44581441,-2.0813585150208288e+83,-4.474711970705064e+83,-1.4772850186072518e+83
84.45056879,-2.061853348164105e+83,-4.4308680938751055e+83,-1.4635569318614938e+83
84.45532311,-2.04253139169162e+83,-4.387451629282697e+83,-1.4499513398814656e+83
84.46007743,-2.023390881764269e+83,-4.344458447927253e+83,-1.4364671968544983e+83
84.46483181,-2.004430072444285e+83,-4.3018844615631646e+83,-1.4231034667470354e+83
84.46958613,-1.9856472355216708e+83,-4.259725622255114e+83,-1.4098591231765386e+83
84.4743405,-1.9670406603415316e+83,-4.217977921939337e+83,-1.3967331492848538e+83
84.47909483,-1.9486086536322832e+83,-4.1766373919907693e+83,-1.383724537613041e+83
84.48384915,-1.9303495393347012e+83,-4.135700102796025e+83,-1.3708322899776828e+83
84.48860352,-1.912261658431776e+83,-4.0951621633321194e+83,-1.3580554173486905e+83
84.49335785,-1.8943433687793265e+83,-4.0550197207508924e+83,-1.3453929397286425e+83
84.49811217,-1.8765930449373373e+83,-4.015268959969055e+83,-1.332843886033688e+83
84.50286655,-1.8590090780019755e+83,-3.9759061032637954e+83,-1.320407293976045e+83
84.50762087,-1.841589875438259e+83,-3.93692740987385e+83,-1.3080822099481217e+83
84.51237519,-1.8243338609133542e+83,-3.8983291756059655e+83,-1.2958676889082934e+83
84.51712957,-1.8072394741305023e+83,-3.860107732446653e+83,-1.2837627942683536e+83
84.52188389,-1.7903051706635723e+83,-3.8222594481791467e+83,-1.2717665977826658e+83
84.52663826,-1.7735294217922695e+83,-3.7847807260054815e+83,-1.2598781794390255e+83
84.53139259,-1.7569107143380375e+83,-3.747668004173591e+83,-1.248096627351247e+83
84.53614691,-1.7404475505006987e+83,-3.710917755609315e+83,-1.2364210376534833e+83
84.54090129,-1.7241384476958614e+83,-3.6745264875532086e+83,-1.2248505143962763e+83
84.54565561,-1.7079819383931262e+83,-3.6384907412020353e+83,-1.2133841694443459e+83
84.55040993,-1.6919765699551132e+83,-3.6028070913548316e+83,-1.2020211223761238e+83
84.55516431,-1.6761209044773331e+83,-3.567472146063438e+83,-1.1907605003850341e+83
84.55991863,-1.6604135186289444e+83,-3.532482546287373e+83,-1.1796014381825116e+83
84.56467295,-1.6448530034944358e+83,-3.4978349655529546e+83,-1.1685430779027578e+83
84.56942733,-1.6294379644162731e+83,-3.4635261096165955e+83,-1.1575845690092236e+83
84.57418165,-1.614167020838553e+83,-3.4295527161321514e+83,-1.1467250682028101e+83
84.57893602,-1.5990388061517051e+83,-3.3959115543222255e+83,-1.1359637393317808e+83
84.58369035,-1.584051967538292e+83,-3.362599424653333e+83,-1.1252997533033662e+83
84.58844467,-1.569205165819956e+83,-3.329613158514842e+83,-1.1147322879970371e+83
84.59319905,-1.5544970753055668e+83,-3.296949617901598e+83,-1.1042605281794326e+83
84.59795337,-1.5399263836406153e+83,-3.264605695100153e+83,-1.0938836654209206e+83
84.60270769,-1.525491791657902e+83,-3.232578312378489e+83,-1.0836008980137644e+83
84.60746207,-1.5111920132295473e+83,-3.200864421679131e+83,-1.0734114308918824e+83
84.61221639,-1.4970257751203525e+83,-3.1694610043155495e+83,-1.0633144755521844e+83
84.61697071,-1.4829918168425208e+83,-3.138365070671773e+83,-1.0533092499774715e+83
84.62172509,-1.469088890511759e+83,-3.107573659905119e+83,-1.0433949785608794e+83
84.62647941,-1.4553157607047818e+83,-3.077083839652004e+83,-1.0335708920318428e+83
84.63123379,-1.4416712043182492e+83,-3.0468927057367973e+83,-1.0238362273835638e+83
84.63598811,-1.4281540104291524e+83,-3.0169973818837035e+83,-1.0141902278019624e+83
84.64074243,-1.414762980156667e+83,-2.987395019431655e+83,-1.0046321425960901e+83
84.64549681,-1.4014969265254963e+83,-2.9580827970521915e+83,-9.951612271299757e+82
84.65025113,-1.3883546743307366e+83,-2.9290579204702955e+83,-9.85776742755873e+82
84.6550055,-1.375335060004297e+83,-2.900317622188173e+83,-9.764779567488726e+82
84.65975983,-1.3624369314828834e+83,-2.871859161211961e+83,-9.672641422428446e+82
84.66451415,-1.3496591480775582e+83,-2.8436798227813296e+83,-9.581345781676755e+82
84.66926852,-1.3370005803448712e+83,-2.815776918101941e+83,-9.49088549187776e+82
84.67402285,-1.324460109959568e+83,-2.7881477840807504e+83,-9.40125345641837e+82
84.67877717,-1.3120366295888855e+83,-2.760789783064156e+83,-9.312442634838128e+82
84.68353155,-1.299729042768441e+83,-2.7337003025790055e+83,-9.224446042251019e+82
84.68828587,-1.287536263779718e+83,-2.706876755076426e+83,-9.137256748779082e+82
84.69304019,-1.275457217529147e+83,-2.6803165776784634e+83,-9.050867878997612e+82
84.69779457,-1.2634908394287897e+83,-2.65401723192747e+83,-8.965272611391761e+82
84.70254889,-1.2516360752786433e+83,-2.627976203538211e+83,-8.880464177824265e+82
84.70730327,-1.2398918811505755e+83,-2.60219100215266e+83,-8.796435863014015e+82
84.71205759,-1.228257223273898e+83,-2.5766591610974433e+83,-8.713181004025083e+82
84.71681191,-1.216731077922574e+83,-2.551378237143885e+83,-8.630692989765898e+82
84.72156629,-1.2053124313040596e+83,-2.526345810270608e+83,-8.548965260498282e+82
84.72632061,-1.1940002794497671e+83,-2.501559483428642e+83,-8.467991307356083e+82
84.73107493,-1.1827936281071405e+83,-2.477016882308995e+83,-8.38776467187312e+82
84.73582931,-1.1716914926333168e+83,-2.452715655112628e+83,-8.308278945520133e+82
84.74058363,-1.1606928978903324e+83,-2.428653472322792e+83,-8.229527769250433e+82
84.745338,-1.1497968781418323e+83,-2.4048280264796773e+83,-8.151504833054027e+82
84.75009233,-1.1390024769512434e+83,-2.3812370319573202e+83,-8.074203875519957e+82
84.75484665,-1.1283087470813809e+83,-2.3578782247427148e+83,-7.997618683406655e+82
84.75960103,-1.1177147503954578e+83,-2.3347493622170845e+83,-7.921743091220105e+82
84.76435535,-1.1072195577594709e+83,-2.3118482229392966e+83,-7.846570980799603e+82
84.76910972,-1.0968222489459252e+83,-2.2891726064313977e+83,-7.772096280910926e+82
84.77386405,-1.0865219125388643e+83,-2.266720332966229e+83,-7.698312966846746e+82
84.77861837,-1.0763176458401764e+83,-2.244489243357098e+83,-7.6252150600341e+82
84.78337274,-1.0662085547771459e+83,-2.2224771987494946e+83,-7.552796627648729e+82
84.78812707,-1.0561937538112196e+83,-2.2006820804148543e+83,-7.48105178223609e+82
84.79288139,-1.0462723658479597e+83,-2.1791017895463693e+83,-7.409974681338902e+82
84.79763577,-1.0364435221481595e+83,-2.157734247056852e+83,-7.33955952713102e+82
84.80239009,-1.0267063622401122e+83,-2.136577393378645e+83,-7.269800566057388e+82
84.80714441,-1.017060033833029e+83,-2.1156291882655655e+83,-7.200692088479863e+82
84.81189879,-1.0075036927316042e+83,-2.094887610596891e+83,-7.132228428328718e+82
84.81665311,-9.980365027517245e+82,-2.0743506581833806e+83,-7.064403962759724e+82
84.82140748,-9.886576356373138e+82,-2.054016347575326e+83,-6.997213111816707e+82
84.82616181,-9.793662709783048e+82,-2.0338827138726235e+83,-6.9306503380995e+82
84.83091618,-9.701615961297245e+82,-2.0139478105368787e+83,-6.864710146437175e+82
84.8356705,-9.610428061318788e+82,-1.994209709205563e+83,-6.799387083566503e+82
84.84042483,-9.52009103631618e+82,-1.9746664995082347e+83,-6.734675737815554e+82
84.8451792,-9.430596988046633e+82,-1.9553162888848617e+83,-6.670570738792425e+82
84.84993353,-9.341938092789669e+82,-1.9361572024062853e+83,-6.607066757078983e+82
84.85468785,-9.254106600590719e+82,-1.9171873825968536e+83,-6.544158503929518e+82
84.85944222,-9.16709483451434e+82,-1.8984049892592602e+83,-6.481840730974212e+82
84.86419655,-9.080895189906735e+82,-1.8798081993016203e+83,-6.420108229927355e+82
84.86895087,-8.995500133667227e+82,-1.8613952065668319e+83,-6.35895583230017e+82
84.87370524,-8.910902203528379e+82,-1.8431642216642635e+83,-6.298378409118167e+82
84.87845957,-8.827094007344474e+82,-1.8251134718038257e+83,-6.238370870642887e+82
84.88321394,-8.744068222388098e+82,-1.807241200632464e+83,-6.1789281660979e+82
84.88796827,-8.66181759465462e+82,-1.7895456680731245e+83,-6.12004528339897e+82
84.89272259,-8.580334938174416e+82,-1.7720251501662306e+83,-6.061717248888263e+82
84.89747696,-8.499613134332796e+82,-1.7546779389137195e+83,-6.003939127072542e+82
84.90223129,-8.419645131197573e+82,-1.7375023421256658e+83,-5.946706020365222e+82
84.90698566,-8.340423942854267e+82,-1.720496683269491e+83,-5.890013068832278e+82
84.91173998,-8.261942648748969e+82,-1.7036593013217376e+83,-5.833855449941892e+82
84.91649431,-8.18419439303888e+82,-1.686988550622389e+83,-5.778228378317717e+82
84.92124868,-8.1071723839505e+82,-1.6704828007316925e+83,-5.7231271054956166e+82
84.926003,-8.030869893145445e+82,-1.6541404362894363e+83,-5.668546919683825e+82
84.93075738,-7.955280255093853e+82,-1.6379598568766245e+83,-5.6144831455265015e+82
84.9355117,-7.880396866455343e+82,-1.621939476879486e+83,-5.5609311438706196e+82
