"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.931395019E1,-2.695871115E0,-8.277054787E0,9.091083527E0
6.931895016E1,-3.074155092E0,-9.352050781E0,8.731952667E0
6.932395079E1,-3.402160645E0,-1.049887371E1,8.028057098E0
6.932895145E1,-3.292027235E0,-1.105193424E1,7.621043205E0
6.933395212E1,-2.925714493E0,-1.163611984E1,7.029675484E0
6.933895305E1,-2.616862535E0,-1.172231102E1,6.704063892E0
6.934395375E1,-1.731007814E0,-1.125065327E1,6.215646744E0
6.934895379E1,-1.063025594E0,-1.045817184E1,5.957073212E0
6.935395379E1,-4.668693244E-1,-9.490914345E0,5.918766022E0
6.935895469E1,1.197100803E-2,-8.300996780E0,6.055235386E0
6.936395489E1,5.027823448E-1,-7.118260860E0,6.306626320E0
6.936895579E1,8.810662031E-1,-5.904400826E0,6.507739544E0
6.937395645E1,1.130063176E0,-4.580107689E0,6.423942566E0
6.937895738E1,1.381454349E0,-3.974374771E0,6.335357189E0
6.938395778E1,1.687912226E0,-3.241749048E0,6.210858345E0
6.938895845E1,1.680729628E0,-3.004723072E0,6.043264389E0
6.939395908E1,1.345541358E0,-3.100491285E0,5.890035629E0
6.939895972E1,1.142034173E0,-3.550601006E0,6.100725174E0
6.940395968E1,1.046266198E0,-4.220977783E0,6.708852291E0
6.940895968E1,8.427590132E-1,-5.226841450E0,7.333739281E0
6.941395972E1,3.974374831E-1,-6.811803341E0,7.932289600E0
6.941896015E1,2.873042040E-2,-7.858069420E0,8.083124161E0
6.942396018E1,-9.840168953E-1,-9.328108788E0,8.293813705E0
6.942896018E1,-1.651999116E0,-1.001524544E1,8.363245964E0
6.943396018E1,-2.564189911E0,-1.097771454E1,8.174103737E0
6.943896055E1,-3.021482468E0,-1.144218922E1,7.817368031E0
6.944396145E1,-3.512293816E0,-1.201200962E1,7.522881031E0
6.944896145E1,-3.646369219E0,-1.218199730E1,7.877223015E0
6.945396148E1,-3.505111217E0,-1.229213047E1,8.190863609E0
6.945896151E1,-3.040636063E0,-1.234001446E1,8.607454300E0
6.946396151E1,-2.233790159E0,-1.238071632E1,9.222764015E0
6.946896151E1,-1.683123827E0,-1.236395645E1,9.648932457E0
6.947396151E1,-8.810662031E-1,-1.230170727E1,1.016129112E1
6.947896151E1,-5.171475410E-1,-1.222509289E1,1.040789413E1
6.948396151E1,-2.394201756E-1,-1.202158642E1,1.048211479E1
6.948896148E1,-1.101332754E-1,-1.170315742E1,1.030733776E1
6.949396148E1,-1.340752989E-1,-1.132726765E1,9.668086052E0
6.949896148E1,-4.285621047E-1,-1.069040966E1,9.062353134E0
6.950396151E1,-8.020575643E-1,-9.912294388E0,8.413523674E0
6.950896151E1,-8.643068075E-1,-9.055170059E0,7.745541573E0
6.951396218E1,-8.690952063E-1,-8.035240173E0,6.938695908E0
6.951896214E1,-8.858546019E-1,-7.506121635E0,6.414365768E0
6.952396211E1,-6.272808313E-1,-6.646603107E0,5.530905247E0
6.952896208E1,-4.884171486E-1,-6.287472725E0,5.047276497E0
6.953396208E1,-3.160346150E-1,-5.746383190E0,4.675876141E0
6.953896211E1,-1.053448766E-1,-5.547664642E0,4.525041103E0
6.954396214E1,-3.112462163E-2,-5.600337029E0,4.458003521E0
6.954896218E1,-1.221042871E-1,-5.880458832E0,4.479551315E0
6.955396218E1,-2.202665508E-1,-6.249165535E0,4.666299343E0
6.955896218E1,-2.082955539E-1,-6.660968304E0,4.932354927E0
6.956396214E1,-3.399766386E-1,-7.360075474E0,5.356128693E0
6.956896214E1,-4.261679053E-1,-7.767089367E0,5.621884823E0
6.957396214E1,-6.105214357E-1,-8.265083313E0,6.167762756E0
6.957896218E1,-7.493851185E-1,-8.590695381E0,6.359299183E0
6.958396221E1,-9.864110947E-1,-8.997709274E0,6.586748123E0
6.958896221E1,-1.182735682E0,-9.251494408E0,6.536469936E0
6.959396241E1,-1.312022567E0,-9.474155426E0,6.423942566E0
6.959896237E1,-1.472434044E0,-9.639355659E0,6.268319130E0
6.960396234E1,-1.604115129E0,-9.818920135E0,6.213252544E0
6.960896231E1,-1.599326730E0,-9.878775597E0,6.256348133E0
6.961396231E1,-1.630451322E0,-9.931447983E0,6.443096161E0
6.961896234E1,-1.675941229E0,-9.907505989E0,6.608295918E0
6.962396237E1,-1.563413739E0,-9.751882553E0,6.759130478E0
6.962896241E1,-1.209071875E0,-9.555558205E0,6.720823288E0
6.963396240E1,-8.643068075E-1,-9.285013199E0,6.648997307E0
6.963896240E1,-5.363011956E-1,-8.930671692E0,6.502951145E0
6.964396237E1,-2.896983922E-1,-8.585906982E0,6.352116585E0
6.964896237E1,-1.173158810E-1,-8.274660110E0,6.189310551E0
6.965396237E1,9.576806426E-2,-7.941866398E0,6.040870190E0
6.965896240E1,2.250549644E-1,-7.781454563E0,5.947496414E0
6.966396240E1,2.873041928E-1,-7.561188221E0,5.849334240E0
6.966896240E1,2.322375625E-1,-7.460631847E0,5.782296181E0
6.967396240E1,-4.309562966E-2,-7.319374084E0,5.693710804E0
6.967896240E1,-2.513911724E-1,-7.290643215E0,5.612308025E0
6.968396240E1,-4.118026793E-1,-7.391200066E0,5.518934250E0
6.968896237E1,-5.219359994E-1,-7.486968040E0,5.401618481E0
6.969396237E1,-5.339069963E-1,-7.587524414E0,5.284302235E0
6.969896237E1,-4.357447028E-1,-7.707234383E0,5.224447250E0
6.970396240E1,-2.274491638E-1,-7.829339027E0,5.260360241E0
6.970896244E1,-1.412578970E-1,-7.858069420E0,5.327397823E0
6.971396244E1,2.394201700E-3,-8.004115105E0,5.624279022E0
6.971896240E1,6.464344263E-2,-8.131008148E0,5.765536785E0
6.972396237E1,8.619125932E-2,-8.262689590E0,5.971438408E0
6.972896237E1,1.292868853E-1,-8.368034363E0,6.026504993E0
6.973396237E1,2.202665508E-1,-8.459013939E0,5.937919617E0
6.973896240E1,3.543418646E-1,-8.561964989E0,5.717652798E0
6.974396217E1,5.363011956E-1,-8.617031097E0,5.430348873E0
6.974896217E1,7.038952708E-1,-8.727164268E0,5.212476254E0
6.975396217E1,5.003881454E-1,-8.717587471E0,5.135861874E0
6.975896217E1,1.699883193E-1,-8.719982147E0,5.226841450E0
6.976396217E1,-5.434837937E-1,-8.789413452E0,5.509357452E0
6.976896213E1,-9.169792533E-1,-8.880393028E0,5.727229595E0
6.977396213E1,-1.347935557E0,-9.117419243E0,5.928342819E0
6.977896213E1,-1.592144132E0,-9.344868660E0,5.868487835E0
6.978396217E1,-1.956062794E0,-9.440636635E0,5.715258598E0
6.978896217E1,-2.286462545E0,-9.440636635E0,5.478232861E0
6.979396217E1,-2.425326347E0,-9.258677483E0,5.265148640E0
6.979896213E1,-2.188300371E0,-8.976161003E0,5.073612690E0
6.980396210E1,-1.364694953E0,-8.643367767E0,4.826710701E0
6.980896206E1,-8.619126081E-1,-8.435071945E0,4.637568474E0
6.981396206E1,-2.154781520E-1,-8.085518837E0,4.151545525E0
6.981896210E1,3.591302410E-2,-7.898770809E0,3.881000996E0
6.982396213E1,2.873041928E-1,-7.635408401E0,3.761290789E0
6.982896216E1,3.639186621E-1,-7.498939037E0,3.979163170E0
6.983396220E1,4.094084799E-1,-7.398382664E0,4.472368717E0
6.983896220E1,3.711012602E-1,-7.431901455E0,4.961085320E0
6.984396216E1,1.340752989E-1,-7.582736015E0,5.427954674E0
6.984896213E1,-1.316810995E-1,-7.781454563E0,5.540482044E0
6.985396213E1,-5.817909837E-1,-7.961019993E0,5.418377876E0
6.985896213E1,-7.230489254E-1,-8.056788445E0,5.198111057E0
6.986396216E1,-6.296750307E-1,-8.238747597E0,4.805162907E0
6.986896216E1,-2.992752194E-1,-8.401553154E0,4.575319290E0
6.987396216E1,1.029506698E-1,-8.530839920E0,4.355052948E0
6.987896213E1,4.189853072E-1,-8.557176590E0,4.364629745E0
6.988396209E1,5.147533417E-1,-8.554781914E0,4.596867085E0
6.988896206E1,3.663128614E-1,-8.494926453E0,4.891354084E0
6.989396206E1,0.000000000E0,-8.389581680E0,5.260360241E0
6.989896209E1,-1.891419291E-1,-8.327332497E0,5.459079266E0
6.990396212E1,-5.291185975E-1,-8.183680534E0,5.657797813E0
6.990896216E1,-6.631938815E-1,-8.080730438E0,5.693710804E0
6.991396216E1,-7.589619160E-1,-7.915530205E0,5.569212437E0
6.991896216E1,-6.488286853E-1,-7.819762230E0,5.293879032E0
6.992396212E1,-3.830722570E-1,-7.716811180E0,4.946720123E0
6.992896212E1,-9.337386489E-2,-7.652167797E0,4.608838081E0
6.993396212E1,-7.182605099E-3,-7.599495411E0,4.390965939E0
6.993896216E1,-1.675941199E-1,-7.594707012E0,4.367023945E0
6.994396216E1,-6.607996821E-1,-7.647379398E0,4.618414879E0
6.994896216E1,-8.379706144E-1,-7.640196800E0,4.876988888E0
6.995396216E1,-9.935936928E-1,-7.628225803E0,5.257966042E0
6.995896216E1,-9.768342972E-1,-7.628225803E0,5.380070686E0
6.996396216E1,-7.541735172E-1,-7.649773598E0,5.370493889E0
6.996896212E1,-6.440402865E-1,-7.688080788E0,5.257966042E0
6.997396209E1,-4.285621047E-1,-7.700051785E0,5.109525681E0
6.997896209E1,-2.082955539E-1,-7.719205379E0,4.963479519E0
6.998396209E1,-9.097966552E-2,-7.767089367E0,4.838681698E0
6.998896212E1,-1.963245422E-1,-7.896376610E0,4.738125324E0
6.999396212E1,-4.644751251E-1,-8.030451775E0,4.776432514E0
6.999896212E1,-6.727706790E-1,-8.099884033E0,4.893748283E0
7.000396209E1,-8.714894056E-1,-8.169315338E0,5.200505257E0
7.000896209E1,-9.361328483E-1,-8.226776123E0,5.449502468E0
7.001396209E1,-9.720458984E-1,-8.372822762E0,5.839757442E0
7.001896212E1,-9.409212470E-1,-8.526051521E0,6.167762756E0
7.002396212E1,-7.685387731E-1,-8.772654533E0,6.419154167E0
7.002896212E1,-6.727706790E-1,-9.038411140E0,6.510133743E0
7.003396212E1,-5.674257874E-1,-9.359233856E0,6.553229332E0
7.003896212E1,-4.022258818E-1,-9.584288597E0,6.567594528E0
7.004396212E1,-2.011129409E-1,-9.802161217E0,6.668150902E0
7.004896209E1,-1.340752989E-1,-9.842862129E0,6.737582684E0
7.005396209E1,-7.182604820E-2,-9.804554939E0,6.759130478E0
7.005896209E1,-1.005564705E-1,-9.756670952E0,6.768707275E0
7.006396212E1,-1.963245422E-1,-9.545981407E0,6.804620743E0
7.006896212E1,-3.160346150E-1,-9.320926666E0,6.869264126E0
7.007396212E1,-4.381389022E-1,-9.091083527E0,6.787860870E0
7.007896209E1,-3.447650373E-1,-8.863634109E0,6.550835133E0
7.008396205E1,-2.705447972E-1,-8.693645477E0,6.105513573E0
7.008896202E1,-2.777273953E-1,-8.619425774E0,5.746383190E0
7.009396202E1,-2.729389966E-1,-8.408735275E0,5.186140060E0
7.009896202E1,-2.681505978E-1,-8.305785179E0,4.910807133E0
7.010396205E1,-1.747767180E-1,-8.190863609E0,4.687847137E0
7.010896208E1,-6.943184882E-2,-8.135796547E0,4.690241337E0
7.011396212E1,2.394201700E-3,-8.126219749E0,4.778826714E0
7.011896212E1,2.154781483E-2,-8.145373344E0,4.901230335E0
7.012396212E1,1.915361360E-2,-8.111854553E0,4.961085320E0
7.012896208E1,5.985504389E-2,-8.068758965E0,5.028122902E0
7.013396208E1,7.182604820E-2,-7.908347607E0,4.975450516E0
7.013896208E1,4.548983276E-2,-7.814973831E0,4.917989731E0
7.014396212E1,1.915361360E-2,-7.589918613E0,4.764461517E0
7.014896212E1,-3.830722719E-2,-7.427113056E0,4.647145271E0
7.015396212E1,-5.267243832E-2,-7.321768284E0,4.529829502E0
7.015896208E1,-1.077390760E-1,-7.328950882E0,4.493916512E0
7.016396205E1,-2.226607651E-1,-7.458237648E0,4.570530891E0
7.016896201E1,-2.681505978E-1,-7.592312813E0,4.766855717E0
7.017396148E1,-3.687070608E-1,-7.779060364E0,5.032911301E0
7.017896085E1,-4.070142806E-1,-8.040028572E0,5.277119637E0
7.018396021E1,-4.381389022E-1,-8.439860344E0,5.641038418E0
7.018895958E1,-4.764461517E-1,-8.715193748E0,5.906795025E0
7.019395868E1,-5.363011956E-1,-9.115025520E0,6.294655323E0
7.019895801E1,-5.674257874E-1,-9.332897186E0,6.428730965E0
7.020395731E1,-5.386953950E-1,-9.593865395E0,6.490980148E0
7.020895638E1,-4.884171486E-1,-9.670479774E0,6.385635376E0
7.021395548E1,-3.782838583E-1,-9.672874451E0,6.064812183E0
7.021895461E1,-3.088520169E-1,-9.586683273E0,5.597942829E0
7.022395374E1,-2.729389966E-1,-9.352050781E0,5.126285076E0
7.022895308E1,-2.346317619E-1,-9.007286072E0,4.642356873E0
7.023395308E1,-1.628057212E-1,-8.463802338E0,4.094084740E0
7.023895241E1,-1.699883193E-1,-8.135796547E0,3.785232782E0
7.024395174E1,-8.379705995E-2,-7.621043205E0,3.354276657E0
7.024895108E1,-6.943184882E-2,-7.405565262E0,3.138798475E0
7.025395104E1,2.394201700E-3,-7.115866661E0,2.808398485E0
7.025895104E1,1.508347094E-1,-6.936301708E0,2.583343744E0
7.026395104E1,3.639186621E-1,-6.852504730E0,2.454056740E0
7.026895107E1,5.243301988E-1,-6.811803341E0,2.365471363E0
7.027395107E1,6.344634295E-1,-6.811803341E0,2.442085743E0
7.027895067E1,6.033388376E-1,-6.823774338E0,2.738966703E0
7.028395004E1,3.016694188E-1,-6.955455303E0,3.296815634E0
7.028895004E1,1.987187415E-1,-7.051223278E0,3.632004023E0
7.029395004E1,2.873041928E-1,-7.144597054E0,4.165910721E0
7.029895007E1,3.351882398E-1,-7.293037415E0,4.436455727E0
7.030395007E1,3.447650373E-1,-7.544428825E0,4.644751072E0
7.030895007E1,2.322375625E-1,-7.786243439E0,4.733336926E0
7.031395007E1,3.208230138E-1,-7.982567787E0,4.872200489E0
7.031895007E1,3.232172430E-1,-8.193257332E0,4.996998310E0
7.032395061E1,3.734954596E-1,-8.391976357E0,5.229235649E0
7.032895124E1,2.801215947E-1,-8.600272179E0,5.389647484E0
7.033395187E1,6.224924326E-2,-8.933065414E0,5.688922405E0
7.033895254E1,-8.379705995E-2,-9.071929932E0,5.801449776E0
7.034395347E1,-1.747767180E-1,-9.249100685E0,6.019322395E0
7.034895417E1,-9.576806426E-2,-9.380781174E0,6.141426563E0
7.035395484E1,-4.070143029E-2,-9.428665161E0,6.253953934E0
7.035895574E1,-2.154781483E-2,-9.476549149E0,6.349722385E0
7.036395660E1,-4.070143029E-2,-9.395146370E0,6.383241177E0
7.036895750E1,2.633621916E-2,-9.258677483E0,6.373664379E0
7.037395840E1,1.149216816E-1,-9.050381660E0,6.208464146E0
7.037895910E1,1.939303428E-1,-8.887576103E0,5.981015205E0
7.038395910E1,2.537853718E-1,-8.669703484E0,5.466261864E0
7.038895977E1,3.256114423E-1,-8.547599792E0,5.119102478E0
7.039396044E1,4.165911078E-1,-8.380004883E0,4.613626480E0
7.039896110E1,4.740519226E-1,-8.327332497E0,4.434061527E0
7.040396110E1,4.094084799E-1,-8.269871712E0,4.412513733E0
7.040896107E1,3.088520169E-1,-8.245929718E0,4.484339714E0
7.041396107E1,1.436520964E-1,-8.265083313E0,4.728548527E0
7.041896107E1,-1.197100803E-2,-8.384793282E0,4.999392509E0
7.042396110E1,-1.580173075E-1,-8.600272179E0,5.250783443E0
7.042896150E1,-1.771709323E-1,-8.763077736E0,5.365705490E0
7.043396210E1,-2.873041928E-1,-9.047987938E0,5.521328449E0
7.043896207E1,-1.819593310E-1,-9.150938034E0,5.617096424E0
7.044396203E1,-1.436521020E-2,-9.258677483E0,5.746383190E0
7.044896200E1,8.858546615E-2,-9.364022255E0,5.739200592E0
7.045396200E1,1.364694983E-1,-9.469367027E0,5.597942829E0
7.045896200E1,1.364694983E-1,-9.510068893E0,5.468656063E0
7.046396203E1,1.723825186E-1,-9.431059837E0,5.303455830E0
7.046896206E1,2.466027737E-1,-9.335291862E0,5.162198067E0
7.047396210E1,3.303998411E-1,-9.153332710E0,4.949114323E0
7.047896210E1,3.830722570E-1,-9.043199539E0,4.833893299E0
7.048396210E1,4.620809257E-1,-8.863634109E0,4.532223701E0
7.048896206E1,5.410895944E-1,-8.815750122E0,4.388571739E0
7.049396206E1,4.836287498E-1,-8.856451035E0,4.146757126E0
7.049896206E1,3.016694188E-1,-8.942642212E0,4.053383350E0
7.050396210E1,4.309562966E-2,-8.983344078E0,4.082113743E0
7.050896210E1,-1.077390760E-1,-8.968978882E0,4.225766182E0
7.051396210E1,-8.619125932E-2,-8.964190483E0,4.565742493E0
7.051896206E1,-2.154781483E-2,-8.933065414E0,4.850652695E0
7.052396203E1,1.388636976E-1,-8.822932243E0,4.999392509E0
7.052896199E1,1.436520964E-1,-8.688857079E0,5.054459095E0
7.053396199E1,3.974374831E-1,-8.399158478E0,4.917989731E0
7.053896203E1,7.206547260E-1,-8.339303970E0,4.580107689E0
7.054396206E1,1.065419793E0,-8.255506516E0,3.715801001E0
7.054896209E1,1.259350061E0,-8.157344818E0,3.098097086E0
7.055396209E1,1.443703651E0,-8.040028572E0,2.650381327E0
7.055896209E1,1.632845521E0,-7.946654797E0,2.461239338E0
7.056396206E1,1.735796213E0,-7.814973831E0,2.789244890E0
7.056896206E1,1.568202138E0,-7.704840183E0,3.129221678E0
7.057396206E1,1.300051570E0,-7.628225803E0,3.646369219E0
7.057896209E1,1.137245774E0,-7.587524414E0,3.912125587E0
7.058396212E1,8.379706144E-1,-7.534852028E0,4.240131378E0
7.058896213E1,6.464344859E-1,-7.472602844E0,4.280832767E0
7.059396212E1,4.429273009E-1,-7.403171062E0,4.134786129E0
7.059896212E1,3.232172430E-1,-7.367258072E0,3.869029999E0
7.060396213E1,3.256114423E-1,-7.297826290E0,3.598485231E0
7.060896212E1,2.633621991E-1,-7.254730225E0,3.373430252E0
7.061396209E1,9.337386489E-2,-7.197269440E0,3.287238836E0
7.061896209E1,-5.506663769E-2,-7.142202854E0,3.399766445E0
7.062396209E1,-3.567360640E-1,-7.130231857E0,3.837905407E0
7.062896212E1,-5.841852427E-1,-7.170933247E0,4.252102375E0
7.063396212E1,-9.624691010E-1,-7.192481041E0,4.996998310E0
7.063896212E1,-1.256955862E0,-7.202057838E0,5.384859085E0
7.064396209E1,-1.419761658E0,-7.333739281E0,5.837363243E0
7.064896209E1,-1.587355733E0,-7.542034626E0,5.925948620E0
7.065396209E1,-1.539471745E0,-7.791031837E0,5.698499203E0
7.065896212E1,-1.146822572E0,-8.114249229E0,5.296273232E0
7.066396212E1,-5.027823448E-1,-8.435071945E0,4.838681698E0
7.066896212E1,-1.675941199E-1,-8.561964989E0,4.651933670E0
7.067396212E1,-1.197100803E-2,-8.722375870E0,4.577713490E0
7.067896212E1,-7.182604820E-2,-8.806173325E0,4.683058739E0
7.068396212E1,-1.891419291E-1,-8.899546623E0,5.078401089E0
7.068896209E1,-2.561795712E-1,-8.935460091E0,5.588366032E0
7.069396209E1,-3.687070608E-1,-8.949825287E0,6.141426563E0
7.069896209E1,-5.889736414E-1,-9.019257545E0,6.507739544E0
7.070396212E1,-7.254431248E-1,-9.110237122E0,6.689698696E0
7.070896216E1,-7.852981687E-1,-9.217975616E0,6.565200329E0
7.071396216E1,-6.320692301E-1,-9.328108788E0,6.215646744E0
7.071896212E1,-5.003881454E-1,-9.301773071E0,6.026504993E0
7.072396209E1,-1.963245422E-1,-9.143755913E0,5.832574844E0
7.072896205E1,-1.915361360E-2,-8.968978882E0,5.796661377E0
7.073396202E1,9.097966552E-2,-8.590695381E0,5.775113583E0
7.073896202E1,1.244984865E-1,-8.269871712E0,5.679345608E0
7.074396205E1,1.580173075E-1,-8.006509781E0,5.526116848E0
7.074896208E1,1.460463107E-1,-7.860463619E0,5.348946095E0
7.075396212E1,9.816227108E-2,-7.709628582E0,5.080795288E0
7.075896212E1,1.675941236E-2,-7.585130215E0,4.848258495E0
7.076396212E1,-8.140286058E-2,-7.501333237E0,4.618414879E0
7.076896208E1,-1.484405100E-1,-7.498939037E0,4.455609322E0
7.077396208E1,-2.657563984E-1,-7.565976620E0,4.247313976E0
7.077896208E1,-2.944868207E-1,-7.630620003E0,4.211400986E0
7.078396212E1,-2.920926213E-1,-7.786243439E0,4.228160381E0
7.078896212E1,-2.513911724E-1,-7.951443195E0,4.405331135E0
7.079396212E1,-2.346317619E-1,-8.188468933E0,4.608838081E0
7.079896208E1,-1.651999205E-1,-8.456619263E0,4.817133904E0
7.080396205E1,-9.337386489E-2,-8.763077736E0,5.040093899E0
7.080896202E1,-4.788403213E-2,-9.000102997E0,5.171774864E0
7.081396202E1,-7.182605099E-3,-9.280224800E0,5.325003624E0
7.081896205E1,-2.633621916E-2,-9.392752647E0,5.389647484E0
7.082396208E1,-2.154781483E-2,-9.481337547E0,5.420772076E0
7.082896211E1,5.506663769E-2,-9.493309021E0,5.334580898E0
7.083396215E1,6.943184882E-2,-9.455001831E0,5.224447250E0
7.083896215E1,2.633621916E-2,-9.354445457E0,5.056853294E0
7.084396211E1,-3.830722719E-2,-9.227552414E0,4.965873718E0
7.084896208E1,-7.900865376E-2,-9.136572838E0,4.992209911E0
7.085396208E1,-5.985504389E-2,-9.062353134E0,5.143044472E0
7.085896208E1,-1.340752989E-1,-9.059958458E0,5.243600845E0
7.086396211E1,-3.950432837E-1,-9.038411140E0,5.487809658E0
7.086896211E1,-5.075707436E-1,-8.971372604E0,5.552453041E0
7.087396211E1,-6.416460276E-1,-8.858845711E0,5.406406879E0
7.087896211E1,-6.727706790E-1,-8.808567047E0,5.222053051E0
7.088396211E1,-5.985504389E-1,-8.715193748E0,4.709394932E0
7.088896211E1,-4.764461517E-1,-8.576330185E0,4.129997730E0
7.089396208E1,-3.519476354E-1,-8.360851288E0,3.569754839E0
7.089896208E1,-1.125274822E-1,-8.133402824E0,3.196259260E0
7.090396208E1,2.489969730E-1,-7.788637638E0,3.059789658E0
7.090896211E1,4.453215301E-1,-7.575553417E0,3.086126089E0
7.091396211E1,6.224924326E-1,-7.293037415E0,3.311181068E0
7.091896211E1,6.416460276E-1,-7.173327446E0,3.466804028E0
7.092396208E1,5.530605912E-1,-7.077559471E0,3.761290789E0
7.092896208E1,4.453215301E-1,-7.087136269E0,4.029441357E0
7.093396208E1,3.758896589E-1,-7.180510044E0,4.201824188E0
7.093896211E1,3.878606856E-1,-7.395988464E0,4.187458992E0
7.094396211E1,3.663128614E-1,-7.613860607E0,4.022258759E0
7.094896211E1,3.447650373E-1,-7.822156429E0,3.830722809E0
7.095396211E1,1.125274822E-1,-8.147768021E0,3.756502390E0
7.095896211E1,-6.943184882E-2,-8.339303970E0,3.825934410E0
7.096396211E1,-7.422025502E-2,-8.509291649E0,4.223371983E0
7.096896208E1,-5.027823523E-2,-8.600272179E0,4.525041103E0
7.097396204E1,6.464344263E-2,-8.806173325E0,5.140650272E0
7.097896204E1,-2.394201607E-2,-9.045593262E0,5.703287601E0
7.098396204E1,-1.556231081E-1,-9.263465881E0,6.313809395E0
7.098896208E1,-2.753331959E-1,-9.407117844E0,6.749553680E0
7.099396208E1,-2.753331959E-1,-9.519645691E0,6.965032101E0
7.099896208E1,-2.226607651E-1,-9.507674217E0,6.783072472E0
7.100396204E1,-2.035071403E-1,-9.318531990E0,6.050446987E0
7.100896204E1,-1.771709323E-1,-9.117419243E0,5.466261864E0
7.101396204E1,-2.585737705E-1,-8.700828552E0,4.575319290E0
7.101896207E1,-3.471592367E-1,-8.427888870E0,4.230554581E0
7.102396207E1,-3.280056417E-1,-8.059182167E0,4.141968727E0
7.102896207E1,-2.633621991E-1,-7.996932983E0,4.367023945E0
7.103396207E1,-1.244984865E-1,-8.140584946E0,4.702212334E0
7.103896207E1,6.703764945E-2,-8.372822762E0,4.987421513E0
7.104396207E1,3.639186621E-1,-8.751106262E0,5.257966042E0
7.104896204E1,6.009446383E-1,-9.119813919E0,5.262754440E0
7.105396204E1,1.039083481E0,-9.450213432E0,5.054459095E0
7.105896204E1,1.233013868E0,-9.538799286E0,4.881777287E0
7.106396207E1,1.144428372E0,-9.426271439E0,4.750096321E0
7.106896207E1,8.714894056E-1,-9.136572838E0,4.869806290E0
7.107396207E1,4.620809257E-1,-8.784625053E0,5.023334503E0
7.107896204E1,-6.703764945E-2,-8.485349655E0,5.138256073E0
7.108396200E1,-5.506663918E-1,-8.255506516E0,5.267542839E0
7.108896197E1,-8.810662031E-1,-8.099884033E0,5.241206646E0
7.109396197E1,-7.398083210E-1,-8.032846451E0,4.951508522E0
7.109896197E1,-5.626373887E-1,-8.059182167E0,4.742913723E0
7.110396200E1,-2.082955539E-1,-8.121431351E0,4.465186119E0
7.110896204E1,2.873042040E-2,-8.159738541E0,4.299986362E0
7.111396207E1,3.040636182E-1,-8.205228806E0,4.209006786E0
7.111896207E1,2.513911724E-1,-8.289025307E0,4.299986362E0
7.112396207E1,1.077390760E-1,-8.437465668E0,4.680664539E0
7.112896204E1,-3.112462163E-2,-8.631396294E0,4.965873718E0
7.113396204E1,-9.816227108E-2,-8.937853813E0,5.255571842E0
