Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
35.13962779,-1.6225491984897118,-4.630702411077894,0.5035632059495317
35.14955479,-1.6413386441284024,-4.3675499110378615,0.663895015565613
35.15948079,-1.6433059669164827,-4.052493082499416,0.8184704165567118
35.16940679,-1.6285776156467644,-3.6874385047396916,0.9649352632567441
35.17933279,-1.597498175615913,-3.275033671737969,1.1010267970043326
35.18925879,-1.550623571984686,-2.8186408785916286,1.2246089342974606
35.19918479,-1.4887112672632759,-2.3223001093413833,1.3337056520625497
35.20911079,-1.4127076348905885,-1.7906813958347114,1.426531896202625
35.21903679,-1.3237327224425839,-1.2290272728716225,1.5015215151471022
35.22896279,-1.223062651420844,-0.6430860961331006,1.5573518066796326
35.23888879,-1.1121099357939883,-0.03903711774282957,1.5929643512836007
35.24881579,-0.9924020352125329,0.5765916658024547,1.6075818783615146
35.25874179,-0.8655584871977298,1.1970117640777218,1.6007209690424573
35.26866779,-0.7332669833751637,1.8152673044888428,1.5722004455886243
35.27859379,-0.597258767899574,2.424331672132149,1.5221453427373157
35.28851979,-0.4592837421981789,3.0172062650818563,1.450986408012689
35.29844579,-0.3210856586025905,3.5870198929383217,1.3594551358266505
35.30837179,-0.18437777528197596,4.12712730925736,1.2485743997794676
35.31829779,-0.05081932639331486,4.63120535594267,1.1196448068111111
35.32822379,0.07800686324774511,5.093345211985721,0.9742269562960962
35.33814979,0.20061531744969718,5.508139281050988,0.8141198466231097
35.34807679,0.315637129084244,5.870761321468248,0.6413357291976962
35.35800279,0.42183721784407274,6.177038515918034,0.458071763291159
35.36792879,0.5181294114806959,6.423514293981801,0.26667887430946957
35.37785479,0.6035891693102794,6.607500856775581,0.0696282628489504
35.38778079,0.6774638032018222,6.727120507209659,-0.13052394837047113
35.39770679,0.7391800914146377,6.781335059676028,-0.3311734089952224
35.40763279,0.7883492233061735,6.769962786397668,-0.529705029347837
35.41755879,0.8247690563891501,6.693682551484606,-0.7235306949396165
35.42748479,0.8484237097276722,6.554024985327616,-0.9101266269414994
35.43741079,0.8594805574405968,6.3533507588882,-1.0870698043039924
35.44733779,0.8582847216182735,6.094816227316833,-1.2520728693155234
35.45726379,0.845351194788354,5.78232692253113,-1.4030169561792145
35.46718979,0.821354749104928,5.420479581708178,-1.5379819126005072
35.47711579,0.7871178142730447,5.014493599048097,-1.655273427255078
35.48704179,0.7435965299285959,4.5701329769000845,-1.7534466300593035
35.49696779,0.6918652005675201,4.0936200247427905,-1.831325795445877
35.50689379,0.6330994005042339,3.5915422071906935,-1.8880198491635733
35.51681979,0.5685579897903192,3.070753673498944,-1.9229334542254877
35.52674579,0.49956430605393043,2.538273109738093,-1.935773529651837
35.53667179,0.42748678965999365,2.001179637462747,-1.926551135559806
35.54659879,0.3537192822053248,1.4665085315810424,-1.8955787393027614
35.55652479,0.2796612182769399,0.9411485343897059,-1.843462958339728
35.56645079,0.20669791757808412,0.43174249312870444,-1.7710929536906175
35.57637679,0.13618118511079316,-0.05540705781187943,-1.6796247200144894
35.58630279,0.06941043816518014,-0.5144259062493486,-1.5704615819590557
35.59622879,0.007614590999972046,-0.9399484949413278,-1.4452312608746083
35.60615821,-0.048065066320849476,-1.3271895249827144,-1.3057599228447303
35.61608421,-0.09659076085079188,-1.6720059925223056,-1.1540436596486685
35.62601021,-0.137042675832332,-1.9709490208290166,-0.9922178876352103
35.63593621,-0.16863172404313714,-2.221305025710305,-0.822525173169959
35.64586321,-0.19071046326757837,-2.421125905803617,-0.6472820062937926
35.65578921,-0.20278198799788197,-2.5692480856690496,-0.4688450470122453
35.66571521,-0.20450666371033263,-2.6653003643110376,-0.2895773618518183
35.67564121,-0.19570660703987802,-2.7097006383359425,-0.1118151525136483
35.68556721,-0.17636785558613172,-2.703641679776051,0.06216454528607318
35.69549321,-0.1466402138613533,-2.649066255921992,0.2301747449552426
35.70541921,-0.10683480607845627,-2.5486319846017333,0.39014756213830265
35.71534521,-0.05741941087668982,-2.405666425117526,0.5401610670908886
35.72527121,0.0009883040160440048,-2.2241130138775747,0.6784636127278671
35.73519721,0.06762949012727741,-2.0084685658274366,0.8034953675778501
35.74512421,0.14161458026371262,-1.763713178938605,0.9139068395676082
35.75505021,0.22193529244039104,-1.495233498339683,1.0085742330425782
35.76497621,0.30747795330700833,-1.2087404145192928,1.0866115326928554
35.77490221,0.3970379197464366,-0.9101823774047894,1.1473792509540013
35.78482821,0.4893348877866121,-0.6056555942590907,1.1904898106798907
35.79475421,0.5830288939836611,-0.3013124361976321,1.2158095661855552
35.80468021,0.6767368319119746,-0.003269403267920885,1.2234574971275225
35.81460621,0.7690493222441946,0.2824840062046281,1.2138006430662687
35.82453221,0.8585477876394629,0.5501742056682243,1.1874463816518581
35.83445821,0.9438215931283247,0.7943289439537924,1.1452316889312637
35.84438421,1.0234851193118912,1.009858045005617,1.088209554929876
35.85431121,1.0961946397810645,1.1921283497850184,1.017632759916946
35.86423721,1.1606648756297973,1.3370318422336933,0.9349352451373124
35.87416321,1.2156850988085863,1.4410460469903839,0.8417113355002587
35.88408921,1.2601346531488464,1.501285900928632,0.739693090947421
35.89401521,1.2929977584142915,1.5155464231227165,0.630726078309436
35.90394121,1.313377458989992,1.482335638117119,0.5167438660338166
35.91386721,1.320508573753891,1.400897343760285,0.3997415496030294
35.92379321,1.3137694964032256,1.2712234547395442,0.2817486161524146
35.93371921,1.292692686778646,1.0940557940187867,0.1648014545061158
35.94364521,1.256973685530769,0.870877345683103,0.05091581384872993
35.95357221,1.2064784787458003,0.6038931243768305,-0.05794048776826077
35.96349821,1.1412490374079485,0.29600095861776815,-0.1598743046511554
35.97342421,1.0615068604339928,-0.049247373443517546,-0.2530930548995614
35.98335021,0.967654361326703,-0.42769407958273725,-0.3359294656877021
35.99327621,0.8602739587607644,-0.8346316538850898,-0.40686488251638514
36.00320221,0.7401247610451139,-1.26486671639737,-0.46455086183035194
36.01312821,0.608136772518469,-1.712790461724707,-0.5078287772532674
36.02305421,0.4654025948160995,-2.172454698050816,-0.5357471817887889
36.03298021,0.3131666457813236,-2.6376523880350344,-0.5475766827468014
36.04290621,0.15281197213484182,-3.102001552132119,-0.5428221047461627
36.05283321,-0.014155212427240597,-3.559031363285803,-0.5212317403761935
36.06275921,-0.1861230760533479,-4.002269249029631,-0.4828035181895355
36.07268521,-0.36139356304263087,-4.425327821511807,-0.42778795258395824
36.08261121,-0.5382033435629283,-4.82199047657917,-0.35668777791429934
36.09253721,-0.7147459876247734,-5.186294539252856,-0.27025420794619476
36.10246321,-0.8891950002883546,-5.512610884748638,-0.16947980057005652
36.11238921,-1.0597273333759416,-5.795719031372915,-0.05558794670400997
36.12231521,-1.2245469776255253,-6.0308767827698135,0.06998095815871547
36.13224121,-1.381908237849814,-6.213883589412472,0.20558656143173692
36.14216721,-1.530138301703195,-6.341136899358869,0.34940868147235604
36.15209421,-1.6676587296922305,-6.409680872482902,0.49947033650861106
36.16202021,-1.7930055197805372,-6.417246937583639,0.6536634510737152
36.17194621,-1.9048474339431487,-6.362285775795031,0.8097769687924651
36.18187221,-2.0020023154700315,-6.243990415377593,0.9655270478339312
36.19179821,-2.0834511729958476,-6.062310221980164,1.1185889589755504
36.20172421,-2.148349857746832,-5.817955665082227,1.266630248702288
36.21165021,-2.1960382121129287,-5.512393836091208,1.4073446748386882
36.22157621,-2.2260466189081414,-5.147834787005072,1.538486374062272
36.23150221,-2.238099930490616,-4.727208850822796,1.6579036838014924
36.24142821,-2.232118803911778,-4.254135195991575,1.7635720196494367
36.25135521,-2.208218510830852,-3.7328819580033,1.853625206029467
36.26128121,-2.16670532753049,-3.1683183832717994,1.9263846736132741
36.27120721,-2.1080706397070497,-2.565859512788011,1.9803859735035167
36.28113321,-2.0329829182972956,-1.931404020947836,2.0144021169054627
36.29105921,-1.9422777375287368,-1.2712659029453304,2.027463328088605
36.30098521,-1.836946016801363,-0.5921007709142978,2.018872891407673
36.31091121,-1.7181206754526888,0.0991724221551842,1.988218871215668
36.32083721,-1.5870618939400756,0.7954533563694919,1.9353815781450645
36.33076321,-1.4451411758226007,1.4895450880722167,1.860536739195665
36.34068921,-1.2938244023871566,2.1742405805368508,1.7641543981039962
36.35061521,-1.1346540681477697,2.842409991693996,1.646993627979552
36.36054221,-0.9692308845125813,3.487087647496673,1.5100931861089137
36.37046821,-0.7991949432414718,4.1015576008387935,1.354758286270775
36.38039421,-0.6262066401478651,4.679436663346939,1.1825437080022545
36.39032021,-0.45192756953785973,5.214753803869998,0.9952335040947868
36.40024621,-0.27800160769903853,5.702024834395928,0.7948176066221705
36.41017221,-0.1060364069917207,6.1363213508476715,0.5834656672004321
36.42009821,0.06241448039537625,6.513332960944964,0.36349849685258123
36.43002421,0.22586863777684332,6.829421911666823,0.13735749292448537
36.43995021,0.3829307782991642,7.081669322134547,-0.09242754428514882
36.44987621,0.5323075104238845,7.2679123315502645,-0.323271790851936
36.45980321,0.6728206992936553,7.386771584651812,-0.5525695488993249
36.46972921,0.8034192628960501,7.437668598159869,-0.7777287294170621
36.47965521,0.9231892600392381,7.420832679952653,-0.9962052207424155
36.48958121,1.0313621507324453,7.3372972068731155,-1.205536688339649
36.49950721,1.1273211382293247,7.188885206019528,-1.4033753491867664
36.50943321,1.210605533206455,6.97818432774202,-1.5875192667251985
36.51935921,1.2809131105886522,6.708511446655578,-1.7559417207994226
36.52928521,1.3381004553358318,6.383867279757963,-1.9068182231947657
36.53921121,1.3821813143782176,6.008881566584903,-2.038550775437086
36.54913721,1.4133229897192232,5.588749511362494,-2.149789002416965
36.55906421,1.4318408255612476,5.129160335701868,-2.239447841877202
36.56899021,1.4381908624584754,4.63621892642117,-2.3067215225872366
36.57891621,1.4329607543799892,4.116361681408128,-2.351093619409744
36.58884221,1.416859068704729,3.5762677541968744,-2.3723430291689973
36.59876821,1.3907031122689888,3.022766975339827,-2.370545767283426
36.60869429,1.35540544689792,2.462745788125457,-2.346072543086268
36.61862029,1.3119592747200368,1.903052580186463,-2.299582132834549
36.62854629,1.2614228866840222,1.3504038220530261,-2.2320106329604177
36.63847229,1.2049033761031136,0.8112924381329455,-2.144556740159505
36.64839829,1.143539821701215,0.2918998322774038,-2.0386632682149117
36.65832529,1.0784861429156931,-0.20198703743462537,-1.9159951746690627
36.66825129,1.01089382930591,-0.6650522023580907,-1.7784144340876582
36.67817729,0.9418947516016463,-1.0925196210441892,-1.6279521556192906
36.68810329,0.8725842749932516,-1.4802134454578169,-1.4667783940946304
36.69802929,0.8040049104173105,-1.824608753798542,-1.2971701408074252
36.70795529,0.7371307507407245,-2.1228721198403915,-1.1214780030359952
36.71788129,0.6728529438050546,-2.3728916237264115,-0.9420920943050943
36.72780729,0.6119664539129493,-2.5732961235460006,-0.7614076625137512
36.73773329,0.5551583573002907,-2.723463786596832,-0.5817909802194662
36.74765929,0.5029979039068303,-2.823520022446482,-0.4055460107862174
36.75758629,0.4559285564170956,-2.8743250735161223,-0.23488234665522476
36.76751229,0.4142621886020343,-2.8774516115345397,-0.07188489181050314
36.77743829,0.37817558945514484,-2.835152767042049,0.08151427088831793
36.78736429,0.34770937798051826,-2.7503210899572013,0.2235614254224002
36.79729029,0.32276938584885156,-2.626439007342243,0.3527038247502242
36.80721629,0.3031305120309226,-2.4675214149958595,0.46760904529143354
36.81714229,0.28844299646419647,-2.2780511170062248,0.5671808495725632
36.82706829,0.2782410013152776,-2.062907915312894,0.6505713786113485
36.83699429,0.2719533320321371,-1.827292250159545,0.7171895637781462
36.84692029,0.2689160807117624,-1.5766443977301658,0.7667057143936423
36.85684729,0.268386935805807,-1.3165603334999385,0.7990522985858901
36.86677329,0.2695608771032736,-1.0527054562955698,0.8144209879009016
36.87669929,0.2715869621137711,-0.7907274282577706,0.8132560796734839
36.88662529,0.27358590595376436,-0.5361694151755645,0.7962444474469884
36.89655129,0.2746681579750493,-0.29438501097332836,0.7643022029963429
36.90647729,0.2739521820177322,-0.07045610328268524,0.7185582865586879
36.91640329,0.27058265167355616,0.13088511170171643,0.6603352349581313
36.92632929,0.26374827662148703,0.3053288237674021,0.5911274098589903
36.93625529,0.2526989810871151,0.4490539532701994,0.5125770001889753
36.94618129,0.2367621611712356,0.5587871808701735,0.4264481430313332
36.95610729,0.21535775430433635,0.6318538026769756,0.3345995335335823
36.96603429,0.1880118613039128,0.6662196661507186,0.23895591335126562
36.97596029,0.15436866968590743,0.660523567157968,0.14147883692992205
36.98588629,0.11420043734168857,0.6140996233757456,0.0441371163772233
36.99581229,0.06741531101003238,0.5269892824424448,-0.05112265838661927
37.00573829,0.014062776953817477,0.3999427724127838,-0.1424051346058197
37.01566429,-0.0456634265485057,0.23440995412051246,-0.2278943668767988
37.02559029,-0.11142506404304013,0.0325206868505199,-0.30588077592260376
37.03551629,-0.18274190505739246,-0.2029450325668439,-0.3747865466637582
37.04544229,-0.2589969977134958,-0.4685967534770821,-0.4331891364476852
37.05536829,-0.3394446768668786,-0.7604825360666162,-0.4798425855998381
37.06529429,-0.4232212060364631,-1.0741465218441562,-0.5136963447620676
37.07522129,-0.5093578896500247,-1.4046943062083084,-0.5339113588623282
37.08514729,-0.5967964345948238,-1.7468651871813654,-0.5398731790635971
37.09507329,-0.6844062904984561,-2.0951102521300413,-0.5312019133919555
37.10499929,-0.7710036570372945,-2.4436751658577984,-0.5077588728454169
37.11492529,-0.8553718125850819,-2.786686442090257,-0.46964981912231973
37.12485129,-0.9362823900387449,-3.118239918636029,-0.4172247683569272
37.13477729,-1.0125172019792197,-3.432490116656781,-0.35107434889052563
37.14470329,-1.08289019910958,-3.723739148733506,-0.2720227485456159
37.15462929,-1.146269134861101,-3.9865238505202085,-0.18111731880914056
37.16455529,-1.20159650714045,-4.215699846937058,-0.07961493227619922
37.17448129,-1.247909356893027,-4.406521323657201,0.031034780954161168
37.18440829,-1.2843575230502677,-4.554715353120745,0.1492091593312284
37.19433429,-1.310219984189781,-4.656549715632581,0.27313500158359666
37.20426029,-1.3249189578582536,-4.7088932557238765,0.40091358444238584
37.21418629,-1.328031477381054,-4.709267919591729,0.5305479209717174
37.22411229,-1.3192982209725308,-4.65589173048035,0.6599719274657282
37.23403829,-1.298629426708166,-4.54771207533652,0.7870811202617171
37.24396429,-1.2661077873395512,-4.384428797870413,0.9097644181820235
37.25389029,-1.2219882796045,-4.166506719942589,1.0259365834373195
37.26381629,-1.1666949427741347,-3.8951773445432676,1.1335707961966672
37.27374229,-1.1008146799087501,-3.5724296293735294,1.2307308278304052
37.28366829,-1.0250882116104576,-3.2009898609709517,1.3156022566575807
37.29359529,-0.9403983647313241,-2.7842908071015353,1.3865221605269864
37.30352129,-0.8477559260902553,-2.3264304799750017,1.442006728032713
37.31344729,-0.7482833323756946,-1.8321210007692017,1.4807762608033537
37.32337329,-0.6431965017632276,-1.3066282098509403,1.5017770955025318
37.33329929,-0.5337851414848925,-0.7557028111290578,1.5042000515243823
37.34322529,-0.4213918897462014,-0.1855039712815877,1.4874950989558025
