"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.320436375E1,2.361716032E0,-9.657432556E0,-5.836094379E0
3.320911839E1,2.230110645E0,-9.621540070E0,-3.505485058E0
3.321387308E1,2.194218397E0,-9.698110580E0,-1.981257200E0
3.321862771E1,2.146361828E0,-9.832108498E0,-1.313659668E0
3.322338240E1,1.916650891E0,-9.877572060E0,-1.064806104E0
3.322813703E1,1.572084427E0,-9.908679008E0,-1.014556766E0
3.323289172E1,1.502692580E0,-1.007617569E1,-9.882357717E-1
3.323764636E1,1.579262972E0,-1.021735287E1,-8.757730722E-1
3.324240104E1,1.907079697E0,-1.041595650E1,-6.293123364E-1
3.324715568E1,2.045863390E0,-1.038724327E1,-4.067798555E-1
3.325191032E1,2.175075769E0,-1.013838959E1,-5.024927482E-2
3.325666500E1,2.378465652E0,-9.748359680E0,3.661018610E-1
3.326141964E1,2.730210543E0,-9.121439934E0,8.255237937E-1
3.326617433E1,3.620340586E0,-9.229117393E0,1.026520967E0
3.327092896E1,4.278367043E0,-9.497113228E0,8.063812256E-1
3.327568360E1,4.165904045E0,-9.324830055E0,4.163511395E-1
3.328043828E1,3.589233875E0,-9.154939651E0,-1.028913707E-1
3.328519292E1,2.804388046E0,-9.186046600E0,-6.197410822E-1
3.328994761E1,2.072184324E0,-9.300901413E0,-1.057627559E0
3.329470224E1,1.454836130E0,-9.336793900E0,-1.258624673E0
3.329945693E1,9.355936646E-1,-9.403793335E0,-9.667003751E-1
3.330421156E1,4.833501875E-1,-9.659825325E0,-1.387837082E-1
3.330896620E1,2.321037948E-1,-9.877572060E0,1.076770186E0
3.331372089E1,2.727817893E-1,-1.007617569E1,2.239681959E0
3.331847552E1,5.479564071E-1,-1.015992451E1,3.168097258E0
3.332323021E1,9.954141974E-1,-1.013838959E1,3.737588882E0
3.332798485E1,1.433300734E0,-1.009771156E1,3.883551121E0
3.333273948E1,1.792224169E0,-1.009053326E1,3.785445452E0
3.333749417E1,2.132004976E0,-1.001635551E1,3.594019651E0
3.334224881E1,2.371287346E0,-9.911071777E0,3.438486099E0
3.334700349E1,2.438286304E0,-9.678967476E0,3.275774240E0
3.335175813E1,2.522035122E0,-9.561718941E0,3.146561861E0
3.335651282E1,2.581855536E0,-9.475577354E0,3.136990547E0
3.336126745E1,2.667997360E0,-9.513862610E0,3.172882795E0
3.336602214E1,2.754138947E0,-9.585647583E0,3.177668571E0
3.337077677E1,2.902493954E0,-9.566504478E0,3.194418192E0
3.337553141E1,3.113062143E0,-9.588040352E0,3.225524902E0
3.338028610E1,3.220739365E0,-9.513862610E0,3.287738323E0
3.338504073E1,3.309273720E0,-9.446864128E0,3.278167009E0
3.338979542E1,3.359523058E0,-9.382257462E0,3.146561861E0
3.339455006E1,3.409772158E0,-9.403793335E0,2.919243574E0
3.339930469E1,3.476771355E0,-9.432506561E0,2.658426046E0
3.340405938E1,3.493520975E0,-9.430113792E0,2.380858421E0
3.340881401E1,3.467200041E0,-9.346364975E0,2.086541414E0
3.341356870E1,3.481556892E0,-9.312865257E0,1.813759565E0
3.341832334E1,3.462414265E0,-9.308079720E0,1.600798368E0
3.342307802E1,3.400201082E0,-9.425328255E0,1.325623751E0
3.342783266E1,3.125026464E0,-9.449256897E0,9.092726111E-1
3.343258729E1,2.895315409E0,-9.686145782E0,4.713860750E-1
3.343734198E1,2.605783939E0,-9.918250084E0,1.387837082E-1
3.344209662E1,2.340180635E0,-1.013838959E1,-2.153540403E-2
3.344685130E1,2.086541414E0,-1.021974564E1,-1.531406492E-1
3.345160594E1,1.730010748E0,-1.014556789E1,-1.938186288E-1
3.345636063E1,1.440479279E0,-9.970891953E0,-1.794617027E-1
3.346111526E1,1.268195987E0,-9.853643417E0,-1.435693651E-1
3.346586990E1,1.220339537E0,-9.836894035E0,-7.657032460E-2
3.347062459E1,1.198804140E0,-9.836894035E0,2.632104978E-2
3.347537922E1,1.301695466E0,-9.915857315E0,1.603191197E-1
3.348013391E1,1.469193101E0,-1.016710377E1,3.732803464E-1
3.348488854E1,1.701296926E0,-1.045184898E1,4.929214716E-1
3.348964318E1,1.885544300E0,-1.076052380E1,4.809573591E-1
3.349439787E1,1.902294040E0,-1.083709335E1,3.182454109E-1
3.349915250E1,1.732403636E0,-1.073659515E1,1.842473447E-1
3.350390719E1,1.452443361E0,-1.053081226E1,1.627119333E-1
3.350866183E1,1.143769264E0,-1.021974564E1,2.033899277E-1
3.351341651E1,9.236295223E-1,-9.911071777E0,2.344966233E-1
3.351817115E1,7.944171429E-1,-9.681360245E0,2.536391914E-1
3.352292578E1,7.417750359E-1,-9.442078590E0,1.507478207E-1
3.352768047E1,7.441678643E-1,-9.370293617E0,-9.332008660E-2
3.353243511E1,7.489534616E-1,-9.262616158E0,-3.661018610E-1
3.353718979E1,7.178468108E-1,-9.178867340E0,-7.369893789E-1
3.354194443E1,6.747759581E-1,-9.217152596E0,-1.198804140E0
3.354669912E1,4.139583111E-1,-9.193224907E0,-1.761117458E0
3.355145375E1,7.178468257E-2,-9.092725754E0,-2.280359983E0
3.355620839E1,-2.847459018E-1,-9.047262192E0,-2.792423964E0
3.356096308E1,-6.293123364E-1,-9.032905579E0,-3.031706333E0
3.356571771E1,-6.604190469E-1,-9.114261627E0,-2.868994236E0
3.357047240E1,-2.727817893E-1,-9.188439369E0,-2.340180635E0
3.357522703E1,2.488535494E-1,-9.253045082E0,-1.787438512E0
3.357998167E1,7.920243144E-1,-9.279366493E0,-1.328016520E0
3.358473636E1,1.292124271E0,-9.375079155E0,-9.044869542E-1
3.358949099E1,1.749153376E0,-9.473184586E0,-5.670989752E-1
3.359424568E1,2.189432621E0,-9.523433685E0,-1.962114573E-1
3.359900032E1,2.507678032E0,-9.533005714E0,1.172483116E-1
3.360375500E1,2.806781054E0,-9.580862045E0,3.708875179E-1
3.360850964E1,3.050848961E0,-9.631111145E0,5.958128572E-1
3.361326427E1,3.220739365E0,-9.722038269E0,7.824530005E-1
3.361801896E1,3.414557934E0,-9.932606697E0,9.714859724E-1
3.362277360E1,3.579662561E0,-1.006660461E1,1.167697430E0
3.362752828E1,3.546163082E0,-1.001874828E1,1.339980721E0
3.363228292E1,3.558127165E0,-1.000439167E1,1.406979680E0
3.363703761E1,3.541377544E0,-1.006181908E1,1.383051515E0
3.364179224E1,3.397808075E0,-1.002114105E1,1.330409408E0
3.364654688E1,3.213560820E0,-9.968499184E0,1.339980721E0
3.365130157E1,2.924029350E0,-9.872786522E0,1.332802176E0
3.365605620E1,2.593819857E0,-9.760323524E0,1.299302697E0
3.366081089E1,2.299502611E0,-9.674181938E0,1.323230863E0
3.366556552E1,1.945364833E0,-9.525827408E0,1.373480201E0
3.367032016E1,1.562513232E0,-9.327222824E0,1.392622828E0
3.367507485E1,1.160519004E0,-9.181260109E0,1.380658627E0
3.367982948E1,8.542376757E-1,-9.154939651E0,1.363908887E0
3.368458417E1,6.077769399E-1,-9.164510727E0,1.418943882E0
3.368933881E1,5.216353536E-1,-9.200403214E0,1.457229018E0
3.369409344E1,4.594219327E-1,-9.193224907E0,1.543370605E0
3.369884813E1,3.924229145E-1,-9.116654396E0,1.639083505E0
3.370360276E1,3.708875179E-1,-9.140582085E0,1.648654819E0
3.370835745E1,4.474578202E-1,-9.097511292E0,1.651047587E0
3.371311209E1,5.742774606E-1,-9.126225471E0,1.670190215E0
3.371786677E1,6.412764788E-1,-9.121439934E0,1.698904037E0
3.372262141E1,8.063812256E-1,-9.221938133E0,1.756331801E0
3.372737604E1,7.728816867E-1,-9.078369141E0,1.856830359E0
3.373213073E1,7.130611539E-1,-8.949156761E0,1.887937069E0
3.373688537E1,6.939185858E-1,-8.812766075E0,1.832902193E0
3.374164006E1,7.441678643E-1,-8.714659691E0,1.725225091E0
3.374639469E1,9.355936646E-1,-8.786444664E0,1.765903115E0
3.375114933E1,1.122233868E0,-9.102297783E0,1.749153376E0
3.375590401E1,1.191625714E0,-9.391828537E0,1.713261008E0
3.376065865E1,1.184447169E0,-9.674181938E0,1.667797327E0
3.376541334E1,1.076770186E0,-9.829715729E0,1.584048629E0
3.377016797E1,9.858429432E-1,-1.004985523E1,1.591227055E0
3.377492266E1,9.499505758E-1,-1.032981491E1,1.607976794E0
3.377967729E1,9.978070259E-1,-1.059302616E1,1.607976794E0
3.378443193E1,1.122233868E0,-1.090648556E1,1.598405480E0
3.378918662E1,1.217946768E0,-1.120319557E1,1.655833244E0
3.379394125E1,1.239482164E0,-1.137547874E1,1.703689694E0
3.379869594E1,1.172483087E0,-1.137308598E1,1.665404558E0
3.380345058E1,1.141376376E0,-1.130130100E1,1.564906001E0
3.380820521E1,1.167697430E0,-1.119362450E1,1.445264935E0
3.381295990E1,1.201196909E0,-1.091844940E1,1.313659668E0
3.381771453E1,1.414158225E0,-1.065045357E1,1.241874933E0
3.382246922E1,1.615155339E0,-1.033938694E1,1.196411371E0
3.382722386E1,1.792224169E0,-1.003310490E1,1.127019525E0
3.383197854E1,1.964507341E0,-9.812965393E0,1.033699393E0
3.383673318E1,2.072184324E0,-9.662218094E0,8.662018180E-1
3.384148782E1,2.187039852E0,-9.571290970E0,7.250252366E-1
3.384624250E1,2.187039852E0,-9.533005714E0,5.910272002E-1
3.385099714E1,2.096112728E0,-9.518648148E0,3.924229145E-1
3.385575183E1,1.998006940E0,-9.535398483E0,1.914258152E-1
3.386050646E1,1.966900229E0,-9.595218658E0,2.153540403E-2
3.386526110E1,1.998006940E0,-9.647860527E0,-9.810572863E-2
3.387001578E1,2.009970903E0,-9.714859962E0,-1.651047617E-1
3.387477042E1,2.019542217E0,-9.690931320E0,-1.674975902E-1
3.387952511E1,1.935793519E0,-9.647860527E0,-2.225325108E-1
3.388427974E1,1.887937069E0,-9.556933403E0,-1.842473447E-1
3.388903443E1,1.998006940E0,-9.477970123E0,-1.316052526E-1
3.389378906E1,2.175075769E0,-9.375079155E0,-1.555334777E-1
3.389854370E1,2.414358139E0,-9.212367058E0,-2.392822653E-1
3.390329839E1,2.644068956E0,-9.119047165E0,-1.746760458E-1
3.390805302E1,2.866601467E0,-8.953942299E0,-2.153540403E-2
3.391280771E1,3.074777126E0,-8.865407944E0,1.339980662E-1
3.391756235E1,3.282952785E0,-8.831908226E0,2.081755698E-1
3.392231698E1,3.397808075E0,-8.748159409E0,2.488535494E-1
3.392707167E1,3.538984776E0,-8.705088615E0,2.919243574E-1
3.393182630E1,3.543770313E0,-8.657232285E0,4.307080805E-1
3.393658099E1,3.536591768E0,-8.700303078E0,5.312066078E-1
3.394133563E1,3.519842148E0,-8.774480820E0,5.766702294E-1
3.394609032E1,3.445664644E0,-8.867800713E0,5.742774606E-1
3.395084495E1,3.357130051E0,-8.920442581E0,6.604190469E-1
3.395559959E1,3.282952785E0,-8.958727837E0,7.848458290E-1
3.396035427E1,3.211168051E0,-9.083154678E0,9.092726111E-1
3.396510891E1,3.093919754E0,-9.233902931E0,9.714859724E-1
3.396986354E1,2.842673302E0,-9.327222824E0,1.031306505E0
3.397461823E1,2.584248543E0,-9.348757744E0,1.028913736E0
3.397937287E1,2.270788670E0,-9.365508080E0,1.016949654E0
3.398412756E1,2.110469580E0,-9.370293617E0,1.021735311E0
3.398888219E1,1.964507341E0,-9.353543282E0,1.038485050E0
3.399363683E1,1.780260086E0,-9.367900848E0,1.004985452E0
3.399839151E1,1.636690736E0,-9.410971642E0,9.762716293E-1
3.400314615E1,1.567298889E0,-9.463613510E0,1.045663476E0
3.400790084E1,1.512263894E0,-9.530612946E0,1.186840057E0
3.401265547E1,1.395015597E0,-9.554540634E0,1.294517040E0
3.401741016E1,1.294517040E0,-9.602396965E0,1.404586911E0
3.402216479E1,1.198804140E0,-9.635896683E0,1.476371527E0
3.402691943E1,1.390229940E0,-1.012642574E1,1.624726534E0
3.403167412E1,1.423729420E0,-1.029870892E1,1.806581140E0
3.403642875E1,1.440479279E0,-1.046620655E1,1.938186288E0
3.404118344E1,1.387837172E0,-1.044706345E1,2.002792597E0
3.404593808E1,1.316052437E0,-1.036570740E1,2.081755638E0
3.405069276E1,1.234696507E0,-1.012642574E1,2.112862349E0
3.405544740E1,1.088734269E0,-9.796216011E0,2.122433662E0
3.406020203E1,8.303094506E-1,-9.334401131E0,2.098505497E0
3.406495672E1,7.633104324E-1,-9.152546883E0,2.072184324E0
3.406971136E1,9.475577474E-1,-9.291330338E0,2.177468538E0
3.407446604E1,1.210768223E0,-9.568898201E0,2.196611166E0
3.407922068E1,1.395015597E0,-9.812965393E0,2.124826431E0
3.408397532E1,1.378265858E0,-9.949356079E0,1.938186288E0
3.408873000E1,1.320838094E0,-1.007617569E1,1.636690736E0
3.409348464E1,1.210768223E0,-1.021974564E1,1.397408366E0
3.409823933E1,1.229910851E0,-1.029392338E1,1.177268744E0
3.410299396E1,1.275374413E0,-1.034895802E1,9.714859724E-1
3.410774860E1,1.342373490E0,-1.037527943E1,7.992027402E-1
3.411250328E1,1.423729420E0,-1.039442158E1,6.915257573E-1
3.411725792E1,1.507478237E0,-1.041835022E1,6.005984545E-1
3.412201261E1,1.521835208E0,-1.038963604E1,4.618147612E-1
3.412676724E1,1.485942841E0,-1.031306553E1,3.254238665E-1
3.413152193E1,1.406979680E0,-1.015992451E1,3.062812984E-1
3.413627656E1,1.342373490E0,-1.003310490E1,2.895315289E-1
3.414103120E1,1.344766378E0,-9.980463028E0,2.775674164E-1
3.414578589E1,1.469193101E0,-1.007139015E1,2.823530734E-1
3.415054052E1,1.646261930E0,-1.018863869E1,2.823530734E-1
3.415529516E1,1.825723648E0,-1.021496010E1,3.589234054E-1
3.416004985E1,2.055434704E0,-1.012642574E1,5.120640397E-1
3.416480448E1,2.261217356E0,-9.963713646E0,7.274180651E-1
3.416955917E1,2.433500528E0,-9.738788605E0,8.303094506E-1
3.417431381E1,2.591426849E0,-9.506684303E0,9.212366939E-1
3.417906849E1,2.646461725E0,-9.250652313E0,9.332008362E-1
3.418382313E1,2.620140791E0,-9.085547447E0,1.028913736E0
3.418857776E1,2.610569477E0,-9.042476654E0,1.007378340E0
3.419333245E1,2.541177750E0,-9.037691116E0,1.007378340E0
3.419808709E1,2.445464849E0,-9.075976372E0,1.172483087E0
3.420284177E1,2.301895380E0,-9.090332985E0,1.186840057E0
3.420759641E1,2.167897224E0,-9.104690552E0,1.153340459E0
3.421235104E1,2.096112728E0,-9.121439934E0,1.124626637E0
3.421710573E1,2.124826431E0,-9.114261627E0,1.103091240E0
3.422186037E1,2.266003132E0,-9.097511292E0,1.093519926E0
3.422661506E1,2.469393015E0,-9.071190834E0,1.060020447E0
3.423136969E1,2.646461725E0,-8.973084450E0,9.643075466E-1
3.423612438E1,2.806781054E0,-8.863015175E0,8.494520187E-1
3.424087901E1,3.072384357E0,-8.793622971E0,9.355936646E-1
3.424563365E1,3.323630571E0,-8.853444099E0,1.002592683E0
3.425038834E1,3.515056372E0,-8.992227554E0,1.162911773E0
3.425514297E1,3.546163082E0,-9.193224907E0,1.296909928E0
3.425989766E1,3.385843992E0,-9.406186104E0,1.426122308E0
3.426465229E1,3.194418192E0,-9.607182503E0,1.550549030E0
3.426940693E1,2.924029350E0,-9.655039787E0,1.619940877E0
3.427416162E1,2.732603550E0,-9.712467194E0,1.698904037E0
3.427891625E1,2.483749866E0,-9.652647018E0,1.674975872E0
3.428367094E1,2.199003935E0,-9.477970123E0,1.658226132E0
3.428842558E1,2.045863390E0,-9.391828537E0,1.548156261E0
3.429318021E1,1.950150490E0,-9.315258980E0,1.454836130E0
3.429793490E1,1.966900229E0,-9.384650230E0,1.435693622E0
3.430268953E1,1.966900229E0,-9.355937004E0,1.447657704E0
3.430744422E1,2.005185366E0,-9.394221306E0,1.428515077E0
3.431219886E1,1.998006940E0,-9.288937569E0,1.411765337E0
3.431695349E1,2.081755638E0,-9.265008926E0,1.421336651E0
3.432170818E1,2.165504456E0,-9.186046600E0,1.418943882E0
3.432646282E1,2.289931297E0,-9.114261627E0,1.380658627E0
3.433121750E1,2.481357098E0,-9.090332985E0,1.337587833E0
3.433597214E1,2.524427891E0,-9.035298347E0,1.265803218E0
3.434072677E1,2.502892494E0,-9.257830620E0,1.600798368E0
3.434548146E1,2.431107759E0,-9.346364975E0,1.660618901E0
3.435023610E1,2.696711063E0,-9.207581520E0,1.277767301E0
3.435499078E1,2.749353170E0,-9.111868858E0,9.643075466E-1
3.435974542E1,2.447857618E0,-9.394221306E0,1.363908887E0
3.436450006E1,2.471785784E0,-9.647860527E0,1.375872970E0
3.436925474E1,2.541177750E0,-9.851250648E0,1.335195065E0
3.437400938E1,2.644068956E0,-9.990034103E0,1.342373490E0
3.437876406E1,2.596212626E0,-9.884750366E0,1.347159147E0
3.438351870E1,2.433500528E0,-9.710074425E0,1.313659668E0
3.438827334E1,2.368894339E0,-9.552147865E0,1.318445325E0
3.439302802E1,2.383251429E0,-9.487542152E0,1.220339537E0
3.439778266E1,2.443071842E0,-9.537791252E0,1.205982566E0
3.440253735E1,2.507678032E0,-9.616754532E0,1.229910851E0
3.440729198E1,2.474178553E0,-9.669396400E0,1.239482164E0
3.441204667E1,2.371287346E0,-9.647860527E0,1.237089276E0
3.441680130E1,2.344966173E0,-9.616754532E0,1.222732425E0
3.442155594E1,2.285145521E0,-9.552147865E0,1.249053478E0
3.442631063E1,2.313859463E0,-9.511469841E0,1.237089276E0
3.443106526E1,2.349751949E0,-9.533005714E0,1.208375454E0
3.443581995E1,2.395215511E0,-9.549755096E0,1.191625714E0
3.444057459E1,2.170290232E0,-9.233902931E0,1.050449133E0
3.444532922E1,2.208575249E0,-9.171689034E0,1.000199914E0
3.445008391E1,2.330609322E0,-9.303294182E0,9.619147182E-1
3.445483854E1,2.490928411E0,-9.408578873E0,1.004985452E0
3.445959323E1,2.569891453E0,-9.511469841E0,1.060020447E0
3.446434787E1,2.514856577E0,-9.518648148E0,1.045663476E0
3.446910256E1,2.438286304E0,-9.477970123E0,1.055234790E0
3.447385719E1,2.342573404E0,-9.439684868E0,1.024128079E0
3.447861183E1,2.277967215E0,-9.394221306E0,9.930213690E-1
3.448336651E1,2.210968018E0,-9.339186668E0,9.523434043E-1
3.448812115E1,2.191825628E0,-9.305686951E0,9.355936646E-1
3.449287578E1,2.256431818E0,-9.202795982E0,8.350951076E-1
3.449763047E1,2.368894339E0,-9.123832703E0,7.322037220E-1
3.450238511E1,2.354537487E0,-9.052047729E0,6.771687865E-1
3.450713979E1,2.304288149E0,-9.032905579E0,6.221339107E-1
3.451189443E1,2.215753794E0,-9.054440498E0,4.785645306E-1
3.451664906E1,2.215753794E0,-9.083154678E0,3.613162339E-1
3.452140375E1,2.258824587E0,-9.135796547E0,2.679961324E-1
3.452615839E1,2.388036966E0,-9.229117393E0,3.110669553E-1
3.453091308E1,2.593819857E0,-9.365508080E0,3.565305769E-1
3.453566771E1,2.782852650E0,-9.466006279E0,4.833501875E-1
3.454042240E1,2.952743053E0,-9.583254814E0,7.058826685E-1
3.454517703E1,3.067598581E0,-9.712467194E0,9.667003751E-1
3.454993167E1,3.060420275E0,-9.793823242E0,1.222732425E0
3.455468636E1,2.998206854E0,-9.736394882E0,1.576870084E0
3.455944099E1,2.857030153E0,-9.607182503E0,1.947757602E0
3.456419568E1,2.653640270E0,-9.477970123E0,2.191825628E0
3.456895032E1,2.548356056E0,-9.518648148E0,2.287538528E0
3.457370495E1,2.344966173E0,-9.614361763E0,2.266003132E0
3.457845964E1,2.069791555E0,-9.609575272E0,2.110469580E0
3.458321427E1,1.713261008E0,-9.554540634E0,1.828116536E0
3.458796891E1,1.339980721E0,-9.477970123E0,1.445264935E0
3.459272360E1,9.930213690E-1,-9.427721024E0,1.074377418E0
3.459747823E1,6.843472719E-1,-9.408578873E0,7.537391186E-1
3.460223292E1,5.503492355E-1,-9.461220741E0,5.335994363E-1
3.460698756E1,4.594219327E-1,-9.494720459E0,3.206382394E-1
3.461174224E1,4.474578202E-1,-9.552147865E0,1.603191197E-1
3.461649688E1,6.532405615E-1,-9.607182503E0,1.244267747E-1
3.462125151E1,1.055234790E0,-9.717252731E0,3.086741269E-1
3.462600620E1,1.536192179E0,-9.803394318E0,5.072783828E-1
3.463076084E1,2.007578135E0,-9.824930191E0,7.393822074E-1
3.463551552E1,2.380858421E0,-9.789037704E0,9.499505758E-1
3.464027016E1,2.711068153E0,-9.719645500E0,1.117448211E0
3.464502479E1,2.933600664E0,-9.616754532E0,1.229910851E0
3.464977948E1,3.041277647E0,-9.470791817E0,1.301695466E0
3.465453412E1,3.072384357E0,-9.341579437E0,1.335195065E0
3.465928880E1,3.022135019E0,-9.241081238E0,1.351944804E0
3.466404344E1,2.916850805E0,-9.188439369E0,1.354337573E0
3.466879808E1,2.763710260E0,-9.166903496E0,1.318445325E0
3.467355276E1,2.612962246E0,-9.157332420E0,1.272981644E0
3.467830740E1,2.471785784E0,-9.171689034E0,1.213161111E0
3.468306209E1,2.359323025E0,-9.243474007E0,1.198804140E0
3.468781672E1,2.258824587E0,-9.365508080E0,1.143769264E0
3.469257136E1,2.103291035E0,-9.533005714E0,1.134197950E0
3.469732604E1,1.926222205E0,-9.695717812E0,1.081555843E0
3.470208068E1,1.741974831E0,-9.781859398E0,1.040877819E0
3.470683537E1,1.596012712E0,-9.820143700E0,1.002592683E0
3.471159000E1,1.497906923E0,-9.822537422E0,9.834501147E-1
3.471634464E1,1.392622828E0,-9.817750931E0,1.002592683E0
3.472109933E1,1.351944804E0,-9.757930756E0,1.060020447E0
3.472585396E1,1.318445325E0,-9.698110580E0,1.256231904E0
3.473060865E1,1.172483087E0,-9.865608215E0,1.686939955E0
3.473536328E1,1.258624673E0,-1.032263660E1,2.005185366E0
3.474011792E1,1.813759565E0,-1.012164021E1,1.409372568E0
3.474487261E1,2.084148407E0,-9.760323524E0,6.915257573E-1
3.474962724E1,2.141576290E0,-9.511469841E0,6.388836503E-1
3.475438193E1,2.170290232E0,-9.224330902E0,8.997012973E-1
3.475913657E1,2.309073925E0,-8.973084450E0,1.277767301E0
3.476389120E1,2.512463808E0,-8.762516975E0,1.691725612E0
3.476864589E1,2.658426046E0,-8.645268440E0,2.005185366E0
3.477340052E1,2.744567633E0,-8.664410591E0,2.155933142E0
3.477815521E1,2.797209740E0,-8.729017258E0,2.143969059E0
3.478290985E1,2.744567633E0,-8.898907661E0,1.976471543E0
3.478766448E1,2.677568436E0,-9.104690552E0,1.758724689E0
3.479241917E1,2.577069998E0,-9.348757744E0,1.488335729E0
3.479717380E1,2.478964329E0,-9.619147301E0,1.205982566E0
3.480192849E1,2.378465652E0,-9.872786522E0,1.052842021E0
3.480668313E1,2.292324066E0,-1.012164021E1,9.164510965E-1
3.481143776E1,2.189432621E0,-1.022692394E1,8.063812256E-1
3.481619245E1,2.088934183E0,-1.016231823E1,7.441678643E-1
3.482094709E1,1.907079697E0,-1.000678444E1,7.178468108E-1
3.482570172E1,1.689332843E0,-9.753145218E0,8.087740541E-1
3.483045641E1,1.536192179E0,-9.485149384E0,7.992027402E-1
3.483521104E1,1.509871125E0,-9.265008926E0,8.542376757E-1
3.483996573E1,1.610369682E0,-9.162117958E0,9.427721500E-1
3.484472037E1,1.804188251E0,-9.186046600E0,1.064806104E0
3.484947500E1,1.993221283E0,-9.308079720E0,1.160519004E0
3.485422969E1,2.091326952E0,-9.432506561E0,1.217946768E0
3.485898433E1,2.124826431E0,-9.633503914E0,1.217946768E0
3.486373901E1,2.132004976E0,-9.851250648E0,1.222732425E0
3.486849365E1,2.110469580E0,-1.008814049E1,1.280160069E0
3.487324834E1,2.079362869E0,-1.020299530E1,1.366301775E0
3.487800297E1,1.981257200E0,-1.027478027E1,1.440479279E0
3.488275761E1,1.849651933E0,-1.024606609E1,1.507478237E0
3.488751229E1,1.651047587E0,-1.016710377E1,1.540977836E0
3.489226693E1,1.356730461E0,-1.010488987E1,1.536192179E0
3.489702162E1,1.117448211E0,-1.003071213E1,1.603191137E0
3.490177625E1,9.690931439E-1,-1.003310490E1,1.665404558E0
3.490653089E1,8.327022791E-1,-1.005703354E1,1.722832322E0
3.491128558E1,1.004985452E0,-9.911071777E0,1.808973908E0
3.491604021E1,1.043270707E0,-1.000917721E1,1.684547186E0
3.492079485E1,1.201196909E0,-1.008096218E1,1.507478237E0
3.492554953E1,1.229910851E0,-1.011206818E1,1.397408366E0
3.493030417E1,1.194018483E0,-1.002592659E1,1.356730461E0
3.493505886E1,1.174875975E0,-9.755537987E0,1.277767301E0
3.493981349E1,1.220339537E0,-9.475577354E0,1.265803218E0
3.494456818E1,1.378265858E0,-9.353543282E0,1.237089276E0
3.494932282E1,1.593619823E0,-9.355937004E0,1.196411371E0
3.495407745E1,1.909472466E0,-9.492327690E0,1.194018483E0
