Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
90.27810496,-6.8438019903638,19.790073445132034,-2.771174310753478
90.28802996,-6.182438730089725,17.266773472885774,-2.4043768977956943
90.29795396,-5.6055326509294945,14.365186629444414,-1.95336916890785
90.30787896,-5.118375281314005,11.165206617626568,-1.4387951992780106
90.31780296,-4.719469871991693,7.752701741778295,-0.8842870979883377
90.32772796,-4.400908660725334,4.217140517870712,-0.3153006757539777
90.33765196,-4.1490982170188335,0.6492486728667586,0.24214921135122205
90.34757696,-3.945777915164706,-2.861247340135915,0.7627830227102945
90.35750096,-3.769261656241392,-6.22774458763615,1.2233099522005788
90.36742596,-3.595822977765283,-9.368720566639468,1.6035719673337925
90.37735354,-3.401139330661648,-12.20949874610136,1.8875152799994488
90.38727854,-3.1617127538884877,-14.683808997409312,2.063935341644167
90.39720254,-2.8561909449307867,-16.73513743124125,2.1269546828820247
90.40712754,-2.4665236922175406,-18.317865347461794,2.076209066164004
90.41705254,-1.9789033790841948,-19.39819859148905,1.9167352712675145
90.42697654,-1.3844534516771154,-19.954886790321805,1.6585721505673923
90.43690154,-0.6796442926988445,-19.979727628970373,1.3161039733489102
90.44682554,0.13356899360772326,-19.477845871172303,0.907190147339325
90.45675054,1.0478784811384974,-18.467731644596686,0.4521371608296382
90.46667454,2.051004342277951,-16.981018826890992,-0.02742350223231105
90.47659954,3.1262937630007666,-15.061983087524887,-0.509683884060189
90.48652354,4.253498485665071,-12.766740785570198,-0.9737672179514628
90.49644854,5.4096853899562305,-10.162134639360351,-1.400731792811207
90.50637254,6.570230541534739,-7.324299685547352,-1.774416225997246
90.51629754,7.709845518333,-4.336913117781356,-2.082082921323451
90.52622254,8.803585638138998,-1.2891436664231553,-2.314831079557754
90.53614654,9.827792938460409,1.726670064445605,-2.4677676843400347
90.54607154,10.760932181339344,4.617567633894762,-2.5399428462774454
90.55599554,11.584285256928883,7.292680314887992,-2.5340718028966833
90.56592054,12.28247749263058,9.666033573393984,-2.456077190516594
90.57584454,12.843818106904148,11.65934855007331,-2.3144920030958924
90.58576954,13.260446244122864,13.204743188114463,-2.1197677769236196
90.59569354,13.52828360722226,14.247228790990691,-1.8835348029096772
90.60561854,13.646804497894614,14.746897629290528,-1.6178608102076273
90.61554254,13.618643893250711,14.68070181508596,-1.3345510271527676
90.62546754,13.44907379777275,14.043733115523008,-1.0445264297196901
90.63539254,13.14538701444121,12.849927604457312,-0.7573095447426277
90.64531654,12.716234790781305,11.13213769629261,-0.48063945584817436
90.65524154,12.17096933978645,8.941536575013252,-0.22023031487277822
90.66516554,11.51904286407493,6.346345538928332,0.020319252397230474
90.67509054,10.76951070453858,3.429902365500629,0.23946548161926184
90.68501454,9.930677610488186,0.2881173408054577,0.43751500401092774
90.69493954,9.009913677711115,-2.973608132485854,0.6162928612220478
90.70486354,8.013651523192673,-6.243898723705969,0.7787085964373507
90.71478854,6.947560185066829,-9.409232729217969,0.9282547507241853
90.72471254,5.81687533592985,-12.357935110339275,1.0684787562793376
90.73463754,4.626850798534881,-14.984177555627822,1.2024720913800673
90.74456254,3.3832842221537387,-17.191820813893987,1.3324185004774967
90.75448654,2.0930615071244905,-18.89793649486931,1.4592365798759697
90.76441154,0.7646615330712556,-20.035856153055846,1.5823431459347759
90.77433554,-0.5914343597106801,-20.557614778976372,1.6995546127717052
90.78426054,-1.9624753905611088,-20.43568343459321,1.807134818467772
90.79418454,-3.333351955073119,-19.663920501199105,1.8999888957472888
90.80410954,-4.686704731782093,-18.257710480576545,1.9719933819262248
90.81403354,-6.003238421398882,-16.253300065580575,2.0164429428967496
90.82395854,-7.262231919013945,-13.706379513507489,2.0265845817306016
90.83388254,-8.442223310862685,-10.689990067027331,1.9962020417644515
90.84380754,-9.521835879403081,-7.291863373774255,1.920207372293547
90.85373154,-10.480700509283418,-3.611315997027107,1.7951941950554726
90.86365654,-11.300420881343815,0.24416837586666587,1.6199085410898373
90.87358154,-11.965521251183956,4.162533571837478,1.3955980856735297
90.88350554,-12.464313250676856,8.030789655788706,1.1262086061032226
90.89343054,-12.78961883846442,11.738570120008367,0.8184067855096187
90.90335454,-12.939291870981503,15.1814925181494,0.4814203968210464
90.91327954,-12.916491040165537,18.26422073915803,0.12669973770648033
90.92320354,-12.72967197424441,20.903142312913776,-0.2325828916596667
90.93312854,-12.392285438822661,23.028590896776024,-0.5821668965683726
90.94305254,-11.922190370021413,24.5865621705592,-0.9074315358117693
90.95297754,-11.340812598837676,25.539890589796233,-1.194172750082243
90.96290154,-10.672099814205197,25.868874486253194,-1.4293796001005938
90.97282654,-9.94133832560697,25.57135713458787,-1.6019619604892206
90.98275054,-9.173906516208069,24.66229044918296,-1.703385557983553
90.99267554,-8.394043474151383,23.17282460603316,-1.7281777692632452
91.00260054,-7.6237093028737295,21.148980045975307,-1.6742767550415825
91.01252454,-6.881606078911364,18.64996743751662,-1.5432065550464078
91.02244954,-6.182415630071213,15.746226143707535,-1.3400710243976146
91.03237354,-5.536293290582085,12.517252892950058,-1.0733694869990007
91.04229854,-4.948637454539919,9.04929059872172,-0.7546461676914625
91.05222254,-4.420135332795103,5.432943871812263,-0.3979930782698031
91.06214754,-3.947067622012321,1.7607837604850245,-0.01943145480989106
91.07207154,-3.521839807239438,-1.8749999986278882,0.36379988342796515
91.08199654,-3.1336959399787774,-5.384845688859715,0.7340189037976299
91.09192054,-2.7695622294132076,-8.683917576985149,1.073905088461663
91.10184554,-2.4149631117340276,-11.694014925161605,1.3672992749576365
91.11176954,-2.0549522126006736,-14.3452612774386,1.599960502760762
91.12169454,-1.6750050084212638,-16.577554187962612,1.7602410827435153
91.13161954,-1.2618283032248123,-18.341766745594335,1.8396440074926799
91.14154354,-0.8040522315481191,-19.600701754831597,1.8332327722444146
91.15146854,-0.2927815212084641,-20.329805265068984,1.7398712692119735
91.16139254,0.2780070962775706,-20.517647190778657,1.5622797407430609
91.17131754,0.9112256695756724,-20.166173422122412,1.3069016436706924
91.18124154,1.6065909639035783,-19.290727737433386,0.9835857798519289
91.19116654,2.3606863417547737,-17.919835135267807,0.6050981538037767
91.20109054,3.167155236315124,-16.094732854714927,0.1864883538291492
91.21101554,4.017007561410891,-13.868632768881163,-0.2556549505229699
91.22093954,4.899016833968496,-11.305699826985592,-0.7040165906007028
91.23086454,5.800183044252055,-8.47973601103035,-1.141387204408504
91.24078954,6.706234732760171,-5.472567527774445,-1.5514648862282667
91.25071354,7.602143774215589,-2.3721438286524785,-1.919577862645617
91.26063854,8.472628239357556,0.7296305343363807,-2.2332861605687637
91.27056254,9.302622041915651,3.7392970531034853,-2.482830391966982
91.28048754,10.077694074958458,6.564429669351384,-2.6614091011843883
91.29041154,10.784403481047503,9.116344893848225,-2.7652810885419723
91.30033654,11.410581326049549,11.312860579864912,-2.793702804534314
91.31026054,11.945532407081632,13.081016133372417,-2.7487204370736418
91.32018554,12.380154536541419,14.35965753154363,-2.6348415772842344
91.33010954,12.706976647086027,15.101785104886893,-2.4586145412518547
91.34003454,12.920121481121937,15.276561296409389,-2.228145898352247
91.34995854,13.015203305530482,14.870879737433281,-1.952587977742958
91.35988354,12.989175792891091,13.890406047235341,-1.641627348202085
91.36980854,12.8401496257206,12.3600148390866,-1.3050026724304342
91.37972917,12.567203064887847,10.323566416949667,-0.9520766441193798
91.38965417,12.17021108035519,7.842990237284915,-0.5914825539628904
91.39957817,11.64971895375015,4.996669744005008,-0.23086162598539028
91.40950317,11.006883792038108,1.8771536286608448,0.12329764573863997
91.41942717,10.243501681773276,-1.4117495176653927,0.4657128361672828
91.42935217,9.362129465613851,-4.758404519585268,0.7922554116436642
91.43927617,8.366299286398409,-8.047192609310505,1.0998029617880074
91.44920117,7.260812468254448,-11.162619936355306,1.3860142792510641
91.45912517,6.052088281151379,-13.993527065231524,1.6490536571544978
91.46905017,4.748533721085789,-16.43722174061586,1.887296591674904
91.47897517,3.3608935840104195,-18.40335275129399,2.099051047430817
91.48889917,1.9025368079394238,-19.81734823605236,2.2823258275436786
91.49882417,0.38963615554877773,-20.623257875664013,2.434671536257968
91.50874817,-1.1587959718543728,-20.785865019478603,2.553112348186322
91.51867317,-2.7210432066146137,-20.29197095929499,2.6341796970648788
91.52859717,-4.273007966797848,-19.150797148458228,2.6740518289313764
91.53852217,-5.788723864439811,-17.393498597737416,2.6687950628818338
91.54844617,-7.241047307069851,-15.071828386695678,2.6146934203188406
91.55837117,-8.602505329716356,-12.256034780924486,2.508643900809766
91.56829517,-9.846265156826119,-9.032105713580519,2.348586422464794
91.57822017,-10.947180814035182,-5.4984989944325875,2.1339314852553217
91.58814417,-11.882863658967539,-1.7625106219508258,1.8659457867074334
91.59806917,-12.634717417354464,2.0635610818248145,1.548056760031958
91.60799417,-13.188874838344589,5.866299853847059,1.1860413046478226
91.61791817,-13.536973226788863,9.534956887654866,0.7880714152045721
91.62784317,-13.676710597904682,12.965002761899562,0.364599338140773
91.63776717,-13.612133437418166,16.061328169001573,-0.0719234039777432
91.64769217,-13.353621029954141,18.740995234683435,-0.5074860035873922
91.65761617,-12.91754957493839,20.935462746606614,-0.9270972675812403
91.66754117,-12.325640744425955,22.59223159724112,-1.3154712292863917
91.67746517,-11.604022013484936,23.675880813109153,-1.657777536587465
91.68739017,-10.782047430168216,24.168489280885186,-1.9404088099708487
91.69731417,-9.890945046679159,24.06946290635591,-2.1517160319287756
91.70723917,-8.9623695126444,23.394810100602204,-2.2826662495929546
91.71716317,-8.026944869545877,22.175928516453766,-2.327383156705253
91.72708817,-7.112883337176927,20.4579814328257,-2.2835391445444375
91.73701317,-6.2447607260799884,18.297952278992227,-2.1525762263778665
91.74693717,-5.442517982041538,15.76247028094203,-1.9397423514927168
91.75686217,-4.720741820414319,12.925499394765566,-1.653939147809671
91.76678617,-4.088256997023019,9.865977464424635,-1.3073873997282113
91.77671117,-3.548040837208808,6.6654843740611485,-0.915126984215213
91.78663517,-3.097449547433311,3.406008388193608,-0.49437671084541035
91.79656017,-2.728727151472515,0.16786977001209022,-0.06378495216690319
91.80648417,-2.4297523826445544,-2.972149854519515,0.35739558101092567
91.81640917,-2.184966972496307,-5.942435615177294,0.7501740021408925
91.82633317,-1.9764211433104968,-8.677901619690658,1.096690765331963
91.83625817,-1.7848695460919513,-11.121079135314057,1.3810492569739505
91.84618217,-1.5908538072124312,-13.222938824256303,1.5900658441933093
91.85610717,-1.3757156610724033,-14.943470420914956,1.7138962142440253
91.86603217,-1.12249568438805,-16.252054984551673,1.746501469247892
91.87595617,-0.8166848475263395,-17.127670735749646,1.6859260693519575
91.88588117,-0.44680787806546124,-17.55897242357962,1.534370220010794
91.89580517,-0.004828038875166206,-17.54427676580202,1.2980510797043185
91.90573017,0.5136278377924939,-17.09147460391607,0.9868597246623243
91.91565417,1.109217373421571,-16.217876381086175,0.6138334599577782
91.92557917,1.7789905863545543,-14.949983691106336,0.19447491666659808
91.93550317,2.5166395048209433,-13.323167886246646,-0.2540405947706437
91.94542817,3.3128672751545154,-11.381228451423476,-0.713720761595487
91.95535217,4.155851667095445,-9.175799839927494,-1.1666225589856836
91.96527717,5.031775862186229,-6.76557593631528,-1.5956770261029527
91.97520117,5.925398370906388,-4.215325991073841,-1.9854247034386217
91.98512617,6.8206339839689605,-1.5946841882891967,-2.322621638637623
91.99505117,7.701118875656435,1.0232937202472052,-2.596686167429919
92.00497517,8.550735337005083,3.5637998040771057,-2.799969172408703
92.01490017,9.354075071293439,5.952147567096568,-2.9278449885531486
92.02482417,10.09682433452909,8.115812409528044,-2.9786347644408413
92.03474917,10.766059115194338,9.986586034502185,-2.953385540577835
92.04467317,11.350443738573365,11.502777468977076,-2.855534632535821
92.05459817,11.840331622391114,12.611381428544355,-2.6904913914505144
92.06452217,12.227772320466084,13.27012648752922,-2.4651693546487286
92.07444717,12.506434308411166,13.449311505518903,-2.187501760574394
92.08437117,12.671457986022428,13.133339183244715,-1.865971566887485
92.09429617,12.719257971960163,12.321860613632694,-1.509183197015911
92.10422117,12.647297862542194,11.030454390397997,-1.1254980328797946
92.11414517,12.453863943019972,9.290778145229334,-0.7227501224717374
92.12407017,12.137866301214055,7.150148904408814,-0.308053124708285
92.13399417,11.698695676188986,4.670530764307328,0.11229583574342282
92.14391917,11.13616154899073,1.9269333016830363,0.5328152084570049
92.15384317,10.450531106432315,-0.9947490956110325,0.9487466264458551
92.16376817,9.642679891159242,-4.000399307839349,1.3558831012097086
92.17369217,8.714353833741361,-6.990756409910863,1.7503364111830548
92.18361717,7.66853000284847,-9.864802027801714,2.1282686723660227
92.19354117,6.509851009173376,-12.523323442018635,2.485618544909072
92.20346617,5.245096697094331,-14.872506695956663,2.8178559327694566
92.21339017,3.8836476258303687,-16.827403737369956,3.1197989107377193
92.22331517,2.4378889928668257,-18.315116689256485,3.38552203775659
92.23324017,0.9235022432185579,-19.277550777107507,3.608376801233966
92.24316417,-0.640404478078944,-19.673605691299347,3.7811346985706447
92.25308917,-2.231366541084786,-19.48070288743563,3.896253350040151
92.26301317,-3.82385943015182,-18.695582013814466,3.9462566945600397
92.27293817,-5.3898309090496666,-17.334340337725056,3.9242113413432156
92.28286217,-6.8994605364177675,-15.43173058875905,3.8242722352137584
92.29278717,-8.322121583773512,-13.039770756433278,3.6422624061735607
92.30271117,-9.627505337129051,-10.225750764974434,3.3762447125807276
92.31263617,-10.786854892514729,-7.069743868807896,3.027039186276614
92.32256017,-11.774245171856213,-3.6617448086091366,2.5986386791348806
92.33248517,-12.567838271664762,-0.09856298748216595,2.0984785323226047
92.34240917,-13.151038897137026,3.519401572904463,1.5375230349986506
92.35233417,-13.513474248270475,7.091377573924126,0.9301420757002505
92.36225917,-13.651727081462521,10.519325053741435,0.29376479706956393
92.37218317,-13.569760297071474,13.710822112629046,-0.35168774621770205
92.38210754,-13.278986388882151,16.581651526724805,-0.9845729911351129
92.39203154,-12.797955042874824,19.058019335848773,-1.5824667654787437
92.40195654,-12.151656154328553,21.078354678218055,-2.1232248464711754
92.41188054,-11.370461850854472,22.594657909207065,-2.5861065319440355
92.42180554,-10.488757232174175,23.573382157402104,-2.9528924254478035
92.43172954,-9.54333258672943,23.99585156166474,-3.208925299579974
92.44165454,-8.571627513671759,23.858236749283012,-3.344005032953192
92.45157854,-7.609928471903049,23.171123544802136,-3.3530760120619654
92.46150354,-6.691625405869651,21.95872325185245,-3.236657130385806
