Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.33058359,-6.104992400518401e+24,1.0248566543978633e+24,4.293286391809268e+24
38.33558396,-6.018037847632407e+24,1.0099146982725897e+24,4.232139574510946e+24
38.34058393,-5.932071596924874e+24,9.95139456989016e+23,4.171677481433478e+24
38.34558392,-5.847087344199118e+24,9.805299724085886e+23,4.1118956876433724e+24
38.35058396,-5.763078786576525e+24,9.66085285619047e+23,4.05278977439567e+24
38.35558399,-5.680039622640294e+24,9.51804436933362e+23,3.9943553291291585e+24
38.36058466,-5.597963552585809e+24,9.37686465890391e+23,3.936587945465297e+24
38.36558556,-5.516844278377444e+24,9.237304112572171e+23,3.8794832232107443e+24
38.37058619,-5.436675503911624e+24,9.09935311033137e+23,3.823036768363375e+24
38.37558619,-5.35745093518589e+24,8.963002024552533e+23,3.767244193121656e+24
38.38058619,-5.279164280473778e+24,8.828241220056312e+23,3.712101115897258e+24
38.38558622,-5.20180925050528e+24,8.695061054199754e+23,3.657603161330791e+24
38.39058622,-5.125379558652662e+24,8.563451876977849e+23,3.603745960310565e+24
38.39558622,-5.049868921121441e+24,8.433404031139423e+23,3.550525149994323e+24
38.40058622,-4.975271057146373e+24,8.304907852316964e+23,3.497936373833892e+24
38.40558622,-4.901579689192313e+24,8.17795366916999e+23,3.4459752816026907e+24
38.41058622,-4.828788543159798e+24,8.052531803541524e+23,3.3946375294260467e+24
38.41558619,-4.7568913485952737e+24,7.928632570627277e+23,3.3439187798142417e+24
38.42058619,-4.6858818389057865e+24,7.806246279157166e+23,3.2938147016982365e+24
38.42558619,-4.615753751578017e+24,7.685363231588898e+23,3.244320970468039e+24
38.43058622,-4.5465008284015114e+24,7.565973724313284e+23,3.1954332680136694e+24
38.43558622,-4.4781168156959807e+24,7.448068047871082e+23,3.147147282768694e+24
38.44058622,-4.41059546454251e+24,7.331636487181025e+23,3.0994587097563086e+24
38.44558619,-4.343930531018542e+24,7.216669321778669e+23,3.052363250637935e+24
38.45058615,-4.2781157764365005e+24,7.103156826065682e+23,3.0058566137643243e+24
38.45558612,-4.213144967585888e+24,6.991089269569262e+23,2.959934514229184e+24
38.46058612,-4.1490118769786937e+24,6.8804569172113e+23,2.914592673925365e+24
38.46558612,-4.085710283097954e+24,6.771250029586946e+23,2.869826821603576e+24
38.47058615,-4.02323397064932e+24,6.663458863252289e+23,2.825632692933625e+24
38.47558619,-3.961576730815479e+24,6.557073671020866e+23,2.7820060305681537e+24
38.48058622,-3.9007323615132677e+24,6.452084702268782e+23,2.738942584208831e+24
38.48558622,-3.840694667653297e+24,6.348482203248252e+23,2.696438110674954e+24
38.49058622,-3.781457461401919e+24,6.246256417409422e+23,2.654488373974417e+24
38.49558618,-3.723014562445325e+24,6.145397585730348e+23,2.6130891453769935e+24
38.50058618,-3.6653597982555637e+24,6.045895947054978e+23,2.572236203489896e+24
38.50558619,-3.608487004358232e+24,5.947741738438928e+23,2.5319253343355504e+24
38.51058612,-3.5523900246016116e+24,5.850925195502905e+23,2.4921523314315506e+24
38.51558612,-3.4970627114269766e+24,5.755436552793587e+23,2.452912995872732e+24
38.52058612,-3.44249892613983e+24,5.661266044151854e+23,2.4142031364152882e+24
38.52558608,-3.3886925391818426e+24,5.5684039030882885e+23,2.3760185695628633e+24
38.53058605,-3.33563743040328e+24,5.4768403631658595e+23,2.338355119654575e+24
38.53558602,-3.283327489335732e+24,5.386565658389606e+23,2.3012086189549058e+24
38.54058602,-3.231756615464967e+24,5.297570023603162e+23,2.264574907745409e+24
38.54558605,-3.1809187185037763e+24,5.209843694891952e+23,2.228449834418176e+24
38.55058608,-3.1308077186646897e+24,5.1233769099928793e+23,2.1928292555710055e+24
38.55558612,-3.081417546932469e+24,5.0381599087103085e+23,2.1577090361042002e+24
38.56058612,-3.0327421453362746e+24,4.9541829333380976e+23,2.123085049318942e+24
38.56558612,-2.9847754672214053e+24,4.871436229087431e+23,2.0889531770171797e+24
38.57058608,-2.9375114775205264e+24,4.789910044520169e+23,2.0553093096029513e+24
38.57558608,-2.890944153024309e+24,4.709594631987464e+23,2.0221493461850572e+24
38.58058608,-2.8450674826513886e+24,4.630480248073343e+23,1.9894691946810182e+24
38.58558611,-2.79987546771755e+24,4.5525571540429874e+23,1.9572647719222678e+24
38.59058615,-2.755362122204067e+24,4.47581561629546e+23,1.9255320037605278e+24
38.59558615,-2.7115214730250845e+24,4.400245906820636e+23,1.8942668251753e+24
38.60058615,-2.6683475602939314e+24,4.3258383036600754e+23,1.8634651803824138e+24
38.60558615,-2.6258344375882317e+24,4.252583091371581e+23,1.8331230229435665e+24
38.61058615,-2.5839761722137014e+24,4.180470561497154e+23,1.803236315876814e+24
38.61558615,-2.542766845466541e+24,4.109491013034142e+23,1.7738010317679794e+24
38.62058611,-2.502200552894311e+24,4.039634752909377e+23,1.7448131528829478e+24
38.62558611,-2.4622714045551916e+24,3.970892096456089e+23,1.716268671280826e+24
38.63058611,-2.4229735252755345e+24,3.9032533678933885e+23,1.688163588927938e+24
38.63558615,-2.384301054905619e+24,3.8367089008080674e+23,1.6604939178126377e+24
38.64058615,-2.3462481485735408e+24,3.771249038638544e+23,1.6332556800609047e+24
38.64558615,-2.3088089769371688e+24,3.706864135160712e+23,1.606444908052696e+24
38.65058611,-2.2719777264341155e+24,3.643544554975479e+23,1.580057644539021e+24
38.65558611,-2.2357485995296762e+24,3.5812806739977976e+23,1.5540899427596934e+24
38.66058621,-2.2001158149627164e+24,3.5200628799470304e+23,1.5285378665617218e+24
38.66558624,-2.1650736079894617e+24,3.459881572838502e+23,1.5033974905183042e+24
38.67058624,-2.130616230625126e+24,3.400727165476102e+23,1.478664900048401e+24
38.67558625,-2.0967379518833062e+24,3.3425900839458145e+23,1.4543361915368515e+24
38.68058624,-2.0634330580130964e+24,3.2854607681100694e+23,1.430407472454995e+24
38.68558624,-2.0306958527338883e+24,3.2293296721028463e+23,1.4068748614817547e+24
38.69058625,-1.998520657467812e+24,3.174187264825477e+23,1.383734488625149e+24
38.69558621,-1.9669018115697681e+24,3.120024030443097e+23,1.3609824953441827e+24
38.70058621,-1.935833672555003e+24,3.066830468881713e+23,1.3386150346710902e+24
38.70558621,-1.9053106163241883e+24,3.0145970963258503e+23,1.3166282713338792e+24
38.71058624,-1.875327037385966e+24,2.9633144457167727e+23,1.2950183818791418e+24
38.71558588,-1.8458773490769237e+24,2.9129730672512084e+23,1.273781554795096e+24
38.72058588,-1.8169559837789896e+24,2.863563528880537e+23,1.252913990634823e+24
38.72558584,-1.788557393134214e+24,2.815076416810345e+23,1.2324119021396718e+24
38.73058581,-1.76067604825693e+24,2.7675023360002632e+23,1.21227151436281e+24
38.73558578,-1.7333064399432789e+24,2.720831910663996e+23,1.192489064792903e+24
38.74058574,-1.7064430788780808e+24,2.67505578476943e+23,1.1730608034778868e+24
38.74558574,-1.6800804958390266e+24,2.630164622538693e+23,1.1539829931488172e+24
38.75058577,-1.654213241898172e+24,2.58614910894806e+23,1.1352519093437768e+24
38.75558581,-1.6288358886207087e+24,2.542999950227605e+23,1.1168638405318213e+24
38.76058584,-1.6039430282610032e+24,2.5007078743605105e+23,1.0988150882369455e+24
38.76558584,-1.5795292739558817e+24,2.459263631581966e+23,1.0811019671620466e+24
38.77058584,-1.5555892599151317e+24,2.41865799487759e+23,1.0637208053128523e+24
38.77558581,-1.5321176416091816e+24,2.3788817604813012e+23,1.0466679441217724e+24
38.78058581,-1.509109095953918e+24,2.339925748372562e+23,1.0299397385716344e+24
38.78558581,-1.4865583214926073e+24,2.301780802772899e+23,1.0135325573192545e+24
38.79058584,-1.464460038574896e+24,2.2644377926416248e+23,9.974427828188094e+23
38.79558584,-1.4428089895328732e+24,2.2278876121706666e+23,9.816668114449769e+23
38.80058584,-1.421599938854183e+24,2.1921211812784206e+23,9.662010536158172e+23
38.8055858,-1.4008276733521893e+24,2.1571294461025404e+23,9.510419339153628e+23
38.81058577,-1.3804870023331888e+24,2.1229033794915578e+23,9.361858912158839e+23
38.81558574,-1.36057275776068e+24,2.0894339814952097e+23,9.216293787997983e+23
38.82058574,-1.3410797944167022e+24,2.056712279853352e+23,9.073688644811989e+23
38.82558577,-1.322002990060258e+24,2.0247293304833304e+23,8.934008307269642e+23
38.8305858,-1.303337245582843e+24,1.993476217965691e+23,8.797217747774201e+23
38.83558584,-1.285077485161121e+24,1.9629440560281058e+23,8.663282087665191e+23
38.84058587,-1.267218656406772e+24,1.9331239880273967e+23,8.532166598415066e+23
38.84558587,-1.2497557305135435e+24,1.90400718742955e+23,8.403836702820353e+23
38.85058584,-1.2326837024015238e+24,1.8755848582876097e+23,8.278257976186992e+23
38.8555858,-1.2159975908586587e+24,1.8478482357173186e+23,8.155396147509493e+23
38.8605858,-1.1996924386795498e+24,1.8207885863703838e+23,8.035217100643582e+23
38.8655862,-1.183763312801571e+24,1.7943972089052468e+23,7.917686875471967e+23
38.87058623,-1.1682053044383278e+24,1.768665434455247e+23,7.802771669062864e+23
38.87558623,-1.1530135292104838e+24,1.743584627094066e+23,7.690437836820882e+23
38.88058623,-1.1381831272739684e+24,1.7191461842983538e+23,7.580651893629907e+23
38.88558623,-1.123709263445593e+24,1.6953415374074575e+23,7.473380514987628e+23
38.89058623,-1.109587127326095e+24,1.6721621520801977e+23,7.368590538131281e+23
38.89558623,-1.095811933420625e+24,1.6495995287486145e+23,7.26624896315424e+23
38.9005862,-1.0823789212567012e+24,1.6276452030686238e+23,7.166322954113068e+23
38.9055862,-1.0692833554996693e+24,1.6062907463675145e+23,7.068779840124648e+23
38.9105862,-1.0565205260656984e+24,1.5855277660882118e+23,6.973587116453055e+23
38.91558623,-1.044085748232356e+24,1.565347906230233e+23,6.880712445585881e+23
38.92058623,-1.0319743627468029e+24,1.5457428477872497e+23,6.79012365829974e+23
38.92558623,-1.0201817359316448e+24,1.5267043091811593e+23,6.701788754714638e+23
38.9305862,-1.0087032597884767e+24,1.5082240466925885e+23,6.615675905336922e+23
38.9355862,-9.975343520991551e+23,1.4902938548877384e+23,6.531753452090481e+23
38.9405862,-9.866704565248305e+23,1.4729055670414928e+23,6.449989909335977e+23
38.94558623,-9.761070427027758e+23,1.4560510555567107e+23,6.370353964877814e+23
38.95058623,-9.658396063410427e+23,1.4397222323796211e+23,6.292814480958635e+23
38.95558623,-9.558636693109842e+23,1.4239110494112392e+23,6.217340495241085e+23
38.96058623,-9.461747797376794e+23,1.4086094989147267e+23,6.143901221776557e+23
38.96558623,-9.367685120883095e+23,1.393809613918618e+23,6.072466051960623e+23
38.97058623,-9.276404672585214e+23,1.3795034686158428e+23,6.0030045554748e+23
38.9755862,-9.18786272656821e+23,1.3656831787584938e+23,5.935486481214351e+23
38.98058616,-9.102015822870268e+23,1.3523409020482842e+23,5.8698817582017434e+23
38.98558616,-9.018820768288134e+23,1.3394688385226307e+23,5.8061604964854796e+23
38.99058616,-8.938234637163887e+23,1.3270592309363014e+23,5.7442929880240384e+23
38.9955862,-8.860214772153486e+23,1.3151043651385634e+23,5.684249707554714e+23
39.0005862,-8.784718784977555e+23,1.3035965704457532e+23,5.626001313447172e+23
39.0055862,-8.71170455715483e+23,1.2925282200091972e+23,5.5695186485415146e+23
39.01058616,-8.641130240718612e+23,1.2818917311784156e+23,5.5147727409706995e+23
39.01558613,-8.572954258916614e+23,1.2716795658595469e+23,5.461734804967178e+23
39.0205861,-8.507135306894539e+23,1.261884230868932e+23,5.4103762416536326e+23
39.0255861,-8.443632352363712e+23,1.2524982782817872e+23,5.3606686398176785e+23
39.03058613,-8.382404636253123e+23,1.243514305775901e+23,5.31258377667039e+23
39.03558616,-8.323411673346301e+23,1.2349249569702858e+23,5.2660936185885445e+23
39.04058619,-8.2666132529033e+23,1.226722921758718e+23,5.221170321840479e+23
39.04558619,-8.211969439268075e+23,1.2189009366381017e+23,5.177786233295475e+23
39.05058619,-8.159440572461431e+23,1.2114517850315932e+23,5.1359138911165586e+23
39.05558616,-8.108987268759746e+23,1.2043682976064288e+23,5.095526025436653e+23
39.06058616,-8.060570421259569e+23,1.1976433525864034e+23,5.056595559018045e+23
39.06558616,-8.014151200428278e+23,1.1912698760589342e+23,5.019095607895111e+23
39.07058619,-7.96969105464097e+23,1.1852408422766614e+23,4.98299948200025e+23
39.07558619,-7.927151710703757e+23,1.179549273953531e+23,4.9482806857729936e+23
39.08058619,-7.886495174363697e+23,1.1741882425553186e+23,4.914912918752227e+23
39.08558616,-7.847683730805635e+23,1.1691508685845534e+23,4.882870076151484e+23
39.09058612,-7.81067994513625e+23,1.1644303218598073e+23,4.8521262494172916e+23
39.09558609,-7.775446662855655e+23,1.1600198217893194e+23,4.822655726770566e+23
39.10058609,-7.741947010316905e+23,1.1559126376389224e+23,4.794432993731067e+23
39.10558609,-7.710144395173748e+23,1.152102088794238e+23,4.7674327336249517e+23
39.11058612,-7.680002506816905e+23,1.1485815450171045e+23,4.7416298280754426e+23
39.11558549,-7.65148531679917e+23,1.1453444266962027e+23,4.716999357476645e+23
39.12058486,-7.6245570792496e+23,1.1423842050918477e+23,4.693516601450498e+23
39.12558486,-7.599182331277083e+23,1.1396944025749156e+23,4.6711570392868935e+23
39.13058419,-7.575325893363586e+23,1.1372685928598685e+23,4.6498963503669896e+23
39.13558326,-7.552952869747279e+23,1.1351004012318473e+23,4.629710414569818e+23
39.14058259,-7.532028648795802e+23,1.1331835047678047e+23,4.6105753126622826e+23
39.14558169,-7.512518903369866e+23,1.1315116325516528e+23,4.5924673266726695e+23
39.15058082,-7.494389591177376e+23,1.1300785658834088e+23,4.5753629402478195e+23
39.15557992,-7.477606955118198e+23,1.128878138482337e+23,4.559238838994087e+23
39.16057925,-7.462137523619684e+23,1.1279042366840827e+23,4.5440719108022664e+23
39.16557835,-7.447948110963072e+23,1.1271507996317885e+23,4.529839246156684e+23
39.17057769,-7.435005817600852e+23,1.1266118194611936e+23,4.5165181384286295e+23
39.17557679,-7.423278030465211e+23,1.1262813414797189e+23,4.504086084154308e+23
39.18057609,-7.412732423267631e+23,1.1261534643395421e+23,4.4925207832975105e+23
39.18557609,-7.40333695678985e+23,1.1262223402046677e+23,4.4818001394972336e+23
39.19057542,-7.395059879166395e+23,1.1264821749120049e+23,4.471902260300462e+23
39.19557545,-7.387869726158905e+23,1.1269272281264665e+23,4.462805457380347e+23
39.20057545,-7.381735321422496e+23,1.1275518134901115e+23,4.4544882467400006e+23
39.20557545,-7.376625776764342e+23,1.1283502987653572e+23,4.446929348902122e+23
39.21057542,-7.372510492394717e+23,1.1293171059722867e+23,4.440107689084691e+23
39.21557538,-7.369359157170745e+23,1.1304467115200797e+23,4.434002397362957e+23
39.22057498,-7.367141748832963e+23,1.131733646332592e+23,4.428592808817923e+23
39.22557412,-7.365828534234814e+23,1.1331724959681093e+23,4.423858463671533e+23
39.23057415,-7.365390069565222e+23,1.1347579007333108e+23,4.41977910740875e+23
39.23557372,-7.365797200564349e+23,1.1364845557914774e+23,4.4163346908867014e+23
39.24057372,-7.367021062732642e+23,1.1383472112649676e+23,4.413505370431003e+23
39.24557372,-7.369033081533288e+23,1.1403406723319903e+23,4.411271507919368e+23
39.25057372,-7.371804972588159e+23,1.1424597993177185e+23,4.4096136708525856e+23
39.25557372,-7.37530874186729e+23,1.1446995077797898e+23,4.408512632413011e+23
39.26057368,-7.379516685871933e+23,1.1470547685882346e+23,4.4079493715106504e+23
39.26557435,-7.384401391811184e+23,1.1495206079998704e+23,4.4079050728169505e+23
39.27057502,-7.389935737772101e+23,1.1520921077272031e+23,4.408361126786391e+23
39.27557505,-7.396092892883229e+23,1.1547644050018677e+23,4.409299129665985e+23
39.28057571,-7.402846317471427e+23,1.1575326926326449e+23,4.410700883492751e+23
39.28557661,-7.410169763211928e+23,1.1603922190580882e+23,4.412548396079238e+23
39.29057725,-7.418037273271526e+23,1.1633382883938033e+23,4.414823880987141e+23
39.29557815,-7.426423182444777e+23,1.1663662604744207e+23,4.4175097574891035e+23
39.30057905,-7.435302117283067e+23,1.1694715508903057e+23,4.4205886505188086e+23
39.30557998,-7.444648996216468e+23,1.1726496310190439e+23,4.4240433906094295e+23
39.31057998,-7.45443902966821e+23,1.1758960280517467e+23,4.4278570138204785e+23
39.31558088,-7.464647720161658e+23,1.1792063250142274e+23,4.432012761653127e+23
39.32058155,-7.47525086241969e+23,1.182576160783096e+23,4.436494080954031e+23
39.32558245,-7.48622454345632e+23,1.186001230096813e+23,4.441284623807698e+23
39.33058311,-7.497545142660487e+23,1.1894772835617506e+23,4.4463682474173956e+23
39.33558308,-7.509189331871804e+23,1.1930001276533043e+23,4.451729013974612e+23
39.34058371,-7.521134075448061e+23,1.1965656247120985e+23,4.457351190517069e+23
39.34558371,-7.533356630324195e+23,1.2001696929353225e+23,4.463219248775218e+23
39.35058374,-7.545834546062482e+23,1.2038083063632257e+23,4.4693178650071794e+23
39.35558378,-7.558545664893678e+23,1.2074774948608028e+23,4.4756319198221046e+23
39.36058378,-7.571468121748828e+23,1.2111733440947001e+23,4.482146497991926e+23
39.36558378,-7.58458034428146e+23,1.214891995505375e+23,4.488846888251456e+23
39.37058414,-7.597861052879841e+23,1.2186296462745382e+23,4.4957185830867943e+23
39.37558504,-7.611289260669015e+23,1.2223825492879226e+23,4.502747278512027e+23
39.38058504,-7.624844273502327e+23,1.2261470130934202e+23,4.50991887383415e+23
39.38558551,-7.638505689942059e+23,1.2299194018546182e+23,4.5172194714061906e+23
39.39058551,-7.652253401228625e+23,1.2336961352997559e+23,4.5246353763685015e+23
39.39558551,-7.666067591237723e+23,1.2374736886661146e+23,4.532153096378238e+23
39.40058551,-7.679928736424791e+23,1.2412485926398448e+23,4.539759341327012e+23
39.40558551,-7.693817605756156e+23,1.2450174332912344e+23,4.547441023046715e+23
39.41058551,-7.707715260626288e+23,1.2487768520054193e+23,4.555185255003482e+23
39.41558548,-7.721603054760446e+23,1.2525235454085453e+23,4.5629793519797516e+23
39.42058548,-7.735462634102152e+23,1.2562542652893775e+23,4.570810829744357e+23
39.42558548,-7.749275936684931e+23,1.259965818516355e+23,4.5786674047106266e+23
39.43058551,-7.763025192487781e+23,1.2636550669500848e+23,4.5865369935823714e+23
39.43558551,-7.7766929232738e+23,1.26731892735127e+23,4.594407712987673e+23
39.44058551,-7.790261942411442e+23,1.2709543712840611e+23,4.602267879100296e+23
39.44558547,-7.803715354677955e+23,1.2745584250148201e+23,4.6101060072485846e+23
39.45058544,-7.817036556044517e+23,1.2781281694062867e+23,4.6179108115117065e+23
39.45558541,-7.830209233442514e+23,1.2816607398071303e+23,4.6256712043031237e+23
