Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
40.88085054,-1.0755449085762458e+26,-1.9464995220537453e+26,7.2945472287692205e+25
40.88585051,-1.05951672358655e+26,-1.9154552922154005e+26,7.17723081112321e+25
40.89085051,-1.043678996169027e+26,-1.8848090644672064e+26,7.061441308757838e+25
40.89585051,-1.0280305071749074e+26,-1.854558072554624e+26,6.947167739842124e+25
40.90085054,-1.012570036702042e+26,-1.8246995491563505e+26,6.8343991276053676e+25
40.90585054,-9.972963641242549e+25,-1.7952307260169473e+26,6.723124500594856e+25
40.91085054,-9.822082681222654e+25,-1.7661488340807035e+26,6.613332892947803e+25
40.91585054,-9.673045267161235e+25,-1.737451103626691e+26,6.5050133446770704e+25
40.92085054,-9.525839172991125e+25,-1.7091347644049783e+26,6.398154901970279e+25
40.92585054,-9.380452166730748e+25,-1.6811970457739743e+26,6.292746617501876e+25
40.93085051,-9.236872010851185e+25,-1.6536351768388845e+26,6.188777550757766e+25
40.93585047,-9.095086462656613e+25,-1.62644638659123e+26,6.086236768372042e+25
40.94085047,-8.955083274677637e+25,-1.5996279040493768e+26,5.985113344475437e+25
40.94585047,-8.816850195076968e+25,-1.5731769584000227e+26,5.885396361055015e+25
40.95085051,-8.680374968067008e+25,-1.5470907791406091e+26,5.787074908324701e+25
40.9558505,-8.545645334338917e+25,-1.521366596222616e+26,5.690138085106225e+25
40.9608505,-8.412649031502775e+25,-1.4960016401956892e+26,5.594574999220034e+25
40.96585047,-8.281373794538548e+25,-1.4709931423525372e+26,5.500374767885785e+25
40.97085047,-8.15180735625761e+25,-1.4463383348745282e+26,5.407526518132015e+25
40.97585047,-8.02393744777462e+25,-1.42203445097793e+26,5.316019387214604e+25
40.9808505,-7.897751798989529e+25,-1.398078725060739e+26,5.225842523043628e+25
40.9858505,-7.77323813907952e+25,-1.3744683928500538e+26,5.136985084618236e+25
40.9908505,-7.650384197000601e+25,-1.3512006915499547e+26,5.049436242469073e+25
40.9958505,-7.529177701998588e+25,-1.3282728599898573e+26,4.963185179107862e+25
41.0008505,-7.40960638412925e+25,-1.3056821387733127e+26,4.878221089483691e+25
41.0058505,-7.2916579747873904e+25,-1.2834257704272276e+26,4.794533181445595e+25
41.01085047,-7.17532020724478e+25,-1.2615009995514756e+26,4.712110676211031e+25
41.01585047,-7.060580817196785e+25,-1.239905072968872e+26,4.6309428088398705e+25
41.02085047,-6.9474275433175775e+25,-1.2186352398754852e+26,4.551018828713536e+25
41.0258505,-6.835848127823767e+25,-1.1976887519912537e+26,4.472328000018916e+25
41.03085037,-6.725830317046224e+25,-1.1770628637108679e+26,4.394859602236748e+25
41.03585037,-6.617361862009904e+25,-1.1567548322548888e+26,4.318602930634166e+25
41.04085034,-6.510430519021416e+25,-1.136761917821067e+26,4.243547296761058e+25
41.0458503,-6.405024050264046e+25,-1.1170813837358295e+26,4.169682028949845e+25
41.0508503,-6.3011302243999245e+25,-1.0977104966059044e+26,4.0969964728183285e+25
41.05585033,-6.198736817178978e+25,-1.0786465264700461e+26,4.025479991775283e+25
41.06085037,-6.097831612054353e+25,-1.0598867469508192e+26,3.955121967528481e+25
41.06585037,-5.9984024008039485e+25,-1.0414284354063972e+26,3.885911800594833e+25
41.07085037,-5.900436984157716e+25,-1.0232688730823329e+26,3.817838910812356e+25
41.07585037,-5.8039231724303785e+25,-1.0054053452632572e+26,3.7508927378536804e+25
41.08085037,-5.708848786159198e+25,-9.878351414244604e+25,3.6850627417408665e+25
41.08585037,-5.615201656746459e+25,-9.705555553833182e+25,3.6203384033613293e+25
41.09085033,-5.52296962710634e+25,-9.535638854505285e+25,3.556709224984685e+25
41.09585033,-5.4321405523158095e+25,-9.36857434581141e+25,3.494164730780308e+25
41.10085033,-5.342702300269222e+25,-9.204335105253576e+25,3.432694467335372e+25
41.10585037,-5.2546427523362915e+25,-9.042894259790724e+25,3.372288004173141e+25
41.11085037,-5.167949804023099e+25,-8.884224987341095e+25,3.3129349342712865e+25
41.11585037,-5.082611365635832e+25,-8.728300518281248e+25,3.254624874580009e+25
41.12085033,-4.998615362946957e+25,-8.57509413694137e+25,3.197347466539766e+25
41.12585033,-4.91594973786354e+25,-8.424579183096553e+25,3.1410923765984033e+25
41.13085033,-4.834602449097417e+25,-8.276729053453684e+25,3.0858492967274968e+25
41.13585036,-4.754561472836914e+25,-8.13151720313361e+25,3.0316079449377307e+25
41.14085037,-4.675814803419762e+25,-7.988917147148273e+25,2.9783580657931504e+25
41.14585036,-4.598350454006856e+25,-7.848902461872512e+25,2.9260894309241168e+25
41.15085037,-4.522156457256486e+25,-7.711446786510198e+25,2.8747918395388086e+25
41.15585036,-4.447220865998654e+25,-7.576523824554514e+25,2.8244551189331298e+25
41.16085036,-4.3735317539091855e+25,-7.444107345242156e+25,2.7750691249988833e+25
41.16585033,-4.301077216183283e+25,-7.314171185001281e+25,2.726623742730075e+25
41.1708503,-4.229845370208226e+25,-7.186689248893035e+25,2.6791088867272246e+25
41.1758503,-4.159824356234919e+25,-7.061635512046427e+25,2.632514501699573e+25
41.18085046,-4.09100233804805e+25,-6.938984021086317e+25,2.5868305629650705e+25
41.1858505,-4.02336750363463e+25,-6.8187088955543345e+25,2.5420470769480103e+25
41.1908505,-3.956908065850687e+25,-6.700784329322502e+25,2.4981540816741863e+25
41.1958505,-3.8916122630858995e+25,-6.58518459199925e+25,2.4551416472634336e+25
41.20085046,-3.827468359925974e+25,-6.471884030327516e+25,2.412999876419448e+25
41.20585043,-3.7644646478126013e+25,-6.3608570695746245e+25,2.3717189049167886e+25
41.21085039,-3.7025894457008376e+25,-6.252078214913647e+25,2.3312889020849635e+25
41.21585039,-3.641831100713781e+25,-6.145522052795983e+25,2.291700071289477e+25
41.22085043,-3.5821779887944114e+25,-6.0411632523149216e+25,2.252942650409747e+25
41.22585046,-3.5236185153544814e+25,-5.938976566559914e+25,2.215006912313818e+25
41.23085049,-3.4661411159202726e+25,-5.8389368339612855e+25,2.1778831653298065e+25
41.23585049,-3.409734256775053e+25,-5.741018979625115e+25,2.1415617537140157e+25
41.24085049,-3.3543864355980685e+25,-5.645198016658029e+25,2.1060330581156276e+25
41.24585046,-3.3000861820998977e+25,-5.551449047481688e+25,2.0712874960378742e+25
41.25085046,-3.2468220586540263e+25,-5.459747265136748e+25,2.037315522295584e+25
41.25585046,-3.1945826609245202e+25,-5.370067954576088e+25,2.004107629469003e+25
41.26085049,-3.1433566184896714e+25,-5.282386493947095e+25,1.9716543483537818e+25
41.26585049,-3.0931325954615224e+25,-5.196678355862767e+25,1.9399462484070207e+25
41.27085049,-3.043899291101179e+25,-5.112919108661428e+25,1.908973938189265e+25
41.27585046,-2.9956454404298348e+25,-5.031084417654788e+25,1.878728065802351e+25
41.28085042,-2.9483598148354375e+25,-4.951150046364146e+25,1.8491993193229953e+25
41.28585039,-2.902031222674937e+25,-4.873091857744536e+25,1.8203784272320404e+25
41.29085039,-2.8566485098720296e+25,-4.796885815396603e+25,1.7922561588392784e+25
41.29585039,-2.812200560510319e+25,-4.722507984765994e+25,1.764823324703799e+25
41.30085042,-2.768676297421788e+25,-4.649934534330061e+25,1.7380707770498137e+25
41.30585046,-2.726064682770483e+25,-4.579141736771707e+25,1.7119894101779127e+25
41.31085049,-2.684354718631324e+25,-4.51010597014022e+25,1.6865701608717223e+25
41.31585049,-2.6435354475639818e+25,-4.442803718998901e+25,1.6618040087999116e+25
41.32085049,-2.6035959531817557e+25,-4.377211575559271e+25,1.6376819769135152e+25
41.32584979,-2.5645253607154315e+25,-4.313306240801644e+25,1.6141951318385245e+25
41.33084912,-2.5263128375720796e+25,-4.251064525581869e+25,1.591334584263701e+25
41.33584912,-2.4889475938887694e+25,-4.190463351724039e+25,1.5690914893235543e+25
41.34084826,-2.4524188830811788e+25,-4.1314797530989925e+25,1.5474570469764342e+25
41.34584759,-2.416716002387093e+25,-4.074090876688381e+25,1.526422502377674e+25
41.35084692,-2.3818282934047784e+25,-4.018273983634152e+25,1.5059791462477142e+25
41.35584602,-2.3477451426262103e+25,-3.964006450273319e+25,1.4861183152351455e+25
41.36084535,-2.3144559819651274e+25,-3.9112657691579e+25,1.4668313922746221e+25
41.36584642,-2.2819502892798634e+25,-3.8600295500598816e+25,1.4481098069396013e+25
41.37084572,-2.2502175888909105e+25,-3.8102755209610874e+25,1.4299450357898806e+25
41.37584569,-2.219247452093156e+25,-3.7619815290278743e+25,1.4123286027139216e+25
41.38084569,-2.1890294976627483e+25,-3.7151255415706048e+25,1.395252079265949e+25
41.38584572,-2.159553392358547e+25,-3.6696856469878375e+25,1.3787070849978169e+25
41.39084505,-2.1308088514181074e+25,-3.6256400556951955e+25,1.3626852877856242e+25
41.39584439,-2.1027856390481567e+25,-3.582967101038874e+25,1.3471784041510683e+25
41.40084435,-2.0754735689095373e+25,-3.541645240193755e+25,1.3321781995775177e+25
41.40584365,-2.048862504596581e+25,-3.501653055046125e+25,1.3176764888208012e+25
41.41084362,-2.0229423601108825e+25,-3.4629692530610233e+25,1.3036651362147147e+25
41.41584322,-1.9977031003294344e+25,-3.425572668134224e+25,1.2901360559712396e+25
41.42084232,-1.9731347414670943e+25,-3.3894422614288633e+25,1.2770812124754575e+25
41.42584168,-1.9492273515333505e+25,-3.3545571221967487e+25,1.264492620575146e+25
41.43084172,-1.9259710507833448e+25,-3.3208964685843987e+25,1.2523623458650456e+25
41.43584175,-1.903356012163112e+25,-3.2884396484238593e+25,1.2406825049657759e+25
41.44084175,-1.881372461748992e+25,-3.257166140008309e+25,1.2294452657973986e+25
41.44584138,-1.8600106791811485e+25,-3.2270555528524473e+25,1.2186428478476272e+25
41.45084135,-1.839260998091145e+25,-3.198087628437673e+25,1.208267522434693e+25
41.45572489,-1.819113806523539e+25,-3.1702422409420807e+25,1.1983116129648816e+25
41.46072489,-1.7995595473514464e+25,-3.143499397955316e+25,1.1887674951847416e+25
41.46572493,-1.78058871868605e+25,-3.1178392411783247e+25,1.1796275974279599e+25
41.47072493,-1.7621918742800225e+25,-3.093242047107994e+25,1.1708844008568846e+25
41.47572559,-1.7443596239248329e+25,-3.0696882277067276e+25,1.162530439698671e+25
41.48072623,-1.7270826338419066e+25,-3.0471583310569727e+25,1.1545583014760361e+25
41.48572619,-1.7103516270676217e+25,-3.0256330420007144e+25,1.1469606272326215e+25
41.49072706,-1.6941573838321116e+25,-3.005093182763909e+25,1.139730111752967e+25
41.49572772,-1.6784907419318495e+25,-2.985519713565843e+25,1.132859503777096e+25
41.50072842,-1.6633425970960008e+25,-2.9668937332133966e+25,1.1263416062097165e+25
41.50572936,-1.6487039033465423e+25,-2.9491964796801755e+25,1.120169276324042e+25
41.51072939,-1.6345656733521536e+25,-2.932409330670485e+25,1.1143354259602352e+25
41.51572832,-1.620918978775885e+25,-2.916513804168155e+25,1.108833021718481e+25
41.52072899,-1.6077549506166133e+25,-2.9014915589702365e+25,1.1036550851466854e+25
41.52572899,-1.595064779544296e+25,-2.887324395205562e+25,1.0987946929228024e+25
41.53072895,-1.5828397162290353e+25,-2.8739942548381827e+25,1.094244977031796e+25
41.53572892,-1.571071071663974e+25,-2.861483222155692e+25,1.089999124937237e+25
41.54072959,-1.5597502174820466e+25,-2.8497735242424123e+25,1.0860503797475285e+25
41.54573025,-1.5488685862666158e+25,-2.838847531437469e+25,1.082392040376747e+25
41.55073028,-1.5384176718560233e+25,-2.8286877577777556e+25,1.0790174617000832e+25
41.55573099,-1.528389029642087e+25,-2.819276861425797e+25,1.0759200547038613e+25
41.56073102,-1.5187742768625646e+25,-2.810597645082527e+25,1.073093286630129e+25
41.56573142,-1.5095650928875974e+25,-2.802633056384972e+25,1.0705306811158134e+25
41.57073232,-1.5007532195001577e+25,-2.795366188288838e+25,1.0682258183264334e+25
41.57573295,-1.492330461170521e+25,-2.7887802794360357e+25,1.0661723350843591e+25
41.58073295,-1.4842886853247842e+25,-2.782858714507171e+25,1.064363924991607e+25
41.58573295,-1.4766198226074392e+25,-2.7775850245590427e+25,1.0627943385471611e+25
41.59073298,-1.4693158671380177e+25,-2.772942887347162e+25,1.0614573832588041e+25
41.59573335,-1.4623688767618247e+25,-2.768916127633303e+25,1.0603469237494313e+25
41.60073335,-1.4557709732947657e+25,-2.765488717478123e+25,1.0594568818578404e+25
41.60573332,-1.449514342762268e+25,-2.7626447765188914e+25,1.0587812367339923e+25
41.61073328,-1.4435912356322951e+25,-2.7603685722323647e+25,1.0583140249287453e+25
41.61573325,-1.4379939670424548e+25,-2.758644520182826e+25,1.0580493404780543e+25
41.62073325,-1.4327149170212098e+25,-2.7574571842553413e+25,1.0579813349816286e+25
41.62573328,-1.427746530703197e+25,-2.7567912768742996e+25,1.058104217676041e+25
41.63073331,-1.423081318538648e+25,-2.756631659207303e+25,1.0584122555022872e+25
41.63573335,-1.4187118564969006e+25,-2.756963341354508e+25,1.0588997731677971e+25
41.64073335,-1.4146307862639874e+25,-2.7577714825235194e+25,1.0595611532029e+25
41.64573335,-1.4108308154342823e+25,-2.759041391189944e+25,1.0603908360117426e+25
41.65073331,-1.40730471769618e+25,-2.7607585252437303e+25,1.0613833199176632e+25
41.65573331,-1.4040453330117838e+25,-2.762908492121417e+25,1.0625331612030266e+25
41.66073398,-1.4010455677905743e+25,-2.765477048924417e+25,1.0638349741435332e+25
41.66573401,-1.3982983950570267e+25,-2.768450102523438e+25,1.065283431037007e+25
41.67073404,-1.3957968546121282e+25,-2.7718137096491534e+25,1.0668732622266747e+25
41.67573405,-1.393534053188754e+25,-2.7755540769692316e+25,1.068599256118949e+25
41.68073404,-1.3915031646008423e+25,-2.7796575611518263e+25,1.0704562591957301e+25
41.68573405,-1.3896974298863142e+25,-2.7841106689156426e+25,1.0724391760212254e+25
41.69073404,-1.3881101574436902e+25,-2.788900057066675e+25,1.0745429692433008e+25
41.69573404,-1.38673472316234e+25,-2.794012532521697e+25,1.0767626595893752e+25
41.70073401,-1.3855645705463143e+25,-2.7994350523185985e+25,1.0790933258568817e+25
41.70573401,-1.3845932108317012e+25,-2.8051547236136397e+25,1.081530104898326e+25
41.71073401,-1.383814223097467e+25,-2.8111588036657006e+25,1.084068191600979e+25
41.71573404,-1.3832212543697349e+25,-2.817434699807604e+25,1.0867028388612276e+25
41.72073404,-1.3828080197194838e+25,-2.8239699694046174e+25,1.0894293575536094e+25
41.72573404,-1.3825683023536403e+25,-2.830752319800231e+25,1.0922431164945535e+25
41.73073401,-1.3824959536995286e+25,-2.8377696082493125e+25,1.09513954240087e+25
41.73573401,-1.382584893482646e+25,-2.8450098418387736e+25,1.0981141198430308e+25
41.74073401,-1.3828291097977275e+25,-2.852461177395867e+25,1.1011623911932943e+25
41.74573404,-1.3832226591730708e+25,-2.860111921384203e+25,1.1042799565687186e+25
41.75073404,-1.3837596666280917e+25,-2.8679505297875776e+25,1.1074624737691167e+25
41.75573404,-1.384434325724084e+25,-2.875965607981695e+25,1.110705658210003e+25
41.76073404,-1.38524089860816e+25,-2.8841459105938916e+25,1.1140052828505848e+25
41.76573404,-1.3861737160503302e+25,-2.8924803413509752e+25,1.1173571781168543e+25
41.77073404,-1.3872271774736834e+25,-2.9009579529152956e+25,1.120757231819834e+25
41.77573401,-1.3883957509776389e+25,-2.909567946709158e+25,1.1242013890690372e+25
41.78073401,-1.3896739733542537e+25,-2.9182996727277057e+25,1.1276856521812007e+25
41.78573401,-1.391056450097572e+25,-2.9271426293403757e+25,1.1312060805843548e+25
41.79073404,-1.392537855406016e+25,-2.9360864630810135e+25,1.1347587907172974e+25
41.79573408,-1.3941129321778315e+25,-2.9451209684267326e+25,1.138339955924526e+25
41.80073408,-1.3957764919995934e+25,-2.9542360875656086e+25,1.1419458063466926e+25
41.80573404,-1.3975234151277765e+25,-2.9634219101532886e+25,1.145572628806645e+25
41.81073401,-1.3993486504633858e+25,-2.972668673058578e+25,1.1492167666911303e+25
41.81573397,-1.401247215519657e+25,-2.9819667600980705e+25,1.1528746198282238e+25
41.82073394,-1.4032141963828554e+25,-2.991306701759894e+25,1.1565426443605492e+25
41.82573394,-1.4052447476661937e+25,-3.000679174916669e+25,1.1602173526143494e+25
41.83073397,-1.4073340924568697e+25,-3.010075002527729e+25,1.163895312964471e+25
41.835734,-1.4094775222562354e+25,-3.0194851533306433e+25,1.1675731496953207e+25
41.84073404,-1.4116703969131119e+25,-3.0289007415220637e+25,1.1712475428578542e+25
41.84573404,-1.4139081445502696e+25,-3.0383130264279135e+25,1.174915228122646e+25
41.85073404,-1.4161862614840907e+25,-3.0477134121629126e+25,1.1785729966290793e+25
41.855734,-1.4185003121374366e+25,-3.057093447279432e+25,1.1822176948306768e+25
41.860734,-1.4208459289457305e+25,-3.066444824405664e+25,1.1858462243366051e+25
41.865734,-1.423218812256276e+25,-3.0757593798730962e+25,1.1894555417493815e+25
41.87073404,-1.4256147302208396e+25,-3.0850290933332777e+25,1.1930426584988027e+25
41.87573404,-1.4280295186815267e+25,-3.0942460873638547e+25,1.1966046406721164e+25
41.88073404,-1.4304590810499815e+25,-3.1034026270638237e+25,1.200138608840463e+25
41.885734,-1.4328993881799401e+25,-3.112491119637953e+25,1.203641737881612e+25
41.89073397,-1.4353464782331668e+25,-3.121504113970344e+25,1.207111256799015e+25
41.89573394,-1.4377964565387962e+25,-3.1304343001870986e+25,1.2105444485371715e+25
41.90073394,-1.440245495446096e+25,-3.139274509208059e+25,1.213938649793311e+25
41.90573397,-1.4426898341706767e+25,-3.148017712287614e+25,1.2172912508253938e+25
41.910734,-1.4451257786341845e+25,-3.156657020544576e+25,1.22059969525644e+25
41.91573403,-1.447549701297517e+25,-3.165185684481149e+25,1.2238614798752033e+25
41.92073407,-1.449958040987601e+25,-3.1735970934909802e+25,1.2270741544332033e+25
41.92573407,-1.4523473027177727e+25,-3.181884775356315e+25,1.2302353214381386e+25
41.93073403,-1.454714057501815e+25,-3.1900423957342568e+25,1.2333426359437072e+25
41.935734,-1.457054942161716e+25,-3.1980637576321865e+25,1.2363938053358595e+25
41.940734,-1.459366659129217e+25,-3.205942800872387e+25,1.2393865891154913e+25
41.945734,-1.461645976241212e+25,-3.213673601545937e+25,1.242318798677591e+25
41.95073403,-1.4638897265290562e+25,-3.2212503714559497e+25,1.245188297086847e+25
41.95573403,-1.4660948080018534e+25,-3.2286674575502246e+25,1.2479929988497102e+25
41.96073403,-1.4682581834237825e+25,-3.2359193413433593e+25,1.2507308696829108e+25
41.96573403,-1.4703768800855127e+25,-3.2430006383283788e+25,1.253399926278416e+25
41.97073403,-1.4724479895697777e+25,-3.2499060973779427e+25,1.2559982360648255e+25
41.97573403,-1.47446866751119e+25,-3.256630600135189e+25,1.2585239169651972e+25
41.980734,-1.4764361333503733e+25,-3.263169160394301e+25,1.260975137151306e+25
41.985734,-1.4783476700824709e+25,-3.2695169234708714e+25,1.2633501147943425e+25
41.990734,-1.4802006240000908e+25,-3.275669165562182e+25,1.2656471178120667e+25
41.99573403,-1.4819924044307468e+25,-3.2816212930975164e+25,1.2678644636124165e+25
42.00073403,-1.4837204834688458e+25,-3.2873688420786428e+25,1.270000518833571e+25
42.00573403,-1.4853823957022704e+25,-3.2929074774105834e+25,1.2720536990804682e+25
