Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
47.93451679,-7.552725477048668e+47,3.2163032404090406e+48,1.8992583310811824e+49
47.9392933,-7.478345016349277e+47,3.187570330210806e+48,1.8807318185600593e+49
47.94406981,-7.404712677252796e+47,3.159105330452773e+48,1.8623824604645322e+49
47.94884632,-7.331820877524092e+47,3.130905350539563e+48,1.8442085581476022e+49
47.95362278,-7.259662107833651e+47,3.102967535384932e+48,1.826208430926274e+49
47.95839929,-7.188228931160273e+47,3.0752890650319874e+48,1.8083804158686232e+49
47.9631758,-7.117513982198335e+47,3.0478671542757407e+48,1.7907228675831108e+49
47.96795231,-7.047509966769546e+47,3.020699052287972e+48,1.773234158010109e+49
47.97272882,-6.978209661239156e+47,2.993782042244378e+48,1.7559126762156057e+49
47.97750533,-6.909605911936595e+47,2.9671134409539807e+48,1.738756828187046e+49
47.98228184,-6.841691634580506e+47,2.940690598490772e+48,1.7217650366312716e+49
47.98705835,-6.774459813708182e+47,2.9145108978275675e+48,1.7049357407745272e+49
47.99183486,-6.707903502109432e+47,2.888571754472003e+48,1.688267396164513e+49
47.99661137,-6.64201582026489e+47,2.8628706161045902e+48,1.671758474474473e+49
48.00138788,-6.5767899557887974e+47,2.8374049622187712e+48,1.6554074633093024e+49
48.0061644,-6.512219162876206e+47,2.8121723037628808e+48,1.639212866013653e+49
48.01094091,-6.4482967617545715e+47,2.787170182783919e+48,1.623173201482e+49
48.01571736,-6.385016138139715e+47,2.762396172073041e+48,1.6072870039706516e+49
48.02049387,-6.3223707426961e+47,2.7378478748127077e+48,1.5915528229116716e+49
48.02527038,-6.260354090501437e+47,2.7135229242254523e+48,1.5759692227287205e+49
48.0300469,-6.198959760515588e+47,2.6894189832242338e+48,1.5605347826548134e+49
48.03482341,-6.138181395053758e+47,2.665533744064379e+48,1.545248096551992e+49
48.03959992,-6.07801269926394e+47,2.6418649279971215e+48,1.5301077727328962e+49
48.04437643,-6.0184474406085816e+47,2.618410284924737e+48,1.5151124337842302e+49
48.04915294,-5.959479448350394e+47,2.595167593057291e+48,1.5002607163921126e+49
48.05392945,-5.90110261304222e+47,2.5721346585710115e+48,1.4855512711692972e+49
48.05870596,-5.843310886020874e+47,2.549309315268321e+48,1.4709827624842613e+49
48.06348247,-5.786098278904825e+47,2.5266894242395845e+48,1.4565538682921512e+49
48.06825893,-5.7294588630955665e+47,2.5042728735266503e+48,1.4422632799675833e+49
48.07303544,-5.6733867692825325e+47,2.48205757778827e+48,1.428109702139301e+49
48.07781195,-5.617876186951336e+47,2.4600414779674814e+48,1.41409185252668e+49
48.08258846,-5.562921363895136e+47,2.4382225409610526e+48,1.4002084617780745e+49
48.08736497,-5.508516605728939e+47,2.4165987592910733e+48,1.3864582733110118e+49
48.09214148,-5.454656275406635e+47,2.395168150778783e+48,1.3728400431542442e+49
48.09691799,-5.401334792740583e+47,2.3739287582207116e+48,1.3593525397916768e+49
48.1016945,-5.348546633923533e+47,2.352878649067212e+48,1.345994544008196e+49
48.10647101,-5.296286331052756e+47,2.3320159151034467e+48,1.3327648487374168e+49
48.11124752,-5.244548471656271e+47,2.3113386721328877e+48,1.3196622589113696e+49
48.11602403,-5.193327698221117e+47,2.2908450596633813e+48,1.306685591312144e+49
48.12080054,-5.142618707723602e+47,2.270533240595847e+48,1.2938336744255e+49
48.12557705,-5.092416251161436e+47,2.2504014009156653e+48,1.281105348296452e+49
48.13035356,-5.042715133087717e+47,2.2304477493868233e+48,1.2684994643868456e+49
48.13513007,-4.993510211146728e+47,2.2106705172488814e+48,1.2560148854349221e+49
48.13990653,-4.944796395611501e+47,2.1910679579168067e+48,1.2436504853168667e+49
48.14468304,-4.896568648923166e+47,2.1716383466837067e+48,1.2314051489103301e+49
48.14945955,-4.848821985232112e+47,2.1523799804264616e+48,1.2192777719599026e+49
48.15423606,-4.801551469940996e+47,2.133291177314232e+48,1.2072672609445128e+49
48.15901257,-4.7547522192496034e+47,2.1143702765198245e+48,1.1953725329467233e+49
48.16378908,-4.708419399701588e+47,2.095615637933909e+48,1.183592515523892e+49
48.16856559,-4.6625482277330925e+47,2.0770256418820867e+48,1.1719261465811646e+49
48.1733421,-4.617133969223223e+47,2.0585986888447988e+48,1.1603723742462557e+49
48.17811861,-4.5721719390463995e+47,2.040333199180076e+48,1.1489301567459834e+49
48.18289512,-4.52765750062658e+47,2.022227612849126e+48,1.1375984622845228e+49
48.18767163,-4.483586065493386e+47,2.0042803891447548e+48,1.1263762689233398e+49
48.19244814,-4.439953092840122e+47,1.9864900064226193e+48,1.1152625644627613e+49
48.19722466,-4.3967540890836625e+47,1.9688549618352908e+48,1.1042563463251384e+49
48.20200111,-4.353984607426208e+47,1.9513737710691143e+48,1.093356621439557e+49
48.20677762,-4.3116402474189195e+47,1.9340449680838513e+48,1.0825624061280585e+49
48.21155413,-4.26971665452746e+47,1.916867104855064e+48,1.0718727259933326e+49
48.21633065,-4.22820951969948e+47,1.8998387511192122e+48,1.0612866158078582e+49
48.22110716,-4.1871145789340815e+47,1.8829584941214305e+48,1.0508031194044706e+49
48.22588367,-4.146427612853265e+47,1.8662249383659647e+48,1.0404212895683342e+49
48.23066018,-4.106144446275354e+47,1.849636705369263e+48,1.0301401879303024e+49
48.23543669,-4.066260947790424e+47,1.8331924334157126e+48,1.01995888486166e+49
48.2402132,-4.0267730293377505e+47,1.8168907773160153e+48,1.0098764593702364e+49
48.24498971,-3.9876766457853e+47,1.8007304081681917e+48,9.998919989978846e+48
48.24976622,-3.948967794511283e+47,1.7847100131211893e+48,9.90004599719315e+48
48.25454273,-3.910642514987819e+47,1.76882829514107e+48,9.802133658422646e+48
48.25931924,-3.872696888366765e+47,1.7530839727797534e+48,9.705174099089914e+48
48.26409575,-3.835127037067743e+47,1.737475779946294e+48,9.609158525990813e+48
48.26887226,-3.7979291243684345e+47,1.7220024656806696e+48,9.514078226335603e+48
48.27364872,-3.761099353997202e+47,1.7066627939300548e+48,9.419924566803011e+48
48.27842523,-3.7246339697280615e+47,1.691455543327542e+48,9.326688992607185e+48
48.28320174,-3.6885292549780275e+47,1.676379506973277e+48,9.234363026577536e+48
48.28797825,-3.652781532406845e+47,1.661433492217972e+48,9.142938268251406e+48
48.29275476,-3.617387163519147e+47,1.6466163204487806e+48,9.052406392979528e+48
48.29753127,-3.5823425482690875e+47,1.6319268268775094e+48,8.962759151044187e+48
48.30230778,-3.5476441246675124e+47,1.6173638603311724e+48,8.873988366789947e+48
48.30708429,-3.5132883683916906e+47,1.6029262830448803e+48,8.786085937766827e+48
48.3118608,-3.4792717923976516e+47,1.588612970457059e+48,8.699043833885724e+48
48.31663731,-3.445590946535128e+47,1.574422811006999e+48,8.612854096585942e+48
48.32141382,-3.412242417165127e+47,1.5603547059347475e+48,8.527508838014745e+48
48.32619033,-3.3792228267801417e+47,1.5464075690833464e+48,8.443000240218783e+48
48.33096684,-3.3465288336270042e+47,1.5325803267034255e+48,8.359320554347262e+48
48.33574335,-3.3141571313323505e+47,1.5188719172601526e+48,8.276462099866784e+48
48.34051981,-3.2821044485306777e+47,1.5052812912425495e+48,8.19441726378784e+48
48.34529632,-3.2503675484949603e+47,1.4918074109751905e+48,8.113178499902936e+48
48.35007283,-3.2189432287698083e+47,1.4784492504323103e+48,8.032738328036295e+48
48.35484934,-3.1878283208071527e+47,1.4652057950543526e+48,7.953089333305105e+48
48.35962585,-3.157019689604443e+47,1.4520760415669806e+48,7.874224165392248e+48
48.36440236,-3.12651423334537e+47,1.4390589978025752e+48,7.796135537830465e+48
48.36917887,-3.096308883043138e+47,1.426153682524242e+48,7.718816227298005e+48
48.37395538,-3.066400602186295e+47,1.4133591252523314e+48,7.642259072925751e+48
48.3787319,-3.0367863863871435e+47,1.4006743660934734e+48,7.566456975615836e+48
48.3835084,-3.007463263032753e+47,1.388098455572126e+48,7.491402897371713e+48
48.38828492,-2.978428290938598e+47,1.3756304544646337e+48,7.417089860639665e+48
48.39306143,-2.94967856000484e+47,1.3632694336357845e+48,7.343510947661702e+48
48.39783794,-2.9212111908753032e+47,1.3510144738778586e+48,7.270659299839745e+48
48.40261445,-2.8930233345991836e+47,1.338864665752147e+48,7.198528117110978e+48
48.40739096,-2.8651121722955442e+47,1.3268191094329003e+48,7.127110657334267e+48
48.41216747,-2.837474914820618e+47,1.3148769145536921e+48,7.056400235687612e+48
48.41694393,-2.8101088024379484e+47,1.3030372000561705e+48,6.986390224076572e+48
48.42172044,-2.7830111044913932e+47,1.2912990940411837e+48,6.917074050553565e+48
48.42649695,-2.7561791190810715e+47,1.2796617336222584e+48,6.848445198747996e+48
48.43127346,-2.729610172742346e+47,1.2681242647814124e+48,6.780497207307105e+48
48.43604997,-2.703301620127948e+47,1.2566858422272764e+48,6.713223669347383e+48
48.44082648,-2.6772508436933493e+47,1.2453456292555053e+48,6.646618231916348e+48
48.44560299,-2.6514552533854875e+47,1.2341027976114593e+48,6.5806745954645e+48
48.4503795,-2.6259122863349314e+47,1.222956527355126e+48,6.515386513327272e+48
48.45515601,-2.6006194065515407e+47,1.2119060067282562e+48,6.450747791216802e+48
48.45993252,-2.5755741046236696e+47,1.2009504320236954e+48,6.38675228672327e+48
48.46470903,-2.5507738974209503e+47,1.1900890074569075e+48,6.323393908825593e+48
48.46948554,-2.5262163278006653e+47,1.179320945039686e+48,6.260666617411202e+48
48.47426205,-2.5018989643176924e+47,1.1686454644560587e+48,6.198564422804692e+48
48.47903856,-2.477819400938007e+47,1.1580617929403898e+48,6.137081385305115e+48
48.48381507,-2.4539752567557055e+47,1.1475691651576853e+48,6.076211614731752e+48
48.48859158,-2.4303641757134935e+47,1.1371668230860975e+48,6.01594926997828e+48
48.49336804,-2.4069838263265793e+47,1.1268540159016289e+48,5.956288558575198e+48
48.49814455,-2.383831901409926e+47,1.1166299998650267e+48,5.897223736260421e+48
48.50292106,-2.3609061178088327e+47,1.1064940382108537e+48,5.8387491065578224e+48
48.50769757,-2.338204216132816e+47,1.0964454010387174e+48,5.78085902036359e+48
48.51247408,-2.315723960492761e+47,1.086483365206646e+48,5.7235478755403094e+48
48.51725059,-2.2934631382413072e+47,1.0766072142266e+48,5.666810116518635e+48
48.5220271,-2.271419559716459e+47,1.0668162381621047e+48,5.6106402339063995e+48
48.52680361,-2.2495910579883592e+47,1.0571097335279952e+48,5.555032764105049e+48
48.53158012,-2.227975488609159e+47,1.0474870031922617e+48,5.499982288933278e+48
48.53635663,-2.2065707293659155e+47,1.0379473562799902e+48,5.4454834352577747e+48
48.54113314,-2.1853746800364443e+47,1.0284901080793943e+48,5.391530874630991e+48
48.54590966,-2.1643852621480873e+47,1.0191145799499326e+48,5.33811932293586e+48
48.55068617,-2.1436004187393465e+47,1.0098200992324939e+48,5.285243540037334e+48
48.55546268,-2.123018114124335e+47,1.000605999161626e+48,5.23289832944065e+48
48.56023913,-2.102636333660027e+47,9.914716187797972e+47,5.181078537956187e+48
48.56501564,-2.0824530835162705e+47,9.824163028536635e+47,5.129779055370773e+48
48.56979216,-2.0624663904485207e+47,9.73439401792315e+47,5.078994814125306e+48
48.57456867,-2.042674301573218e+47,9.645402715674651e+47,5.0287207889985686e+48
48.57934518,-2.0230748841457336e+47,9.55718273635541e+47,4.978951996797144e+48
48.58412169,-2.003666225340815e+47,9.46972774861635e+47,4.929683496051334e+48
48.5888982,-1.984446432035475e+47,9.383031474452676e+47,4.880910386716936e+48
48.59367471,-1.965413630594273e+47,9.297087688479187e+47,4.8326278098826856e+48
48.59845122,-1.9465659666569503e+47,9.21189021722285e+47,4.7848309474832185e+48
48.60322773,-1.927901604928382e+47,9.127432938432173e+47,4.737515022017397e+48
48.60800424,-1.909418728970801e+47,9.043709780402948e+47,4.690675296271884e+48
48.61278075,-1.891115540998258e+47,8.96071472131998e+47,4.644307073049843e+48
48.61755726,-1.8729902616732907e+47,8.878441788614443e+47,4.5984056949046234e+48
48.62233377,-1.855041129905774e+47,8.796885058336476e+47,4.552966543878274e+48
48.62711028,-1.8372664026539195e+47,8.716038654542677e+47,4.507985041244738e+48
48.63188679,-1.8196643547273763e+47,8.63589674869813e+47,4.463456647257565e+48
48.6366633,-1.8022332785923988e+47,8.556453559092612e+47,4.419376860901992e+48
48.64143976,-1.7849714841790337e+47,8.477703350270657e+47,4.3757412196512565e+48
48.64621627,-1.7678772986902948e+47,8.399640432475192e+47,4.332545299226997e+48
48.65099278,-1.7509490664133068e+47,8.322259161104433e+47,4.289784713363588e+48
48.65576929,-1.7341851485324079e+47,8.245553936181752e+47,4.247455113576251e+48
48.6605458,-1.71758392294422e+47,8.169519201838252e+47,4.2055521889327556e+48
48.66532231,-1.701143784074693e+47,8.094149445807856e+47,4.1640716658285584e+48
48.67009882,-1.6848631426981363e+47,8.019439198934764e+47,4.1230093077651754e+48
48.67487533,-1.6687404257582257e+47,7.945383034693155e+47,4.082360915131622e+48
48.67965184,-1.6527740761909963e+47,7.871975568718954e+47,4.0421223249887304e+48
48.68442835,-1.636962552749829e+47,7.79921145835354e+47,4.0022894108561667e+48
48.68920486,-1.6213043298324444e+47,7.72708540219925e+47,3.96285808250193e+48
48.69398137,-1.6057978973099183e+47,7.655592139686523e+47,3.923824285734131e+48
48.69875788,-1.590441760357725e+47,7.5847264506524e+47,3.8851840021948314e+48
48.7035344,-1.5752344392888164e+47,7.514483154930257e+47,3.846933249155744e+48
48.70831091,-1.5601744693887348e+47,7.444857111950503e+47,3.809068079315585e+48
48.71308742,-1.545260400752769e+47,7.375843220352079e+47,3.771584580598892e+48
48.71786393,-1.5304907981251584e+47,7.30743641760445e+47,3.734478875956142e+48
48.72264038,-1.5158642407403406e+47,7.2396316796398515e+47,3.6977471231650416e+48
48.7274169,-1.5013793221662332e+47,7.1724240204955076e+47,3.661385514632873e+48
48.73219341,-1.4870346501495322e+47,7.10580849196559e+47,3.625390277199781e+48
48.73696992,-1.4728288464630183e+47,7.039780183262663e+47,3.5897576719428986e+48
48.74174643,-1.4587605467548665e+47,6.974334220688397e+47,3.5544839939812247e+48
48.74652294,-1.4448284003999372e+47,6.909465767313332e+47,3.519565572281142e+48
48.75129945,-1.4310310703530322e+47,6.845170022665453e+47,3.4849987694624907e+48
48.75607596,-1.4173672330040926e+47,6.781442222427391e+47,3.4507799816051587e+48
48.76085247,-1.4038355780353235e+47,6.718277638142042e+47,3.416905638056174e+48
48.76562898,-1.3904348082802292e+47,6.655671576926378e+47,3.3833722012372466e+48
48.77040549,-1.377163639584536e+47,6.593619381193196e+47,3.350176166452699e+48
48.775182,-1.3640208006689633e+47,6.532116428380601e+47,3.3173140616977536e+48
48.77995851,-1.3510050329938114e+47,6.471158130689e+47,3.2847824474671413e+48
48.78473502,-1.3381150906253266e+47,6.410739934825418e+47,3.252577916564002e+48
48.78951153,-1.325349740103794e+47,6.350857321754908e+47,3.220697093909014e+48
48.79428804,-1.3127077603133133e+47,6.2915058064588295e+47,3.189136636349729e+48
48.79906455,-1.3001879423532016e+47,6.2326809376997165e+47,3.15789323247008e+48
48.80384106,-1.2877890894109785e+47,6.1743782977924725e+47,3.126963602400009e+48
48.80861757,-1.275510016636896e+47,6.116593502381679e+47,3.0963444976251454e+48
48.81339403,-1.2633495510199787e+47,6.059322200224765e+47,3.0660327007965e+48
48.81817054,-1.2513065312655441e+47,6.002560072980778e+47,3.036025025540094e+48
48.82294705,-1.2393798076741818e+47,5.9463028350045366e+47,3.006318316266464e+48
48.82772356,-1.2275682420221695e+47,5.890546233145926e+47,2.976909447979985e+48
48.83250007,-1.2158707074433016e+47,5.8352860465540864e+47,2.9477953260879685e+48
48.83727658,-1.2042860883121093e+47,5.780518086486211e+47,2.9189728862095147e+48
48.84205309,-1.192813280128467e+47,5.726238196120684e+47,2.8904390939841e+48
48.8468296,-1.1814511894035742e+47,5.672442250374251e+47,2.8621909448798736e+48
48.85160611,-1.170198733547292e+47,5.6191261557229625e+47,2.8342254640016238e+48
48.85638262,-1.1590548407568112e+47,5.566285850026613e+47,2.806539705898369e+48
48.86115913,-1.1480184499066285e+47,5.513917302356372e+47,2.7791307543705577e+48
48.86593564,-1.1370885104398106e+47,5.462016512825342e+47,2.7519957222768683e+48
48.87071216,-1.1262639822605102e+47,5.410579512421749e+47,2.725131751340609e+48
48.87548867,-1.1155438356277055e+47,5.3596023628444775e+47,2.6985360119557054e+48
48.88026518,-1.104927051050144e+47,5.30908115634064e+47,2.6722057029922663e+48
48.88504169,-1.0944126191824672e+47,5.259012015544877e+47,2.6461380516017412e+48
48.8898182,-1.0839995407224926e+47,5.20939109332013e+47,2.620330313021676e+48
48.89459471,-1.0736868263096214e+47,5.1602145725996965e+47,2.5947797703800607e+48
48.89937117,-1.0634734964243415e+47,5.1114786662303965e+47,2.5694837344992616e+48
48.90414773,-1.0533585812888049e+47,5.063179616816662e+47,2.5444395436995302e+48
48.90892419,-1.0433411207684612e+47,5.015313696565339e+47,2.5196445636020774e+48
48.9137007,-1.033420164274736e+47,4.967877207131014e+47,2.495096186931732e+48
48.91847721,-1.0235947706687355e+47,4.920866479461727e+47,2.4707918333192086e+48
48.92325372,-1.0138640081659584e+47,4.8742778736449875e+47,2.446728949103023e+48
48.92803023,-1.004226954242007e+47,4.8281077787540145e+47,2.4229050071311e+48
48.93280674,-9.946826955392676e+46,4.782352612694132e+47,2.399317506562125e+48
48.93758325,-9.85230327774543e+46,4.737008822049207e+47,2.3759639726666722e+48
48.94235976,-9.758689556476115e+46,4.692072881928052e+47,2.3528419566281458e+48
48.94713627,-9.665976927506958e+46,4.6475412958107605e+47,2.3299490353435775e+48
48.95191278,-9.574156614788278e+46,4.603410595394926e+47,2.3072828112243227e+48
48.95668929,-9.483219929410943e+46,4.559677340441695e+47,2.2848409119967022e+48
48.9614658,-9.393158268727492e+46,4.516338118621599e+47,2.2626209905026416e+48
48.96624231,-9.303963115481797e+46,4.473389545360109e+47,2.240620724500362e+48
48.97101882,-9.215626036947183e+46,4.430828263682828e+47,2.2188378164651722e+48
48.97579533,-9.128138684072926e+46,4.388650944060264e+47,2.1972699933904103e+48
48.98057184,-9.041492790638954e+46,4.346854284252105e+47,2.1759150065885536e+48
48.98534835,-8.955680172418538e+46,4.305435009150951e+47,2.154770631492521e+48
48.99012481,-8.870692726348776e+46,4.264389870625475e+47,2.1338346674571787e+48
48.99490137,-8.78652242970866e+46,4.2237156473629504e+47,2.113104937561057e+48
48.99967788,-8.703161339304534e+46,4.1834091447110986e+47,2.092579288408293e+48
49.00445434,-8.620601590662773e+46,4.143467194519233e+47,2.0722555899308082e+48
