Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.63660815,5.674557209,-12.55070496,3.581725836
28.64160819,4.690241337,-11.794137,2.853888512
28.64660819,3.241749048,-11.06869411,2.420537949
28.65160819,1.778891921,-9.632172585,1.977610588
28.65660815,0.5889736414,-8.509291649,1.656787634
28.66160815,-0.1149216816,-7.345710278,1.604115129
28.66660815,-0.282515794,-6.739976883,1.687912226
28.67160819,-0.4165911078,-5.949890614,2.159569979
28.67660822,-0.4477157295,-5.643432617,2.60010314
28.68160822,-0.4884171486,-5.284302235,3.356670856
28.68660822,-0.5051765442,-5.178957462,3.737348795
28.69160822,-0.4381389022,-5.260360241,4.113238335
28.69660822,-0.3208230138,-5.607519627,4.151545525
28.70160822,-0.2250549644,-6.23001194,4.060565948
28.70660818,-0.04309562966,-6.981791496,4.019864559
28.71160819,0.2082955539,-7.726387978,3.993528366
28.71660819,0.5123591423,-8.432677269,3.933673382
28.72160822,0.7996633649,-9.201216698,3.931279182
28.72660822,0.921767652,-9.579500198,3.94085598
28.73160822,0.9576807022,-10.06791782,3.952826977
28.73660818,0.9672574997,-10.21875191,3.909731388
28.74160818,1.063025594,-10.28578949,3.854664803
28.74660818,1.046266198,-10.14692593,3.785232782
28.75160822,0.8355764151,-9.931447983,3.689464808
28.75660822,0.6895300746,-9.689633369,3.543418407
28.76160822,0.921767652,-9.332897186,3.426102638
28.76660822,1.177947283,-8.877999306,3.378218651
28.77160822,1.477222443,-8.224382401,3.136404276
28.77660822,1.683123827,-7.843704224,2.928108692
28.78160818,2.018311977,-7.187692642,2.595314741
28.78660818,2.207453966,-6.802226067,2.403778553
28.79160818,2.485181332,-6.289866924,2.030282974
28.79660822,2.698265314,-5.92355442,1.778891921
28.80160825,2.782062292,-5.614702225,1.568202138
28.80660825,2.746149302,-5.334580898,1.383848548
28.81160822,2.631227732,-5.114314079,1.233013868
28.81660818,2.482787132,-5.037699699,1.142034173
28.82160815,2.183511972,-5.020940304,1.024718285
28.82660811,1.968033791,-5.028122902,1.029506683
28.83160811,1.651999116,-5.121496677,1.074996591
28.83660815,1.537077546,-5.243600845,1.199495077
28.84160818,1.438915253,-5.514145851,1.460463047
28.84660821,1.331176162,-5.696105003,1.699883223
28.85160821,1.26653266,-5.913977623,2.00873518
28.85660821,1.259350061,-6.158185959,2.353500366
28.86160818,1.30005157,-6.474220753,2.738966703
28.86660818,1.333570361,-6.680121899,2.971204281
28.87160818,1.314416766,-7.039252281,3.292027235
28.87660821,1.302445769,-7.211634636,3.411737442
28.88160821,1.149216771,-7.45105505,3.478775024
28.88660821,0.9911994934,-7.573159218,3.447650433
28.89160818,0.7254431248,-7.738358974,3.294421434
28.89660814,0.6991068721,-8.044816971,3.162740469
28.90160811,0.8116343617,-8.447042465,3.124433279
28.90660811,0.5554547906,-8.650549889,3.095702887
28.91160814,0.1843535304,-8.818143845,3.021482468
28.91660818,-0.02633621916,-8.866027832,3.002328873
28.92160821,-0.2657563984,-9.062353134,3.062183857
28.92660824,-0.4046200812,-9.172486305,3.177105665
28.93160824,-0.6153098345,-9.452607155,3.45722723
28.93660821,-0.6607996821,-9.579500198,3.780444384
28.94160817,-0.517147541,-9.694421768,4.074931145
28.94660817,-0.316034615,-9.850045204,4.321534157
28.95160817,-0.1268926859,-9.938630104,4.515464306
28.95660821,-0.007182605099,-9.893140793,4.735731125
28.96160821,0.107739076,-9.687239647,4.8314991
28.96660821,0.1699883193,-9.529222488,4.841075897
28.97160821,0.2466027737,-9.215581894,4.762067318
28.97660821,0.316034615,-9.016862869,4.697423935
28.98160821,0.390254885,-8.655338287,4.568136692
28.98660817,0.4046200812,-8.289025307,4.486733913
28.99160817,0.4525041282,-7.905953407,4.295197964
28.99660817,0.5434837937,-7.549217224,3.993528366
29.0016082,0.6081272364,-7.15896225,3.646369219
29.00660821,0.6392518282,-6.85250473,3.236960649
29.0116082,0.6871358752,-6.550835133,2.794033289
29.01660817,0.7350199223,-6.488585949,2.616862535
29.02160817,0.9337386489,-6.550835133,2.410961151
29.02660817,1.07739079,-6.653785706,2.310404539
29.0316082,1.149216771,-6.818985939,2.19308877
29.0366082,1.098938584,-6.974608898,2.102109194
29.0416082,1.106121182,-7.15656805,2.030282974
29.0466082,1.182735682,-7.360075474,1.960851192
29.0516082,1.256955862,-7.666532993,1.872265697
29.0566082,1.230619669,-7.870040417,1.829170108
29.0616075,1.055842996,-8.178892136,1.759738207
29.06660747,0.9145850539,-8.341697693,1.740584612
29.07160747,0.6081272364,-8.583512306,1.790862918
29.07660747,0.4405331016,-8.662521362,1.845929503
29.08160684,0.2513911724,-8.767866135,2.001552582
29.08660684,0.1675941199,-8.882787704,2.207453966
29.09160684,0.1460463107,-9.040804863,2.444479942
29.0966068,0.1628057212,-9.251494408,2.604891539
29.10160677,0.3447650373,-9.53640461,2.7509377
29.10660673,0.4740519226,-9.653720856,2.82276392
29.11160673,0.7637503147,-9.775824547,2.8969841
29.11660677,0.9648633003,-9.804554939,2.887407303
29.1216068,1.369483352,-9.759065628,2.863465309
29.12660683,1.704671621,-9.703998566,2.940079689
29.13160683,2.059013367,-9.531616211,3.138798475
29.13660683,2.410961151,-9.347262383,3.359065056
29.1416068,2.731784105,-9.11502552,3.596091032
29.1466068,2.93529129,-8.916306496,3.921702385
29.1516068,3.043030262,-8.674491882,4.369418144
29.15660683,2.97599268,-8.56914711,4.599261284
29.16160683,2.762908697,-8.571541786,4.862623692
29.16660683,2.564189911,-8.624214172,4.951508522
29.1716068,2.097320795,-8.856451035,4.910807133
29.17660676,1.762132406,-9.100660324,4.707000732
29.18160673,1.417367458,-9.380781174,4.400542736
29.18660673,1.142034173,-9.663297653,4.01507616
29.19160673,0.9552865028,-9.984120369,3.634398222
29.19660676,0.9026140571,-10.33367348,3.356670856
29.2016068,0.8331822157,-10.77420712,2.956839085
29.20660683,0.8236053586,-10.95377159,2.691082716
29.2116075,0.8762778044,-11.22192287,2.209848166
29.2166075,0.9552865028,-11.30811405,1.917755604
29.22160746,1.091755986,-11.44458294,1.522712231
29.22660746,1.307234168,-11.74385834,1.130063176
29.23160813,1.565807939,-12.11017132,0.6751648784
29.23660816,1.884236693,-12.47409058,0.2274491638
29.24160816,2.408566952,-12.87392139,-0.2896983922
29.24660816,2.7509377,-13.18995667,-0.8236053586
29.25160816,3.371036053,-13.44134808,-1.149216771
29.25660816,3.79241538,-13.54669285,-1.134851575
29.26160816,4.680664539,-13.47007847,-0.4309563041
29.26660813,5.289090633,-13.30008984,0.2873041928
29.27160813,6.282684326,-12.8499794,2.109291792
29.27660813,6.323386192,-12.21551609,4.180276394
29.28160816,5.552453041,-11.44937134,6.452672958
29.28660816,4.407725334,-10.97771454,7.862857819
29.29160816,3.076549292,-10.89391708,7.48936224
29.29660813,2.439691544,-10.96813679,6.416759968
29.30160809,1.620874524,-11.10939503,3.938461781
29.30660806,1.161187768,-11.15727901,2.346317768
29.31160806,0.4501099288,-11.08784771,-0.1268926859
29.31660806,-0.06224924326,-11.00644493,-1.479616642
29.32160809,-0.2753331959,-10.86758041,-3.246537447
29.32660812,-0.1771709323,-10.69759274,-4.199429989
29.33160816,0.0023942017,-10.54436398,-4.742913723
29.33660816,0.07661445439,-10.47253704,-5.18614006
29.34160816,0.4189853072,-10.61379528,-5.22444725
29.34660812,0.6200982332,-10.81490803,-5.042488098
29.35160812,0.7517793179,-11.26023006,-4.532223701
29.35660812,0.7996633649,-11.62893677,-4.292803764
29.36160816,1.015141487,-12.49084949,-3.730166197
29.36660816,1.18752408,-13.38149261,-2.806004286
29.37160816,1.101332784,-14.80394745,-1.048660398
29.37660812,0.7015010715,-16.36975479,2.073378563
29.38160809,-0.14844051,-17.50221252,6.48619175
29.38660805,-1.462857246,-17.74881554,10.57548809
29.39160805,-2.894589901,-16.56129265,11.69118595
29.39660809,-3.203441858,-15.33785439,10.04397583
29.40160812,-2.758120298,-13.28572464,5.305850029
29.40660815,-2.262520552,-12.26100636,2.298433542
29.41160815,-1.323993564,-10.89870548,-1.632845521
29.41660815,-0.423773706,-10.11101341,-3.521870613
29.42160812,0.6631938815,-9.53640461,-4.46039772
29.42660808,1.654393315,-9.091083527,-4.778826714
29.43160808,2.33913517,-8.74871254,-4.771644115
29.43660812,2.48996973,-8.605060577,-4.623203278
29.44160815,2.250549555,-8.652944565,-4.465186119
29.44660815,2.018311977,-8.576330185,-4.355052948
29.45160815,1.922544003,-8.435071945,-4.168305397
29.45660815,1.956062794,-8.41591835,-4.074931145
29.46160815,2.135627985,-8.341697693,-3.804386616
29.46660815,2.497152328,-8.399158478,-3.541024208
29.47160812,2.983175278,-8.547599792,-3.301604033
29.47660812,3.512293816,-8.669703484,-3.076549292
29.48160812,4.256890774,-8.839692116,-2.710236311
29.48660815,4.666299343,-9.024045944,-2.463633537
29.49160815,5.238812447,-9.30656147,-1.951274395
29.49660815,5.478232861,-9.34486866,-1.618480325
29.50160812,5.698499203,-9.282619476,-0.9648633003
29.50660812,5.597942829,-9.270648003,-0.4812345505
29.51160812,5.116708279,-9.186851501,0.490811348
29.51660815,4.443638325,-9.167697906,1.292868972
29.52160815,3.636792421,-9.141361237,1.972822189
29.52660815,2.798821688,-9.112630844,2.45166254
29.53160815,1.764526606,-9.045593262,2.63841033
29.53660815,1.144428372,-8.978555679,2.49236393
29.54160815,0.2968810201,-9.055170059,1.905784607
29.54660811,-0.1364694983,-9.124602318,1.400607944
29.55160808,-0.6703764796,-9.337685585,0.4979939461
29.55660808,-0.9481038451,-9.43345356,-0.0143652102
29.56160811,-1.065419793,-9.555558205,-0.7469909191
29.56660815,-1.096544385,-9.627384186,-1.072602391
29.57160815,-1.027112484,-9.689633369,-1.309628367
29.57660815,-0.9648633003,-9.768642426,-1.436521053
29.58160811,-0.8930372596,-9.799766541,-1.580173135
29.58660808,-0.7565677166,-9.806949615,-1.649604917
29.59160804,-0.55784899,-9.742305756,-1.752555609
29.59660804,-0.4955997467,-9.677662849,-1.769315004
29.60160808,-0.4165911078,-9.60104847,-1.766920805
29.60660811,-0.3639186621,-9.591471672,-1.752555609
29.61160814,-0.3591302633,-9.605836868,-1.656787634
29.61660814,-0.3519476354,-9.627384186,-1.589749932
29.62160814,-0.349553436,-9.682451248,-1.508347034
29.62660811,-0.3208230138,-9.754277229,-1.424550056
29.63160811,-0.3447650373,-9.816526413,-1.355118155
29.63660811,-0.3256114423,-9.885957718,-1.288080573
29.64160814,-0.356736064,-10.00327396,-1.168370485
29.64660814,-0.3639186621,-10.08707142,-1.089361787
29.65160814,-0.3806780577,-10.19241619,-0.9385270476
29.65660811,-0.3711012602,-10.29297256,-0.8092401624
29.66160807,-0.356736064,-10.37437534,-0.6679822803
29.66660804,-0.3447650373,-10.44620132,-0.4596867263
29.67160804,-0.316034615,-10.43901825,-0.2681505978
29.67660804,-0.2681505978,-10.40071106,-0.09337386489
29.68160807,-0.1628057212,-10.30015469,0.09816227108
29.68660811,-0.1101332754,-10.20917511,0.2130839527
29.69160814,-0.04070143029,-9.964966774,0.4309563041
29.69660814,0.04309562966,-9.816526413,0.5626373887
29.70160814,0.2035071403,-9.665691376,0.806845963
29.7066081,0.3543418646,-9.634567261,1.089361787
29.71160811,0.6009446383,-9.665691376,1.438915253
29.71660811,0.8667010069,-9.83807373,1.877054095
29.72160814,1.252167463,-10.04158115,2.501940727
29.72660814,1.534683347,-10.20438671,2.904166698
29.73160814,2.006340981,-10.30973148,3.509899616
29.73660814,2.334346771,-10.30494308,3.801992416
29.74160814,2.877830505,-10.22593498,3.890577793
29.74660814,3.131615877,-10.22114658,3.691859007
29.7516081,3.330334663,-10.18283939,2.999934673
29.7566081,3.27287364,-10.20678139,2.255337954
29.7616081,3.038241863,-10.2379055,1.493981838
29.76660814,2.841917515,-10.18523312,0.7805097699
29.77160814,2.557007313,-10.10622501,0.004788403399
29.77660814,2.509123325,-10.03439903,-0.4381389022
29.7816081,2.516305923,-9.950601578,-0.9840168953
29.7866081,2.513911724,-9.921871185,-1.237802267
29.7916081,2.480392933,-9.809343338,-1.470039845
29.79660814,2.37744236,-9.780612946,-1.513135433
29.80160817,2.236184359,-9.725546837,-1.517923832
29.80660817,2.042253971,-9.689633369,-1.529894829
29.81160817,1.800439715,-9.684844971,-1.529894829
29.81660817,1.584961534,-9.694421768,-1.584961534
29.82160817,1.391031146,-9.799766541,-1.692700624
29.82660817,1.254561663,-9.948206902,-1.738190413
29.83160814,1.082179189,-10.27381897,-1.824381709
29.83660814,1.012747288,-10.46535492,-1.867477298
29.84160814,0.9145850539,-10.71435165,-1.936909199
29.84660817,0.7948749661,-10.92743587,-1.941697598
29.85160817,0.7254431248,-11.2195282,-1.891419291
29.85660817,0.5793967843,-11.62414837,-1.810016513
29.86160813,0.3926490843,-12.03834534,-1.697489023
29.8666081,0.1891419291,-12.47887897,-1.544260144
29.87160807,-0.1891419291,-12.96490192,-1.359906554
29.87660807,-0.4525041282,-13.21389866,-1.237802267
29.8816081,-0.8834604025,-13.58260536,-1.031900883
29.88660813,-1.130063176,-13.7190752,-0.8834604025
29.89160816,-1.515529633,-13.75498772,-0.653617084
29.89660817,-1.731007814,-13.50359726,-0.4620809257
29.90160817,-1.910573006,-13.01996803,-0.2322375625
29.90660813,-1.958456993,-12.43099403,0.0287304204
29.91160813,-1.910573006,-11.88032818,0.349553436
29.91660813,-1.786074519,-11.43740082,0.7182605267
29.92160816,-1.482010841,-11.09502983,1.132457376
29.9266082,-1.292868972,-10.98250294,1.343147159
29.9316082,-0.9672574997,-10.88912868,1.726219416
29.93660816,-0.6224924326,-10.82927322,2.013523579
29.94160813,0.01675941236,-10.74308205,2.513911724
29.9466081,0.7900865674,-10.60421848,2.841917515
29.95160806,1.630451322,-10.28100109,3.074155092
29.95660806,2.458845139,-9.900322914,3.189076662
29.96160809,3.23456645,-9.627384186,3.066972494
29.96660813,3.60566783,-9.538799286,2.825158119
29.97160816,4.065354347,-9.30656147,2.023100376
29.97660816,4.364629745,-9.261071205,1.522712231
29.98160816,4.946720123,-9.35683918,0.6512228847
29.98660813,5.272331238,-9.457395554,0.2274491638
29.99160813,5.614702225,-9.682451248,-0.3399766386
29.99660813,5.521328449,-9.988908768,-0.8667010069
30.00160816,4.872200489,-10.42225933,-1.067813993
30.00660816,3.878606796,-10.84842682,-1.316810966
30.01160816,2.873042107,-11.11897182,-1.726219416
30.01660816,2.516305923,-11.07348251,-1.991975784
30.02160816,2.078166962,-10.8364563,-2.183511972
30.02660816,1.78368032,-10.72153473,-2.171540976
30.03160812,1.165976286,-10.65449715,-2.250549555
30.03660812,0.6679822803,-10.65928555,-2.336740971
30.04160813,0.1436520964,-10.85560989,-2.30801034
30.04660816,-0.3112462163,-11.04954052,-2.236184359
30.05160846,-0.7374141216,-11.21713448,-2.078166962
30.05660779,-1.221042871,-11.33444977,-1.8602947
30.06160776,-1.577778935,-11.48528481,-1.541865945
30.06660706,-1.654393315,-11.64809036,-1.355118155
30.07160706,-1.582567334,-12.02158642,-1.144428372
30.07660706,-1.261744261,-12.18918037,-0.9481038451
30.08160682,-0.7422025204,-12.35437965,-0.5650315881
30.08660682,-0.2896983922,-12.4573307,-0.1628057212
30.09160682,-0.1532289088,-12.55549335,0.4860229492
30.09660682,-0.0359130241,-12.56746387,1.089361787
30.10160682,0.0359130241,-12.50760937,1.549048543
30.10660682,0.181959331,-12.33283234,1.826775908
30.11160679,0.4094084799,-11.79174232,1.800439715
30.11660679,0.5243301988,-11.40867043,1.587355733
30.12160679,0.6560112834,-10.76463032,1.04147768
30.12660682,0.538695395,-10.43422985,0.5315127969
30.13160682,0.3519476354,-10.00566864,-0.2035071403
30.13660682,0.1628057212,-9.756670952,-0.55784899
30.14160679,-0.05506663769,-9.577106476,-0.7924807668
30.14660675,-0.2011129409,-9.426271439,-0.962469101
30.15160672,-0.4141969085,-9.186851501,-1.015141487
30.15660672,-0.6440402865,-8.901941299,-0.8714894056
30.16160609,-0.9840168953,-8.715193748,-0.6177040339
30.16660612,-1.15161097,-8.638579369,-0.517147541
30.17160615,-1.213860273,-8.578723907,-0.5003881454
30.17660618,-1.163581967,-8.549993515,-0.5817909837
30.18160619,-1.067813993,-8.545205116,-0.6991068721
30.18660615,-0.8690952063,-8.497321129,-0.9050082564
30.19160612,-0.6368576288,-8.528446198,-1.063025594
30.19660612,-0.3399766386,-8.617031097,-1.256955862
30.20160585,-0.09097966552,-8.712799072,-1.474828243
30.20660655,0.2011129409,-8.779836655,-1.594538331
30.21160655,0.5363011956,-8.918700218,-1.74776721
30.21660722,0.6224924326,-9.122207642,-1.917755604
30.22160718,0.6607996821,-9.349657059,-1.965639591
30.22660715,0.8714894056,-9.373599052,-1.55862534
30.23160738,1.063025594,-9.416694641,-0.9504981041
30.23660738,1.010353088,-9.419088364,-0.55784899
30.24160741,1.096544385,-9.342473984,-0.1987187415
30.24660745,0.9145850539,-9.299378395,0.1771709323
30.25160748,0.6871358752,-9.249100685,0.4596867263
30.25660748,0.5363011956,-9.304166794,0.5315127969
30.26160748,0.3998316824,-9.373599052,0.6392518282
30.26660745,0.2130839527,-9.397541046,0.7493851185
30.27160745,0.1604115069,-9.457395554,0.8451532125
30.27660745,0.1268926859,-9.502885818,0.9241618514
30.28160748,0.2106897533,-9.577106476,0.940921247
30.28660748,0.2944868207,-9.584288597,1.010353088
30.29160741,0.4884171486,-9.569923401,0.9696516991
30.29660741,1.079784989,-9.349657059,0.8762778044
30.30160741,1.956062794,-8.899546623,0.6440402865
30.30660741,2.343923569,-8.660126686,0.4812345505
30.31160805,2.731784105,-8.269871712,0.3064578176
30.31660801,2.868253708,-8.075942039,0.2657563984
30.32160801,2.992752075,-7.846098423,0.3064578176
30.32660801,2.985569477,-7.75511837,0.4501099288
30.33160804,2.906560898,-7.743147373,0.6153098345
30.33660804,2.707842112,-7.836521626,0.7541735172
30.34160804,2.497152328,-7.920318604,0.9361328483
30.34660801,2.260126352,-7.994538784,1.067813993
30.35160798,1.960851192,-8.133402824,1.122880578
30.35660794,1.802833915,-8.281843185,1.086967587
30.36160794,1.620874524,-8.554781914,0.9528923035
30.36660798,1.541865945,-8.731952667,0.8810662031
30.37160801,1.319205165,-9.007286072,0.8140285611
30.37660804,1.113303781,-9.24191761,0.8116343617
30.38160804,0.9457096457,-9.493309021,0.8164227605
30.38660804,0.8403648138,-9.694421768,0.85473001
30.39160801,0.988805294,-9.8644104,0.8690952063
30.39660801,1.201889277,-9.960178375,0.8667010069
30.40160801,1.422155857,-10.10861874,0.9026140571
30.40660804,1.553836942,-10.13495541,0.9169792533
30.41160804,1.589749932,-10.04158115,1.063025594
30.41660804,1.604115129,-9.94102478,1.156399369
30.42160801,1.74776721,-9.840468407,1.345541358
30.42660731,1.845929503,-9.821314812,1.604115129
30.43160727,1.958456993,-9.82610321,1.869871497
30.43660727,2.003946781,-9.761459351,2.190694571
30.44160734,2.102109194,-9.723152161,2.559401512
30.44660737,2.205059767,-9.711181641,2.717418909
30.4516074,2.317587137,-9.802161217,3.009511471
30.45660744,2.403778553,-9.816526413,3.136404276
30.46160744,2.463633537,-9.790189743,3.311181068
30.46660744,2.444479942,-9.771036148,3.361459255
30.4716074,2.56897831,-9.790189743,3.282450438
