"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.353035865E1,1.028913784E1,-9.997213364E0,-5.505885124E0
4.353511292E1,1.064566803E1,-9.643074989E0,-4.646861553E0
4.353986724E1,1.082991505E1,-9.205188751E0,-4.019941807E0
4.354462157E1,1.073420238E1,-9.126225471E0,-3.845266104E0
4.354937584E1,1.058584690E1,-9.410971642E0,-4.036691666E0
4.355413016E1,1.029392338E1,-9.781859398E0,-4.302295208E0
4.355888448E1,9.645467758E0,-1.013599682E1,-4.436293125E0
4.356363875E1,8.834300995E0,-1.024845982E1,-4.261617184E0
4.356839308E1,8.011170387E0,-9.946963310E0,-3.952943087E0
4.357314735E1,7.164111137E0,-9.566504478E0,-3.737588882E0
4.357790167E1,6.238088608E0,-9.451649666E0,-3.529413462E0
4.358265599E1,5.520241737E0,-9.506684303E0,-3.187239647E0
4.358741026E1,4.907679081E0,-9.257830620E0,-2.809173822E0
4.359216459E1,4.606183529E0,-9.693324089E0,-2.275574446E0
4.359691886E1,4.455435753E0,-9.913464546E0,-1.543370605E0
4.360167318E1,4.522434711E0,-1.032024384E1,-9.714859724E-1
4.360642750E1,4.711467743E0,-1.014317513E1,-3.182454109E-1
4.361118177E1,4.768895626E0,-1.011206818E1,2.488535494E-1
4.361593610E1,4.658825874E0,-9.930213928E0,7.920243144E-1
4.362069037E1,4.670789719E0,-1.001396275E1,1.521835208E0
4.362544469E1,4.859822750E0,-1.018146038E1,2.031506538E0
4.363019901E1,4.948357105E0,-1.049731255E1,2.062613010E0
4.363495328E1,4.852644444E0,-1.046859932E1,2.165504456E0
4.363970761E1,4.326223373E0,-1.021017456E1,2.244467735E0
4.364446188E1,3.993621111E0,-1.006181908E1,2.440679073E0
4.364921620E1,3.771088600E0,-1.058584690E1,2.277967215E0
4.365397052E1,3.890729666E0,-1.077966595E1,1.450050473E0
4.365872480E1,3.917050600E0,-1.089452171E1,7.752745152E-1
4.366347912E1,4.132404804E0,-1.111466122E1,3.397808075E-1
4.366823339E1,4.701896667E0,-1.156929779E1,6.269195080E-1
4.367298771E1,5.668596745E0,-1.172961617E1,1.270588875E0
4.367774204E1,5.895915031E0,-1.189711380E1,2.127219439E0
4.368249630E1,5.773880959E0,-1.176072311E1,2.390429735E0
4.368725063E1,4.989035130E0,-1.191625690E1,1.998006940E0
4.369200490E1,4.137190342E0,-1.203350544E1,1.083948612E0
4.369675922E1,3.419343472E0,-1.148794174E1,-4.785645381E-2
4.370151355E1,2.907279491E0,-1.081316566E1,-1.050449133E0
4.370626782E1,2.390429735E0,-1.047338486E1,-1.974078655E0
4.371102214E1,2.120040894E0,-1.023410225E1,-2.691925526E0
4.371577641E1,1.844866276E0,-1.006899738E1,-3.270988464E0
4.372053073E1,1.509871125E0,-1.002592659E1,-3.469592810E0
4.372528500E1,2.067398787E0,-9.473184586E0,-3.177668571E0
4.373003933E1,2.675175667E0,-9.432506561E0,-2.139183521E0
4.373479365E1,3.574877024E0,-8.439485550E0,-5.790630579E-1
4.373954792E1,2.065006018E0,-9.286544800E0,4.331009090E-1
4.374430224E1,9.092725813E-2,-9.454042435E0,1.440479279E0
4.374905657E1,-1.318445325E0,-9.250652313E0,2.813959360E0
4.375381084E1,-2.469393015E0,-9.312865257E0,3.672982693E0
4.375856516E1,-3.184846878E0,-9.698110580E0,4.532006264E0
4.376331943E1,-4.125226021E0,-1.033938694E1,5.235496044E0
4.376807375E1,-4.429114819E0,-1.024606609E1,6.061019897E0
4.377282802E1,-1.885544300E0,-8.891729355E0,6.381658077E0
4.377758235E1,-2.344966233E-1,-9.123832703E0,6.082555294E0
4.378233667E1,4.235295951E-1,-9.013762474E0,4.713860512E0
4.378709094E1,9.762716293E-1,-8.800801277E0,2.888136864E0
4.379184526E1,2.742174864E0,-7.960920811E0,1.564906001E0
4.379659954E1,4.091726780E0,-8.468199730E0,6.221338734E-2
4.380135386E1,5.745167255E0,-8.343772888E0,-1.428515077E0
4.380610818E1,7.010970116E0,-7.944170952E0,-2.646461725E0
4.381086245E1,8.090133667E0,-7.762316704E0,-3.388236761E0
4.381561677E1,9.186046600E0,-7.951349735E0,-3.562912941E0
4.382037104E1,1.005942631E1,-8.231309891E0,-3.280559778E0
4.382512537E1,1.089691448E1,-8.350951195E0,-2.292324066E0
4.382987969E1,1.109551907E1,-9.626325607E0,-1.112662554E0
4.383463396E1,1.169611740E1,-1.217707443E1,-3.397808075E-1
4.383938829E1,1.201914787E1,-1.325862980E1,-2.751746178E-1
4.384414256E1,1.004506969E1,-1.276092339E1,-8.518448472E-1
4.384889688E1,7.458428383E0,-1.202154064E1,-1.639083505E0
4.385365120E1,5.369493961E0,-1.146401310E1,-2.021935225E0
4.385840547E1,3.627519131E0,-1.128215885E1,-2.507678032E0
4.386315980E1,2.526820660E0,-1.139940739E1,-3.247060299E0
4.386791407E1,1.820937991E0,-9.970891953E0,-3.404986620E0
4.387266839E1,4.785645306E-1,-9.133403778E0,-2.912065268E0
4.387742271E1,-1.703689694E0,-9.090332985E0,-2.163111687E0
4.388217698E1,-2.624926329E0,-8.382058144E0,-6.604190469E-1
4.388693131E1,-2.947957516E0,-7.834101200E0,7.513462901E-1
4.389168558E1,-3.608376503E0,-8.200202942E0,1.562513232E0
4.389643990E1,-3.890729666E0,-8.616554260E0,2.665604353E0
4.390119422E1,-3.603590965E0,-8.836693764E0,4.041477680E0
4.390594849E1,-3.534198999E0,-8.700303078E0,5.551348686E0
4.391070282E1,-2.464607239E0,-9.166903496E0,6.726224422E0
4.391545709E1,-1.404586911E0,-9.475577354E0,6.874579430E0
4.392021141E1,-2.943171859E-1,-9.580862045E0,6.305087566E0
4.392496568E1,1.294517040E0,-9.693324089E0,5.264209747E0
4.392972000E1,2.876172781E0,-9.836894035E0,3.735196114E0
4.393447433E1,4.594219685E0,-9.992427826E0,2.318645239E0
4.393922860E1,5.936593056E0,-9.573683739E0,1.366301775E0
4.394398292E1,7.085147858E0,-9.133403778E0,8.350951076E-1
4.394873719E1,8.300702095E0,-8.985049248E0,5.527420044E-1
4.395349151E1,9.276973724E0,-8.860622406E0,4.067798555E-1
4.395824578E1,9.815358162E0,-8.508877754E0,2.703889608E-1
4.396300011E1,9.908679008E0,-8.099704742E0,3.493520916E-1
4.396775443E1,1.017667484E1,-8.176275253E0,4.785645381E-2
4.397250870E1,1.011206818E1,-8.087740898E0,5.742774159E-2
4.397726302E1,1.017188931E1,-8.018348694E0,1.914258115E-2
4.398201730E1,9.870393753E0,-7.838887215E0,3.613162339E-1
4.398677162E1,9.738788605E0,-7.862815380E0,5.790630579E-1
4.399152589E1,9.315258980E0,-7.762316704E0,8.638089895E-1
4.399628021E1,9.121439934E0,-7.590033531E0,1.012163997E0
4.400103454E1,8.846264839E0,-7.396214962E0,1.246660590E0
4.400578880E1,8.968298912E0,-7.379465103E0,1.117448211E0
4.401054313E1,9.427721024E0,-7.446464062E0,5.407779217E-1
4.401529740E1,1.029870892E1,-7.460821152E0,-7.178468108E-1
4.402005172E1,1.154776192E1,-7.432106972E0,-2.419143677E0
4.402480605E1,1.283749390E1,-7.013363361E0,-3.369094372E0
4.402956032E1,1.359123230E1,-6.367300987E0,-2.589034081E0
4.403431464E1,1.345962715E1,-6.034698486E0,-1.562513232E0
4.403906891E1,1.348834133E1,-5.989234924E0,-7.202396393E-1
4.404382323E1,1.355533981E1,-6.360122681E0,-4.785645381E-2
4.404857750E1,1.343569946E1,-6.735795975E0,5.407779217E-1
4.405333183E1,1.318684578E1,-6.783652306E0,1.158126116E0
4.405808615E1,1.291167068E1,-6.671189308E0,1.732403636E0
4.406284042E1,1.265324593E1,-6.410371780E0,2.266003132E0
4.406759474E1,1.244267750E1,-6.333801746E0,2.569891453E0
4.407234901E1,1.224168110E1,-6.278766632E0,2.653640270E0
4.407710334E1,1.216032505E1,-6.317051888E0,2.550748825E0
4.408185761E1,1.209093285E1,-6.283552170E0,2.397608280E0
4.408661193E1,1.204068375E1,-6.161518097E0,2.256431818E0
4.409136625E1,1.208136177E1,-5.982056618E0,2.151147604E0
4.409612052E1,1.201196957E1,-5.711667538E0,2.136790514E0
4.410087485E1,1.184686470E1,-5.460421085E0,2.203789711E0
4.410562912E1,1.170329571E1,-5.309673309E0,2.333002090E0
4.411038344E1,1.160519028E1,-5.125426292E0,2.517249346E0
4.411513771E1,1.154297638E1,-4.936393261E0,2.708675146E0
4.411989204E1,1.156929779E1,-4.843072891E0,2.861815929E0
4.412464636E1,1.164347458E1,-4.905286312E0,2.955136061E0
4.412940063E1,1.167458153E1,-5.036891460E0,3.046063185E0
4.413415495E1,1.159322548E1,-5.051248550E0,3.170490026E0
4.413890922E1,1.145683479E1,-5.024927616E0,3.278167009E0
4.414366354E1,1.128455162E1,-4.922036171E0,3.407379389E0
4.414841787E1,1.116251755E1,-4.871787071E0,3.464807272E0
4.415317214E1,1.100698376E1,-4.847858906E0,3.505485058E0
4.415792646E1,1.084427261E1,-4.797609329E0,3.519842148E0
4.416268073E1,1.078684425E1,-4.706682205E0,3.538984776E0
4.416743506E1,1.080598736E1,-4.548755646E0,3.570091486E0
4.417218933E1,1.090648556E1,-4.345366001E0,3.589233875E0
4.417694365E1,1.102134132E1,-4.264009953E0,3.637090445E0
4.418169797E1,1.114816093E1,-4.275974274E0,3.649054527E0
4.418645224E1,1.114337540E1,-4.278367043E0,3.716053486E0
4.419120657E1,1.104287624E1,-4.278367043E0,3.783052683E0
4.419596084E1,1.102612686E1,-4.285545349E0,3.893122435E0
4.420071516E1,1.110269737E1,-4.328616142E0,4.005585194E0
4.420546943E1,1.127258778E1,-4.412364960E0,4.053441525E0
4.421022375E1,1.146640587E1,-4.517649174E0,4.065405846E0
4.421497808E1,1.149033451E1,-4.567898273E0,3.996013880E0
4.421973235E1,1.139462185E1,-4.625326157E0,3.952943087E0
4.422448667E1,1.115773201E1,-4.723432064E0,3.866801500E0
4.422924094E1,1.093998528E1,-4.689932346E0,3.816552162E0
4.423399526E1,1.083709335E1,-4.823930264E0,3.701696634E0
4.423874959E1,1.075573826E1,-4.886143684E0,3.639483213E0
4.424350386E1,1.069591713E1,-5.027320385E0,3.684946775E0
4.424825818E1,1.065763187E1,-5.292923450E0,3.751945972E0
4.425301245E1,1.067916775E1,-5.359922886E0,3.938585997E0
4.425776677E1,1.040159988E1,-5.517848969E0,4.252045631E0
4.426252104E1,1.001874828E1,-5.474778175E0,4.711467743E0
4.426727537E1,9.774680138E0,-5.692524910E0,5.091926575E0
4.427202964E1,9.851250648E0,-6.549155712E0,5.146961689E0
4.427678396E1,9.719645500E0,-6.118447304E0,5.364708424E0
4.428153828E1,9.336793900E0,-5.781059742E0,5.721239090E0
4.428629256E1,9.011369705E0,-5.757131100E0,6.015556335E0
4.429104688E1,8.894122124E0,-5.694917679E0,6.211767673E0
4.429580115E1,8.977870941E0,-5.505885124E0,6.314659119E0
4.430055547E1,8.863015175E0,-4.989035130E0,6.522834301E0
4.430530974E1,8.891729355E0,-5.099104881E0,6.477370739E0
4.431006407E1,8.879764557E0,-5.534598827E0,6.235695839E0
4.431481839E1,8.963513374E0,-5.448457241E0,5.675775528E0
4.431957266E1,8.839086533E0,-5.347958565E0,5.029713154E0
4.432432698E1,8.611768723E0,-5.218746185E0,4.433900356E0
4.432908125E1,8.463413239E0,-4.886143684E0,3.900300980E0
4.433383558E1,8.458627701E0,-4.625326157E0,3.443271875E0
4.433858985E1,8.688339233E0,-4.187439442E0,3.196810961E0
4.434334417E1,8.884550095E0,-3.909872293E0,3.093919754E0
4.434809849E1,9.037691116E0,-3.988835335E0,3.101098061E0
4.435285276E1,9.461220741E0,-3.778266907E0,3.144168854E0
4.435760709E1,9.846465111E0,-3.227917671E0,3.299702406E0
4.436236136E1,9.978070259E0,-2.938386202E0,3.409772158E0
4.436711568E1,9.990034103E0,-2.615355253E0,3.548556089E0
4.437186995E1,1.002831936E1,-2.770888567E0,3.527020693E0
4.437662427E1,9.999606133E0,-3.101098061E0,3.383451223E0
4.438137860E1,9.887143135E0,-3.326023579E0,3.153740168E0
4.438613287E1,9.619147301E0,-3.448057413E0,2.845066071E0
4.439088719E1,9.193224907E0,-3.419343472E0,2.574677229E0
4.439564146E1,8.729017258E0,-3.249453068E0,2.330609322E0
4.440039578E1,8.422736168E0,-3.022135019E0,2.072184324E0
4.440515006E1,8.315058708E0,-2.837887764E0,1.849651933E0
4.440990438E1,8.350951195E0,-3.249453068E0,1.564906001E0
4.441465865E1,8.580661774E0,-3.921836376E0,1.107876897E0
4.441941297E1,8.609375954E0,-3.170490026E0,1.227517962E0
4.442416730E1,7.867600918E0,-2.895315409E0,1.663011789E0
4.442892157E1,6.934400082E0,-2.916850805E0,2.349751949E0
4.443367589E1,6.355337143E0,-2.584248543E0,3.156133175E0
4.443843016E1,5.936593056E0,-2.203789711E0,3.974478483E0
4.444318448E1,5.501099110E0,-1.995614052E0,4.680361271E0
4.444793880E1,5.075176716E0,-2.167897224E0,5.024927616E0
4.445269308E1,4.902893543E0,-2.182254314E0,5.316852093E0
4.445744740E1,4.618147850E0,-2.124826431E0,5.599205017E0
4.446220167E1,4.335794449E0,-1.952543259E0,5.886343479E0
4.446695599E1,4.043870449E0,-1.773081541E0,6.190232277E0
4.447171026E1,3.747160196E0,-1.562513232E0,6.264409542E0
4.447646459E1,3.450450182E0,-1.253839016E0,6.348158360E0
4.448121886E1,3.390629768E0,-6.269195080E-1,6.309873104E0
4.448597318E1,3.515056372E0,-4.857429862E-1,6.049055576E0
4.449072750E1,3.826123476E0,-4.450650215E-1,5.654240131E0
4.449548177E1,4.173082829E0,-3.110669553E-1,5.204389095E0
4.450023610E1,4.721039295E0,-8.183453679E-1,4.610969067E0
4.450499037E1,5.206781864E0,-6.077769399E-1,4.271188259E0
4.450974469E1,5.364708424E0,-1.004985496E-1,4.067798615E0
4.451449896E1,5.156532764E0,3.421736360E-1,4.015156269E0
4.451925329E1,4.881358147E0,8.757730722E-1,4.048655987E0
4.452400761E1,4.577469826E0,1.454836130E0,4.060619831E0
4.452876188E1,4.225724697E0,1.923829436E0,4.113262177E0
4.453351620E1,3.692125320E0,2.103291035E0,4.170690060E0
4.453827047E1,3.177668571E0,2.053041935E0,4.173082829E0
4.454302480E1,2.734996319E0,1.844866276E0,4.302295208E0
4.454777907E1,2.467000246E0,1.741974831E0,4.333401680E0
4.455253339E1,2.251646042E0,1.521835208E0,4.290330887E0
4.455728766E1,1.890329838E0,1.619940877E0,4.381258488E0
4.456204198E1,1.651047587E0,1.524227977E0,4.455435753E0
4.456679631E1,1.584048629E0,1.540977836E0,4.579862595E0
4.457155058E1,1.797009826E0,1.533799291E0,4.642076015E0
4.457630490E1,2.328216314E0,1.143769264E0,4.316651821E0
4.458105917E1,2.383251429E0,1.610369682E0,4.127619267E0
4.458581349E1,2.591426849E0,2.313859463E0,3.914657831E0
4.459056776E1,2.945564747E0,2.907279491E0,4.204189301E0
4.459532209E1,3.335594654E0,2.981456995E0,4.371686935E0
4.460007641E1,3.689732552E0,2.584248543E0,4.651647091E0
4.460483068E1,3.864408493E0,1.950150490E0,4.785645485E0
4.460958500E1,4.271188259E0,2.105684042E0,5.039284706E0
4.461433927E1,4.503292084E0,2.443071842E0,5.254638672E0
4.461909360E1,4.206582069E0,2.440679073E0,5.568098068E0
4.462384787E1,3.708875179E0,2.222932339E0,5.917450428E0
4.462860219E1,3.369094372E0,2.153540373E0,6.218945980E0
4.463335646E1,3.050848961E0,2.230110645E0,6.570691109E0
4.463811078E1,3.187239647E0,2.701496840E0,6.692724705E0
4.464286511E1,3.294916868E0,3.187239647E0,6.862615108E0
4.464761938E1,3.180061340E0,3.495913982E0,6.982256413E0
4.465237370E1,2.876172781E0,3.658625841E0,7.202396393E0
4.465712797E1,2.689532757E0,3.979264021E0,7.226324558E0
4.466188230E1,2.596212626E0,3.797409534E0,7.262216568E0
4.466663657E1,3.366701365E0,3.739981890E0,6.965506554E0
4.467139089E1,4.022335052E0,3.629911900E0,6.458228111E0
4.467614521E1,4.287938118E0,3.455235958E0,5.910272121E0
4.468089948E1,4.254438877E0,3.495913982E0,5.436492920E0
4.468565380E1,4.070191383E0,3.692125320E0,5.091926575E0
4.469040808E1,3.883551121E0,3.914657831E0,4.783252239E0
4.469516240E1,3.692125320E0,4.060619831E0,4.524827480E0
4.469991667E1,3.426522017E0,4.141975880E0,4.342973232E0
4.470467099E1,3.182454109E0,4.189832687E0,4.240081787E0
4.470942526E1,3.007778168E0,4.139583111E0,4.194618225E0
4.471417959E1,3.120240688E0,3.194418192E0,3.828516245E0
4.471893386E1,3.065205812E0,3.354737282E0,3.778266907E0
4.472368818E1,2.706282377E0,3.986442566E0,3.924229145E0
4.472844250E1,2.297109842E0,4.022335052E0,4.120440483E0
4.473319677E1,2.060220242E0,3.840480328E0,4.405186653E0
4.473795110E1,1.849651933E0,3.749552965E0,4.785645485E0
4.474270537E1,1.442872047E0,3.326023579E0,4.905286312E0
4.474745969E1,1.256231904E0,3.337987661E0,4.991427898E0
4.475221396E1,1.155733347E0,3.534198999E0,5.266602516E0
4.475696828E1,9.690931439E-1,3.555734396E0,5.508277893E0
4.476172261E1,7.680960894E-1,3.634697676E0,5.699703693E0
4.476647688E1,7.537391186E-1,3.842873096E0,5.836094379E0
4.477123120E1,1.069591761E0,4.101297855E0,5.642275810E0
4.477598547E1,9.044869542E-1,4.230510235E0,5.845665932E0
4.478073980E1,1.014556766E0,4.158725739E0,7.551748276E0
4.478549407E1,5.809773445E0,3.842873096E0,1.969053841E1
4.479024839E1,4.357329845E0,4.106083870E0,1.576391602E1
4.479500266E1,3.237488985E0,4.063013077E0,1.098305607E1
4.479975698E1,4.527220249E0,4.141975880E0,1.071984577E1
4.480451131E1,5.424529076E0,3.854837179E0,1.115533924E1
4.480926558E1,4.512863636E0,3.352344513E0,9.518648148E0
4.481401990E1,4.043870449E0,3.034099102E0,8.532805443E0
4.481877417E1,3.723232031E0,2.933600664E0,8.281558990E0
4.482352849E1,3.187239647E0,2.971885681E0,8.001599312E0
4.482828276E1,2.849851847E0,3.201596737E0,7.889136314E0
4.483303709E1,2.691925526E0,3.498306751E0,8.085348129E0
4.483779141E1,2.359323025E0,3.522234917E0,8.274380684E0
4.484254568E1,2.151147604E0,3.452843189E0,8.542376518E0
4.484730000E1,1.988435626E0,3.577269793E0,9.037691116E0
4.485205427E1,1.923829436E0,3.632304668E0,9.635896683E0
4.485680860E1,1.868794441E0,3.538984776E0,1.019342422E1
4.486156287E1,1.797009826E0,3.460021496E0,1.064806080E1
4.486631719E1,1.763510346E0,3.483949661E0,1.101177025E1
4.487107146E1,1.825723648E0,3.369094372E0,1.127258778E1
4.487582578E1,1.799402595E0,3.266202927E0,1.134915733E1
4.488058011E1,1.785045743E0,2.952743053E0,1.138265705E1
4.488533438E1,1.931007862E0,2.335394859E0,1.118644619E1
4.489008870E1,1.837687731E0,2.067398787E0,1.097827053E1
4.489484297E1,1.069591761E0,1.409372568E0,9.925428391E0
4.489959730E1,1.220339537E0,1.301695466E0,9.090332985E0
4.490435157E1,2.804388046E0,1.749153376E0,9.887143135E0
4.490910589E1,2.691925526E0,1.933400750E0,1.044945621E1
4.491386016E1,1.945364833E0,2.081755638E0,1.081555843E1
4.491861448E1,1.409372568E0,2.105684042E0,1.113380337E1
4.492336880E1,1.320838094E0,2.074577332E0,1.139701462E1
4.492812308E1,1.555334687E0,2.021935225E0,1.168415260E1
4.493287740E1,1.696511269E0,2.002792597E0,1.185404301E1
4.493763167E1,1.600798368E0,2.038684845E0,1.206461143E1
4.494238599E1,1.524227977E0,2.021935225E0,1.221296692E1
4.494714026E1,1.454836130E0,2.069791555E0,1.226800156E1
4.495189459E1,1.385444283E0,2.194218397E0,1.227039433E1
4.495664891E1,1.299302697E0,2.311466694E0,1.228235817E1
4.496140318E1,1.138983607E0,2.440679073E0,1.232303619E1
4.496615750E1,9.236295223E-1,2.584248543E0,1.237807178E1
4.497091177E1,6.029912829E-1,2.703889608E0,1.239482117E1
4.497566610E1,2.919243574E-1,2.801995277E0,1.234457207E1
4.498042037E1,5.264209956E-2,2.900100946E0,1.227039433E1
4.498517469E1,-1.698904037E-1,3.002992392E0,1.212921810E1
4.498992896E1,-3.278166950E-1,3.091526747E0,1.194975662E1
4.499468328E1,-4.067798555E-1,3.141776085E0,1.174397373E1
4.499943761E1,-4.067798555E-1,3.103491068E0,1.141137123E1
4.500419188E1,-6.628118753E-1,2.986242771E0,1.101177025E1
4.500894620E1,-5.551348329E-1,3.002992392E0,1.063370419E1
4.501370047E1,-6.077769399E-1,2.928814888E0,1.005942631E1
4.501845480E1,-5.000999570E-1,2.830709219E0,9.707681656E0
4.502320907E1,-4.426721931E-1,2.689532757E0,9.315258980E0
4.502796339E1,-3.708875179E-1,2.579462767E0,9.090332985E0
4.503271771E1,-3.014956415E-1,2.443071842E0,8.922835350E0
4.503747198E1,-2.344966233E-1,2.344966173E0,8.791230202E0
4.504222630E1,-1.818545163E-1,2.237289190E0,8.724231720E0
4.504698058E1,-1.507478207E-1,2.189432621E0,8.755337715E0
4.505173490E1,-4.307080805E-2,2.213361025E0,8.764909744E0
4.505648917E1,2.153540403E-2,2.234896421E0,8.817551613E0
4.506124349E1,9.092725813E-2,2.270788670E0,8.941978455E0
4.506599776E1,1.794617027E-1,2.347358942E0,9.095118523E0
4.507075209E1,2.679961324E-1,2.431107759E0,9.317651749E0
4.507550641E1,3.278166950E-1,2.478964329E0,9.504291534E0
4.508026068E1,3.996013701E-1,2.617748022E0,9.724431038E0
4.508501500E1,4.091726840E-1,2.770888567E0,9.987641335E0
4.508976927E1,5.312066078E-1,2.947957516E0,1.027238750E1
4.509452360E1,3.541377485E-1,3.026920557E0,1.042313576E1
4.509927787E1,9.571290575E-3,2.981456995E0,1.063131142E1
4.510403219E1,-2.967100143E-1,2.895315409E0,1.067916775E1
4.510878646E1,-5.982056856E-1,2.749353170E0,1.063131142E1
4.511354079E1,-8.279166222E-1,2.603390932E0,1.054038334E1
4.511829506E1,-9.092726111E-1,2.483749866E0,1.043509960E1
4.512304938E1,-9.308080077E-1,2.402393818E0,1.040159988E1
4.512780370E1,-8.781659007E-1,2.316252232E0,1.024367332E1
4.513255797E1,-7.561319470E-1,2.227717876E0,9.978070259E0
4.513731230E1,-6.532405615E-1,2.134397745E0,9.640682220E0
4.514206657E1,-5.383850932E-1,2.132004976E0,9.288937569E0
4.514682089E1,-4.689932466E-1,2.158325911E0,9.056833267E0
4.515157521E1,-3.996013701E-1,2.177468538E0,8.824729919E0
4.515632948E1,-3.756731451E-1,2.225325108E0,8.633303642E0
4.516108381E1,-4.402793646E-1,2.282752752E0,8.592626572E0
4.516583808E1,-4.809573591E-1,2.330609322E0,8.532805443E0
4.517059240E1,-5.192425251E-1,2.364108801E0,8.580661774E0
4.517534667E1,-5.503492355E-1,2.392822742E0,8.583054543E0
4.518010099E1,-6.245267391E-1,2.481357098E0,8.702695847E0
4.518485526E1,-5.623133183E-1,2.526820660E0,8.745766640E0
4.518960959E1,-6.508477330E-1,2.629712105E0,9.008976936E0
4.519436391E1,-5.838487148E-1,2.689532757E0,9.078369141E0
4.519911818E1,-6.819544435E-1,2.768495798E0,9.343972206E0
4.520387250E1,-6.101697683E-1,2.797209740E0,9.406186104E0
4.520862677E1,-7.058826685E-1,2.816352367E0,9.614361763E0
4.521338110E1,-6.388836503E-1,2.813959360E0,9.621540070E0
4.521813537E1,-6.699903607E-1,2.775674343E0,9.714859962E0
4.522288969E1,-6.436693072E-1,2.723032236E0,9.793823242E0
4.522764396E1,-7.417750359E-1,2.572284460E0,9.958928108E0
4.523239828E1,-8.135597110E-1,2.318645239E0,1.015274620E1
4.523715261E1,-1.012163997E0,2.036292076E0,1.027478027E1
4.524190688E1,-1.177268744E0,1.854437590E0,1.025563812E1
4.524666120E1,-1.110269666E0,1.820937991E0,1.008574772E1
4.525141547E1,-8.949156404E-1,1.909472466E0,9.894321442E0
4.525616980E1,-6.173482537E-1,2.110469580E0,9.753145218E0
4.526092407E1,-3.996013701E-1,2.285145521E0,9.743574142E0
4.526567839E1,-4.474578202E-1,2.368894339E0,9.753145218E0
4.527043266E1,-5.120640397E-1,2.455035925E0,9.777072906E0
4.527518698E1,-5.742774606E-1,2.469393015E0,9.767501831E0
4.527994130E1,-6.484549642E-1,2.483749866E0,9.726823807E0
4.528469558E1,-7.010970116E-1,2.514856577E0,9.659825325E0
4.528944990E1,-7.585247755E-1,2.572284460E0,9.559326172E0
4.529420417E1,-7.848458290E-1,2.656033039E0,9.489934921E0
4.529895849E1,-8.255237937E-1,2.732603550E0,9.446864128E0
4.530371276E1,-8.997012973E-1,2.806781054E0,9.387042999E0
4.530846709E1,-9.714859724E-1,2.842673302E0,9.284152031E0
