Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
82.03102012,-6.556372569954813,14.058163008195976,1.4201379908920733
82.04094612,-6.540575819220266,14.53429689347726,1.2015202824145224
82.05087113,-6.463891392376455,14.62417560572784,0.9717492516989314
82.06079613,-6.329168747095649,14.304260154559437,0.7384325736654035
82.07072112,-6.139982430286184,13.561489427780717,0.5088142965549349
82.08064712,-5.900396979681882,12.394701091243334,0.28957600914448384
82.09057213,-5.614737026710301,10.81569785276757,0.08667105527387975
82.10049713,-5.287374458820901,8.849872752521275,-0.09480887019148987
82.11042313,-4.922543775911869,6.536323747777647,-0.25073621664921697
82.12034812,-4.52419578791786,3.9274096291457643,-0.3780208290985238
82.13027313,-4.095898418974923,1.087725225142774,-0.4746549527120187
82.14019812,-3.640791394910362,-1.9074974875249517,-0.5397295162369811
82.15012413,-3.1615987538194292,-4.974525990296484,-0.5734196472176459
82.16004912,-2.660699328198227,-8.02373590043392,-0.5769367767404687
82.16997413,-2.1402507927277568,-10.962598690518476,-0.5524457675627845
82.17990013,-1.6023580060882099,-13.698931219061395,-0.5029480352220864
82.18982512,-1.049271718134306,-16.14427019221325,-0.43213466391409294
82.19975013,-0.4835997601506092,-18.21722099178451,-0.3442159405951814
82.20967612,0.09148989126589804,-19.846623910673294,-0.2437349296811186
82.21960113,0.6720957484730321,-20.974382914199477,-0.1353728805701824
82.22952612,1.2534595137276727,-21.557813594188424,-0.023754142117803332
82.23945113,1.8299097181898925,-21.571388584510125,0.08674148480412985
82.24937713,2.394883584349783,-21.007789996896456,0.1921502508704712
82.25930213,2.94103134250563,-19.878217500571214,0.28907021891505863
82.26922712,3.4603997637275636,-18.21194386458048,0.37477138577814817
82.27915312,3.9446850041981634,-16.05515238796731,0.44726126800132976
82.28907813,4.385539859591217,-13.46912821052211,0.5052996905393371
82.29900313,4.7749174345987075,-10.527905070977344,0.548360659330702
82.30892812,5.105431777732337,-7.315489548189909,0.5765443507009954
82.31885412,5.370715785554621,-3.922796453320379,0.590447635592383
82.32877913,5.56575725391155,-0.4444328334482675,0.5910061635059076
82.33870412,5.687195074394948,3.0245347508218305,0.5793239316260265
82.34863013,5.733559137961759,6.391703191844158,0.5565070783562037
82.35855512,5.705439573508878,9.57023209642262,0.5235176199076921
82.36848013,5.605573637287859,12.481421374215724,0.4810604677614093
82.37840512,5.438841935592095,15.056887709662018,0.4295136125964713
82.38833112,5.212169656071871,17.240280602998368,0.368906955084136
82.39825613,4.934332971201961,18.988499504892253,0.2989501548939771
82.40818113,4.615675565569581,20.272394353695866,0.21910462647902962
82.41810713,4.267745039701587,21.076951935661036,0.1286902090168003
82.42803212,3.90286338661193,21.400989428205513,0.027013784187037974
82.43795713,3.5336494750997587,21.25639386470242,-0.08649429350851254
82.44788213,3.1725143128342155,20.666961781551816,-0.2121493432967022
82.45780813,2.8311517852145096,19.666906655968667,-0.34989762511282646
82.46773312,2.5200486067562777,18.299112341274586,-0.49922415625088423
82.47765813,2.2480373079668476,16.613217644788914,-0.6590856176383191
82.48758413,2.0219149845570303,14.663619566356326,-0.8278683976114612
82.49750913,1.8461479862311339,12.507480191897722,-1.0033708170866582
82.50743413,1.7226786103067144,10.202815332304546,-1.1828084860359427
82.51735913,1.6508443792691407,7.80673282431973,-1.3628421304237999
82.52728513,1.6274140715349805,5.373876183735549,-1.5396279314918189
82.53721012,1.6467379633357868,2.955116033109036,-1.7088910663691672
82.54713513,1.7010034908959277,0.5965181754381078,-1.8660229551813177
82.55706113,1.7805825195882838,-1.6613960917822563,-2.0062010018512524
82.56698613,1.874452972190158,-3.7840944318611522,-2.1245266377898413
82.57691112,1.970675445227137,-5.743191356458608,-2.2161747739061686
82.58683613,2.056904122622429,-7.516338778632599,-2.2765470732241786
82.59676213,2.120910642276555,-9.086878010825787,-2.3014233532643074
82.60668713,2.151099813274062,-10.44329067920935,-2.2871090979640365
82.61661212,2.1369973160613447,-11.578493987360769,-2.2305808326573646
82.62653812,2.0696914316315733,-12.489032972329467,-2.129632862305556
82.63646313,1.9422129275200237,-13.17422854145393,-1.9830267708316704
82.64638812,1.7498391849552044,-13.635344272034917,-1.7906392704798126
82.65631313,1.4903106094161733,-13.874835738549246,-1.553597272324723
82.66623912,1.1639496969694947,-13.895742133850987,-1.2743848058904157
82.67616413,0.7736761299286051,-13.701270693160943,-0.9569059449791943
82.68608912,0.32491502757334545,-13.294610465739186,-0.60649032455018
82.69601512,-0.17460012299124683,-12.678994474307185,-0.22983183435301216
82.70594013,-0.7151235070220333,-11.858009669938623,0.16514416436962706
82.71586513,-1.2852806953508717,-10.836133852146675,0.5694846447911899
82.72579113,-1.8725239888885967,-9.619459422960462,0.973478110328775
82.73571612,-2.4636391357685907,-8.216546942376498,1.3669785762676065
82.74564113,-3.045279767854204,-6.639338236767315,1.7397692958059399
82.75556613,-3.604503614541136,-4.904050289828197,2.0819476317474055
82.76549213,-4.129283654860155,-3.0319679411574016,2.384310122335912
82.77541712,-4.60896811156736,-1.0500557010116696,2.6387159212973748
82.78534213,-5.034665677991104,1.0086835057208248,2.838407578293092
82.79526712,-5.399536497156731,3.1051627420295604,2.9782705980922293
82.80519313,-5.698974923051046,5.194522822338399,3.055017360452393
82.81511812,-5.930676613107412,7.226827018302252,3.067286739058642
82.82504313,-6.094589490583609,9.148143791333817,3.015657711709873
82.83496913,-6.192754884716338,10.902000988448016,2.9025823096304086
82.84489412,-6.229051061109672,12.431172830384995,2.7322488688384308
82.85481913,-6.208856008724635,13.67973946003173,2.5103895799005005
82.86474413,-6.138649662913394,14.595339137007176,2.2440467493078127
82.87467013,-6.025577801084376,15.13151665083974,1.9413108701062614
82.88459512,-5.87700076415454,15.250059158868059,1.6110415986847997
82.89452013,-5.700050032700717,14.923203163955415,1.2625808034321497
82.90444613,-5.501214648987509,14.135594345310677,0.9054654152889657
82.91437113,-5.285977696776772,12.885885927532216,0.5491469539111912
82.92429612,-5.058520695805636,11.187871457885764,0.20272408379126905
82.93422113,-4.821510940929135,9.071064156472799,-0.12530593714157268
82.94414713,-4.575983543563022,6.5806569207981225,-0.42727156976110414
82.95407213,-4.321326180545391,3.7768237381998975,-0.6965220499258995
82.96399358,-4.055370260017403,0.7333534677050356,-0.927588195483998
82.97391958,-3.774587333024705,-2.4643608103564802,-1.1163039648775377
82.98384458,-3.4743841590060054,-5.721921061363114,-1.2598842957013447
82.99376958,-3.149484066481448,-8.939024968320991,-1.3569562317019568
83.00369458,-2.794376468075621,-12.012952100276458,-1.4075427194413621
83.01362058,-2.4038109811781743,-14.842295084600497,-1.4130011995796654
83.02354558,-1.9733079772984843,-17.330776219369536,-1.37592151734012
83.03347058,-1.4996539992002123,-19.390977787825648,-1.2999891683780835
83.04339658,-0.9813488946020082,-20.947810447931513,-1.189820376341487
83.05332158,-0.4189722749306364,-21.94154987836486,-1.050775407924771
83.06324658,0.18455954140166125,-22.330288614189463,-0.8887565740911281
83.07317158,0.8238684208101291,-22.09167820884349,-0.7099980287489466
83.08309758,1.4911343117650788,-21.223875446626373,-0.5208556940970968
83.09302258,2.1762626410397687,-19.745652081409705,-0.32760681461793717
83.10294758,2.867191170564334,-17.69567546936264,-0.13626896182554984
83.11287358,3.5503194156308715,-15.131012097698177,0.047552795666111855
83.12279858,4.211037243159456,-12.124943324902803,0.21878444448810958
83.13272358,4.834325020712047,-8.764210745474681,0.37296486404318385
83.14264858,5.405395157217569,-5.145827359128528,0.5062925321293749
83.15257458,5.910343626525303,-1.3736009299132352,0.615642215523118
83.16249958,6.336779890083014,2.4454814112839025,0.6985591163158028
83.17242458,6.674404527159296,6.204862088938732,0.753238806925676
83.18235058,6.9155059233919145,9.801879591992682,0.7785007822255542
83.19227558,7.055350614613372,13.14097041303631,0.7737619522169937
83.20220058,7.092446280955505,16.13650154390229,0.7390142605610108
83.21212558,7.028661799129138,18.71514845052303,0.674808152784777
83.22205158,6.869195037537781,20.81775482632089,0.5822411827184889
83.23197658,6.622386069668929,22.400632580254147,0.4629490695002363
83.24190158,6.2993809736755955,23.436282829662947,0.3190954036418343
83.25182758,5.913659057192892,23.913540672689702,0.15335616205256195
83.26175258,5.480443800581196,23.837167780446283,-0.031103868373722265
83.27167758,5.0160246545027265,23.22693677671535,-0.23066422059234284
83.28160258,4.537022678461548,22.1162690758809,-0.44129169058921486
83.29152858,4.059637425957444,20.550502276374115,-0.6585929091173391
83.30145358,3.5989148982450314,18.58487341834786,-0.8778765368864184
83.31137858,3.168076188519079,16.282309830254107,-1.0942252715115723
83.32130358,2.777943270744701,13.711119864521212,-1.3025776357817913
83.33122958,2.4364924499187004,10.94267212256451,-1.4978190112321772
83.34115458,2.148557976401523,8.049144801006486,-1.6748809801595475
83.35107958,1.915699089286889,5.101417630765751,-1.8288479239625224
83.36100558,1.7362340561423582,2.167168386611521,-1.955069820170239
83.37093058,1.6054352904598406,-0.6907752867298931,-2.049279928836727
83.38085558,1.5158709914955277,-3.4157895515324808,-2.107715260160539
83.39078058,1.457871498800044,-5.958486037776544,-2.127236335097183
83.40070658,1.4200929823723152,-8.277405658771102,-2.1054411984242325
83.41063158,1.3901472531243546,-10.339370595025763,-2.0407676928584517
83.42055658,1.3552643608714672,-12.119502772954485,-1.932578329540131
83.43048258,1.3029542950939499,-13.600930362906722,-1.781223784140883
83.44040758,1.2216355503875824,-14.774218078366923,-1.588083496495222
83.45033258,1.1012014349256085,-15.636571833802003,-1.355583960806598
83.46025758,0.9334994700983587,-16.190882063329436,-1.0871959746326805
83.47018358,0.7127046209206416,-16.444680426533996,-0.7874110147685012
83.48010858,0.43557295470243107,-16.40908954352903,-0.46169479371580846
83.49003358,0.10156828810730083,-16.097843578502747,-0.11641423745168793
83.49995958,-0.2871397442463705,-15.526448926182557,0.24126649444519171
83.50988458,-0.7258020730140926,-14.711539884547895,0.6035246119235984
83.51980958,-1.207331497879287,-13.670465495773119,0.9620538079935228
83.52973458,-1.722644435209041,-12.421122451697968,1.3082752558706296
83.53966058,-2.261084338452936,-10.98202691941304,1.6335809084257435
83.54958558,-2.8109045485645034,-9.372597109493153,1.9296023796409305
83.55951058,-3.359785834958716,-7.613599972356789,2.188495587678273
83.56943558,-3.895362520607452,-5.727700880254157,2.4032285080044895
83.57936158,-4.405731015892217,-3.740045444389466,2.567857125537927
83.58928658,-4.8799159571674915,-1.6787981532882879,2.6777733801235537
83.59921158,-5.308271986631422,0.42443671142625733,2.7299089281546727
83.60913758,-5.682803350304765,2.534380718195857,2.7228800133805975
83.61906258,-5.997388564585799,4.612092142167042,2.657061568211813
83.62898758,-6.247902963475673,6.615266632928823,2.5345829536798448
83.63891258,-6.432237601555929,8.498855046054924,2.3592437950761176
83.64883858,-6.550218470788077,10.216006048702818,2.136355765643784
83.65876358,-6.603435067035142,11.71931965952462,1.8725231173820858
83.66868858,-6.594991791410683,12.9623758803204,1.5753791644749948
83.67861458,-6.529199266632104,13.901481526696127,1.2532970931338336
83.68853958,-6.411225183904464,14.497559720145713,0.9150922282675061
83.69846458,-6.246725626030102,14.718091385098235,0.5697304336681015
83.70838958,-6.041477927129531,14.53900739023299,0.22605447519500005
83.71831558,-5.80103518922353,13.946424484222925,-0.10746266204418674
83.72824058,-5.530420827240027,12.938118552211893,-0.42293123801182225
83.73816558,-5.233879161276295,11.524635299881648,-0.7132214453973822
83.74809058,-4.91469524357535,9.72995116372408,-0.9721025361305876
83.75801658,-4.57509387937535,7.591615487777584,-1.1943463102040768
83.76794158,-4.216224208964393,5.160327836742586,-1.3757991032807657
83.77786658,-3.838232188289907,2.498930511646662,-1.5134275454680708
83.78779258,-3.4404186660291383,-0.31917542622801726,-1.605343031361276
83.79771758,-3.0214754330082814,-3.212153315453038,-1.6508081989114063
83.80764258,-2.579785901877901,-6.092327329586033,-1.650226505682522
83.81756758,-2.113771629260108,-8.869159190740664,-1.605114128887137
83.82749358,-1.6222614647870353,-11.452487812097594,-1.5180524486718896
83.83741858,-1.1048572037319375,-13.755894321784735,-1.392619290862314
83.84734358,-0.5622684457553624,-15.700040456854055,-1.2332975420274055
83.85726858,0.0034099799900050988,-17.215821221717455,-1.0453603632893926
83.86719458,0.5885020418437247,-18.247174569392925,-0.8347330156489945
83.87711958,1.1876553003864545,-18.753403052925126,-0.6078326149984895
83.88704458,1.7938591111280213,-18.71088559517673,-0.3713892073785202
83.89697058,2.398580746674567,-18.114091006791334,-0.1322540319143735
83.90689558,2.992015282652569,-16.97584592813114,0.10279716852049894
83.91682058,3.5634369471652327,-15.326853973249744,0.32725715546636
83.92674558,4.1016328542587335,-13.214504871246904,0.5350683765921763
83.93667158,4.5953950091420595,-10.701048168330153,0.7207854177295909
83.94659658,5.03404317075855,-7.861233405574928,0.879713308602322
83.95652158,5.407949435382209,-4.779537280355146,1.0080177932857204
83.96645096,5.7090351700146424,-1.5471087526034666,1.1028052181635655
83.97637596,5.93121215273516,1.7414337242954503,1.1621711737203633
83.98630096,6.070742440174947,4.99122171561211,1.1852183057258108
83.99622596,6.126495480009077,8.110250231216755,1.1720446663643975
84.00615196,6.1000861154246016,11.01227475649446,1.1237045672189823
84.01607696,5.995883096526805,13.61939727400321,1.0421441322928033
84.02600196,5.820884191501972,15.86426451559682,0.9301136705169798
84.03592696,5.584460658141914,17.691820766925293,0.7910587347603011
84.04585296,5.297980399685012,19.060577079033425,0.6289916259832319
84.05577796,4.974325325203943,19.94337813644462,0.4483456024995516
84.06570296,4.627324034437653,20.327666848158835,0.253815595316113
84.07562896,4.271125743290724,20.215264565975925,0.05019185291471721
84.08555396,3.9195451726034594,19.621701208202758,-0.15780402746324873
84.09547896,3.585410772625374,18.575143866858596,-0.3656690337319496
84.10540396,3.27994995963578,17.11498405385571,-0.569242778224592
84.11532996,3.0122447257859117,15.290152064790497,-0.7647958329183999
84.12525496,2.7887887180829094,13.15723175380526,-0.9490762309136634
84.13517996,2.6131724406622623,10.778450459023992,-1.119312426930543
84.14510496,2.4859166737537617,8.219617419242304,-1.2731756292343497
84.15503096,2.404465910189495,5.548080487675684,-1.4087089331099731
84.16495596,2.3633442084804486,2.830765898061053,-1.5242346410424172
84.17488096,2.3544661030386083,0.13235966610855607,-1.6182538870644627
84.18480696,2.367585896630354,-2.4863178885773896,-1.6893536445424013
84.19473196,2.390860510036527,-4.969700977282412,-1.7361351775557523
84.20465696,2.411494600008852,-7.268595890950532,-1.7571751859172273
84.21458196,2.4164321833082507,-9.341002592677436,-1.7510269031484897
84.22450796,2.393056698147043,-11.152627041363735,-1.7162640891043854
84.23443296,2.3298614173468377,-12.677083982268375,-1.6515668738106062
84.24435796,2.217054442716272,-13.89580469395203,-1.555844909046512
84.25428296,2.047067026098436,-14.797679963159213,-1.4283900278110142
