"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.474062036E1,-2.762513638E0,-1.493480206E1,1.031306505E0
8.474538286E1,-5.736792088E-1,-1.433240986E1,2.161915302E0
8.475017203E1,2.154736757E0,-1.338664627E1,3.078366280E0
8.475494781E1,4.072584152E0,-1.266401386E1,2.784647465E0
8.475971031E1,4.372285366E0,-1.244626713E1,1.300499082E0
8.476449948E1,3.881756544E0,-1.254257774E1,-4.205385745E-1
8.476927526E1,3.624528170E0,-1.248455238E1,-2.069791555E0
8.477403776E1,4.456034184E0,-1.256889915E1,-2.947359324E0
8.477882692E1,6.242874146E0,-1.250189972E1,-3.311666489E0
8.478360270E1,7.276573658E0,-1.205563831E1,-3.696911097E0
8.478836526E1,7.234101295E0,-1.157468128E1,-3.375076294E0
8.479315437E1,6.816553593E0,-1.110867882E1,-2.115853310E0
8.479793015E1,6.249454498E0,-1.074437141E1,-5.006981492E-1
8.480269265E1,5.427519798E0,-1.032802105E1,6.693921089E-1
8.480748182E1,4.534996986E0,-9.820143700E0,1.240080357E0
8.481225760E1,3.540181160E0,-9.268000603E0,1.436890006E0
8.481702015E1,2.624328136E0,-8.595617294E0,1.469791293E0
8.482180927E1,1.964507341E0,-7.817351341E0,1.357328653E0
8.482658505E1,1.328016520E0,-6.994818687E0,1.144367456E0
8.483134760E1,7.914260626E-1,-6.152545452E0,1.040279627E0
8.483613672E1,4.031906128E-1,-5.359324455E0,9.553344250E-1
8.484091250E1,-1.142572835E-1,-4.589433670E0,8.428717852E-1
8.484567505E1,-6.209374666E-1,-3.906282902E0,7.393822074E-1
8.485046416E1,-1.055832982E0,-3.339184046E0,7.028916478E-1
8.485523994E1,-1.438684583E0,-2.775674343E0,6.275177598E-1
8.486000250E1,-1.740180254E0,-2.237289190E0,6.813562512E-1
8.486479161E1,-1.988435626E0,-1.774876237E0,7.160521746E-1
8.486956744E1,-2.332403898E0,-1.299302697E0,7.752745152E-1
8.487432994E1,-2.746960402E0,-9.050851464E-1,8.632107973E-1
8.487911906E1,-3.251247883E0,-6.071787477E-1,1.038485050E0
8.488389489E1,-3.717249870E0,-4.402793646E-1,1.218544960E0
8.488865739E1,-4.030111313E0,-3.684946895E-1,1.412363529E0
8.489344651E1,-4.157529354E0,-3.062812984E-1,1.599601984E0
8.489822234E1,-4.385445595E0,-2.350948304E-1,1.687538147E0
8.490298484E1,-4.538586140E0,-2.063809484E-1,1.606780410E0
8.490777396E1,-4.338785648E0,-1.818545163E-1,1.524227977E0
8.491254979E1,-3.973282099E0,-2.386840582E-1,1.450050473E0
8.491731229E1,-3.702294827E0,-3.678964674E-1,1.372283816E0
8.492210140E1,-3.315854073E0,-5.982056856E-1,1.365703583E0
8.492687724E1,-2.805584431E0,-7.848458290E-1,1.420738459E0
8.493165302E1,-2.248655081E0,-9.960124493E-1,1.465603828E0
8.493642885E1,-1.833500385E0,-1.177866936E0,1.449452281E0
8.494120468E1,-1.533799291E0,-1.365105271E0,1.418943882E0
8.494598046E1,-1.605584025E0,-1.576870084E0,1.271187067E0
8.495075630E1,-1.796411633E0,-1.822732687E0,9.834501147E-1
8.495553213E1,-1.925025821E0,-2.151147604E0,7.686942816E-1
8.496030791E1,-2.033301115E0,-2.584846735E0,7.214360237E-1
8.496508375E1,-2.216351986E0,-3.129812002E0,8.237292171E-1
8.496985958E1,-2.137388945E0,-3.635295868E0,9.966106415E-1
8.497462208E1,-1.912463546E0,-4.135395527E0,9.667003751E-1
8.497941119E1,-1.940579176E0,-4.786243439E0,6.939185858E-1
8.498418703E1,-2.096112728E0,-5.542973518E0,5.515456200E-1
8.498894953E1,-1.819143414E0,-6.365506649E0,2.817548811E-1
8.499373864E1,-1.364507079E0,-7.274778843E0,-4.977070987E-1
8.499851448E1,-9.523434043E-1,-8.414958954E0,-1.396211982E0
8.500327698E1,-5.401797295E-1,-9.936794281E0,-2.525026083E0
8.500806609E1,4.965107143E-2,-1.198624706E1,-4.441078663E0
8.501284192E1,8.715856671E-1,-1.461356640E1,-7.548757076E0
8.501760442E1,2.442473650E0,-1.784088516E1,-1.156211948E1
8.502239354E1,5.094319344E0,-2.179203415E1,-1.641536140E1
8.502716937E1,9.117252350E0,-2.717947388E1,-2.432184601E1
8.503193187E1,1.417867088E1,-3.439921951E1,-3.379742432E1
8.503672099E1,1.660200119E1,-3.992304993E1,-3.638825226E1
8.504149682E1,1.819861221E1,-4.302833557E1,-3.298685455E1
8.504625932E1,1.813101578E1,-4.252703857E1,-2.273121643E1
8.505104849E1,1.432044506E1,-3.793521118E1,-1.307318687E1
8.505582427E1,7.758129120E0,-2.963331413E1,-7.338787079E0
8.506058677E1,3.582653761E0,-2.174836540E1,-4.442873478E0
8.506537593E1,2.723032236E0,-1.561795330E1,-3.253042459E0
8.507015172E1,2.720041037E0,-1.092981529E1,-2.867797852E0
8.507491422E1,2.711068153E0,-7.456633568E0,-2.447857618E0
8.507970338E1,2.230110645E0,-4.736592293E0,-1.832902193E0
8.508447916E1,1.750349760E0,-2.372483730E0,-1.217946768E0
8.508924166E1,1.612762451E0,-2.673979402E-1,-8.632107973E-1
8.509403083E1,1.376471281E0,1.644467354E0,-4.169493318E-1
8.509880661E1,7.896314859E-1,3.329014540E0,2.709871531E-1
8.510356916E1,-2.548356056E-1,4.791028976E0,6.879364848E-1
8.510835828E1,-1.441675663E0,5.697908878E0,1.533799291E0
8.511313411E1,-2.334198475E0,6.042475224E0,2.876770973E0
8.511789661E1,-2.697309256E0,5.587240696E0,4.649852753E0
8.512268573E1,-3.120838881E0,4.126422882E0,5.449653625E0
8.512746156E1,-3.019742250E0,1.636092424E0,5.038087845E0
8.513222406E1,-1.866999865E0,-1.444068432E0,4.478167534E0
8.513701317E1,-6.969096065E-1,-4.572684288E0,4.329812527E0
8.514178901E1,-7.238288224E-2,-7.737192154E0,4.473381996E0
8.514655151E1,-1.752742529E-1,-1.104706383E1,4.581656933E0
8.515134062E1,-1.191027522E0,-1.503350639E1,4.401597023E0
8.515611646E1,-1.837089539E0,-2.024328041E1,4.850849628E0
8.516087896E1,-1.610967875E0,-2.595195580E1,5.386243820E0
8.516566807E1,4.372883439E-1,-2.993361282E1,4.833501875E-1
8.517044390E1,2.660818815E0,-3.154278564E1,-1.026281643E1
8.517520640E1,3.890729666E0,-3.227618790E1,-1.182353497E1
8.517999552E1,3.821935892E0,-3.130470085E1,-7.787441254E0
8.518477135E1,2.290529490E0,-2.766820908E1,-3.395415306E0
8.518953385E1,2.799602449E-1,-2.222992134E1,-1.738385677E0
8.519432297E1,-5.766702294E-1,-1.708116531E1,-2.135594130E0
8.519909880E1,-1.066600680E0,-1.279920864E1,-2.971287489E0
8.520386130E1,-1.003789067E0,-9.296115875E0,-3.319443226E0
8.520865041E1,-8.638089895E-1,-6.512066841E0,-2.290529490E0
8.521342625E1,-1.018146038E0,-4.185645103E0,-5.928218365E-1
8.521818875E1,-1.841277003E0,-2.396411896E0,1.085743308E0
8.522297786E1,-3.390031576E0,-1.264008522E0,2.138585329E0
8.522775369E1,-5.030909538E0,-8.344969153E-1,2.464009047E0
8.523251619E1,-6.357729912E0,-1.006181955E0,2.394019127E0
8.523730531E1,-7.043273449E0,-1.494317770E0,2.090728760E0
8.524208114E1,-6.963113785E0,-2.163709879E0,1.668395638E0
8.524684364E1,-6.153741837E0,-2.811566591E0,1.396211982E0
8.525163281E1,-5.519045353E0,-3.422334671E0,1.307079315E0
8.525640859E1,-4.885545731E0,-4.070789337E0,1.184447169E0
8.526117109E1,-4.317250252E0,-4.691128731E0,1.095314622E0
8.526596026E1,-3.983451605E0,-5.248656273E0,9.780662656E-1
8.527073604E1,-3.629313707E0,-5.965905190E0,9.577272534E-1
8.527551187E1,-3.263810158E0,-6.996015072E0,9.708877802E-1
8.528028770E1,-2.721237659E0,-8.300702095E0,1.156929731E0
8.528506349E1,-2.059622049E0,-9.912865639E0,1.111466169E0
8.528982604E1,-1.460219979E0,-1.160698414E1,1.031904817E0
8.529461515E1,-1.054038405E0,-1.320598793E1,1.175474167E0
8.529939093E1,-6.305087805E-1,-1.455434418E1,2.070987940E0
8.530415349E1,1.734796353E-2,-1.553599930E1,3.200998545E0
8.530894260E1,9.194421172E-1,-1.596790409E1,4.353142738E0
8.531371843E1,1.938784599E0,-1.594636822E1,5.341378212E0
8.531848093E1,2.717648268E0,-1.552104378E1,6.056832314E0
8.532327005E1,3.125026464E0,-1.495633793E1,6.102295876E0
8.532804588E1,3.335594654E0,-1.439223003E1,5.059623718E0
8.533280838E1,3.597010612E0,-1.369173145E1,3.790829182E0
8.533759750E1,3.853640795E0,-1.298285770E1,3.337987661E0
8.534237333E1,4.208974838E0,-1.229791164E1,2.649452925E0
8.534713583E1,4.554139614E0,-1.160279655E1,1.907677889E0
8.535192494E1,4.931009293E0,-1.110090256E1,1.526620865E0
8.535670078E1,5.384449005E0,-1.071864891E1,1.216750264E0
8.536146328E1,5.818148136E0,-1.049073315E1,6.526423693E-1
8.536625239E1,6.171089649E0,-1.032622623E1,1.519442350E-1
8.537102823E1,6.302096844E0,-1.020060253E1,-1.465603858E-1
8.537579073E1,6.229713917E0,-9.964311600E0,-2.470589429E-1
8.538057984E1,6.000002861E0,-9.704689980E0,-3.517449200E-1
8.538535567E1,5.597410202E0,-9.460023880E0,-5.802595019E-1
8.539011817E1,5.048257351E0,-9.191430092E0,-8.362914920E-1
8.539490729E1,4.370490551E0,-8.937790871E0,-1.063011408E0
8.539968312E1,3.669991732E0,-8.708079338E0,-1.160519004E0
8.540444562E1,2.945564747E0,-8.492725372E0,-1.210170031E0
8.540923474E1,2.327019930E0,-8.253443718E0,-1.182652593E0
8.541401057E1,1.626521230E0,-7.932805061E0,-1.083350420E0
8.541877307E1,8.614161611E-1,-7.510472298E0,-6.957131624E-1
8.542356224E1,-1.399801224E-1,-7.045666218E0,-3.349951655E-2
8.542833802E1,-1.246062398E0,-6.441478729E0,7.010970116E-1
8.543310057E1,-1.792224169E0,-6.038288116E0,1.034297585E0
8.543788968E1,-1.799402595E0,-5.937191010E0,6.364908218E-1
8.544266546E1,-1.378265858E0,-6.142973900E0,-5.892325640E-1
8.544742802E1,-8.955138922E-1,-6.405586243E0,-1.935195327E0
8.545221713E1,-5.204389095E-1,-6.669992924E0,-2.973680258E0
8.545699291E1,-3.565305769E-1,-6.881159782E0,-3.535993576E0
8.546175547E1,-3.332005441E-1,-7.039684296E0,-3.675375462E0
8.546654458E1,-2.889333367E-1,-7.164709091E0,-3.483351469E0
8.547132036E1,-3.469592929E-1,-7.218547821E0,-2.921636343E0
8.547609619E1,-4.713860750E-1,-7.194619656E0,-2.191227436E0
8.548087203E1,-6.370890141E-1,-7.205387115E0,-1.298106313E0
8.548564786E1,-8.219345808E-1,-7.244868755E0,-4.857429862E-1
8.549041036E1,-9.457631707E-1,-7.298109055E0,2.159522474E-1
8.549519948E1,-8.847461939E-1,-7.360920429E0,8.632107973E-1
8.549997531E1,-7.106683254E-1,-7.403991699E0,1.356730461E0
8.550473781E1,-5.425725579E-1,-7.456633568E0,1.566700578E0
8.550952692E1,-3.038884699E-1,-7.552346706E0,1.680957913E0
8.551430276E1,-1.178465188E-1,-7.649255753E0,1.737787485E0
8.551906526E1,1.064806059E-1,-7.768897057E0,1.731805444E0
8.552385437E1,2.919243574E-1,-7.913064480E0,1.577468276E0
8.552863020E1,5.084748268E-1,-8.143373489E0,1.144367456E0
8.553340604E1,8.087740541E-1,-8.450253487E0,3.128615618E-1
8.553818182E1,1.239482164E0,-8.766703606E0,-1.109671474E0
8.554295765E1,1.781456470E0,-9.082556725E0,-2.830111027E0
8.554772015E1,2.392224550E0,-9.364909172E0,-4.258625984E0
8.555250932E1,2.954537868E0,-9.570094109E0,-4.976472855E0
8.555728510E1,3.463610888E0,-9.741779327E0,-5.099104881E0
8.556204760E1,3.846462488E0,-9.814162254E0,-4.822733879E0
8.556683677E1,4.129413605E0,-9.803394318E0,-4.368097782E0
8.557161255E1,4.427918434E0,-9.817750931E0,-3.789034605E0
8.557637510E1,4.822733879E0,-9.811769485E0,-3.114258766E0
8.558116422E1,5.173880577E0,-9.792028427E0,-2.420340061E0
8.558594005E1,5.377270699E0,-9.801599503E0,-1.792822361E0
8.559070255E1,5.442475319E0,-9.816555023E0,-1.231705427E0
8.559549166E1,5.407779217E0,-9.899106979E0,-7.322037220E-1
8.560026750E1,5.320441246E0,-1.005823040E1,-3.242274821E-1
8.560503000E1,5.170889854E0,-1.030887794E1,8.374879137E-3
8.560981911E1,4.998008251E0,-1.062712383E1,2.590230405E-1
8.561459494E1,4.914259434E0,-1.093101215E1,4.755735099E-1
8.561935744E1,4.906482697E0,-1.121575832E1,6.197410822E-1
8.562414656E1,4.932205677E0,-1.142752266E1,7.782655358E-1
8.562892239E1,4.928616524E0,-1.153878880E1,9.553344250E-1
8.563368489E1,4.853840828E0,-1.154357433E1,1.129412293E0
8.563847401E1,4.649852753E0,-1.152981567E1,1.259821177E0
8.564324984E1,4.398007870E0,-1.156869888E1,1.352542996E0
8.564802567E1,4.051646709E0,-1.171884918E1,1.368694544E0
8.565280146E1,3.556930780E0,-1.186002541E1,1.280160069E0
8.565757729E1,3.204587698E0,-1.195693493E1,1.238883972E0
8.566235312E1,3.128615618E0,-1.210229874E1,1.191625714E0
8.566712896E1,3.224328518E0,-1.225125217E1,1.238883972E0
8.567190474E1,3.339782238E0,-1.238106251E1,1.315454245E0
8.567668057E1,3.377469063E0,-1.250130177E1,1.137787223E0
8.568145640E1,3.528217077E0,-1.264487171E1,8.003991842E-1
8.568623218E1,3.754936934E0,-1.284646702E1,4.444667995E-1
8.569100802E1,3.916452408E0,-1.299063396E1,3.140579760E-1
8.569578385E1,3.911666870E0,-1.308216000E1,2.907279432E-1
8.570055963E1,3.731606960E0,-1.318445301E1,3.104687333E-1
8.570533546E1,3.403790236E0,-1.324786282E1,3.361915946E-1
8.571011130E1,3.246462107E0,-1.328674603E1,3.804588020E-1
8.571488713E1,3.183650494E0,-1.319521999E1,2.895315289E-1
8.571966291E1,3.086143017E0,-1.303131199E1,-2.691925503E-2
8.572443875E1,3.168097258E0,-1.279442310E1,-5.264210105E-1
8.572921458E1,3.755535126E0,-1.269212914E1,-9.278169870E-1
8.573399036E1,4.701298237E0,-1.276690483E1,-1.105484009E0
8.573876619E1,5.446662426E0,-1.291406345E1,-1.421336651E0
8.574354203E1,5.854040623E0,-1.303789234E1,-1.845464468E0
8.574830453E1,6.203990936E0,-1.308036518E1,-2.183450699E0
8.575309364E1,6.129215240E0,-1.300798225E1,-2.663211584E0
8.575786948E1,5.039882660E0,-1.285603809E1,-3.420539856E0
8.576263198E1,3.597608805E0,-1.257069397E1,-4.204787731E0
8.576742109E1,2.694318295E0,-1.224526978E1,-4.637888432E0
8.577219692E1,2.398804665E0,-1.198026466E1,-4.569094658E0
8.577695942E1,2.125424623E0,-1.164407349E1,-3.948755503E0
8.578174859E1,1.838884234E0,-1.131805134E1,-3.169891834E0
8.578652437E1,1.639681697E0,-1.107817078E1,-2.170290232E0
8.579128687E1,1.094118118E0,-1.078086281E1,-9.391828775E-1
8.579607604E1,4.797609448E-1,-1.039322472E1,6.664010882E-1
8.580085182E1,-2.458625287E-1,-9.985847473E0,2.066202402E0
8.580561437E1,-8.159525394E-1,-9.794421196E0,3.081357241E0
8.581040349E1,-1.110867858E0,-9.863813400E0,3.774079561E0
8.581517932E1,-1.127019525E0,-1.028255749E1,4.105485439E0
8.581994182E1,-1.067797065E0,-1.116431236E1,3.966701746E0
8.582473093E1,-1.124028444E0,-1.226740360E1,3.584448338E0
8.582950677E1,-1.641476393E0,-1.318445301E1,3.198605776E0
8.583426927E1,-2.550748825E0,-1.395673656E1,2.729014158E0
8.583905838E1,-3.470789194E0,-1.458006668E1,2.129014015E0
8.584383422E1,-4.206582069E0,-1.506820202E1,1.351346612E0
8.584859672E1,-4.577469826E0,-1.542533112E1,4.749752879E-1
8.585338583E1,-4.502095699E0,-1.558385563E1,-5.712863803E-1
8.585816166E1,-4.137190342E0,-1.550549030E1,-1.576271892E0
8.586292416E1,-3.659224033E0,-1.510349655E1,-2.524427891E0
8.586771328E1,-3.428316593E0,-1.456810284E1,-3.365504980E0
8.587248911E1,-3.573082447E0,-1.402373505E1,-3.490530014E0
8.587725161E1,-3.937987804E0,-1.337468243E1,-2.917448997E0
8.588204073E1,-4.253840446E0,-1.277288723E1,-2.935395241E0
8.588681656E1,-4.326821327E0,-1.223390388E1,-2.935395241E0
8.589157906E1,-3.913461447E0,-1.182832050E1,-1.959123492E0
8.589636823E1,-2.253440619E0,-1.169492054E1,-3.457628787E-1
8.590114406E1,-9.523434043E-1,-1.146102238E1,1.178465188E-1
8.590590656E1,-4.049852192E-1,-1.145503998E1,2.111666054E-1
8.591069567E1,-7.178467698E-3,-1.154118156E1,1.432702541E0
8.591547151E1,8.434699774E-1,-1.135214901E1,3.698107481E0
8.592023401E1,1.940579176E0,-1.087777138E1,4.450650215E0
8.592502312E1,1.871187329E0,-1.074257755E1,3.211766243E0
8.592979896E1,1.348953724E0,-1.079581738E1,1.736590981E0
8.593456146E1,1.612762451E0,-1.088136101E1,5.264210105E-1
8.593935057E1,2.902493954E0,-1.121097183E1,-3.535395563E-1
8.594412640E1,4.418945312E0,-1.141854954E1,-1.393221021E0
8.594888890E1,5.133202553E0,-1.150289631E1,-2.937189817E0
8.595367802E1,5.604588985E0,-1.159262753E1,-3.683750391E0
8.595845385E1,5.874379635E0,-1.154417324E1,-3.209373474E0
8.596321635E1,5.886343479E0,-1.140479088E1,-1.933400750E0
8.596800546E1,5.763711452E0,-1.105902767E1,-7.812566161E-1
8.597278130E1,5.452644825E0,-1.046261692E1,1.220339537E-1
8.597754380E1,4.807778835E0,-9.784850121E0,7.004988194E-1
8.598233297E1,4.068994999E0,-9.035896301E0,9.870393276E-1
8.598710875E1,3.233301640E0,-8.213363647E0,9.044869542E-1
8.599187130E1,2.173281193E0,-7.295716286E0,7.316055298E-1
8.599666041E1,1.007976532E0,-6.354140759E0,5.120640397E-1
8.600143625E1,2.482553422E-1,-5.446064472E0,3.810569942E-1
8.600619875E1,-2.979064286E-1,-4.594219685E0,3.110669553E-1
8.601098786E1,-8.141579032E-1,-3.819543123E0,2.991028428E-1
8.601576369E1,-1.187438250E0,-3.127419233E0,3.290131092E-1
8.602052619E1,-1.426122308E0,-2.549552441E0,4.594219327E-1
8.602531531E1,-1.740778446E0,-2.068595171E0,6.191428304E-1
8.603009114E1,-2.183450699E0,-1.616351724E0,7.555337548E-1
8.603485364E1,-2.670390129E0,-1.208375454E0,8.392825127E-1
8.603964276E1,-3.035893679E0,-8.919246197E-1,1.032503009E0
8.604441859E1,-3.330210924E0,-6.753742099E-1,1.255035520E0
8.604918109E1,-3.577867985E0,-4.929214716E-1,1.429113269E0
8.605397026E1,-3.814757586E0,-3.445664644E-1,1.641476393E0
8.605874604E1,-4.051646709E0,-2.195414752E-1,1.810170293E0
8.606350854E1,-4.251447678E0,-1.579262912E-1,1.868794441E0
8.606829770E1,-4.317848682E0,-1.627119333E-1,1.907677889E0
8.607307349E1,-4.150949001E0,-2.392822653E-1,1.916052699E0
8.607783599E1,-3.579662561E0,-3.487538993E-1,1.947159410E0
8.608262515E1,-2.931805849E0,-5.784648657E-1,1.962712765E0
8.608740099E1,-2.316850424E0,-9.098708034E-1,2.032104731E0
8.609217677E1,-1.862812400E0,-1.303490162E0,2.102094650E0
8.609695260E1,-1.466800332E0,-1.682752490E0,2.090728760E0
8.610172843E1,-1.061815023E0,-1.971685886E0,2.011765718E0
8.610649093E1,-8.003991842E-1,-2.148754835E0,1.837687731E0
8.611128005E1,-7.686942816E-1,-2.259422779E0,1.516451359E0
8.611605588E1,-1.051047325E0,-2.385046005E0,1.148554921E0
8.612083172E1,-1.408774376E0,-2.520838737E0,9.822536707E-1
8.612560750E1,-1.451246977E0,-2.650649309E0,9.726824164E-1
8.613038333E1,-1.346560955E0,-2.804986238E0,9.290133715E-1
8.613515916E1,-1.493121386E0,-3.162115097E0,8.584251404E-1
8.613993500E1,-1.953141451E0,-3.798605919E0,7.651050687E-1
8.614471078E1,-2.401795626E0,-4.643272400E0,8.739784956E-1
8.614947328E1,-2.555534601E0,-5.703292847E0,8.943174481E-1
8.615426244E1,-2.203191519E0,-6.815357208E0,2.889333367E-1
8.615903823E1,-1.444068432E0,-7.998009682E0,-6.215356588E-1
8.616380078E1,-3.708875179E-1,-9.579665184E0,-1.825125456E0
8.616858989E1,8.392825127E-1,-1.179721355E1,-3.486342669E0
8.617336573E1,2.170888424E0,-1.479422379E1,-6.000600815E0
8.617812823E1,3.964308977E0,-1.848754501E1,-1.032682419E1
8.618291734E1,6.296712875E0,-2.247877502E1,-1.625324821E1
8.618769317E1,1.063669491E1,-2.796192741E1,-2.370090866E1
8.619245567E1,1.802154350E1,-3.579662704E1,-3.479523087E1
8.619724479E1,2.264268303E1,-4.264847565E1,-3.980101395E1
8.620202062E1,2.350110817E1,-4.657449722E1,-3.519064331E1
8.620678312E1,1.756032753E1,-4.444608307E1,-2.281317139E1
8.621157224E1,9.594620705E0,-3.745485306E1,-1.383649731E1
8.621634807E1,4.275375843E0,-2.839323425E1,-9.044271469E0
8.622111057E1,2.310868502E0,-2.072004890E1,-5.704489231E0
8.622589974E1,2.362912416E0,-1.466979790E1,-3.395415306E0
8.623067552E1,2.329412937E0,-1.011266708E1,-2.568695068E0
8.623543807E1,1.920240164E0,-6.827919483E0,-2.294716835E0
8.624022718E1,1.417149186E0,-4.300500393E0,-1.593619823E0
8.624500297E1,8.979067206E-1,-2.085345030E0,-1.174875975E0
8.624976552E1,6.382854581E-1,-6.281159073E-2,-6.185446382E-1
8.625455463E1,3.948157430E-1,1.872981906E0,2.356930375E-1
8.625933046E1,-4.175475538E-1,3.628715515E0,6.610172391E-1
8.626409296E1,-1.697707653E0,4.994419098E0,1.305284739E0
8.626888208E1,-3.245863914E0,5.717649937E0,2.113460541E0
8.627365791E1,-4.491926193E0,5.747560024E0,3.065804005E0
8.627842041E1,-5.349154949E0,5.167300701E0,4.145565033E0
8.628320953E1,-5.410171986E0,3.697509289E0,5.059025288E0
8.628798536E1,-4.445864677E0,1.536790371E0,5.160720348E0
8.629274786E1,-2.880360365E0,-9.361918569E-1,4.713262558E0
8.629753698E1,-1.532602906E0,-3.399602890E0,4.482355118E0
8.630231281E1,-8.727820516E-1,-5.936593056E0,4.408177376E0
8.630707531E1,-7.651050687E-1,-8.657830238E0,4.241876125E0
8.631186448E1,-1.392024517E0,-1.170927715E1,3.575475216E0
8.631664026E1,-2.505883455E0,-1.552224064E1,2.278565407E0
8.632140281E1,-2.605185747E0,-2.058066750E1,1.989632010E0
8.632619192E1,-1.157527924E0,-2.601177597E1,9.302098155E-1
8.633096776E1,2.226521492E0,-2.989712334E1,-7.200003147E0
8.633573026E1,5.409573555E0,-3.116711235E1,-1.644407463E1
8.634051937E1,5.402993679E0,-3.100320435E1,-1.509572029E1
8.634529520E1,3.741776466E0,-2.951247597E1,-7.442874908E0
8.635005771E1,9.403793216E-1,-2.585624313E1,-6.305087805E-1
8.635484682E1,-2.231307179E-1,-2.087378883E1,2.380858421E0
8.635962265E1,-2.895315289E-1,-1.622991753E1,2.545963287E0
8.636438515E1,-6.400800496E-2,-1.223569870E1,1.850848317E0
8.636917427E1,2.739782035E-1,-9.030512810E0,1.185045362E0
8.637395010E1,4.971089065E-1,-6.442076683E0,9.320043921E-1
8.637871260E1,1.615155302E-2,-4.410570145E0,1.115653515E0
8.638350177E1,-9.008977413E-1,-2.924029350E0,1.349551916E0
8.638827755E1,-2.111665964E0,-1.929811478E0,1.508674622E0
8.639304010E1,-3.374478102E0,-1.533201098E0,1.467398524E0
8.639782922E1,-4.526622295E0,-1.651047587E0,1.262213945E0
8.640260505E1,-5.386841774E0,-2.121237278E0,1.074975610E0
8.640736755E1,-5.718846321E0,-2.767299414E0,1.004985452E0
8.641215666E1,-5.420939922E0,-3.416950703E0,1.066600680E0
8.641693250E1,-5.114060402E0,-3.975076675E0,1.199402332E0
8.642169500E1,-4.783252239E0,-4.547559261E0,1.299302697E0
8.642648411E1,-4.443471432E0,-5.081159115E0,1.273579836E0
8.643125994E1,-4.104289055E0,-5.678168297E0,1.214955688E0
8.643603578E1,-3.711866140E0,-6.308078766E0,1.328614831E0
8.644081156E1,-3.260220766E0,-7.150352478E0,1.489532113E0
8.644558739E1,-2.671586514E0,-8.353343964E0,1.521237016E0
8.645034989E1,-2.062613010E0,-9.777671814E0,1.447059512E0
8.645513906E1,-1.539781332E0,-1.117388344E1,1.502692580E0
8.645991484E1,-1.154536963E0,-1.245464230E1,1.582852125E0
8.646467739E1,-8.111668825E-1,-1.361994648E1,1.798206210E0
8.646946651E1,-2.685943544E-1,-1.463988686E1,2.136192322E0
8.647424234E1,5.180460811E-1,-1.527877045E1,2.809772015E0
8.647900484E1,1.436890006E0,-1.542712593E1,3.577867985E0
8.648379396E1,2.254039049E0,-1.512622833E1,4.321437836E0
