Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.97032663,-6254293688956.379,86746020319.74452,572552865305.3828
27.97232667,-6121327303789.299,84344175605.9132,567591085856.5203
27.9743267,-5988790963789.334,81951368362.12872,562635395336.9224
27.97632673,-5856686229958.144,79567608265.89485,557685865773.1926
27.97832677,-5725014649164.102,77192904769.46428,552742568610.0565
27.9803268,-5593777754033.233,74827267099.69386,547805574718.9453
27.98232683,-5462977062840.338,72470704257.86942,542874954406.7021
27.98432687,-5332614079400.463,70123225019.50092,537950777424.40845
27.98632687,-5202690292960.912,67784837934.08958,533033112976.3307
27.98832686,-5073207178093.939,65455551324.86876,528122029728.98645
27.99032686,-4944166194590.255,63135373288.520706,523217595820.3275
27.99232687,-4815568787353.462,60824311694.87119,518319878869.02844
27.99432686,-4687416386295.546,58522374186.564255,513428945983.87683
27.99632686,-4559710406233.534,56229568178.71924,508544863773.2626
27.99832683,-4432452246787.391,53945900858.571976,503667698354.7644
28.0003268,-4305643292279.231,51671379185.102,498797515364.82825
28.00232676,-4179284911633.925,49406009888.64784,493934379968.5308
28.00432673,-4053378458281.125,47149799470.51302,489078356869.4222
28.0063267,-3927925270058.77,44902754202.56549,484229510319.4399
28.00832666,-3802926669118.1494,42664880126.83348,479387904128.8893
28.01032663,-3678383961830.6353,40436183055.10093,474553601676.4834
28.01232659,-3554298438696.162,38216668568.50585,469726665919.43964
28.01432699,-3430671374253.5117,36006342017.14517,464907159403.63074
28.01632703,-3307504026992.462,33805208519.68905,460095144273.78375
28.01832706,-3184797639267.8384,31613272963.007683,455290682283.7168
28.02032709,-3062553437215.489,29430540001.81394,450493834806.6048
28.02232712,-2940772630670.1953,27257014058.325237,445704662845.26184
28.02432716,-2819456413085.5796,25092699321.94789,440923227042.42535
28.02632719,-2698605961456.072,22937599748.98682,436149587691.02716
28.02832722,-2578222436241.0166,20791719062.383556,431383804744.4398
28.03032656,-2458306981290.9927,18655060751.485188,426625937826.6841
28.03232652,-2338860723776.41,16527628071.8467,421876046242.5818
28.03432632,-2219884774118.477,14409424045.069273,417134188987.8397
28.03632629,-2101380225922.6074,12300451458.677097,412400424759.05457
28.03832626,-1983348155914.349,10200712866.035255,407674811963.6283
28.04032622,-1865789623877.892,8110210586.311141,402957408729.58264
28.04232529,-1748705672597.242,6028946704.481877,398248272915.2614
28.04432459,-1632097327800.1711,3956923071.3902383,393547462118.91077
28.04632419,-1515965598105.0527,1894141303.851553,388855033688.1291
28.04832422,-1400311474970.6858,-159397215.18598238,384171044729.1777
28.05032425,-1285135932649.2114,-2203691336.4252644,379495552116.14594
28.05232429,-1170439928142.208,-4238740143.9462714,374828612499.9628
28.05432432,-1056224401160.0498,-6264542954.87195,370170282317.2471
28.05632435,-942490274084.6158,-8281099318.971978,365520617798.98804
28.05832439,-829238451935.4277,-10288409018.202488,360879674979.0467
28.06032442,-716469822339.2932,-12286472066.179977,356247509702.47
28.06232445,-604185255503.5225,-14275288707.58773,351624177633.61017
28.06432445,-492385604192.7739,-16254859417.513199,347009734264.04346
28.06632445,-381071703709.57874,-18225184900.714935,342404234920.2822
28.06832445,-270244371878.58957,-20186266090.817814,337807734771.2738
28.07032445,-159904409034.59534,-22138104149.43544,333220288835.68
28.07232405,-50052598014.33435,-24080700465.21899,328641951988.93787
28.07432318,59310295847.86383,-26014056652.83179,324072778970.1047
28.07632315,168183524720.57944,-27938174551.849117,319512824388.4886
28.07832312,276566358271.92163,-29853056225.582855,314962142730.06683
28.08032308,384458083662.2442,-31758703959.831,310420788363.6906
28.08232305,491858005532.9403,-33655120261.552074,305888815547.0773
28.08432301,598765445991.3011,-35542307857.46473,301366278432.5921
28.08632298,705179744591.4277,-37420269692.573296,296853231072.8217
28.08832295,811100258311.1864,-39289008928.62004,292349727425.94055
28.09032358,916526361525.1987,-41148528942.46473,287855821360.8685
28.09232358,1021457445973.8517,-42998833324.39212,283371566662.2157
28.09432378,1125892920728.3174,-44839925876.34804,278897017035.00806
28.09632381,1229832212151.5742,-46671810610.10509,274432226109.18774
28.09832385,1333274763855.4287,-48494491745.359344,269977247443.8831
28.10032388,1436220036653.5479,-50307973707.75989,265532134531.44745
28.10232481,1538667508510.5122,-52112261126.873314,261096940801.26718
28.10432511,1640616674486.9119,-53907358834.08553,256671719623.33966
28.10632554,1742067046680.5093,-55693271860.4438,252256524311.62277
28.10832554,1843018154163.5024,-57470005434.44217,247851408127.1583
28.11032581,1943469542915.9211,-59237564979.7537,243456424280.9696
28.11232578,2043420775755.1802,-60995956112.912895,239071625936.73737
28.11432574,2142871432261.8215,-62745184640.95196,234697066213.25665
28.11632518,2241821108701.4805,-64485256558.99464,230332798186.67963
28.11832514,2340269417943.101,-66216178047.81133,225978874892.5464
28.12032511,2438215989373.4424,-67937955471.339096,221635349327.60684
28.12232507,2535660468807.927,-69650595374.1701,217302274451.4374
28.12432507,2632602518397.8755,-71354104479.01242,212979703187.85587
28.12632507,2729041816534.1807,-73048489684.12685,208667688426.1386
28.12832507,2824978057747.4907,-74733758060.74422,204366283022.04453
28.13032507,2920410952604.9756,-76409916850.46738,200075539798.64816
28.13232547,3015340227603.7607,-78076973462.66203,195795511546.98257
28.13432634,3109765625061.148,-79734935471.84047,191526251026.4897
28.13632634,3203686903001.7485,-81383810615.04234,187267810965.27798
28.13832634,3297103835041.6685,-83023606789.21696,183020244060.18765
28.14032634,3390016210269.893,-84654332048.61124,178783602976.66138
28.14232644,3482423833127.03,-86275994602.1674,174557940348.42017
28.14432647,3574326523281.556,-87888602810.93486,170343308776.94455
28.1463265,3665724115503.696,-89492165185.50003,166139760830.762
28.14832654,3756616459537.029,-91086690383.4383,161947349044.54218
28.15032657,3847003419967.9546,-92672187206.79065,157766125918.00174
28.1523266,3936884876093.108,-94248664599.56708,153596143914.62048
28.1543266,4026260721784.8296,-95816131645.27878,149437455460.17044
28.1563266,4115130865354.824,-97374597564.50142,145290112941.05917
28.15832657,4203495229416.136,-98924071712.4725,141154168702.48724
28.16032654,4291353750743.5884,-100464563576.72632,137029675046.42035
28.1623265,4378706380132.8413,-101996082774.76967,132916684229.37683
28.16432687,4465553082258.237,-103518639051.80173,128815248460.03032
28.16632683,4551893835529.575,-105032242278.4812,124725419896.62782
28.1683268,4637728631947.965,-106536902448.74356,120647250644.22433
28.1703261,4723057476960.933,-108032629677.67183,116580792751.7353
28.17232613,4807880389316.965,-109519434199.42378,112526098208.80801
28.17432617,4892197400919.641,-110997326365.21855,108483218942.51367
28.17632673,4976008556681.494,-112466316641.38553,104452206813.86172
28.17832676,5059313914377.761,-113926415607.47795,100433113614.13823
28.1803268,5142113544500.192,-115377633954.45319,96425991061.06956
28.18232683,5224407530111.159,-116819982482.92203,92430890794.81262
28.18432686,5306195966698.226,-118253472101.4692,88447864373.77298
28.1863269,5387478962029.425,-119678113825.04813,84476963270.25255
28.1883269,5468256636009.415,-121093918773.45398,80518238865.92775
28.1903269,5548529120536.722,-122500898169.87766,76571742447.16072
28.1923269,5628296559362.23,-123899063339.54298,72637525200.14641
28.1943269,5707559107949.076,-125288425708.42813,68715638205.898796
28.1963273,5786316933334.004,-126668996802.07246,64806132435.07977
28.1983273,5864570213990.249,-128040788244.47023,60909058742.67431
28.20032813,5942319139692.018,-129403811757.05183,57024467862.51575
28.20232803,6019563911380.634,-130758079157.75378,53152410401.6651
28.204328,6096304741032.419,-132103602360.17798,49292936834.64827
28.20632796,6172541851528.415,-133440393372.84125,45446097497.55533
28.20832793,6248275476526.069,-134768464298.51517,41611942582.00599
28.21032789,6323505860332.901,-136087827333.6565,37790522128.98551
28.21232786,6398233257782.14,-137398494767.92943,33981886022.55521
28.21432783,6472457934110.35,-138700478983.82144,30186083983.44225
28.21632779,6546180164837.058,-139993792456.35455,26403165562.51339
28.21832779,6619400235646.336,-141278447752.89392,22633180134.137215
28.22032783,6692118442270.298,-142554457533.05405,18876176889.439137
28.22232786,6764335090374.461,-143821834548.7031,15132204829.453568
28.22432789,6836050495444.923,-145080591644.0644,11401312758.177443
28.22632792,6907264982677.296,-146330741755.91553,7683549275.52908
28.22832796,6977978886867.309,-147572297913.8854,3978962770.216333
28.23032839,7048192552302.988,-148805273240.85022,287601412.5179961
28.23232839,7117906332658.346,-150029680953.42908,-3390486853.01763
28.23432772,7187120590888.493,-151245534362.5807,-7055254314.953171
28.23632869,7255835699126.113,-152452846874.30164,-10706653502.417767
28.23832866,7324052038579.234,-153651631990.42712,-14344637192.634003
28.24032862,7391769999430.296,-154841903309.53525,-17969158418.5124
28.24232859,7458989980736.527,-156023674527.9536,-21580170476.309742
28.24432855,7525712390331.652,-157196959440.86676,-25177626933.34754
28.24632852,7591937644728.962,-158361771943.52277,-28761481635.78704
28.24832852,7657666169025.819,-159518126032.53705,-32331688716.457054
28.25032855,7722898396809.682,-160666035807.29117,-35888202602.73102
28.25232858,7787634770065.725,-161805515471.42386,-39430978024.44977
28.25432862,7851875739086.107,-162936579334.40964,-42959970021.88674
28.25632825,7915621762380.966,-164059241813.22116,-46475133953.752
28.25832828,7978873306591.267,-165173517434.07205,-49976425505.23122
28.26032735,8041630846403.66,-166279420834.23865,-53463800696.05551
28.26232738,8103894864467.525,-167376966763.96094,-56937215888.598
28.26432742,8165665851314.406,-168466170088.42273,-60396627795.99313
28.26632742,8226944305280.087,-169547045789.811,-63841993490.27472
28.26832742,8287730732429.603,-170619608969.45367,-67273270410.52869
28.27032742,8348025646485.513,-171683874850.0328,-70690416371.0563
28.27232742,8407829568759.712,-172739858777.86993,-74093389569.54332
28.27432742,8467143028089.102,-173787576225.2802,-77482148595.22945
28.27632742,8525966560775.468,-174827042792.99146,-80856652437.07283
28.27832742,8584300710529.932,-175858274212.623,-84216860491.9038
28.28032738,8642146028422.287,-176881286349.2185,-87562732572.56218
28.28232735,8699503072835.546,-177896095203.82758,-90894228916.01173
28.28432731,8756372409425.899,-178902716916.12958,-94211310191.42445
28.28632728,8812754611088.275,-179901167767.09308,-97513937508.22832
28.28832725,8868650257927.668,-180891464181.6638,-100802072424.1117
28.29032721,8924059937236.418,-181873622731.47528,-104075676952.9768
28.29232718,8978984243477.588,-182847660137.5766,-107334713572.83403
28.29432781,9033423778274.521,-183813593273.17184,-110579145233.62906
28.29632681,9087379150406.71,-184771439166.36694,-113808935364.99493
28.29832684,9140850975812.002,-185721215002.9192,-117024047883.92204
28.30032688,9193839877595.09,-186662938128.98367,-120224447202.33934
28.30232691,9246346486042.21,-187596626053.85104,-123410098234.6006
28.30432694,9298371438641.824,-188522296452.67178,-126580966404.86938
28.30632698,9349915380111.107,-189439967169.16016,-129737017654.3956
28.30832701,9400978962428.049,-190349656218.2705,-132878218448.67632
28.31032701,9451562844868.887,-191251381788.83734,-136004535784.4939
28.31232701,9501667694050.738,-192145162246.16995,-139115937196.8243
28.31432698,9551294183979.23,-193031016134.59103,-142212390765.60812
28.31632694,9600442996100.994,-193908962179.9097,-145293865122.3783
28.31832691,9649114819360.895,-194779019291.81857,-148360329456.73907
28.32032637,9697310350263.781,-195641206566.20505,-151411753522.6905
28.32232634,9745030292940.564,-196495543287.36456,-154448107644.7924
28.32432631,9792275359218.357,-197342048930.10446,-157469362724.16245
28.32632631,9839046268694.402,-198180743161.72675,-160475490244.3026
28.3283263,9885343748813.486,-199011645843.87982,-163466462276.74808
28.33032634,9931168534948.598,-199834777034.27118,-166442251486.53253
28.33232637,9976521370484.63,-200650156988.23386,-169402831137.46487
28.3343264,10021403006904.906,-201457806160.14062,-172348175097.2128
28.33632644,10065814203880.227,-202257745204.65945,-175278257842.18964
28.33832607,10109755729360.174,-203049994977.84375,-178193054462.24142
28.3403261,10153228359666.38,-203834576538.05026,-181092540665.13376
28.34232614,10196232879587.521,-204611511146.67908,-183976692780.83786
28.34432614,10238770082475.762,-205380820268.73215,-186845487765.61545
28.34632614,10280840770344.45,-206142525573.18478,-189698903205.90088
28.34832614,10322445753966.887,-206896648933.16592,-192536917321.97763
28.35032614,10363585852976.05,-207643212425.94138,-195359508971.44388
28.35232614,10404261895965.13,-208382238332.69598,-198166657652.461
28.35432614,10444474720588.652,-209113749138.11014,-200958343506.78024
28.35632614,10484225173663.965,-209837767529.72775,-203734547322.54346
28.3583261,10523514111272.82,-210554316397.1133,-206495250536.85446
28.36032607,10562342398862.809,-211263418830.79755,-209240435238.11874
28.36232603,10600710911348.4,-211965098121.0114,-211970084168.15036
28.364326,10638620533211.512,-212659377756.2087,-214684180724.04596
28.36632597,10676072158601.457,-213346281421.37802,-217382708959.8249
28.36832593,10713066691434.06,-214025832996.14502,-220065653587.83478
28.3703259,10749605045489.7,-214698056552.66888,-222732999979.92142
28.37232586,10785688144510.115,-215362976353.3351,-225384734168.3607
28.37432586,10821316922293.863,-216020616848.24893,-228020842846.55103
28.3763259,10856492322790.4,-216671002672.536,-230641313369.46417
28.37832593,10891215300192.814,-217314158643.45688,-233246133753.85135
28.3803274,10925486819029.174,-217950109757.3426,-235835292678.20334
28.38232743,10959307854252.516,-218578881186.3606,-238408779482.46252
28.38432746,10992679391329.549,-219200498275.11807,-240966584167.48538
28.3863275,11025602426328.188,-219814986537.11035,-243508697394.25485
28.38832753,11058077966004.033,-220422371651.02225,-246035110482.84323
28.39032753,11090107027885.951,-221022679456.89136,-248545815411.12677
28.39232749,11121690640360.887,-221615935952.14273,-251040804813.25345
28.39432746,11152829842758.111,-222202167287.50217,-253520071977.8666
28.39632743,11183525685433.102,-222781399762.79535,-255983610846.08856
28.39832779,11213779229851.193,-223353659822.6402,-258431416009.26755
28.40032776,11243591548671.158,-223918974052.0379,-260863482706.49094
28.40232772,11272963725828.816,-224477369171.86713,-263279806821.86722
28.40432919,11301896856620.691,-225028872034.28677,-265680384881.5795
28.40632919,11330392047787.742,-225573509618.05228,-268065214050.71152
28.40832922,11358450417599.37,-226111309023.74976,-270434292129.84955
28.41032926,11386073095937.781,-226642297468.95413,-272787617551.46332
28.41232929,11413261224382.656,-227166502283.3166,-275125189376.06824
