Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.6863481,-1176352631359287.2,1717068417805843.5,401322388488843.56
28.6913481,-1179520336411105.8,1720788357177970.2,401858957563046.4
28.6963481,-1182618524068958.8,1724423531289353.5,402380296637405.6
28.7013474,-1185645347353792.0,1727971059284422.8,402885715012983.06
28.7063474,-1188599005873849.0,1731428130752610.0,403374538429342.3
28.7113474,-1191477745636302.0,1734792005410014.8,403846108987300.6
28.71634743,-1194279858856074.8,1738060012776591.0,404299785070546.5
28.72134743,-1197003683761834.8,1741229551848874.2,404734941266132.4
28.72634743,-1199647604399126.0,1744298090768266.2,405150968283854.2
28.73134739,-1202210050430608.5,1747263166484890.8,405547272874528.8
28.73634736,-1204689496933361.8,1750122384417027.8,405923277747181.2
28.74134733,-1207084464193213.8,1752873418106138.5,406278421485155.75
28.74634733,-1209393517496058.2,1755514008867489.0,406612158461164.9
28.75134736,-1211615266916133.0,1758041965436367.0,406923958751286.56
28.75634739,-1213748367101222.0,1760455163609886.0,407213308047924.1
28.76134742,-1215791517054757.0,1762751545884375.8,407479707571738.56
28.76634746,-1217743459914803.5,1764929121088372.2,407722673982565.25
28.77134746,-1219602982729917.5,1766985964011208.8,407941739289329.1
28.77634742,-1221368916231864.8,1768920215027231.2,408136450758974.56
28.78134739,-1223040134605207.2,1770730079715663.2,408306370824422.56
28.78634739,-1224615555253760.5,1772413828476146.8,408451076991566.44
28.79134739,-1226094138563920.2,1773969796139987.0,408570161745316.1
28.79634742,-1227474887664866.8,1775396381577122.0,408663232454703.1
28.80134742,-1228756848185653.2,1776692047298841.5,408729911277058.7
28.80634742,-1229939108009179.8,1777855319056288.8,408769835061274.9
28.81134742,-1231020797023042.2,1778884785434766.0,408782655250157.5
28.81634742,-1232001086867244.0,1779779097443878.2,408768037781878.44
28.82134742,-1232879190678751.2,1780536968103539.8,408725662990533.2
28.82634739,-1233654362832871.5,1781157172025875.8,408655225505813.6
28.83134739,-1234325898681434.5,1781638544993050.2,408556434151807.1
28.83634739,-1234893134287760.2,1781979983531046.5,408429011844929.6
28.84134742,-1235355446158392.5,1782180444479422.8,408272695490997.5
28.84634742,-1235712250971584.5,1782238944557068.0,408087235881440.7
28.85134809,-1235963005302520.8,1782154559923982.0,407872397588660.0
28.85634805,-1236107205345264.5,1781926425739114.8,407627958860529.44
28.86134805,-1236144386631409.5,1781553735714281.8,407353711514045.3
28.86634805,-1236074123745423.8,1781035741664178.5,407049460828128.06
28.87134809,-1235896030036694.8,1780371753052528.5,406715025435584.06
28.87634809,-1235609757328280.5,1779561136534393.8,406350237214231.25
28.88134809,-1235214995622356.5,1778603315494677.5,405954941177190.0
28.88634809,-1234711472802350.5,1777497769582847.8,405528995362337.6
28.89134809,-1234098954331760.5,1776244034243895.5,405072270720921.6
28.89634809,-1233377242949652.0,1774841700245547.0,404584651005326.4
28.90134805,-1232546178362826.8,1773290413201769.5,404066032655987.7
28.90634802,-1231605636934668.5,1771589873092592.5,403516324687453.0
28.91134802,-1230555531370662.8,1769739833780257.8,402935448573582.7
28.91634802,-1229395810400595.8,1767740102521707.0,402323338131889.6
28.92134805,-1228126458457444.8,1765590539477419.5,401679939407015.7
28.92634805,-1226747495352969.5,1763291057216609.0,401005210553344.8
28.93134805,-1225258975950001.8,1760841620218791.0,400299121716751.3
28.93634802,-1223660989831427.5,1758242244371713.0,399561654915487.1
28.94134798,-1221953660965864.0,1755492996465632.8,398792803920208.06
28.94634795,-1220137147370033.2,1752593993683925.8,397992574133141.56
28.95134795,-1218211640767824.8,1749545403090001.2,397160982466391.0
28.95634798,-1216177366246054.5,1746347441110509.2,396298057219374.7
28.96134735,-1214034581906929.8,1743000373014816.8,395403837955400.06
28.96634672,-1211783578517242.5,1739504512390730.0,394478375377372.5
28.97134582,-1209424679154328.2,1735860220616445.8,393521731202640.8
28.97634582,-1206958238848832.8,1732067906328708.0,392533978036980.9
28.98134488,-1204384644224325.8,1728128024887156.2,391515199247718.1
28.98634421,-1201704313133808.8,1724041077834845.8,390465488835986.9
28.99134331,-1198917694293159.5,1719807612354938.0,389384951308124.5
28.99634245,-1196025266911555.8,1715428220723560.8,388273701546198.9
29.00134178,-1193027540318917.0,1710903539758841.5,387131864677664.4
29.00634111,-1189925053590417.0,1706234250266131.5,385959575944143.8
29.01134018,-1186718375168121.5,1701421076479456.2,384756980569338.06
29.01633924,-1183408102479793.8,1696464785499237.5,383524233626068.06
29.02133921,-1179994861554908.0,1691366186726318.2,382261499902454.06
29.02633921,-1176479306637905.2,1686126131292312.5,380968953767238.94
29.03133881,-1172862119798729.5,1680745511486289.2,379646779034264.6
29.03633884,-1169144010540680.2,1675225260177796.0,378295168826110.9
29.04133888,-1165325715405611.2,1669566350236226.5,376914325436909.7
29.04633891,-1161407997576506.0,1663769793946541.8,375504460194350.25
29.05133824,-1157391646477466.0,1657836642421361.8,374065793320891.94
29.05633824,-1153277477371143.2,1651767985009443.2,372598553794203.25
29.06133821,-1149066330953661.0,1645564948700536.2,371102979206845.9
29.06633821,-1144759072947061.0,1639228697526613.8,369579315625219.2
29.07133854,-1140356593689308.8,1632760431959475.2,368027817447777.56
29.07633858,-1135859807721878.0,1626161388304730.2,366448747262533.4
29.08133858,-1131269653374928.2,1619432838092184.0,364842375703859.44
29.08633858,-1126587092350097.2,1612576087462646.0,363208981308603.56
29.09133858,-1121813109300943.1,1605592476551185.5,361548850371532.6
29.09633858,-1116948711411063.8,1598483378866876.0,359862276800121.44
29.10133858,-1111994927969924.8,1591250200669076.8,358149561968699.3
29.10633854,-1106952809946432.6,1583894380340305.2,356411014571967.7
29.11133921,-1101823429560288.9,1576417387755768.8,354646950477903.3
29.11633987,-1096607879851157.1,1568820723649638.2,352857692580064.06
29.12134081,-1091307274245672.9,1561105918978145.5,351043570649315.2
29.12634081,-1085922746122335.8,1553274534279586.0,349204921184993.6
29.13134171,-1080455448374313.1,1545328159031308.5,347342087265526.1
29.13634234,-1074906552970189.8,1537268411003772.5,345455418398519.06
29.14134321,-1069277250512710.0,1529096935611753.5,343545270370336.25
29.14634407,-1063568749795563.4,1520815405262778.5,341612005095178.5
29.15134474,-1057782277358252.5,1512425518702863.0,339655990463678.6
29.1563454,-1051919077039082.8,1503929000359632.2,337677600191027.0
29.16134634,-1045980409526319.9,1495327599682917.2,335677213664647.4
29.16634727,-1039967551907566.1,1486623090482913.8,333655215791446.6
29.1713473,-1033881797217408.0,1477817270266002.5,331611996844657.5
29.1763473,-1027724453983397.1,1468911959568343.0,329547952310292.9
29.1813477,-1021496845770422.0,1459909001287366.2,327463482733227.06
29.18634767,-1015200310723530.0,1450810260011290.0,325358993562921.4
29.19134767,-1008836201109257.6,1441617621346778.8,323234894998810.56
29.19634767,-1002405882855525.2,1432332991244864.2,321091601835372.5
29.20134837,-995910735090161.5,1422958295325221.5,318929533306904.44
29.20634837,-989352149678124.8,1413495478198897.8,316749112932030.75
29.21134837,-982731530757492.4,1403946502789594.0,314550768357969.2
29.21634833,-976050294274285.0,1394313349653611.8,312334931204581.1
29.22134797,-969309867516194.9,1384598016298567.8,310102036908229.75
29.22634793,-962511688645295.5,1374802516500975.2,307852524565471.44
29.23134793,-955657206229814.2,1364928879622791.8,305586836776607.5
29.23634797,-948747878775053.6,1354979149927038.0,303305419489126.2
29.241348,-941785174253540.0,1344955385892587.2,301008721841062.25
29.24634803,-934770569634482.8,1334859659528220.5,298697196004300.6
29.25134803,-927705550412627.1,1324694055686049.2,296371297027848.5
29.25634803,-920591610136587.9,1314460671374414.0,294031482681101.2
29.261348,-913430249936744.0,1304161615070366.2,291678213297128.44
29.26634796,-906222978052770.1,1293799006031855.0,289311951616005.6
29.27134796,-898971309360889.5,1283374973609735.2,286933162628215.44
29.276348,-891676764900937.6,1272891656559716.2,284542313418146.7
29.28134803,-884340871403330.6,1262351202354366.8,282139873007714.75
29.28634803,-876965160816032.0,1251755766495301.8,279726312200130.75
29.29134803,-869551169831606.0,1241107511825682.5,277302103423847.06
29.29634803,-862100439414450.0,1230408607843158.2,274867720576710.2
29.30134803,-854614514328295.4,1219661230013381.5,272423638870351.16
29.30634803,-847094942664072.4,1208867559084221.5,269970334674842.5
29.311348,-839543275368224.2,1198029780400813.0,267508285363650.72
29.316348,-831961065771557.4,1187150083221577.2,265037969158915.06
29.321348,-824349869118721.1,1176230660035351.2,262559864977081.6
29.32634803,-816711242098414.6,1165273705879755.8,260074452274919.8
29.33134803,-809046742374412.1,1154281417660939.8,257582210895949.72
29.33634803,-801357928117507.1,1143255993474846.2,255083620917306.84
29.341348,-793646357538467.6,1132199631930141.2,252579162497075.2
29.34634796,-785913588422100.1,1121114531472952.4,250069315722117.25
29.35134793,-778161177662525.6,1110002889713557.8,247554560456430.78
29.35634793,-770390680799770.5,1098866902755155.1,245035376190063.06
29.36134796,-762603651557781.9,1087708764524837.5,242512241888614.84
29.36634799,-754801641383975.1,1076530666106911.6,239985635843366.34
29.37134803,-746986198990414.4,1065334795078688.4,237456035522058.06
29.37634803,-739158869896735.8,1054123334848877.6,234923917420360.78
29.38134803,-731321195974927.6,1042898463998727.2,232389756914068.97
29.38634799,-723474714996087.0,1031662355626060.0,229854028112051.88
29.39134796,-715620960179276.1,1020417176692362.8,227317203709995.75
29.39634796,-707761459742610.1,1009165087373077.2,224779754844971.8
29.40134799,-699897736456704.2,997908240411247.2,222242150950865.03
29.40634802,-692031307200604.5,986648780474678.5,219704859614699.94
29.41134802,-684163682520326.2,975388843516772.9,217168346433900.5
29.41634802,-676296366190121.4,964130556141204.0,214633074874521.16
29.42134799,-668430854776594.1,952876034970603.6,212099506130487.7
29.42634796,-660568637205784.6,941627386019424.6,209568098983885.06
29.43134792,-652711194333341.9,930386704071149.5,207039309666332.22
29.43634792,-644859998517907.0,919156072060012.0,204513591721486.4
29.44134796,-637016513197826.1,907937560457400.9,201991395868719.84
29.44634799,-629182192471303.4,896733226663119.9,199473169868010.5
29.45134802,-621358480680107.8,885545114401683.4,196959358386088.8
29.45634802,-613546811996941.2,874375253123826.4,194450402863881.03
29.46134802,-605748610016578.9,863225657413412.1,191946741385288.6
29.46634799,-597965287350897.9,852098326399918.6,189448808547343.2
29.47134799,-590198245227910.1,840995243176687.1,186957035331778.56
29.47634799,-582448873094915.6,829918374225118.5,184471848978060.16
29.48134802,-574718548225899.4,818869668845004.2,181993672857912.7
29.48634802,-567008635333296.0,807851058591174.8,179522926351387.8
29.49134802,-559320486184247.3,796864456716656.9,177060024724513.5
29.49634802,-551655439221471.9,785911757622532.9,174605379008564.94
29.50134802,-544014819188866.6,774994836314695.5,172159395880995.84
29.50634802,-536399936761965.5,764115547867701.1,169722477548068.66
29.51134799,-528812088183376.94,753275726895922.1,167295021629221.75
29.51634795,-521252554903319.94,742477187032195.4,164877421043213.4
29.52134795,-513722603225377.3,731721720414155.9,162470063896081.22
29.52634798,-506223483957581.56,721011097178442.5,160073333370953.66
29.53134802,-498756432068949.5,710347064962962.4,157687607619749.9
29.53634802,-491322666351586.06,699731348417396.0,155313259656803.88
29.54134802,-483923389088476.1,689165648722121.9,152950657254446.5
29.54634798,-476559785727082.56,678651643115733.4,150600162840578.44
29.55134798,-469233024558867.1,668190984431316.9,148262133398264.12
29.55634798,-461944256404849.3,657785300641657.6,145936920367377.44
29.56134802,-454694614307317.3,647436194413546.1,143624869548329.6
29.56634802,-447485213227801.56,637145242671357.6,141326321007909.7
29.57134802,-440317149751422.75,626913996170074.5,139041608987267.92
29.57634802,-433191501797725.25,616743979077918.0,136771061812072.45
29.58134802,-426109328338107.9,606636688568754.5,134515001804870.89
29.58634802,-419071669119965.25,596593594424441.2,132273745199688.06
29.59134798,-412079544397649.3,586616138647274.4,130047602058891.44
29.59634798,-405133954670360.7,576705735082698.2,127836876192355.58
29.60134798,-398235880427076.1,566863769052430.5,125641865078955.97
29.60634802,-391386281898619.44,557091596998155.0,123462859790421.14
29.61134802,-384586098816981.25,547390546135932.8,121300144917570.84
29.61634802,-377836250181992.25,537761914121479.7,119153998498968.84
29.62134798,-371137634035452.2,528206968726452.25,117024691952018.0
29.62634795,-364491127242816.7,518726947525883.6,114912490006525.1
29.63134791,-357897585282539.94,509323057596905.5,112817650640762.34
29.63634791,-351357842043172.6,499996475228890.44,110740425020051.39
29.64134791,-344872709628316.8,490748345645146.06,108681057437895.34
29.64634795,-338442978169535.1,481579782736284.44,106639785259685.19
29.65134798,-332069415647308.25,472491868805386.6,104616838869006.3
29.65634801,-325752767720134.75,463485654325079.25,102612441616570.16
29.66134801,-319493757561864.7,454562157706635.25,100626809771795.84
29.66634801,-313293085707357.2,445722365081207.6,98660152477064.86
29.67134798,-307151429906548.25,436967230093299.94,96712671704672.06
29.67634798,-301069444987012.5,428297673706577.1,94784562216495.27
29.68134798,-295047762725097.4,419714584022122.2,92876011526405.22
29.68634801,-289086991725708.44,411218816109243.5,90987199865437.75
29.69134801,-283187717310821.25,402811191848931.56,89118300149749.69
29.69634801,-277350501416793.75,394492499790062.75,87269477951379.25
29.70134798,-271575882500549.4,386263495018439.9,85440891471829.89
29.70634794,-265864375454695.25,378124899038752.44,83632691518495.55
29.71134791,-260216471531634.7,370077399669535.7,81845021483944.81
29.71634791,-254632638276731.66,362121650951202.06,80078017328081.64
29.72134794,-249113319470581.62,354258273067214.25,78331807563199.06
29.72634798,-243658935080441.22,346487852278460.6,76606513241941.78
29.73134801,-238269881220865.6,338810940870893.5,74902247948192.75
29.73634801,-232946530123601.16,331228057116489.5,73219117790898.0
29.74134801,-227689230116778.5,323739685247590.0,71557221400843.1
29.74634798,-222498305613448.5,316346275444676.7,69916649930392.84
29.75134798,-217374057109503.03,309048243837633.7,68297487056204.586
29.75634798,-212316761191018.6,301845972520545.25,66699808984924.0
29.76134801,-207326670551061.84,294739809580071.5,65123684461871.18
29.76634804,-202404014015994.0,287730069137443.9,63569174782723.17
29.77134804,-197548996581307.9,280817031404116.94,62036333808198.055
29.77634804,-192761799457027.28,274000942751107.34,60525207981745.055
29.78134794,-188042580122693.94,267282015792045.62,59035836350244.51
29.78634794,-183391472391965.1,260660429479963.12,57568250587720.484
29.79134794,-178808586486839.97,254136329217831.62,56122475022067.95
29.79634791,-174294009121529.53,247709826982868.38,54698526664794.61
29.80134791,-169847803595980.72,241381001464612.12,53296415243776.45
29.80634791,-165470009899063.0,235149898216772.62,51916143239025.055
29.81134794,-161160644821422.22,229016529822850.8,50557705921463.734
29.81634794,-156919702078002.1,222980876075521.1,49221091394708.85
29.82134794,-152747152440229.5,217042884169764.2,47906280639851.54
29.82634791,-148642943877856.53,211202468909732.44,46613247563233.89
29.83134791,-144607001710449.03,205459512929321.97,45341959047212.91
29.83634791,-140639228768507.27,199813866926421.88,44092375003904.43
29.84134794,-136739505564199.39,194265349910805.25,42864448431898.07
29.84634794,-132907690471683.22,188813749465623.84,41658125475932.29
29.85134794,-129143619916987.42,183458822022462.25,40473345489517.31
29.85634794,-125447108577417.52,178200293149902.94,39310041100491.48
29.86134794,-121817949590447.52,173037857855545.38,38168138279495.984
29.86634794,-118255914772054.16,167971180901414.28,37047556411352.04
29.8713479,-114760754844445.55,162999897132686.1,35948208369322.82
29.87634791,-111332199673131.75,158123611819654.97,34870000592241.16
29.88134791,-107969958513279.34,153341901012853.06,33812833164482.758
29.88634794,-104673720265288.02,148654311911232.72,32776599898763.582
29.89134797,-101443153739522.02,144060363243311.88,31761188421738.375
29.89634797,-98277907930125.14,139559545661176.14,30766480262375.934
29.90134794,-95177612297843.23,135151322147225.14,29792350943085.367
29.9063479,-92141877061774.03,130835128433542.05,28838670073565.688
