Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
31.57945921,-9.652734957091107,21.08178547177699,-1.5539855436247898
31.58938321,-8.493154353682343,18.0718545547403,-1.4339408477996396
31.59930721,-7.414881135152991,14.62558791754305,-1.271872137213915
31.60923221,-6.43336621466036,10.842531247946663,-1.0742544494894424
31.61915621,-5.555764738206435,6.831258669300042,-0.8489991537803359
31.62908021,-4.78103565980813,2.706098100058783,-0.6051378198631369
31.63900521,-4.100496241494947,-1.4162752346292453,-0.3524499170782219
31.64892921,-3.4987871788276794,-5.420272375814358,-0.1010423737099433
31.65885321,-2.955180746952122,-9.19474721796882,0.13910739376886141
31.66877821,-2.4451445310114934,-12.636177059107496,0.35862689341939297
31.67870221,-1.9420593044576855,-15.651578226559767,0.5492170848429203
31.68862621,-1.4189836904045467,-18.16108276289308,0.7040832611173056
31.69855121,-0.8503613062184184,-20.100119498269073,0.8182953533179409
31.70847521,-0.21357703165988964,-21.421159317180493,0.8890461438138004
31.71839921,0.5097146492730833,-22.094997261822687,0.9157810509762423
31.72832421,1.3325470312611685,-22.111552420510836,0.9001822376930816
31.73824821,2.2619215058809474,-21.480171460373146,0.8460022867829478
31.74817221,3.298427302872742,-20.22942536029667,0.7587571726300093
31.75809721,4.4361976378705625,-18.406393489507593,0.6453027884165626
31.76802121,5.663182347142564,-16.075436041754145,0.5133317293177851
31.77794521,6.961703675923814,-13.316465532473783,0.37083540222118533
31.78787021,8.309252054705711,-10.222740517610834,0.22557936437594017
31.79779421,9.679471928248411,-6.898219353627375,0.08463647764953856
31.80771921,11.043283299849593,-3.454527800220119,-0.045986301890579416
31.81764321,12.370082085688315,-0.007610554618943479,-0.16160366713049226
31.82756721,13.628961459960664,3.32584753798663,-0.258978888716891
31.83749221,14.789897352573517,6.432130699849313,-0.336322372200097
31.84741621,15.824844525234615,9.204220154736023,-0.39317394940135153
31.85734021,16.708695190850822,11.545420288039544,-0.4301921587676229
31.86726521,17.42005949829266,13.372757308050508,-0.44888146727797734
31.87718921,17.941836160887505,14.620023674675599,-0.45129008133845144
31.88711321,18.261552501484076,15.240345613628559,-0.43970781064734726
31.89703821,18.371466739533624,15.2081607180125,-0.41638861022534535
31.90696221,18.268441232007927,14.520507984126603,-0.3833176167101467
31.91688621,17.953612437974854,13.197553335279311,-0.342037445506656
31.92681121,17.43189970114436,11.282299357595893,-0.2935429691019758
31.93673521,16.71140805349437,8.8394579331744,-0.23824834361841682
31.94665921,15.802787572124355,5.953497502580875,-0.1760254239116108
31.95658421,14.718611775166101,2.72591122156958,-0.10630905464300608
31.96650821,13.47283029438801,-0.7282132865067722,-0.02826155643238744
31.97643221,12.080338275346474,-4.284208944589899,0.05901461533526909
31.98635721,10.556688789290243,-7.812285343478259,0.15623088242075542
31.99628121,8.917956884044393,-11.182256845650507,0.2636521730093785
32.00620521,7.180746189297522,-14.2683544870658,0.3808449011809624
32.01613021,5.362312396258387,-16.953922689186633,0.506458492995769
32.02605421,3.480763695927007,-19.13580074854128,0.6380655267532622
32.03597921,1.5552879171477898,-20.728198684632826,0.7720820252064029
32.04590321,-0.39364874965350405,-21.665897534803364,0.9037829516890072
32.05582721,-2.344184919324047,-21.9066351389868,1.027420051793862
32.06575221,-4.2730745769451355,-21.43257852138424,1.1364413643563538
32.07567621,-6.155857588354844,-20.25083059351117,1.2238046331249566
32.08560021,-7.967206726703772,-18.39296824242405,1.282370361414981
32.09552521,-9.681450743390604,-15.913656429125693,1.3053541632696404
32.10544921,-11.27325643306246,-12.888424643540098,1.2868125156749304
32.11537321,-12.71843756142438,-9.410725233608455,1.22213144766905
32.12529821,-13.99484564086359,-5.588416602076337,1.1084846144799305
32.13522221,-15.083287423730077,-1.5398281369265927,0.9452260105356615
32.14514621,-15.968407165907783,2.6104310802170074,0.7341836270840427
32.15507121,-16.639468692915663,6.735759830213345,0.4798240019780367
32.16499521,-17.090973626671133,10.711796284491212,0.18926408484464155
32.17491921,-17.323058460925076,14.420452796040742,-0.12788386585711425
32.18484421,-17.341625072134544,17.753627364348567,-0.45983690709630776
32.19476821,-17.15817673492145,20.616480937899905,-0.7931248101037628
32.20469221,-16.789353756091334,22.930186852185486,-1.1132081248823307
32.21461721,-16.256187144008194,24.634077590714664,-1.4051953391767638
32.22454121,-15.58311204491993,25.687135205033655,-1.6546156249817559
32.23446521,-14.79680188091803,26.068795047606887,-1.848199779834733
32.24439021,-13.924897332091389,25.779057025990834,-1.9746217408131725
32.25431421,-12.994711080158954,24.83792306614951,-2.0251560180621673
32.26423821,-12.031989875402411,23.284202781111176,-1.9942123309813178
32.27416321,-11.059810363427767,21.173750726977065,-1.87971717215864
32.28408721,-10.097674545385686,18.577217394996037,-1.6833220820048072
32.29401121,-9.16085529095388,15.577411350328633,-1.410429172007776
32.30393621,-8.260022967822302,12.266380727728459,-1.0700351269113662
32.31386021,-7.401162694877421,8.742327992636195,-0.674404635673168
32.32378421,-6.585770448965017,5.106472485261729,-0.23859188227282896
32.33370921,-5.811297826629145,1.4599714141198878,0.2201662483487693
32.34363321,-5.071801241183205,-2.0989975427865883,0.6831589942861972
32.35355721,-4.358741922237913,-5.477899575302492,1.1309852209360631
32.36348133,-3.661877767033529,-8.592173603958239,1.5443832364036663
32.37340533,-2.9701864616535083,-11.367170311795922,1.905076016064489
32.38332933,-2.272761409948842,-13.739659706909855,2.1965965293329366
32.39325433,-1.559628123925469,-15.658897356773503,2.405053693596731
32.40317833,-0.8224384649178211,-17.087266367531907,2.519798657994626
32.41310333,-0.055012082240547426,-18.00053649236296,2.5339547332861367
32.42302733,0.7462931680427365,-18.387797914708877,2.4447808920528726
32.43295133,1.5823882625031556,-18.251133105750682,2.253846602044719
32.44287633,2.451433222756834,-17.60508636025641,1.9670042389479436
32.45280033,3.348976733638728,-16.475979630188057,1.5941546725043578
32.46272433,4.2682335188762535,-14.90110821833767,1.1488120931634762
32.47264933,5.200472062544271,-12.927833860232798,0.6474856916138616
32.48257333,6.135481990930407,-10.612578352604372,0.10890785336351001
32.49249733,7.062089504644,-8.019710102921898,-0.4468500681159033
32.50242233,7.968689946867055,-5.220309943416674,-0.9993240639272749
32.51234633,8.843768032153545,-2.2908017298142065,-1.5286097002340684
32.52227033,9.676378041102122,0.6885626803100601,-2.0162625160452614
32.53219533,10.45655872473463,3.6353666441900474,-2.4460919067935754
32.54211933,11.175661376511101,6.466832835389064,-2.8048016905782482
32.55204333,11.826574741029567,9.101750461467315,-3.0824428655480007
32.56196833,12.403836701952889,11.46249735752153,-3.2726596724821966
32.57189233,12.903629345972107,13.47711804341176,-3.372727318459869
32.58181633,13.323660540499358,15.081407826905735,-3.3833962224901444
32.59174133,13.662941291597999,16.22094216590235,-3.3085702840325437
32.60166533,13.921473719702625,16.85298087150718,-3.1548535885335878
32.61158933,14.099869605756332,16.948169746871773,-2.9310024506782395
32.62151433,14.198924332482179,16.491959096218306,-2.647320452960872
32.63143833,14.21917565884987,15.485659817575687,-2.3150342218387254
32.64136233,14.160480771340204,13.947063698461905,-1.9456864011378243
32.65128733,14.021647920157395,11.910565143980195,-1.5505789999070099
32.66121133,13.800160035566835,9.42673689878182,-1.1402952380346774
32.67113533,13.49202624683459,6.561332115854133,-0.7243218753931496
32.68106033,13.091792343761513,3.3937086439937163,-0.3107874398678253
32.69098433,12.59273236508926,0.014697486448334013,0.09367490579728499
32.70090933,11.98723083633418,-3.4760353683252867,0.4839380138840932
32.71083333,11.267349756256458,-6.973057569693542,0.8562705933439582
32.72075733,10.425557844535687,-10.368568056425257,1.2081203391168758
32.73068233,9.455583412488389,-13.556000274906097,1.5378134100383059
32.74060633,8.353337762107124,-16.43369024968456,1.8442014849937132
32.75053033,7.117844293579142,-18.90845790344743,2.1262929466352065
32.76045533,5.752100692504858,-20.898946895820572,2.3829056007786735
32.77037933,4.263799118562689,-22.338573880263784,2.6123748312603543
32.78030333,2.6658335091331935,-23.177952935454623,2.8123449544112757
32.79022833,0.9765343655533212,-23.38668484940368,2.979664585926176
32.80015233,-0.7804111765320266,-22.95443285323344,3.110399574192818
32.81007633,-2.5763746094662294,-21.89124398463241,3.199968953854556
32.82000133,-4.378534060677402,-20.22711493847117,3.243400072237599
32.82992533,-6.150929893062864,-18.010838968141535,3.2356890125403335
32.83984933,-7.855782369233559,-15.308202693405427,3.1722426968017037
32.84977433,-9.455008487322631,-12.199626507209436,3.049370593968221
32.85969833,-10.91186117769288,-8.777359079191474,2.8647875245796204
32.86962233,-12.192603910943516,-5.142345701871491,2.6180852311359257
32.87954733,-13.26812775881336,-1.4008929811774777,2.311129707068568
32.88947133,-14.115416445228108,2.3387500140207855,1.948344127394395
32.89939533,-14.718768357344231,5.9697801322959005,1.536843653804767
32.90932033,-15.070693333834244,9.390092561192732,1.0863980806998315
32.91924433,-15.1724166515679,12.505301751836145,0.6092106218284229
32.92916833,-15.033942957754325,15.231446086747344,0.11951520558717353
32.93909333,-14.673658418455702,17.497302922540044,-0.36699075809576603
32.94901733,-14.117478920481963,19.246252845363042,-0.8338475744911338
32.95894133,-13.397583599945122,20.43764564053942,-1.264626880217697
32.96886633,-12.55080297636666,21.047636392793894,-1.6437689572434144
32.97879033,-11.61675601548617,21.06947854517183,-1.9574118412129948
32.98871433,-10.635848148221717,20.513280822970515,-2.1941605496619614
32.99863933,-9.647251849767656,19.405255042452612,-2.3457478335951194
33.00856333,-8.686992819082606,17.786500368695485,-2.407543556033376
33.01848733,-7.786257922264495,15.711385509876965,-2.378877840813708
33.02841233,-6.970025506906407,13.245602938722715,-2.2631531755502334
33.03833633,-6.256094801976293,10.463977751016989,-2.0677328864647184
33.04826133,-5.654560979275304,7.448117531618162,-1.803608100245939
33.05818533,-5.167749827284246,4.283988691423371,-1.4848610346763806
33.06810933,-4.790594717948267,1.0595001632979344,-1.1279559210184027
33.07803433,-4.5114109898132995,-2.1378318506011276,-0.7508978899401589
33.08795833,-4.313000027716538,-5.223073997558153,-0.37230601070193176
33.09788233,-4.173998025742365,-8.115869171934218,-0.01045192343600113
33.10780733,-4.07037382304459,-10.742197054993635,0.3176798466749658
33.11773133,-3.976977175620405,-13.035882842356198,0.5972525666877274
33.12765533,-3.8690432675285233,-14.939851714356786,0.8163060886524683
33.13758033,-3.7235699304264775,-16.407139757796095,0.9663106331363314
33.14750433,-3.5204990057340386,-17.401679870263937,1.042515600025053
33.15742833,-3.243650686959344,-17.898883039759877,1.0440783056018472
33.16735333,-2.8813781573998782,-17.88603206268488,0.9739727086572866
33.17727733,-2.42692837894584,-17.362497925813344,0.8386922191642968
33.18720133,-1.8785125038480626,-16.33978067434893,0.6477723896645888
33.19712633,-1.2391050771874146,-14.841368357179439,0.4131681122764073
33.20705033,-0.5160042149346802,-12.902400923728516,0.14852588714935563
33.21697433,0.2798050271948195,-10.56912168876173,-0.1316049397635734
33.22689933,1.1344347285789724,-7.898097808680577,-0.4125769789444181
33.23682333,2.0319717197712777,-4.955193469588189,-0.6804213600722623
33.24674733,2.955392768608481,-1.8142851775246724,-0.9225539554355227
33.25667233,3.8874618727851837,1.4442827734549895,-1.1283729778340021
33.26659633,4.811557541060289,4.735493777940082,-1.2897160262017473
33.27652033,5.712384216917358,7.971684553285997,-1.4011545557608356
33.28644533,6.576530786056913,11.064767729983377,-1.460116806510022
33.29636933,7.392849547977087,13.928605328564025,-1.4668438828257808
33.30629333,8.15264021993189,16.48147381973839,-1.4241945715675106
33.31621833,8.849634920939412,18.64854867798405,-1.3373210864046892
33.32614233,9.479791472829007,20.364325438859897,-1.2132415767987996
33.33606633,10.040913665261648,21.57488661003375,-1.060338068342599
33.34599133,10.532128075097766,22.239920164868753,-0.8878108700416875
33.35591533,10.953257126995352,22.334396134567882,-0.7051212476910249
33.36584321,11.304136835052724,21.849813248782255,-0.5214526583235441
33.37576821,11.583934555917883,20.794937852855263,-0.34521761815016944
33.38569221,11.79052638972502,19.195972544285905,-0.18363328499126866
33.39561721,11.919994607581666,17.09611201187081,-0.042384649718157
33.40554121,11.966301635138022,14.554467946922978,0.07461007753864253
33.41546521,11.921187994773414,11.644372588051459,0.16532196245508504
33.42539021,11.774327270710073,8.451099902701943,0.22961709147867276
33.43531421,11.513752597488743,5.069072841287647,0.2691469631054734
33.44523821,11.126548043435598,1.5986528716257216,0.2871315086268388
33.45516321,10.599776436452741,-1.8573673704845237,0.28804946515350555
33.46508721,9.921594376122313,-5.197427427645992,0.2772571946553906
33.47501121,9.082486824679956,-8.324863466866077,0.2605623632808252
33.48493621,8.076538985110089,-11.151412346525165,0.24378220175937423
33.49486021,6.90265336511601,-13.600395712212375,0.23231643926067394
33.50478421,5.5656163101457725,-15.60943532153748,0.23076238679509434
33.51470921,4.076922025315718,-17.132570328399716,0.24259520987872454
33.52463321,2.455273582715895,-18.141674952752584,0.2699317043798101
33.53455721,0.7266987995053911,-18.627109893141277,0.3133914951225644
33.54448221,-1.0757577051880305,-18.59758138434966,0.37206490847096824
33.55440621,-2.91277876820746,-18.07922523245359,0.44359083548502964
33.56433021,-4.7399407718589055,-17.113975731264276,0.524340364116976
33.57425521,-6.509260853623612,-15.757317099028379,0.6096935085868233
33.58417921,-8.171060243166378,-14.075544771619558,0.6943883179159882
33.59410321,-9.676057445434283,-12.142683758407202,0.7729152578350863
33.60402821,-10.97758766422432,-10.037220943624767,0.839925807832022
33.61395221,-12.033832403424256,-7.838808370412939,0.8906230031386327
33.62387621,-12.809936414828417,-5.62508645583975,0.9211032042948226
33.63380121,-13.279888795359748,-3.4687613457001967,0.9286225698082493
33.64372521,-13.4280516618051,-1.4350509412496673,0.9117682898500812
33.65364921,-13.250233875090892,0.4204088187029952,0.8705232045224378
33.66357421,-12.754228855929009,2.0531306105282106,0.80622237004262
33.67349821,-11.959764123549524,3.430774027039915,0.7214105689344285
33.68342221,-10.89784436667353,4.533559917714157,0.6196194257129642
33.69334721,-9.609507093948839,5.354110796231777,0.5050900712221237
33.70327121,-8.144046859518326,5.896752717019193,0.38247073951778104
33.71319521,-6.556797431686823,6.176338265699503,0.2565178329779526
33.72312021,-4.906588779392258,6.2166718094495295,0.1318246519714496
33.73304421,-3.2530161902708437,6.0486351747874485,0.012595490528690826
