Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.23162651,378588.9895410609,-943400.0916862726,1410199.629225658
32.23640333,375831.1835200635,-945634.5901757177,1415977.5014569482
32.24118015,373075.4192100153,-947833.0089582618,1421711.5967436458
32.24595692,370321.73694261763,-949995.4844753355,1427401.9600078873
32.25073375,367570.1769660954,-952122.152300278,1433048.636013693
32.25551057,364820.7794449592,-954213.1471494889,1438651.669413367
32.26028739,362073.5844597343,-956268.602894496,1444211.1047937053
32.26506416,359328.6320066511,-958288.6525749163,1449726.9867219264
32.26984099,356585.9619972934,-960273.4284122866,1455199.359791246
32.27461781,353845.6142582041,-962223.061824751,1460628.2686660145
32.27939463,351107.6285304466,-964137.6834425844,1466013.7581263385
32.28417146,348372.044469125,-966017.4231245259,1471355.873112109
32.28894823,345638.90164286405,-967862.4099748963,1476654.6587663745
32.29372505,342908.2395332513,-969672.7723614749,1481910.1604779945
32.29850187,340180.09753424395,-971448.6379341105,1487122.4239235106
32.30327864,337454.5149515454,-973190.1336440381,1492291.4951081728
32.30805547,334731.53100195614,-974897.3857638761,1497417.4204060666
32.31283229,332011.18481270305,-976570.5199082738,1502500.246599284
32.31760911,329293.51542075176,-978209.6610551799,1507540.0209160845
32.32238594,326578.56177210633,-979814.9335676988,1512536.7910680089
32.3271627,323866.36272109556,-981386.4612165011,1517490.6052859114
32.33193953,321156.95702964324,-982924.3672027546,1522401.5123548813
32.33671635,318450.383366521,-984428.7741815377,1527269.5616480175
32.34149317,315746.6803065849,-985899.8042856887,1532094.8031590264
32.34626994,313045.8863299952,-987337.5791500408,1536877.2875335992
32.35104677,310348.0398214202,-988742.21993598,1541617.0660995096
32.35582359,307653.1790692268,-990113.8473562603,1546314.1908953874
32.36060041,304961.3422646551,-991452.5817000152,1550968.7146981312
32.36537724,302272.56750098034,-992758.542857909,1555580.691048918
32.37015401,299586.89277266123,-994031.8503473701,1560150.1742777722
32.37493083,296904.3559744775,-995272.6233378589,1564677.2195266653
32.37970765,294224.99490065716,-996480.9806761203,1569161.8827711218
32.38448448,291548.84724399645,-997657.0409113703,1573604.2208403007
32.38926125,288875.9505949758,-998800.9223203696,1578004.2914355325
32.39403807,286206.3424408769,-999912.7429323322,1582362.1531472881
32.39881489,283540.0601649031,-1000992.6205536218,1586677.8654705822
32.40359172,280877.14104530605,-1002040.672792189,1590951.4888188138
32.40836849,278217.62225451943,-1003057.0170817102,1595183.0845360437
32.41314531,275561.54085829976,-1004041.7707053968,1599372.7149077074
32.41792213,272908.9338148724,-1004995.0508194468,1603520.4431697696
32.42269896,270259.83797407965,-1005916.9744761096,1607626.3335163423
32.42747573,267614.290076529,-1006807.6586463383,1611690.4511057872
32.43225255,264972.3267527373,-1007667.220242002,1615712.8620653164
32.43702937,262333.98452226806,-1008495.7761376323,1619693.6334941187
32.4418062,259699.2997928616,-1009293.4431916759,1623632.8334650272
32.44658297,257068.30885955392,-1010060.3382672284,1627530.5310247492
32.45135979,254441.04790378056,-1010796.5782522084,1631386.7961926784
32.45613661,251817.5529924615,-1011502.2800789311,1635201.6999583081
32.46091344,249197.86007706297,-1012177.5607430523,1638975.3142772762
32.4656902,246582.00499263516,-1012822.5373218429,1642707.7120660727
32.47046703,243970.02345682363,-1013437.3269917609,1646398.9671954464
32.47524385,241361.95106885262,-1014022.0470452959,1650049.154482525
32.48002067,238757.82330847994,-1014576.8149070707,1653658.34968167
32.4847975,236157.6755349215,-1015101.7481491792,1657226.6294740816
32.48957427,233561.54298574285,-1015596.9645057413,1660754.0714561779
32.49435109,230969.46077571326,-1016062.5818866557,1664240.7541267655
32.49912791,228381.4638956186,-1016498.7183905283,1667686.7568730123
32.50390468,225797.5872110302,-1016905.4923167651,1671092.1599552245
32.50868151,223217.8654610279,-1017283.0221768253,1674457.0444904454
32.51345833,220642.3332568773,-1017631.4267046355,1677781.4924348975
32.51823515,218071.0250806607,-1017950.8248661506,1681065.5865653006
32.52301198,215503.97528386317,-1018241.3358680625,1684309.4104591012
32.52778875,212941.21808591284,-1018503.0791656674,1687513.0484736357
32.53256557,210382.78757267646,-1018736.1744699104,1690676.5857242472
32.53734239,207828.71769490957,-1018940.7417536249,1693800.1080613832
32.54211922,205279.04226666107,-1019116.9012569892,1696883.7020467073
32.54689599,202733.79496363015,-1019264.7734922204,1699927.4549282633
32.55167281,200193.00932147287,-1019384.4792475105,1702931.4546147494
32.55644963,197656.71873405558,-1019476.1395902148,1705895.789648948
32.56122646,195124.95645165452,-1019539.8758693032,1708820.5491803696
32.56600328,192597.75557910264,-1019575.8097170937,1711705.8229371703
32.57078005,190075.14907388488,-1019584.0630502944,1714551.7011974058
32.57555687,187557.1697441819,-1019564.7580703859,1717358.2747596798
32.5803337,185043.85024686292,-1019518.0172633707,1720125.634913243
32.58511052,182535.2230854273,-1019443.9633989115,1722853.8734075918
32.58988729,180031.32060789576,-1019342.7195288768,1725543.0824216213
32.59466411,177532.17500465148,-1019214.4089853236,1728193.3545323792
32.59944094,175037.81830623525,-1019059.1553779461,1730804.7826834875
32.60421776,172548.28238109764,-1018877.0825910111,1733377.4601532859
32.60899453,170063.5989333104,-1018668.3147798061,1735911.4805227488
32.61377135,167583.79950023934,-1018432.9763666284,1738406.9376432342
32.61854817,165108.91545017998,-1018171.1920363418,1740863.9256041148
32.623325,162638.9779799585,-1017883.086731523,1743282.538700349
32.62810177,160174.01811250305,-1017568.7856472274,1745662.8714000292
32.63287859,157714.0666943888,-1017228.4142254024,1748005.0183119455
32.63765541,155259.15439336147,-1016862.0981489903,1750309.0741531933
32.64243224,152809.31169584533,-1016469.9633357562,1752575.1337168575
32.64720901,150364.56890444187,-1016052.135931872,1754803.2918398054
32.65198583,147924.9561354244,-1015608.7423052965,1756993.643370607
32.65676265,145490.50331623392,-1015139.9090389826,1759146.2831376188
32.66153948,143061.24018298215,-1014645.7629239546,1761261.3059172689
32.66631625,140637.19627796693,-1014126.4309522983,1763338.8064025755
32.67109307,138218.4009472039,-1013582.0403100975,1765378.879171936
32.67586989,135804.8833379767,-1013012.7183703488,1767381.6186582139
32.68064672,133396.67239640758,-1012418.5926858778,1769347.1191181566
32.68542349,130993.79686504844,-1011799.7909822799,1771275.4746021742
32.69020031,128596.28528049345,-1011156.4411509092,1773166.778924497
32.69497713,126204.16597101449,-1010488.6712419528,1775021.1256337198
32.69975396,123817.46705422133,-1009796.6094576226,1776838.6079837498
32.70453078,121436.2164347485,-1009080.3841454922,1778619.318905175
32.70930755,119060.44180197119,-1008340.1237920065,1780363.3509770737
32.71408437,116690.17062775468,-1007575.9570161944,1782070.7963992918
32.7188612,114325.4301642417,-1006788.0125636086,1783741.7469651925
32.72363802,111966.24744168168,-1005976.4193005108,1785376.294034872
32.72841479,109612.64926630553,-1005141.3062083167,1786974.5285088415
32.73319161,107264.6622182499,-1004282.802378319,1788536.5408021796
32.73796844,104922.31264953502,-1003401.0370066925,1790062.4208191705
32.74274526,102585.62668209955,-1002496.1393897864,1791552.2579284436
32.74752203,100254.63020589476,-1001568.2389197038,1793006.140938644
32.75229885,97929.34887704057,-1000617.4650801731,1794424.158074672
32.75707567,95609.80811604677,-999643.9474427083,1795806.3969545383
32.7618525,93296.03310610236,-998647.8156630568,1797152.944566888
32.76662927,90988.04879143587,-997629.199477927,1798463.8872492348
32.77140609,88685.87987575054,-996588.228701986,1799739.3106669467
32.77618291,86389.55082073728,-995525.0332251206,1800979.2997930415
32.78095974,84099.08584466908,-994439.743009951,1802183.9388888478
32.78573656,81814.5089210812,-993332.4880895936,1803353.3114855974
32.79051333,79535.84377753976,-992203.3985656657,1804487.500367016
32.79529015,77263.1138945027,-991052.6046065249,1805586.5875529705
32.80006698,74996.34250427637,-989880.2364457467,1806650.6542842435
32.8048438,72735.55259007118,-988686.4243808454,1807679.7810084992
32.80962057,70480.76688515984,-987471.2987722436,1808674.0473675048
32.81439739,68232.00787214127,-986234.9900424959,1809633.5321856588
32.81917422,65989.2977823135,-984977.6286757612,1810558.3134598583
32.82395099,63752.65859515809,-983699.345217516,1811448.468350722
32.82872781,61522.11203793822,-982400.2702744995,1812304.0731751807
32.83350463,59297.679585412574,-981080.5345148846,1813125.203400429
32.83828146,57079.38245966666,-979740.268668674,1813911.9336392232
32.84305828,54867.241630062796,-978379.6035283188,1814664.3376465118
32.84783505,52661.27781330981,-976998.6699495419,1815382.4883173795
32.85261187,50461.51147365291,-975597.5988523643,1816066.457686279
32.8573887,48267.9628231841,-974176.5212223278,1816716.3169275315
32.86216552,46080.65182227396,-972735.5681119061,1817332.1363570704
32.86694229,43899.598180125664,-971274.8706420936,1817913.9854354062
32.87171911,41724.821355451975,-969794.5600041588,1818461.932771785
32.87649594,39556.34055727608,-968294.7674615475,1818976.046129523
32.88127276,37394.17474585679,-966775.624351923,1819456.3924325157
32.88604953,35238.34263373817,-965237.2620893316,1819903.0377729158
32.89082635,33088.86268692379,-963679.8121664904,1820316.0474199841
32.89560317,30945.753126175805,-962103.4061571797,1820695.4858301342
32.90038,28809.03192843911,-960508.1757187337,1821041.4166581957
32.90515677,26678.716828391167,-958894.2525946214,1821353.9027699132
32.90993359,24554.825320117754,-957261.7686171117,1821633.0062556753
32.91471041,22437.374658915236,-955610.855710021,1821878.7884454622
32.91948724,20326.381863219674,-953941.6458915332,1822091.3099250162
32.92426406,18221.863716662825,-952254.2712770769,1822270.6305532244
32.92904083,16123.836770254882,-950548.8640822347,1822416.8094806871
32.93381765,14032.317344693869,-948825.5566256607,1822529.90516944
32.93859448,11947.321532801614,-947084.4813319804,1822609.9754137867
32.9433713,9868.865202086296,-945325.7707346511,1822657.0773621981
32.94814807,7796.963997431303,-943549.5574787636,1822671.2675402332
32.95292489,5731.633343910075,-941755.9743237634,1822652.6018744414
32.95770172,3672.888449726357,-939945.1541460775,1822601.135717208
32.96247854,1620.744309279155,-938117.2299416278,1822516.9238725202
32.96724203,-424.78429364847455,-936272.3348282105,1822400.0206226322
32.9721139,-2463.6827825778423,-934410.6020477174,1822250.4797556002
32.9768089,-4495.93678490142,-932532.1649681731,1822068.354593649
32.98158578,-6521.532128329297,-930637.1570855634,1821853.6980223362
32.98636255,-8540.454837216723,-928725.712025428,1821606.5625204754
32.99113937,-10552.691128774262,-926797.9635441905,1821327.0001907845
32.9959162,-12558.227409162238,-924854.0455301963,1821015.062791231
33.00069302,-14557.050269471278,-922894.0920044248,1820670.8017670307
33.00546979,-16549.146481590844,-920918.2371208505,1820294.268283249
33.01024661,-18534.50299396782,-918926.6151664292,1819885.5132579708
33.01502344,-20513.106927257348,-916919.3605606891,1819444.5873959872
33.01980026,-22484.94556986814,-914896.6078549123,1818971.5412229572
33.02457708,-24450.006373404598,-912858.4917309001,1818466.4251200021
33.02935385,-26408.276948007973,-910805.1469993117,1817929.2893586843
33.03413067,-28359.745057599048,-908736.7085975624,1817360.184136308
33.0389075,-30304.398615024933,-906653.3115872692,1816759.1596114663
33.04368432,-32242.22567711282,-904555.09115123,1816126.2659397682
33.04846109,-34173.21443963354,-902442.182589926,1815461.5533096795
33.05323791,-36097.35323217828,-900314.7213175365,1814765.071978417
33.05801474,-38014.63051295155,-898172.842857463,1814036.872307842
33.06279156,-39925.03486348385,-896016.6828373638,1813277.0048002966
33.06756833,-41828.554983267284,-893846.3769837002,1812485.5201343223
33.07234515,-43725.17968431796,-891662.06111578,1811662.4692002053
33.07712198,-45614.8978856689,-889463.8711392854,1810807.9031352992
33.0818988,-47497.698607797174,-887251.943039278,1809921.8733590865
33.08667557,-49373.57096698944,-885026.4128726703,1809004.4316079475
33.09145239,-51242.50416965022,-882787.4167601572,1808055.6299696127
33.09621588,-53104.48750655772,-880535.0908776042,1807075.520917245
33.10100604,-54959.51034707259,-878269.5714468822,1806064.1573430996
33.10578286,-56807.562133304804,-875990.9947261373,1805021.5925917127
33.11055963,-58648.63237424418,-873699.4969994881,1803947.8804925557
33.11533646,-60482.71063986029,-871395.2145661511,1802843.0753921128
33.12011328,-62309.786555177496,-869078.2837289916,1801707.232185347
33.12489005,-64129.84979433139,-866748.8407825006,1800540.4063465027
33.12966687,-65942.8900746131,-864407.0220001964,1799342.6539592012
33.1344437,-67748.89715050803,-862052.9636214506,1798114.0317457917
33.13922052,-69547.86080773576,-859686.8018377385,1796854.5970959314
33.14399729,-71339.77085729738,-857308.6727783288,1795564.4080943794
33.14877411,-73124.61712953627,-854918.7124954271,1794243.5235479865
33.15355094,-74902.38946821814,-852517.0569487864,1792892.003011856
33.15832776,-76673.07772463567,-850103.8419897947,1791509.9068146492
33.16310458,-78436.67175174321,-847679.2033450627,1790097.2960830093
33.16788135,-80193.16139832679,-845243.276599525,1788654.2327650748
33.17265817,-81942.53650321506,-842796.1971790747,1787180.7796530602
33.177435,-83684.78688953622,-840338.1003327427,1785677.0004048878
33.18221182,-85419.90235902644,-837869.1211144369,1784142.9595648467
33.18698859,-87147.87268639481,-835389.3943642612,1782578.722583249
33.19176541,-88868.68761374969,-832899.0546894238,1780984.3558350531
33.19654224,-90582.33684509087,-830398.236444753,1779359.9266374276
33.20131906,-92288.81004087179,-827887.0737128411,1777705.5032662388
33.20609588,-93988.0968126355,-825365.7002838379,1776021.1549714473
33.21087265,-95680.18671772939,-822834.249634918,1774306.9519914063
33.21564948,-97365.06925410235,-820292.8549094442,1772562.9655660593
33.2204263,-99042.7338551882,-817741.6488958518,1770789.2679490263
33.22520312,-100713.16988487884,-815180.7640062828,1768985.9324185618
33.22997989,-102376.3666325899,-812610.3322550029,1767153.033287354
33.23475672,-104032.31330842183,-810030.485236632,1765290.6459111185
33.23953354,-105680.99903841806,-807441.3541042175,1763398.8466959586
33.24431036,-107322.41285992149,-804843.0695471859,1761477.7131044653
33.24908713,-108956.54371703025,-802235.7617692008,1759527.323660527
33.25386396,-110583.38045615287,-799619.5604659528,1757547.7579528224
33.25864078,-112202.91182166325,-796994.5948029117,1755539.0966369684
33.2634176,-113815.12645165589,-794360.9933930711,1753501.4214362989
33.26819437,-115420.01287380164,-791718.8842747156,1751434.8151412492
33.2729712,-117017.5595013041,-789068.3948892293,1749339.3616073285
33.27774802,-118607.75462895565,-786409.6520589741,1747215.1457516511
33.28252484,-120190.58642929184,-783742.7819652605,1745062.2535480156
