Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
69.65933879,1.4205479579333464,-1.843123145944359,0.8273649918326244
69.66926379,1.3907961066154464,-1.85126429382267,0.8281756516291745
69.67918979,1.3566237072794465,-1.8508562648991078,0.828782044067071
69.68911479,1.318248536692214,-1.8415945729631207,0.828997669968658
69.69903979,1.2759004090860389,-1.8232385901081276,0.8286072883558846
69.70896579,1.2298189470799434,-1.7956161298047977,0.8273699501445895
69.71889079,1.180251269712302,-1.7586272822828553,0.8250224620438638
69.72881579,1.1274496350926466,-1.7122474501121598,0.8212832480110601
69.73874179,1.0716690777822067,-1.6565295421609725,0.8158565714321141
69.74866679,1.0131650820770182,-1.591605294282989,0.8084370759362535
69.75859179,0.9521913324531669,-1.5176856956248308,0.7987145961960542
69.76851679,0.8889975821797882,-1.4350605104154646,0.7863791824798397
69.77844279,0.8238276806909669,-1.3440968961257609,0.7711262750138473
69.78836779,0.7569177993292127,-1.2452371295145075,0.7526619575124358
69.79829279,0.6884948928742445,-1.1389954619972331,0.7307082144078018
69.80821879,0.6187754304316722,-1.0259541348921037,0.7050081137777664
69.81814379,0.5479644238610356,-0.9067585935659586,0.6753308378449423
69.82806879,0.47625477543670003,-0.7821119476386629,0.6414764851859363
69.83799479,0.40382695937778,-0.6527687324394132,0.6032805733163648
69.84791979,0.3308490445695429,-0.5195280348258888,0.5606181766738263
69.85784479,0.25747705825575484,-0.3832260541458319,0.5134076423545453
69.86777079,0.18385568254905318,-0.24472817658597237,0.4616138332694722
69.87769579,0.11011926716506669,-0.10492064866226262,0.4052508549541335
69.88762079,0.03639313294831747,0.03529805671062387,0.34438422778528466
69.89754679,-0.037204868107066726,0.17502608057569854,0.27913247073492437
69.90747179,-0.1105625790196245,0.3133671170047781,0.2096680660086408
69.91739679,-0.18357160022335955,0.4494393380768767,0.13621777617380085
69.92732279,-0.2561252441685545,0.5823841889665933,0.059062287494880024
69.93724779,-0.3281164419635952,0.7113749365391687,-0.021464843172774355
69.94717279,-0.3994356631473728,0.8356248560381171,-0.10497895343356344
69.95709879,-0.4699689078884823,0.9543949434467384,-0.1910467564136272
69.96702379,-0.53959582635683,1.0670010459064443,-0.2791895277866191
69.97694879,-0.6081880136736088,1.172820309332029,-0.36888697495477585
69.98687479,-0.6756075218566614,1.2712968511587044,-0.4595817531974712
69.99679979,-0.741705623405559,1.3619465768271757,-0.5506845844666075
70.00672479,-0.8063218550861463,1.4443610708041061,-0.6415799263609234
70.01665079,-0.8692833651619127,1.518210506327781,-0.7316321307855251
70.02657579,-0.9304045825691825,1.583245532550634,-0.8201920239370122
70.03650079,-0.9894872220593136,1.6392981133358544,-0.9066038320628734
70.04642679,-1.0463206349327039,1.686281308604355,-0.9902123712714754
70.05635179,-1.1006825105373792,1.7241880066138981,-1.0703704143836137
70.06627679,-1.1523399290833167,1.7530886335460165,-1.1464461430040425
70.07620279,-1.2010507614301036,1.773127884868514,-1.2178305883540803
70.08612779,-1.2465654062952032,1.7845205407001032,-1.2839449599595187
70.09605279,-1.2886288498490077,1.7875464444148526,-1.34424775728109
70.10597879,-1.3269830270191214,1.7825447395970346,-1.398241556148134
70.11590379,-1.3613694580966733,1.769907474766643,-1.445479359795156
70.12582879,-1.3915321283891522,1.7500726975001675,-1.485570403856368
70.13575479,-1.4172205725772504,1.7235171690096112,-1.5181853063724293
70.14567979,-1.4381931190214008,1.6907488362308511,-1.5430604583308793
70.15560479,-1.4542202426265993,1.6522992003681856,-1.5600015582626048
70.16553079,-1.465087968417232,1.6087157180205645,-1.5688862068043983
70.17545579,-1.470601262445336,1.56055436294152,-1.5696654945284787
70.18538079,-1.470587343040705,1.508372463112307,-1.5623645385201943
70.19530679,-1.4648988446653322,1.4527219101356554,-1.547081948636173
70.20523179,-1.45341676931329,1.3941428181887803,-1.5239882305059176
70.21515679,-1.4360531663155167,1.3331576906990221,-1.4933231565410796
70.22508279,-1.4127534896186422,1.270266136803858,-1.4553921569993578
70.23500779,-1.3834985908707353,1.2059401674497072,-1.410561800487549
70.24493279,-1.348306316056546,1.1406200921086824,-1.3592544480782074
70.25485879,-1.30723268252301,1.0747110299757328,-1.301942178502765
70.26478379,-1.260372621545452,1.0085800422323385,-1.2391400944324742
70.27470879,-1.2078602782397876,0.9425538830197769,-1.1713991319712485
70.28463479,-1.1498688648551958,0.8769173560111787,-1.0992985065208274
70.29455979,-1.0866100656931743,0.8119122527704484,-1.0234379359844055
70.30448479,-1.018332993946306,0.7477368415463299,-0.9444297840384017
70.31441079,-0.9453227046244073,0.6845458730092648,-0.8628912608771129
70.32433579,-0.8678982741292731,0.6224510724935346,-0.7794368084134244
70.33426079,-0.786410465421701,0.5615220943683846,-0.6946707848422141
70.34418679,-0.7012390072132136,0.5017879207448238,-0.6091805522058832
70.35411179,-0.6127895252382716,0.4432386922289889,-0.5235300607387033
70.36403679,-0.5214901723204601,0.38582796216369625,-0.43825401455722607
70.37396279,-0.4277880107745341,0.329475367469305,-0.35385269346542386
70.38388779,-0.3321452054210799,0.2740697086885642,-0.27078749417754144
70.39381279,-0.23503508834047757,0.2194724292999202,-0.18947724053781392
70.40373879,-0.136938157775109,0.16552148012367493,-0.11029529628568437
70.41366379,-0.03833807348666435,0.11203554883925951,-0.03356749596882996
70.42358879,0.06028229060906133,0.05881862688278834,0.040429109561672234
70.43351479,0.15844467865291514,0.005664875743508554,0.1114667159403074
70.44343979,0.25567911646566155,-0.047636257870114815,0.1793664769767368
70.45336479,0.35152735908532035,-0.10129474178302676,0.24399752018126125
70.46329079,0.44554608214670066,-0.15551454842115978,0.30527533087524644
70.47321579,0.5373097858621948,-0.21048821876832616,0.3631595751586493
70.48314079,0.626413390151983,-0.2663914881111114,0.4176514341620864
70.49306679,0.7124745093132882,-0.3233780625645979,0.468790521712104
70.50299179,0.7951354034881789,-0.38157463417755383,0.5166514555633004
70.51291679,0.8740646114453611,-0.44107621968985505,0.5613401494160278
70.52284279,0.9489582747189901,-0.5019419041494033,0.60298988954777
70.53276779,1.019541167133725,-0.5641910656766685,0.6417572562064375
70.54269279,1.0855674464516754,-0.6278001517034766,0.6778179459335933
70.55261879,1.1468211465508658,-0.692700070160263,0.711362546757982
70.56254379,1.2031164293588252,-0.7587742515953506,0.742592313892492
70.57246954,1.2542976158130237,-0.8258574301574672,0.7717149893705151
70.58239554,1.3002390145465699,-0.8937351824641581,0.7989407051416578
70.59232054,1.340844566075021,-0.9621442531283518,0.8244780056908809
70.60224554,1.3760473192350273,-1.0307736838847292,0.8485300234051575
70.61217154,1.4058087555690917,-1.0992667501010498,0.8712908377265955
70.62209654,1.4301179762612624,-1.167223694561042,0.8929420474561602
70.63202154,1.4489907651516725,-1.234205234379048,0.9136495840611797
70.64194754,1.4624685402802042,-1.2997368032676382,0.9335607920083607
70.65187254,1.470617205162441,-1.363313478556249,0.9528017995950443
70.66179754,1.4735259094027378,-1.4244055306845247,0.9714752004824891
70.67172354,1.4713057262934495,-1.4824645225429747,0.9896580626690122
70.68164854,1.4640882529211638,-1.5369298769815976,1.0074002788025285
70.69157354,1.4520241362979691,-1.5872358228892964,1.0247232701755502
70.70149954,1.4352815275048014,-1.6328186233108497,1.0416190565695598
70.71142454,1.414044465057219,-1.6731239831440632,1.0580497048476805
70.72134954,1.3885111887267927,-1.7076145293526117,1.0739471700858467
70.73127554,1.3588923856196606,-1.7357772538436567,1.0892135433152663
70.74120054,1.3254093710333206,-1.7571308086187216,1.1037217188386195
70.75112654,1.2882922072154122,-1.7712325445431574,1.1173164907288775
70.76105154,1.2477777636990188,-1.7776851886869733,1.1298160818886485
70.77097654,1.2041077238354032,-1.7761430601576043,1.1410141001262162
70.78090254,1.1575265441427451,-1.7663177305023432,1.1506819054571045
70.79082754,1.1082793766376904,-1.7479830424368508,1.1585713633582932
70.80075254,1.0566099694487996,-1.720979410421999,1.1644179516903872
70.81067854,1.0027585673000448,-1.6852173387298193,1.1679441848950185
70.82060354,0.9469598402695732,-1.6406801066940788,1.1688633171515006
70.83052854,0.889440875935594,-1.587425585852601,1.1668832854174838
70.84045454,0.8304192759273142,-1.5255871685951592,1.1617108529479547
70.85037954,0.7701014021684962,-1.455373801928221,1.1530559134266003
70.86030454,0.7086808198773904,-1.3770691324931519,1.1406359146502838
70.87023054,0.6463369831299381,-1.2910297796460413,1.1241803583670595
70.88015554,0.5832342045164066,-1.1976827621834418,1.103435329522414
70.89008054,0.5195209436013114,-1.0975221116085112,1.0781680044417157
70.90000654,0.4553294402306321,-0.9911047113486455,1.0481710840732195
70.90993154,0.3907757090029234,-0.8790454075708672,1.013267095857979
70.91985654,0.32595990123211066,-0.7620114434117841,0.9733125063698893
70.92978254,0.2609670311477519,-0.6407162746421662,0.92820158659899
70.93970754,0.19586805427588808,-0.5159128311569429,0.8778699723868192
70.94963254,0.13072127797518573,-0.38838629533321256,0.8222978637490339
70.95955854,0.06557407683866005,-0.2589464751290689,0.7615128085949978
70.96948354,0.00046487895304503645,-0.12841985636393943,0.6955920190904376
70.97940954,-0.06457461727575117,0.002358575677387586,0.6246641731896189
70.98933454,-0.1295170419167726,0.13255365068366162,0.5489106597951792
70.99925954,-0.1943368195315451,0.2613383657598035,0.4685662328799922
71.00918554,-0.25900755866393116,0.3879021752258917,0.38391904661644605
71.01911054,-0.32349942446681457,0.5114591153061137,0.29531004935405447
71.02903554,-0.3877765558706583,0.6312556605483106,0.2031317191916035
71.03896154,-0.45179458840988823,0.7465782096536598,0.107826128654691
71.04888654,-0.5154983411819749,0.8567601009572225,0.009882331858889178
71.05881154,-0.578819721213875,0.9611880619399,-0.09016692421152754
71.06873754,-0.6416758910324082,1.0593080025215664,-0.19174915164109638
71.07866254,-0.7039677364787684,1.1506300683053197,-0.29425671137745923
71.08858754,-0.7655786630793904,1.2347328777048123,-0.39705200322055806
71.09851354,-0.8263737414604632,1.311266876572034,-0.49947320776835075
71.10843854,-0.886199215527943,1.3799567559098984,-0.6008405230814786
71.11836354,-0.9448823811767664,1.4406028923308833,-0.7004628305636749
71.12828954,-1.0022318378720645,1.4930817865274635,-0.7976447165537753
71.13821454,-1.0580381104186798,1.5373454914679756,-0.8916937684676792
71.14813954,-1.1120746335727951,1.5734200387802315,-0.9819280572567931
71.15806554,-1.1640990878880095,1.6014028885241975,-1.0676837116255875
71.16799054,-1.2138550713735765,1.621459444146312,-1.1483224839152706
71.17791654,-1.2610740881617368,1.633818690756937,-1.2232392027669168
71.18784154,-1.3054778323187675,1.6387680308486678,-1.2918690036160156
71.19776654,-1.3467807419792357,1.6366474070065802,-1.3536942249020394
71.20769254,-1.3846927958892221,1.6278428158291993,-1.408250855948724
71.21761754,-1.4189225210217693,1.6127793308327192,-1.455134422236777
71.22754254,-1.4491801760952947,1.5919137640038739,-1.4940051957459692
71.23746854,-1.4751810716110516,1.5657271051358326,-1.5245926227674782
71.24739354,-1.4966489825949596,1.5347168841174965,-1.5466988699148343
71.25731854,-1.5133196059882164,1.4993896025746565,-1.5602014022059523
71.26724454,-1.5249440112937793,1.4602533759332408,-1.5650545262219977
71.27716954,-1.531292031567948,1.417810913596981,-1.561289856377317
71.28709454,-1.5321555429319977,1.3725529436883526,-1.549015690885546
71.29702054,-1.5273515845968983,1.324952162700771,-1.5284153122908728
71.30694554,-1.5167252770306363,1.2754577645627865,-1.4997442525639086
71.31687054,-1.5001525017476092,1.2244905827013421,-1.4633265839074678
71.32679654,-1.4775423110441057,1.1724388647304915,-1.4195503138260648
71.33672154,-1.4488390396968474,1.119654691555843,-1.368861976865751
71.34664754,-1.4140240935923105,1.06645104868265,-1.3117605259223764
71.35657254,-1.3731173924867226,1.0130995549790587,-1.2487906338027595
71.36649754,-1.326178445154222,0.9598288512551306,-1.1805355217262201
71.37642354,-1.2733070349754045,0.9068236466879103,-1.1076094361390414
71.38634854,-1.214643493632388,0.8542244150977101,-1.030649898118915
71.39627354,-1.1503685420643135,0.8021277257686495,-0.9503098498302386
71.40619954,-1.0807026829544197,0.7505871855601792,-0.867249819540706
71.41612454,-1.0059051379597475,0.6996149612023022,-0.7821302210995946
71.42604954,-0.9262723342836786,0.6491838438388857,-0.6956038963952752
71.43597554,-0.8421359571661111,0.5992298130704973,-0.6083090010364751
71.44590054,-0.7538605959317495,0.5496550554868146,-0.5208623250446877
71.45582554,-0.6618410203967151,0.5003313927774993,-0.4338531318813119
71.46575154,-0.5664991311403529,0.45110407620396603,-0.3478375901083104
71.47567654,-0.46828063138336573,0.4017959064527945,-0.2633338615559674
71.48560254,-0.36765147044053037,0.352211639661223,-0.18081789760020803
71.49552754,-0.26509410962082,0.3021426410743429,-0.10071998121111164
71.50545254,-0.16110366161724418,0.2513717472478484,-0.023422037390627967
71.51537854,-0.05618395417439608,0.19967829607980575,0.05074428089183035
71.52530354,0.04915643177723369,0.1468432811376068,0.12149873963431024
71.53522854,0.15440810027932098,0.0926545822760093,0.18861292703567004
71.54515454,0.25906470692645533,0.036912218136388425,0.2519099504500389
71.55507954,0.36262670806602354,-0.020566441590386078,0.31126347615832234
71.56500454,0.4646049500392359,-0.07994157372023031,0.3665961690513892
71.57492983,0.5645240606579621,-0.14134598414498295,0.4178775934492886
71.58485483,0.6619256114560912,-0.20488045345491368,0.4651216378483554
71.59478083,0.7563710267175786,-0.27060942361238205,0.5083835268146957
71.60470583,0.8474442229596596,-0.3385571011187331,0.5477564827234782
71.61463083,0.9347539693342686,-0.40870404768349333,0.5833680980177969
71.62455683,1.0179359645342445,-0.4809843237653555,0.6153764751009693
71.63448183,1.096654629184572,-0.5552832439959242,0.6439661866351145
71.64440683,1.1706046148310576,-0.6314357966114037,0.6693441047195018
71.65433283,1.239512032106112,-0.7092257714745203,0.6917351435794903
71.66425783,1.3031354019193482,-0.788385632676832,0.7113779570973915
71.67418283,1.3612663348613527,-0.8685971616502224,0.7285206297594478
71.68410883,1.4137299455318475,-0.9494928850753771,0.7434163974592135
71.69403383,1.4603850101965958,-1.0306582890171503,0.7563194332593881
71.70395883,1.501123877916246,-1.1116348073073181,0.7674807327408283
71.71388483,1.5358721468519552,-1.1919235588710713,0.7771441337080883
71.72380983,1.5645881185723,-1.270989795880285,0.7855425052313891
71.73373583,1.5872620436444198,-1.348268012585339,0.7928941407160485
71.74366083,1.603915171515738,-1.4231676536712237,0.7993993885745307
71.75358583,1.6145986168091861,-1.4950793512460574,0.8052375521685238
71.76351183,1.6193920529423886,-1.563381611268713,0.8105640884055147
71.77343683,1.6184022427540576,-1.627447863356347,0.8155081324033826
71.78336183,1.6117614148701456,-1.6866537822944025,0.8201703745621385
71.79328783,1.5996254941111794,-1.7403847849556626,0.8246213162278292
71.80321283,1.5821721944453306,-1.7880436026529154,0.82889993026388
71.81313783,1.5595989837440243,-1.829057826422748,0.8330127522618115
71.82306383,1.532120930693551,-1.862887321697106,0.836933425785789
71.83298883,1.4999684455299864,-1.889031409414885,0.8406027201623367
71.84291483,1.4633849278793765,-1.9070357127697253,0.8439290318295994
71.85283983,1.4226243371428415,-1.9164985723971462,0.8467893711804673
71.86276483,1.377948703760034,-1.9170769380523223,0.8490308279654746
71.87269083,1.3296256032823506,-1.9084916521287403,0.8504725012066192
71.88261583,1.2779256192647765,-1.8905320499744938,0.8509078746485397
71.89254083,1.2231198252729172,-1.8630598135380416,0.8501076154014106
71.90246683,1.1654773205220192,-1.8260120274517573,0.8478227706364302
71.91239183,1.1052628574475003,-1.779403399167036,0.8437883343288552
71.92231683,1.0427346023564543,-1.7233276166150577,0.8377271528177862
71.93224283,0.9781420717138545,-1.6579578280771106,0.8293541340465593
